Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
392.2748,-0.203732,0.6627856,1.814452,0.4207152,0.8830539,0.1970283
392.2913,-0.2038358,0.6622948,1.814423,0.4178168,0.8846111,0.1958912
392.3072,-0.203898,0.6615689,1.814274,0.4152314,0.8860313,0.1946261
392.3229,-0.2038824,0.6607182,1.814014,0.4135643,0.8869744,0.1936755
392.3389,-0.2038571,0.6597924,1.813744,0.413078,0.8872936,0.193243
392.3538,-0.2036809,0.6586577,1.813382,0.4137107,0.8872254,0.1923241
392.3701,-0.203576,0.6567878,1.812899,0.4134204,0.8876259,0.1908858
392.3863,-0.2034053,0.6554459,1.812396,0.4119764,0.8884673,0.1895933
392.4017,-0.2030835,0.6540778,1.811753,0.4092999,0.8900419,0.1873645
392.418,-0.2025577,0.652559,1.81111,0.4075725,0.891075,0.1858424
392.4327,-0.2019236,0.6508549,1.810399,0.4068443,0.8914359,0.1854089
392.4489,-0.2011877,0.6489871,1.809577,0.406661,0.8916606,0.1843195
392.4647,-0.2003374,0.6469628,1.808655,0.406651,0.891865,0.182892
392.4804,-0.1992883,0.6448272,1.807834,0.4073232,0.8916338,0.1819986
392.4968,-0.1975346,0.6409915,1.806257,0.4070237,0.8919333,0.1795497
392.5115,-0.1963168,0.6387425,1.805267,0.4065341,0.8922494,0.1775974
392.5288,-0.1948493,0.6363489,1.804126,0.4066367,0.892195,0.1760641
392.5439,-0.1934586,0.6341607,1.803011,0.4069995,0.8920059,0.1750343
392.5599,-0.1919926,0.632101,1.801847,0.4068086,0.8921531,0.1735734
392.575,-0.1903916,0.630037,1.800614,0.4062939,0.8923082,0.1725322
392.5914,-0.1886771,0.6281347,1.799352,0.4061297,0.8922465,0.1717063
392.6073,-0.1856603,0.6246418,1.797003,0.4061918,0.8919887,0.1697791
392.6232,-0.1837459,0.6230488,1.795512,0.4071371,0.8913199,0.1693377
392.6392,-0.181859,0.62168,1.79391,0.4073385,0.8910038,0.1691431
392.6561,-0.1799608,0.6204981,1.792124,0.4061947,0.8914231,0.168179
392.6707,-0.1780066,0.6193688,1.790235,0.4043241,0.892196,0.1667369
392.6869,-0.1760544,0.6183501,1.788345,0.4028926,0.8926296,0.1657682
392.7026,-0.1740107,0.617524,1.786429,0.4035073,0.8919072,0.1664079
392.7184,-0.1703727,0.6160888,1.782901,0.4059161,0.8900002,0.1684663
392.7338,-0.168418,0.6158507,1.780746,0.4079851,0.88873,0.1702079
392.7502,-0.1664132,0.6159182,1.778563,0.4081328,0.8883206,0.1723007
392.7663,-0.164363,0.6160556,1.776309,0.4053071,0.889452,0.1722987
392.7815,-0.1622662,0.6162048,1.774055,0.4011565,0.8912027,0.1708487
392.7973,-0.160131,0.6162814,1.771767,0.3979042,0.892494,0.1696668
392.8123,-0.1578016,0.6163568,1.7694,0.3964728,0.892951,0.1693691
392.8289,-0.1553964,0.6164397,1.767096,0.3962493,0.8926541,0.1709092
392.8447,-0.1510412,0.6165729,1.762959,0.3951456,0.8923233,0.1737898
392.8606,-0.1484811,0.616583,1.760799,0.3939205,0.8923488,0.175461
392.8765,-0.1458871,0.6165494,1.75866,0.3923451,0.892732,0.1750963
392.8918,-0.1429723,0.616448,1.756613,0.3914123,0.8926963,0.1748388
392.9079,-0.1402111,0.616372,1.754681,0.3915039,0.8920288,0.1756356
392.9237,-0.1372852,0.6161962,1.752739,0.3922182,0.8910701,0.1766742
392.9395,-0.1345156,0.6160924,1.750881,0.3923925,0.8904476,0.1773595
392.9549,-0.1292886,0.6160321,1.747527,0.3917964,0.8893576,0.1802721
392.9714,-0.1263691,0.6160718,1.745899,0.3899777,0.8893334,0.1816252
392.9875,-0.123461,0.6160464,1.744277,0.3877456,0.8894607,0.1823736
393.0034,-0.120568,0.6159632,1.74265,0.3860684,0.8895119,0.1827892
393.0193,-0.1177485,0.615809,1.741075,0.3851707,0.8892645,0.1836864
393.0343,-0.114906,0.6156139,1.739546,0.385044,0.8887169,0.1847368
393.0508,-0.1121753,0.6153836,1.738087,0.3844051,0.8884214,0.1853505
393.0669,-0.1071427,0.6150904,1.735449,0.3828196,0.8878177,0.1865796
393.087,-0.1045788,0.6149068,1.734192,0.3813793,0.8877537,0.1869326
393.0984,-0.1020979,0.6147922,1.732856,0.3802434,0.887569,0.1873747
393.1135,-0.09969696,0.6147447,1.731528,0.3783742,0.8877462,0.1884709
393.1302,-0.09736834,0.6145423,1.730083,0.3763991,0.8882327,0.1886728
393.1455,-0.0950195,0.6142617,1.728743,0.3750526,0.8885013,0.1884579
393.163,-0.09273192,0.6139277,1.727496,0.3740008,0.8884227,0.1888025
393.1771,-0.09053211,0.6134772,1.726256,0.373507,0.8881891,0.1887997
393.1922,-0.08646157,0.6128331,1.723876,0.3722185,0.8878588,0.1889592
393.2088,-0.08445393,0.6124984,1.722767,0.3719301,0.8875431,0.1899584
393.2248,-0.082624,0.6121414,1.721567,0.3708582,0.8877758,0.1894805
393.2406,-0.0808969,0.6119125,1.720487,0.3696414,0.8880962,0.1890991
393.2563,-0.07928584,0.6115519,1.719501,0.3682707,0.8884152,0.1888535
393.2713,-0.0777849,0.6111333,1.718532,0.3674768,0.8884658,0.1887371
393.2881,-0.07639217,0.6105961,1.717648,0.367549,0.8882828,0.1885249
393.3038,-0.07381266,0.6095932,1.715992,0.3682592,0.8875887,0.1879719
393.3199,-0.07284284,0.6090465,1.715322,0.3695711,0.8870109,0.1873005
393.3349,-0.07214101,0.6085563,1.714772,0.3700707,0.8866989,0.187061
393.3517,-0.07154638,0.6081277,1.714215,0.3698584,0.8868158,0.1860018
393.3674,-0.07111011,0.6077275,1.713761,0.3695483,0.8870698,0.1847066
393.3827,-0.07074597,0.6072937,1.713428,0.370157,0.8869469,0.1833949
393.3985,-0.07048187,0.6068979,1.713257,0.3719002,0.8862377,0.1830053
393.4136,-0.07031646,0.6065962,1.71312,0.3739043,0.8853925,0.1827704
393.4303,-0.0701783,0.6061728,1.712893,0.3770215,0.8841308,0.1821893
393.4459,-0.07044225,0.6061306,1.712946,0.3783998,0.8836124,0.1817122
393.4619,-0.07088161,0.6063114,1.713095,0.3785449,0.8836542,0.1812925
393.4775,-0.07123575,0.6064601,1.713151,0.3786857,0.8836702,0.1808161
393.4927,-0.0717351,0.6065611,1.713194,0.3795157,0.8835332,0.1801445
393.5092,-0.07252461,0.6066961,1.713259,0.3811015,0.8831787,0.179092
393.5248,-0.07345847,0.6069492,1.713418,0.3831077,0.8826973,0.1783793
393.541,-0.07477906,0.6073112,1.713637,0.385631,0.8820913,0.1771733
393.5568,-0.07562279,0.6076435,1.713829,0.3870056,0.8817903,0.1767415
393.5717,-0.07648725,0.6079242,1.714108,0.3885238,0.8813127,0.1763889
393.5882,-0.07731736,0.6081743,1.714355,0.390282,0.8807504,0.1758375
393.6039,-0.07821377,0.6085258,1.714621,0.3920472,0.8800979,0.175639
393.62,-0.07909293,0.6088626,1.714885,0.3941156,0.8793574,0.1755987
393.6352,-0.07997935,0.6092154,1.715094,0.3959622,0.8788138,0.1751435
393.6503,-0.08085325,0.609566,1.715322,0.3977009,0.8782389,0.1746181
393.6681,-0.08250126,0.6102018,1.715716,0.4011587,0.8771583,0.1730807
393.6826,-0.08337419,0.6106157,1.716011,0.4032423,0.876369,0.1728794
393.6985,-0.08425289,0.6110202,1.716308,0.4059299,0.8752558,0.1729682
393.7131,-0.08509003,0.6114318,1.716568,0.4091816,0.8739273,0.172586
393.7297,-0.08593666,0.6119602,1.716903,0.412856,0.8722338,0.1726181
393.7449,-0.08679831,0.6125704,1.717279,0.4164308,0.8705806,0.1726511
393.761,-0.08764731,0.6132939,1.717649,0.4199482,0.86889,0.1726745
393.7766,-0.08923745,0.6146705,1.718311,0.4271082,0.8654869,0.1726745
393.7918,-0.09005928,0.6156549,1.718845,0.4323118,0.8629218,0.1730632
393.8081,-0.09087798,0.6167133,1.719406,0.4380564,0.8600258,0.1735988
393.8242,-0.09169193,0.6179821,1.72012,0.4446958,0.8563913,0.1745901
393.8398,-0.09259292,0.6193647,1.720869,0.4517132,0.8523547,0.176169
393.8549,-0.09352833,0.6208522,1.72167,0.4590245,0.8482215,0.1773802
393.8715,-0.09448775,0.6225275,1.722563,0.4660963,0.8441572,0.1783734
393.8871,-0.09544073,0.6242447,1.723508,0.4731006,0.8400004,0.179366
393.9028,-0.09714963,0.6273162,1.725235,0.4871437,0.8316277,0.1807109
393.9188,-0.09807036,0.6292288,1.726416,0.4950311,0.826619,0.1819892
393.9339,-0.09897263,0.6310696,1.727578,0.5024778,0.8218201,0.1829898
393.9504,-0.09987479,0.6329391,1.72876,0.5096692,0.8170856,0.1836689
393.9662,-0.1007118,0.6348501,1.730061,0.5167018,0.8126022,0.1843264
393.9817,-0.1014909,0.6367716,1.731309,0.5230685,0.808412,0.1849717
393.9976,-0.1022777,0.6386328,1.732538,0.5277067,0.8055771,0.1845979
394.0124,-0.1036917,0.6420249,1.734646,0.5376038,0.7991904,0.1839116
394.0294,-0.1043203,0.6436339,1.735964,0.5420332,0.7964929,0.1836091
394.0447,-0.1049095,0.6450173,1.737339,0.54681,0.7932341,0.1837913
394.0608,-0.1054695,0.6461546,1.738729,0.5519039,0.7897262,0.1835175
394.0765,-0.1060148,0.6471708,1.740057,0.5568737,0.7862277,0.1829296
394.0916,-0.1064977,0.6480461,1.741455,0.5620214,0.7824757,0.1830112
394.1079,-0.1070254,0.6487993,1.74285,0.567193,0.7788209,0.1826721
394.1239,-0.1075204,0.6494439,1.744297,0.5729331,0.7745031,0.1831601
394.1397,-0.1085901,0.6508357,1.746787,0.5836261,0.7664201,0.1827807
394.1549,-0.1091642,0.6512529,1.748163,0.5888088,0.7627452,0.1817862
394.1727,-0.1097663,0.6517388,1.749487,0.5933867,0.759413,0.1802446
394.1874,-0.1104068,0.6521489,1.750944,0.5976424,0.7562172,0.1787609
394.2026,-0.1110848,0.652522,1.752399,0.6023661,0.7526523,0.1769156
394.2185,-0.111786,0.6529006,1.753911,0.6074774,0.7486624,0.1757358
394.2334,-0.1124941,0.6533265,1.755422,0.6128435,0.744494,0.1747662
394.2498,-0.113305,0.6537291,1.757078,0.6184074,0.7403083,0.1734548
394.2656,-0.1147468,0.6544424,1.760108,0.6293035,0.7317672,0.1701235
394.2812,-0.1156084,0.6547362,1.762119,0.6352799,0.7268231,0.1680503
394.2973,-0.1166306,0.6550794,1.764143,0.6401224,0.7227348,0.1650042
394.3121,-0.1177425,0.6554589,1.766166,0.6450087,0.7186906,0.1610101
394.3284,-0.1187969,0.6557115,1.768263,0.6509256,0.7136686,0.157387
394.3438,-0.1201128,0.6562864,1.770453,0.6590289,0.7061896,0.1556633
394.3598,-0.121189,0.6569951,1.772539,0.6670498,0.6987266,0.154419
394.3748,-0.1231119,0.6586202,1.776411,0.6804118,0.6863528,0.1516417
394.3911,-0.1240559,0.6601263,1.778543,0.6859183,0.6814271,0.1503416
394.4068,-0.1249205,0.6619443,1.780763,0.6898926,0.6776818,0.1496862
394.4228,-0.1256313,0.6637895,1.783067,0.6935164,0.6742907,0.1490113
394.4383,-0.1263296,0.6657109,1.785421,0.6965558,0.6714933,0.1466065
394.4533,-0.1269787,0.6676565,1.787731,0.6995537,0.6684342,0.1448508
394.4696,-0.1275837,0.6697714,1.789904,0.7028276,0.6650408,0.1439633
394.4853,-0.1280833,0.6719065,1.791903,0.7064655,0.6616155,0.1436874
394.5014,-0.1289553,0.6757121,1.795517,0.7129774,0.6553103,0.143238
394.517,-0.1291901,0.6778145,1.796967,0.7138844,0.6546979,0.1433055
394.532,-0.1298839,0.6793584,1.797854,0.7144032,0.6547502,0.1417867
394.5485,-0.1306053,0.6806493,1.798517,0.7152175,0.6543556,0.14052
394.564,-0.1310946,0.6819349,1.79895,0.715854,0.6541282,0.1398667
394.5801,-0.1311982,0.6832923,1.799255,0.715385,0.6550534,0.139577
394.5949,-0.1312364,0.6843624,1.799295,0.7135982,0.6574497,0.1390658
394.61,-0.131243,0.685101,1.799181,0.7112361,0.6603873,0.138379
394.6266,-0.1312743,0.6863157,1.799088,0.7083244,0.663998,0.1376244
394.6424,-0.1308495,0.6857522,1.7982,0.7057286,0.6665184,0.1405129
394.6583,-0.1303304,0.6851438,1.797289,0.7025436,0.6697598,0.1430123
394.6746,-0.1296242,0.6839921,1.796196,0.6971971,0.6751686,0.1459467
394.6897,-0.1289082,0.6823722,1.795025,0.6903319,0.6821908,0.1470434
394.7053,-0.1281906,0.6801077,1.793918,0.6844618,0.6878321,0.1481821
394.7211,-0.1274273,0.6774157,1.792941,0.6797454,0.6920432,0.1492403
394.737,-0.1265814,0.6745318,1.792069,0.6755826,0.6952307,0.1509306
394.7524,-0.1251172,0.6698314,1.790511,0.6676521,0.7010884,0.1559567
394.7686,-0.1239017,0.6671883,1.789646,0.6632049,0.7037975,0.1613431
394.7846,-0.1226183,0.6649936,1.7887,0.6568341,0.7085705,0.1658629
394.8002,-0.1213704,0.6628842,1.787531,0.6481701,0.7157715,0.1679877
394.8161,-0.120208,0.6608427,1.786243,0.6387482,0.7236081,0.1688112
394.8311,-0.1191928,0.6587759,1.785014,0.6308394,0.7299694,0.1697942
394.8472,-0.1182681,0.6566172,1.783859,0.6252035,0.7341791,0.1717159
394.863,-0.1165968,0.6526231,1.781754,0.6152661,0.7412004,0.175871
394.8789,-0.1155785,0.6506994,1.780641,0.6118037,0.7430199,0.1790577
394.8941,-0.1146599,0.6492046,1.779566,0.6058906,0.7468971,0.1823947
394.9105,-0.1137745,0.647957,1.778494,0.5989942,0.7523388,0.1826916
394.9265,-0.1128331,0.6468675,1.777564,0.5928248,0.7572767,0.1834358
394.942,-0.1120022,0.64569,1.776577,0.5875106,0.7608476,0.1857867
394.9577,-0.1111014,0.6446996,1.775743,0.5820954,0.7639098,0.1892773
394.9726,-0.1102215,0.6439986,1.774668,0.5750598,0.7682845,0.1913322
394.9892,-0.1085492,0.6429826,1.772395,0.5601324,0.7784142,0.1940329
395.0049,-0.1075725,0.6432028,1.771053,0.5513895,0.7844744,0.1968755
395.021,-0.1064284,0.6434916,1.76993,0.5435581,0.7895594,0.201023
395.0366,-0.1052188,0.6438549,1.768984,0.5359141,0.793911,0.2057664
395.0517,-0.1039873,0.6445559,1.768006,0.5264537,0.7995117,0.2093401
395.0679,-0.1029365,0.6450338,1.766994,0.5161204,0.8059742,0.2112169
395.0838,-0.1017362,0.6454798,1.766193,0.5062141,0.8117452,0.2135497
395.0997,-0.09955185,0.6460747,1.764789,0.4885688,0.8206464,0.2203423
395.1146,-0.09830487,0.6466734,1.763945,0.4807662,0.8236184,0.2253282
395.1311,-0.09703826,0.6477987,1.762657,0.4726409,0.8270241,0.2312252
395.1469,-0.09587884,0.6492264,1.761042,0.4614875,0.8334578,0.2343862
395.1627,-0.09470076,0.6506329,1.759722,0.4491776,0.8403909,0.2369235
395.1797,-0.09340652,0.6518894,1.758809,0.4371321,0.8459728,0.2414061
395.1931,-0.09212283,0.6530436,1.75786,0.4262811,0.850337,0.2448087
395.2094,-0.09093489,0.6544641,1.756865,0.4161483,0.8540078,0.2486051
395.2253,-0.08900554,0.6571955,1.754736,0.3946301,0.8622025,0.2568009
395.241,-0.08816577,0.659206,1.753197,0.3825398,0.8675474,0.2591584
395.2569,-0.08728144,0.6612548,1.752075,0.3717042,0.8716437,0.2639044
395.272,-0.0865339,0.6635399,1.751217,0.3629855,0.8742551,0.2700152
395.2882,-0.0860061,0.6659102,1.750319,0.3539536,0.8767392,0.275681
395.3038,-0.08565465,0.6686671,1.749422,0.3439356,0.87966,0.2809292
395.3194,-0.08556455,0.6719304,1.748416,0.331775,0.8836986,0.284941
395.3345,-0.08566891,0.6753199,1.747422,0.3179624,0.8884515,0.288337
395.3511,-0.08586858,0.6808938,1.745541,0.291109,0.8965207,0.295817
395.3665,-0.08646391,0.6840248,1.744621,0.2759149,0.9007818,0.2984115
395.3823,-0.08705323,0.6868997,1.743713,0.2630911,0.9041007,0.3009363
395.3981,-0.08784087,0.6898669,1.742877,0.2522342,0.9065596,0.3041981
395.413,-0.08881925,0.6927425,1.742085,0.2421363,0.9088154,0.3075303
395.4296,-0.08988654,0.6956307,1.741433,0.2324539,0.9107727,0.3110092
395.4446,-0.09098361,0.6984619,1.740895,0.222849,0.9125517,0.3143446
395.4607,-0.09213089,0.7012022,1.740339,0.2127084,0.9145868,0.3165232
395.4761,-0.09430599,0.7064168,1.739523,0.1932004,0.9180576,0.320786
395.4913,-0.09572536,0.7091373,1.739481,0.1853343,0.9190941,0.3232844
395.5075,-0.09727417,0.7119726,1.739721,0.1789882,0.919403,0.3270251
395.5231,-0.0989449,0.7149561,1.740016,0.1725233,0.9198536,0.3302749
395.5389,-0.1007208,0.7179111,1.740436,0.165393,0.9202735,0.3339032
395.554,-0.1027277,0.7208648,1.741097,0.1589912,0.9203114,0.3380732
395.5699,-0.1047538,0.7237472,1.741858,0.1536056,0.9200739,0.3426259
395.5858,-0.1069799,0.7267239,1.742811,0.1486246,0.9196456,0.347393
395.6013,-0.1110422,0.732273,1.74439,0.1358728,0.9193227,0.3556183
395.6173,-0.1136966,0.7354206,1.745575,0.1288756,0.9192293,0.3592898
395.6326,-0.1164749,0.7385389,1.746965,0.121597,0.919063,0.3629818
395.6486,-0.1194395,0.7416343,1.748414,0.1148018,0.9185861,0.3671879
395.6642,-0.1223996,0.7446778,1.749913,0.1085555,0.9178514,0.3719076
395.6809,-0.1255885,0.7476522,1.75153,0.1021493,0.9170495,0.3768157
395.6955,-0.1287702,0.7505018,1.75311,0.09546108,0.9164929,0.3807839
395.7103,-0.131986,0.7531605,1.754756,0.088998,0.9158723,0.3848124
395.7267,-0.1377645,0.7583156,1.757655,0.07775237,0.9142271,0.3923177
395.7422,-0.140991,0.7607631,1.75946,0.07276127,0.9132673,0.3961745
395.758,-0.1445063,0.7632533,1.761212,0.06798283,0.9119057,0.4008794
395.7731,-0.1481516,0.7656781,1.762911,0.06315633,0.9105736,0.4055698
395.7894,-0.1516053,0.7679548,1.764638,0.05802128,0.9093988,0.4095532
395.8049,-0.1551737,0.7701537,1.766418,0.05290391,0.908486,0.4128536
395.8205,-0.1587335,0.7722622,1.768275,0.048089,0.9070979,0.4169979
395.8363,-0.162412,0.774351,1.770085,0.04438621,0.9056485,0.4208258
395.8513,-0.1690955,0.7781049,1.773539,0.03504631,0.9026189,0.4287211
395.8676,-0.1731357,0.7798885,1.775349,0.03002649,0.9007012,0.4333056
395.8836,-0.177172,0.7816119,1.77705,0.02415523,0.8990982,0.4370713
395.8992,-0.1812134,0.783232,1.778808,0.01767159,0.8975741,0.4404933
395.914,-0.1851709,0.7846638,1.780528,0.01112628,0.895842,0.4440972
395.9305,-0.188936,0.7860261,1.782102,0.005732603,0.8944049,0.4469385
395.9459,-0.192594,0.7871889,1.783767,0.001484206,0.8931237,0.4492776
395.9618,-0.1963021,0.7883365,1.785402,-0.001289194,0.8915432,0.4520016
395.9773,-0.2029283,0.7906538,1.788607,-0.007202058,0.8879833,0.4579498
395.9924,-0.2064985,0.7916734,1.790513,-0.009855874,0.8859313,0.4610705
396.0085,-0.2101985,0.7927252,1.792502,-0.01354779,0.8835955,0.4646467
396.0246,-0.2136556,0.7937196,1.794613,-0.01875925,0.8813763,0.4677218
396.0401,-0.2173021,0.7947686,1.796506,-0.02353697,0.8798488,0.4697044
396.0556,-0.2206249,0.7955652,1.798556,-0.02893429,0.8784139,0.471301
396.0704,-0.2235574,0.7965499,1.800524,-0.03175445,0.8772205,0.4730331
396.087,-0.2263342,0.7973228,1.802826,-0.034078,0.8755571,0.4752093
396.1026,-0.2317437,0.798898,1.806947,-0.03918791,0.8711555,0.4811254
396.1184,-0.2343437,0.7996785,1.809322,-0.04051112,0.8684127,0.4847222
396.1334,-0.2367956,0.8003062,1.811872,-0.04245481,0.8654399,0.488189
396.15,-0.239379,0.8011611,1.814205,-0.04264816,0.8632554,0.4912083
396.1655,-0.2418575,0.8017284,1.81663,-0.04392222,0.8611516,0.4937099
396.1822,-0.2439053,0.8024217,1.81907,-0.0449396,0.8590561,0.496459
396.1968,-0.2459726,0.8030015,1.821441,-0.04576198,0.8570727,0.4989578
396.2116,-0.2479753,0.8036151,1.823931,-0.04619334,0.8547747,0.5017985
396.228,-0.2517948,0.8047845,1.828534,-0.04747364,0.8499368,0.5079215
396.2436,-0.2536518,0.8053035,1.831095,-0.04832789,0.8471254,0.511234
396.2595,-0.2556005,0.8058972,1.833519,-0.04950451,0.8446823,0.5138537
396.2746,-0.2571802,0.8064961,1.835947,-0.05048178,0.8426293,0.516022
396.2908,-0.2586946,0.8070333,1.838332,-0.05134835,0.840485,0.5185193
396.3062,-0.2601377,0.8075842,1.840679,-0.05138326,0.8383321,0.5211108
396.3218,-0.2615289,0.808119,1.843015,-0.05104868,0.8360748,0.5238309
396.3376,-0.2629073,0.8086702,1.845367,-0.05027939,0.8339226,0.5262052
396.3528,-0.2653667,0.8097053,1.84974,-0.05005793,0.8291055,0.5314822
396.3691,-0.2666947,0.8102218,1.851994,-0.04959388,0.8267767,0.5338092
396.3849,-0.2680442,0.8106729,1.854349,-0.04943412,0.8237505,0.5367175
396.4003,-0.2693642,0.811096,1.856531,-0.04984468,0.8208148,0.539448
396.416,-0.2705924,0.8115172,1.85876,-0.04984251,0.8181272,0.5417864
396.4312,-0.2717328,0.8118864,1.860983,-0.04956935,0.8155264,0.5443096
396.4474,-0.2728463,0.8122377,1.863094,-0.04855534,0.8132786,0.5465204
396.4631,-0.2740816,0.8125651,1.865423,-0.04826913,0.8107513,0.548881
396.4785,-0.2763851,0.8131004,1.869599,-0.04882541,0.8052998,0.5541483
396.4938,-0.2778205,0.8132203,1.872124,-0.04994432,0.8020516,0.5571434
396.51,-0.27924,0.8133366,1.874437,-0.05114436,0.7988091,0.5600485
396.5257,-0.2806605,0.8133951,1.876758,-0.05217477,0.7958621,0.5624391
396.5411,-0.282058,0.8134281,1.879028,-0.05299798,0.7933816,0.5643049
396.5568,-0.2834657,0.8134107,1.881326,-0.05315053,0.7908854,0.5664316
396.5716,-0.2850015,0.8133327,1.883749,-0.05354299,0.7881668,0.5687671
396.5881,-0.2865992,0.8131527,1.886216,-0.05474027,0.7850006,0.5714554
396.6037,-0.2897026,0.8128164,1.890732,0.05749866,-0.7790051,-0.5764322
396.6197,-0.2916591,0.8124562,1.893222,0.05964058,-0.7763391,-0.5784312
396.6346,-0.2937002,0.8120279,1.895777,0.06180263,-0.7734714,-0.5806344
396.6511,-0.2958949,0.8115755,1.898358,0.06416865,-0.7707796,-0.5825461
396.6667,-0.2982638,0.8109984,1.900905,0.06781998,-0.7682524,-0.5843741
396.6836,-0.3005715,0.8104439,1.903315,0.07172181,-0.7656556,-0.5863622
396.6979,-0.3030973,0.8097403,1.905704,0.07652721,-0.7631969,-0.5879936
396.7127,-0.3056908,0.8089423,1.908033,0.08078149,-0.7606162,-0.5892228
396.7294,-0.3101392,0.8075908,1.912386,0.08760767,-0.7545848,-0.5926127
396.7449,-0.3128937,0.8065329,1.914627,0.09196638,-0.7505373,-0.5944826
396.7607,-0.3155748,0.8055254,1.916664,0.09651052,-0.7470888,-0.5960915
396.7762,-0.3182334,0.8044125,1.918596,0.1017812,-0.744279,-0.5969058
396.7912,-0.3210447,0.8031932,1.920473,0.1077337,-0.7416247,-0.5973103
396.8074,-0.3237213,0.8020809,1.922249,0.1134378,-0.7395266,-0.5980495
396.8233,-0.3264661,0.8008072,1.923896,0.1201331,-0.73734,-0.5985144
396.8389,-0.3292867,0.7995385,1.925432,0.1267659,-0.7353686,-0.5988228
396.854,-0.3343518,0.7972345,1.928318,0.1392132,-0.7308871,-0.599624
396.8701,-0.3369422,0.7958198,1.929724,0.1462405,-0.7280184,-0.5997669
396.8863,-0.3395928,0.7944654,1.931022,0.1516872,-0.7259545,-0.6004501
396.9019,-0.3419107,0.7930367,1.932338,0.1573188,-0.7229005,-0.6009721
396.9174,-0.3443573,0.7915541,1.933537,0.1622815,-0.719833,-0.6015401
396.9325,-0.3467032,0.7899805,1.934771,0.1663928,-0.7164384,-0.6014658
396.9488,-0.3489125,0.7886181,1.935907,0.1693311,-0.7139338,-0.6015376
396.9644,-0.3510816,0.7870771,1.937072,0.1720531,-0.7107381,-0.6015288
396.9802,-0.3553006,0.7843436,1.939309,0.1787279,-0.7044909,-0.601915
396.9959,-0.3575908,0.782741,1.940463,0.1827544,-0.7015924,-0.60206
397.0105,-0.3598039,0.7810872,1.941638,0.1879053,-0.6986464,-0.6020488
397.0275,-0.3618567,0.7794087,1.942806,0.1934869,-0.695241,-0.6018229
397.0426,-0.3644178,0.7778711,1.944111,0.1977015,-0.6933556,-0.6016049
397.0586,-0.3666101,0.7761787,1.945372,0.2025819,-0.6908913,-0.6019638
397.0732,-0.3688304,0.7745449,1.946652,0.2080417,-0.6875199,-0.6016775
397.0897,-0.3712776,0.772999,1.947973,0.2117135,-0.685783,-0.6016715
397.1053,-0.3755801,0.7699096,1.950566,0.2198514,-0.6798288,-0.6013696
397.1209,-0.3779591,0.768162,1.951998,0.223361,-0.6761706,-0.601493
397.1371,-0.3802189,0.7665423,1.953328,0.2257389,-0.673909,-0.6012742
397.1522,-0.3823034,0.7647885,1.954657,0.2283365,-0.6707072,-0.6005377
397.1682,-0.3842919,0.7632465,1.955849,0.2296923,-0.6692541,-0.60032
397.1839,-0.3863954,0.7615932,1.957002,0.2317205,-0.6676148,-0.5995209
397.2007,-0.3885396,0.7598381,1.958127,0.2342765,-0.6654219,-0.5985431
397.2154,-0.3905724,0.7582894,1.959168,0.2364721,-0.6641191,-0.5974128
397.2302,-0.394515,0.7552184,1.9613,0.2417796,-0.6604073,-0.5951434
397.2466,-0.3966108,0.7534263,1.962482,0.2464564,-0.6576679,-0.5941478
397.2628,-0.3987133,0.7518157,1.963624,0.2498706,-0.656786,-0.5937186
397.2782,-0.4006957,0.7500831,1.964819,0.2538301,-0.6545977,-0.5927539
397.2935,-0.4025131,0.7486445,1.965975,0.2561429,-0.6535513,-0.5920901
397.3094,-0.4043754,0.7470524,1.967181,0.2579045,-0.6517831,-0.5910441
397.3252,-0.4061019,0.7455137,1.968419,0.2591701,-0.6498103,-0.5899979
397.3409,-0.4079778,0.7438422,1.969664,0.2602071,-0.6480529,-0.5892185
397.3568,-0.411306,0.7406846,1.97197,0.2639438,-0.643119,-0.5869942
397.3715,-0.4127398,0.7392567,1.973098,0.2654198,-0.6413481,-0.5862718
397.3884,-0.4142514,0.7373936,1.974392,0.2668074,-0.639284,-0.5854678
397.4039,-0.4154828,0.7358533,1.975527,0.2682892,-0.6369027,-0.5841843
397.42,-0.417079,0.7341294,1.976709,0.2681398,-0.6363702,-0.5834225
397.4352,-0.4183849,0.7325245,1.977799,0.2679187,-0.6356691,-0.582101
397.4503,-0.4199139,0.7309178,1.978874,0.2688869,-0.6354693,-0.5803479
397.4664,-0.4226512,0.7280295,1.980943,0.2712142,-0.6343731,-0.577383
397.4826,-0.4238912,0.7265149,1.982104,0.2731166,-0.6335954,-0.5755158
397.4983,-0.4253802,0.7250186,1.983276,0.2731723,-0.6343207,-0.5745719
397.513,-0.4265811,0.7236394,1.984442,0.2725051,-0.6343992,-0.5728561
397.5295,-0.4277979,0.7222009,1.985717,0.2712824,-0.6337149,-0.5710658
397.5451,-0.4289631,0.720768,1.986983,0.2695716,-0.6326607,-0.5696442
397.5605,-0.4301585,0.7193711,1.988199,0.2684175,-0.6316747,-0.5683628
397.5761,-0.4313366,0.7178914,1.989476,0.2676575,-0.6306762,-0.566959
397.5912,-0.4336007,0.7151119,1.991751,0.2674994,-0.6285319,-0.5643966
397.6076,-0.4347779,0.7135521,1.992962,0.2694438,-0.6273589,-0.563521
