Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
637.751,-0.385956,0.8328698,1.840897,-0.439356,-0.6162944,-0.3532432
637.7669,-0.3903268,0.8292258,1.836383,-0.4386937,-0.6238834,-0.3423054
637.7822,-0.3937922,0.8259278,1.832537,-0.4384199,-0.6303584,-0.3320584
637.7981,-0.3962833,0.8229907,1.829381,-0.4383369,-0.6358658,-0.3240966
637.813,-0.4007594,0.8179997,1.824103,-0.4384064,-0.6436572,-0.3114578
637.8295,-0.4013792,0.8162904,1.822901,-0.438794,-0.643721,-0.3114008
637.8453,-0.4012389,0.8153432,1.822216,-0.4380396,-0.6449314,-0.3094853
637.8608,-0.4002183,0.8151054,1.8226,-0.4350785,-0.6479647,-0.3108247
637.8766,-0.3987958,0.8153104,1.82335,-0.4318382,-0.6501817,-0.3148744
637.8917,-0.3967265,0.8161667,1.824615,-0.4287734,-0.6507151,-0.321869
637.9081,-0.3946275,0.8174334,1.825875,-0.4278678,-0.6492606,-0.3278593
637.9236,-0.3926234,0.8188462,1.827071,-0.4291985,-0.6458023,-0.3325906
637.9391,-0.3894449,0.8210081,1.828807,-0.4309709,-0.640658,-0.3396133
637.9543,-0.3876866,0.822572,1.829864,-0.4324782,-0.6372232,-0.3434582
637.9708,-0.3860116,0.8244291,1.830853,-0.4343248,-0.6340265,-0.3470392
637.9865,-0.3847378,0.8259302,1.831578,-0.435382,-0.6324307,-0.3492584
638.0021,-0.3837545,0.8273879,1.832209,-0.4359763,-0.6316501,-0.3508981
638.0177,-0.3830689,0.8286121,1.832755,-0.4355567,-0.6317959,-0.3522412
638.0325,-0.3825886,0.8296397,1.833206,-0.4348022,-0.6325698,-0.3532467
638.049,-0.3823388,0.830368,1.833503,-0.4344905,-0.6332002,-0.3535839
638.0648,-0.3818706,0.8316399,1.83395,-0.4353242,-0.6328008,-0.3541666
638.0804,-0.3821801,0.8319258,1.834016,-0.4365736,-0.6320063,-0.3531865
638.0967,-0.3827456,0.8318601,1.834003,-0.4375957,-0.6312463,-0.3514911
638.1115,-0.3833505,0.8314824,1.833871,-0.4375259,-0.6313295,-0.350489
638.1279,-0.3841467,0.8313169,1.833744,-0.4374364,-0.6315621,-0.3490608
638.1452,-0.3855695,0.8308352,1.833457,-0.4376123,-0.6319494,-0.3466842
638.1594,-0.3867863,0.8302067,1.833112,-0.4376512,-0.632589,-0.3446659
638.1746,-0.3888612,0.8291408,1.832492,-0.4374944,-0.6337016,-0.3404562
638.191,-0.3902454,0.8282847,1.83211,-0.4369297,-0.6344391,-0.3381094
638.2069,-0.3915123,0.8274972,1.831823,-0.4359024,-0.635837,-0.3359515
638.2229,-0.3927791,0.8266315,1.831637,-0.4352371,-0.636966,-0.3341699
638.2385,-0.3939946,0.8258225,1.83141,-0.4346428,-0.6375397,-0.3324527
638.2532,-0.3952101,0.8249872,1.831203,-0.434007,-0.6378229,-0.3307904
638.2698,-0.3963517,0.8241963,1.831034,-0.4337074,-0.6379119,-0.3292465
638.2853,-0.3973833,0.8234719,1.830876,-0.4332559,-0.638117,-0.3279775
638.3015,-0.3993275,0.8221032,1.830448,-0.4320967,-0.6391094,-0.3255582
638.3168,-0.4002584,0.8214064,1.830137,-0.4316764,-0.6396192,-0.3243954
638.3319,-0.4011782,0.820716,1.829714,-0.4317115,-0.6398049,-0.3232829
638.3483,-0.4021408,0.8200157,1.829206,-0.4323511,-0.6394556,-0.3219579
638.364,-0.4031476,0.8192758,1.828651,-0.4330693,-0.6390139,-0.3203781
638.3796,-0.4041632,0.818499,1.828054,-0.4337057,-0.6387855,-0.3188023
638.3945,-0.4052289,0.817664,1.827424,-0.4343313,-0.6384763,-0.317204
638.4108,-0.4062774,0.8168421,1.826753,-0.4345568,-0.6387445,-0.3152652
638.4272,-0.4083158,0.8151969,1.825518,-0.4340385,-0.6403526,-0.3118117
638.4424,-0.4094613,0.814221,1.824751,-0.4337515,-0.6416375,-0.3102245
638.4586,-0.4106286,0.8130959,1.823894,-0.433767,-0.6424485,-0.3081082
638.4732,-0.4117875,0.8118727,1.823003,-0.4339506,-0.6430796,-0.3061278
638.4896,-0.4129646,0.8105778,1.822073,-0.4345617,-0.6436956,-0.303822
638.5052,-0.4142196,0.8092738,1.821208,-0.4349397,-0.6443107,-0.301613
638.5208,-0.4155399,0.8078526,1.820291,-0.4349399,-0.644973,-0.2994113
638.5366,-0.4168862,0.8063972,1.81935,-0.4349066,-0.6457908,-0.2971454
638.5514,-0.4193859,0.8036577,1.817583,-0.4346288,-0.6472862,-0.2924359
638.5685,-0.4209662,0.8018872,1.816425,-0.4344682,-0.648408,-0.2895917
638.5836,-0.4226967,0.800027,1.815152,-0.4339981,-0.6500119,-0.2859638
638.5994,-0.4245606,0.7980979,1.813786,-0.4337462,-0.6518722,-0.2819417
638.6143,-0.4266069,0.7961094,1.81234,-0.4337499,-0.6534705,-0.2779626
638.6305,-0.4286928,0.7941504,1.810965,-0.4335813,-0.6550913,-0.2738726
638.6475,-0.4307763,0.7921664,1.809608,-0.4328598,-0.6567184,-0.2699369
638.6619,-0.4330572,0.7900901,1.808197,-0.4315152,-0.658855,-0.2661159
638.6776,-0.4372964,0.7863076,1.805546,-0.4294911,-0.6626906,-0.2580543
638.6929,-0.4399526,0.7840792,1.804016,-0.4279192,-0.6652012,-0.2533391
638.709,-0.4425461,0.7818444,1.802448,-0.4266553,-0.6676647,-0.2481691
638.7249,-0.4453811,0.779399,1.800692,-0.426007,-0.669831,-0.2424106
638.7406,-0.4479789,0.77715,1.79908,-0.4253758,-0.6719968,-0.2367733
638.7562,-0.4506239,0.7748528,1.797561,-0.4243376,-0.6742103,-0.2319431
638.7712,-0.4532788,0.7725371,1.79613,-0.423055,-0.6762137,-0.227503
638.7873,-0.4559365,0.7702273,1.794679,-0.4221278,-0.6777684,-0.2229041
638.8032,-0.4608845,0.7657748,1.791764,-0.4216815,-0.6798032,-0.2125676
638.8188,-0.4635454,0.7632542,1.790151,-0.4224114,-0.6804473,-0.2061334
638.8343,-0.466123,0.7608752,1.788643,-0.422673,-0.6816827,-0.2000511
638.8505,-0.4689144,0.7585018,1.787308,-0.4207513,-0.6845394,-0.1943634
638.8658,-0.4714739,0.7562134,1.786155,-0.4174431,-0.6880507,-0.1892682
638.8814,-0.4736829,0.7539876,1.785074,-0.4135951,-0.6918674,-0.1842851
638.897,-0.4757755,0.7518926,1.784081,-0.4105121,-0.6950271,-0.179872
638.9123,-0.4779608,0.7499082,1.783143,-0.4083341,-0.6971604,-0.1759323
638.929,-0.4821688,0.7462358,1.781439,-0.4038077,-0.7010432,-0.1677637
638.9439,-0.48421,0.744388,1.780662,-0.4017188,-0.7025998,-0.1641762
638.9599,-0.4862124,0.742566,1.779912,-0.3998999,-0.7041366,-0.1604137
638.9748,-0.4880711,0.740888,1.779198,-0.3983099,-0.7052785,-0.1569971
638.9913,-0.4899059,0.7392017,1.778525,-0.3968447,-0.7064814,-0.1542734
639.0067,-0.4915736,0.7376322,1.77786,-0.3949731,-0.7077855,-0.1512208
639.0223,-0.4931253,0.7360867,1.777216,-0.3930461,-0.7091424,-0.1482053
639.0379,-0.4946644,0.7346215,1.776571,-0.3916226,-0.7102224,-0.1452342
639.0527,-0.4976631,0.7318456,1.775365,-0.3887131,-0.7125069,-0.1393092
639.0693,-0.4989398,0.7306329,1.774832,-0.3876303,-0.713311,-0.1365018
639.085,-0.5000015,0.7295172,1.774379,-0.3867456,-0.7139883,-0.1343642
639.1006,-0.5009126,0.7285767,1.773959,-0.3863695,-0.7143317,-0.1325001
639.1162,-0.5015923,0.7278447,1.773661,-0.3859277,-0.7146516,-0.1312728
639.1326,-0.502124,0.7273012,1.773474,-0.3856983,-0.7147641,-0.130989
639.1477,-0.5026302,0.7267729,1.773268,-0.3855858,-0.7147002,-0.1306133
639.1633,-0.5030429,0.7263721,1.773042,-0.3856363,-0.7144356,-0.1295373
639.1792,-0.5037896,0.7255834,1.772636,-0.3855056,-0.7144687,-0.1275537
639.1941,-0.5038221,0.7255561,1.772604,-0.3852017,-0.7147869,-0.1277927
639.2104,-0.5036943,0.7257385,1.77265,-0.3849204,-0.715022,-0.1286189
639.2263,-0.503525,0.7259576,1.772691,-0.3850492,-0.7149487,-0.129182
639.2419,-0.5034258,0.7260423,1.77269,-0.3852846,-0.71484,-0.129427
639.2574,-0.5033705,0.7260811,1.772679,-0.3853,-0.7148677,-0.1295156
639.2724,-0.5032475,0.7262748,1.772671,-0.3851837,-0.7149632,-0.1297014
639.2889,-0.5027435,0.7271888,1.772843,-0.3849374,-0.7149312,-0.1308498
639.3044,-0.5020584,0.7283103,1.773138,-0.3845049,-0.7145983,-0.1325078
639.3201,-0.5012095,0.7295592,1.773487,-0.3841258,-0.7143974,-0.1342351
639.336,-0.5003072,0.7307316,1.773868,-0.3835571,-0.7147412,-0.1361613
639.3507,-0.4995099,0.7319191,1.774243,-0.3829497,-0.7153667,-0.1378166
639.3674,-0.4985692,0.7332094,1.774656,-0.3821962,-0.7154641,-0.1398143
639.3826,-0.4975523,0.7344251,1.775049,-0.3816609,-0.7156504,-0.1419475
639.3984,-0.4963363,0.7358325,1.775493,-0.3816273,-0.7159497,-0.1439565
639.4133,-0.4943486,0.7381823,1.776247,-0.3816971,-0.7159936,-0.1478924
639.4299,-0.4928271,0.7398365,1.776877,-0.3833511,-0.714694,-0.1503008
639.4453,-0.4912089,0.7415584,1.777601,-0.3846399,-0.7133526,-0.1527085
639.4611,-0.4895403,0.7432922,1.778363,-0.3854599,-0.7126161,-0.1552311
639.4769,-0.4878543,0.7452789,1.779246,-0.3858351,-0.7121828,-0.1581626
639.4918,-0.4859715,0.7474209,1.780261,-0.3858464,-0.711727,-0.1615409
639.5079,-0.4837952,0.7497875,1.781455,-0.3858852,-0.7114187,-0.1652083
639.5237,-0.481291,0.7524799,1.782926,-0.3861876,-0.7105865,-0.1697245
639.5392,-0.4786758,0.7552902,1.784495,-0.386918,-0.7094,-0.1750227
639.5544,-0.4739977,0.7604606,1.787338,-0.3879515,-0.7068598,-0.1848112
639.5706,-0.4705918,0.76423,1.789605,-0.3880425,-0.7048999,-0.1915896
639.5881,-0.467212,0.7678329,1.791728,-0.388039,-0.7033801,-0.1976871
639.6021,-0.4631581,0.771778,1.794216,-0.3885255,-0.7017928,-0.2042154
639.6176,-0.4586318,0.7760046,1.79693,-0.3888172,-0.7004457,-0.2122364
639.6326,-0.4540592,0.7801744,1.799732,-0.3892091,-0.6989754,-0.2212187
639.6487,-0.4487945,0.7848501,1.802926,-0.3898084,-0.6970761,-0.2306748
639.6644,-0.4397575,0.7927356,1.808363,-0.3919205,-0.6924391,-0.2477556
639.6802,-0.4340657,0.7972375,1.811717,-0.3938765,-0.6891201,-0.256937
639.6959,-0.4276527,0.8019339,1.815542,-0.3958752,-0.6860406,-0.2669145
639.7112,-0.4210075,0.8064998,1.819587,-0.3981685,-0.6820263,-0.278949
639.7288,-0.4141713,0.8108541,1.823754,-0.4006539,-0.6775283,-0.2909808
639.7433,-0.4071822,0.8151073,1.827921,-0.4037731,-0.6723797,-0.3029813
639.7589,-0.4004114,0.8189605,1.832008,-0.4073882,-0.6664829,-0.3145131
639.7739,-0.394074,0.8224962,1.835789,-0.4116679,-0.6598991,-0.3247775
639.7905,-0.3825923,0.8288556,1.84258,-0.419601,-0.6470604,-0.3446602
639.8062,-0.3769962,0.8315418,1.846129,-0.4241083,-0.6400474,-0.3541483
639.8221,-0.3720563,0.8339924,1.849531,-0.4267816,-0.6335071,-0.3633944
639.838,-0.3681762,0.8356103,1.852081,-0.4271095,-0.6293955,-0.3732667
639.8528,-0.3656,0.8373933,1.854291,-0.4247051,-0.6297303,-0.3799804
639.8693,-0.364254,0.8385643,1.855554,-0.4220272,-0.6301736,-0.3853093
639.8846,-0.3639479,0.8396131,1.856338,-0.4191682,-0.6319714,-0.3884165
639.9005,-0.3655348,0.8401699,1.855826,-0.4160681,-0.6349441,-0.3868689
639.9161,-0.3666149,0.8416362,1.855721,-0.4133087,-0.6378404,-0.3856623
639.9313,-0.3697631,0.8414416,1.853789,-0.4133807,-0.6404948,-0.3771821
639.9481,-0.3729257,0.8409244,1.851861,-0.4150158,-0.6424369,-0.369328
639.9636,-0.3759861,0.8402848,1.850122,-0.4160873,-0.6443106,-0.3618104
639.9791,-0.3785395,0.8396673,1.848836,-0.415611,-0.6461604,-0.3563629
639.994,-0.3808924,0.8387316,1.84775,-0.4143791,-0.6486462,-0.3515743
640.0101,-0.3825238,0.8380423,1.846961,-0.4135931,-0.6504689,-0.3477571
640.0262,-0.3835465,0.8372757,1.846535,-0.4135213,-0.651869,-0.3452714
640.0416,-0.3852213,0.8360286,1.846095,-0.4130316,-0.6524273,-0.3431246
640.0576,-0.3852677,0.8354108,1.846502,-0.4118681,-0.6521592,-0.3450503
640.0725,-0.3851929,0.8347993,1.846743,-0.4107951,-0.6519906,-0.3464327
640.0889,-0.3851259,0.8342815,1.846886,-0.4104228,-0.651732,-0.3473527
640.1047,-0.3846661,0.8341493,1.846947,-0.4108807,-0.6513211,-0.3483599
640.1204,-0.3844243,0.8341174,1.846866,-0.4111969,-0.651179,-0.3487824
640.136,-0.3844528,0.8338999,1.846808,-0.4110779,-0.6511638,-0.3489572
640.1507,-0.3844361,0.8336979,1.846761,-0.4109805,-0.6511918,-0.3489993
640.1672,-0.3844073,0.8335219,1.84671,-0.4109365,-0.6512299,-0.3492449
640.1835,-0.3843787,0.8334426,1.846657,-0.4110273,-0.6511925,-0.3494605
640.1985,-0.3843335,0.8334724,1.846527,-0.4112667,-0.6510999,-0.3495224
640.2136,-0.3842418,0.8336306,1.846398,-0.4115007,-0.6510506,-0.3495987
640.23,-0.3840976,0.8338624,1.846264,-0.4116675,-0.6511449,-0.3497283
640.2454,-0.383957,0.8341956,1.846159,-0.4119649,-0.6511965,-0.3497324
640.2615,-0.3836628,0.8346494,1.846148,-0.4124959,-0.6508271,-0.3500971
640.2768,-0.3833993,0.8351914,1.846226,-0.4132398,-0.6501787,-0.3508216
640.2922,-0.3828986,0.8361256,1.846453,-0.4140017,-0.6491451,-0.3519687
640.3083,-0.3825032,0.836728,1.846717,-0.4139109,-0.6490033,-0.3528724
640.3242,-0.3820092,0.8374799,1.847121,-0.413475,-0.6489382,-0.3540508
640.34,-0.3812419,0.8383676,1.847608,-0.4135304,-0.6483057,-0.3555548
640.3548,-0.3805285,0.8390616,1.848081,-0.414243,-0.6472574,-0.3572488
640.3711,-0.3797915,0.839794,1.848561,-0.4146381,-0.6462938,-0.3586612
640.3865,-0.3790069,0.840609,1.849153,-0.41508,-0.6455472,-0.3601478
640.4023,-0.3782365,0.8414559,1.84989,-0.4151339,-0.6446518,-0.3621955
640.418,-0.3767617,0.8430567,1.851089,-0.4151953,-0.6428232,-0.3656487
640.433,-0.3757477,0.8440248,1.851888,-0.4150222,-0.6421907,-0.3677312
640.4493,-0.3745471,0.8450546,1.85274,-0.4151455,-0.6414225,-0.3699259
640.465,-0.3733061,0.8460449,1.853576,-0.4152297,-0.6406233,-0.3722268
640.4807,-0.37164,0.8472027,1.854564,-0.4156528,-0.6395856,-0.3746774
640.4964,-0.3698319,0.8483549,1.855594,-0.4163464,-0.6383855,-0.3771247
640.5111,-0.3679343,0.8495242,1.856765,-0.417291,-0.6368794,-0.3798476
640.5275,-0.3657945,0.8507285,1.858096,-0.4182988,-0.6351909,-0.383157
640.5431,-0.3616697,0.8529779,1.860594,-0.4204144,-0.6315154,-0.3897098
640.559,-0.358654,0.8544046,1.862405,-0.4223572,-0.6283016,-0.3937818
640.574,-0.3555132,0.8558111,1.86431,-0.4241143,-0.6248709,-0.3982528
640.5903,-0.3519593,0.8573169,1.866614,-0.4261347,-0.6209156,-0.4039061
640.606,-0.3481491,0.8588133,1.869054,-0.4282391,-0.6164668,-0.409677
640.6217,-0.3440612,0.8603311,1.871605,-0.4307053,-0.611378,-0.41552
640.6374,-0.3397679,0.8618512,1.874367,-0.433356,-0.6061431,-0.4216696
640.6522,-0.3354158,0.8634312,1.87731,-0.4357804,-0.6002937,-0.4284734
640.6688,-0.3278184,0.8662344,1.88247,-0.4398467,-0.589698,-0.440947
640.6844,-0.323281,0.8678635,1.885728,-0.4412486,-0.5837533,-0.4483871
640.7001,-0.3186437,0.8695096,1.889192,-0.4418094,-0.5784964,-0.4564848
640.7157,-0.3141716,0.8711977,1.892599,-0.4414588,-0.5745698,-0.4641612
640.7311,-0.3097334,0.8728472,1.896082,-0.4408252,-0.5713315,-0.4715631
640.7471,-0.3053395,0.8744145,1.899587,-0.4399376,-0.5680571,-0.4788992
640.7626,-0.3010214,0.8758452,1.903011,-0.438964,-0.564311,-0.4863694
640.7782,-0.2968237,0.8771754,1.906483,-0.4379034,-0.5604448,-0.4943531
640.7933,-0.2892061,0.879554,1.912709,-0.4364794,-0.5522434,-0.5088946
640.8096,-0.2851228,0.8805938,1.915998,-0.4360693,-0.5474216,-0.51638
640.8257,-0.2812408,0.8815182,1.919153,-0.4359124,-0.5430388,-0.5231638
640.841,-0.2775719,0.8823207,1.922235,-0.435595,-0.5386187,-0.5298916
640.8569,-0.2741013,0.8830619,1.925146,-0.4349659,-0.534368,-0.5363466
640.8716,-0.2707804,0.8837008,1.927898,0.4345928,0.5300088,0.5422709
640.8879,-0.2676349,0.8841823,1.930472,0.4344387,0.5257447,0.54765
640.9037,-0.2646613,0.8845341,1.93287,0.4341482,0.5217825,0.5529227
640.9197,-0.2592148,0.8852667,1.937286,0.4332683,0.5146084,0.5631276
640.9347,-0.2565087,0.8853626,1.93933,0.4320793,0.5133457,0.5669737
640.9507,-0.2539669,0.8852131,1.941276,0.4310353,0.5121411,0.57149
640.9666,-0.2516257,0.8850557,1.94298,0.4300527,0.5107847,0.5754387
640.9823,-0.2493487,0.8847454,1.944448,0.4304387,0.5087901,0.578455
640.9979,-0.2471546,0.8842839,1.945753,0.431152,0.5066019,0.5810481
641.0128,-0.2449569,0.8837265,1.947069,0.4316789,0.5050555,0.5834797
641.0293,-0.2410225,0.8826738,1.949525,0.4308621,0.5019962,0.5900752
641.0451,-0.2390471,0.8817193,1.950351,0.430162,0.5025948,0.5928472
641.0608,-0.2371418,0.8807178,1.950966,0.4299307,0.5036622,0.595579
641.0765,-0.2353984,0.8794557,1.951123,0.4303299,0.5055444,0.5974691
641.0918,-0.2337736,0.8782682,1.951098,0.4309357,0.5073799,0.5987234
641.1084,-0.2321963,0.8768516,1.950593,0.4315933,0.5108877,0.598896
641.1238,-0.230833,0.8753483,1.94971,0.4311824,0.5180743,0.5983506
641.1397,-0.2296556,0.8739185,1.948438,0.4292789,0.5290987,0.5965337
641.1548,-0.2273573,0.8712055,1.945672,0.4236635,0.5558798,0.5911961
641.1712,-0.226787,0.8696685,1.94215,0.4138516,0.5931153,0.5804129
641.187,-0.226289,0.8681498,1.938336,0.4019823,0.6327801,0.5660782
641.2029,-0.2254455,0.8657016,1.932562,0.3893529,0.6764714,0.5453832
641.2189,-0.2244899,0.8625823,1.92575,0.3789199,0.7199919,0.5181985
641.2335,-0.2231786,0.8583261,1.918101,0.3724819,0.7573611,0.4880983
641.2498,-0.2213735,0.8529688,1.910179,0.3743315,0.7839791,0.4579645
641.2657,-0.2195552,0.8469213,1.902454,0.3831523,0.8011816,0.429948
641.2814,-0.2165231,0.8365148,1.889452,0.3950079,0.8278389,0.3809836
641.2975,-0.2154398,0.8298128,1.882392,0.4075721,0.8326908,0.3602669
641.3123,-0.2147713,0.8233417,1.875418,0.4138831,0.8402489,0.3384331
641.3285,-0.2147256,0.8176261,1.869072,0.4161979,0.8482639,0.3183677
641.3442,-0.2149486,0.8115854,1.862645,0.416579,0.8549051,0.3013116
641.3599,-0.2152631,0.805077,1.855833,0.4202094,0.86118,0.2791449
641.375,-0.2154262,0.7980814,1.849313,0.4266914,0.8665954,0.2535619
641.3914,-0.2154799,0.7853141,1.837691,0.4420998,0.8732197,0.2032468
641.4072,-0.2156154,0.7785,1.832917,0.4564162,0.8699285,0.1860809
641.4231,-0.2162513,0.7729579,1.828442,0.4663649,0.8669711,0.1754523
641.4389,-0.2180493,0.7679637,1.823475,0.4712656,0.8658096,0.1678601
641.4537,-0.2198742,0.7632518,1.817971,0.4745823,0.8666812,0.1531374
641.4703,-0.2220652,0.7580364,1.812578,0.4807831,0.8654447,0.1392847
641.4857,-0.2239054,0.7524896,1.807702,0.4920448,0.8612292,0.1246801
641.5018,-0.2254494,0.747063,1.803462,0.5042912,0.8560637,0.1106229
641.5174,-0.2286786,0.7377622,1.795618,0.5173339,0.8516833,0.0818703
641.533,-0.230432,0.7341597,1.791858,0.5148636,0.854452,0.06889321
641.5491,-0.2322926,0.7314089,1.788383,0.5108998,0.8571424,0.06504385
641.5647,-0.2346004,0.7284299,1.784426,0.5089232,0.8587281,0.05893396
641.5804,-0.2368964,0.7251004,1.780556,0.5119788,0.8573771,0.05053096
641.5963,-0.2392836,0.7217962,1.776763,0.5194816,0.8531721,0.04206672
641.6113,-0.2410855,0.719323,1.773371,0.5301353,0.8464979,0.03916059
641.6279,-0.2449656,0.7146538,1.767289,0.5359527,0.84293,0.02814062
641.6436,-0.2470429,0.7127888,1.764445,0.5281076,0.8481342,0.01959089
641.6594,-0.248652,0.7109072,1.76184,0.5246025,0.8504965,0.01369325
641.6745,-0.2499955,0.7091895,1.759381,0.5258676,0.8497185,0.01127933
641.691,-0.2514964,0.7077967,1.756908,0.5263388,0.8493083,0.009331962
641.7067,-0.2530449,0.7062572,1.754584,0.523065,0.8512978,0.005231132
641.722,-0.2542854,0.7045988,1.752547,0.5210192,0.8525761,0.0006927576
641.7378,-0.255187,0.7031792,1.750761,0.5216669,0.8522176,-0.001413291
641.7528,-0.2569597,0.7008095,1.747382,0.5203741,0.8529885,-0.005578122
641.7696,-0.2574902,0.6999209,1.746286,0.5152867,0.8561758,-0.006455228
641.7849,-0.2579707,0.6991191,1.745068,0.5108708,0.8589035,-0.008181484
641.8008,-0.2583182,0.6984071,1.744031,0.5094891,0.859732,-0.008021117
641.8165,-0.2586098,0.6977981,1.743059,0.5095265,0.8596665,-0.007220712
641.8317,-0.2588234,0.6974262,1.742197,0.5095327,0.8596119,-0.005819567
641.8477,-0.2588325,0.6972443,1.741602,0.509349,0.8596486,-0.003592043
641.8635,-0.2587883,0.697063,1.741167,0.5086288,0.8600581,-0.002052568
641.8788,-0.2586411,0.6965991,1.740252,0.5074802,0.860736,7.753103E-05
641.8942,-0.2582977,0.6964565,1.740102,0.5067083,0.8612668,0.001361524
641.9104,-0.2577456,0.6965585,1.740121,0.5050044,0.8623931,0.002347568
641.9263,-0.2574476,0.6967129,1.740019,0.5029656,0.8636546,0.002821174
641.942,-0.2571154,0.6969073,1.739953,0.5022399,0.864029,0.004428672
641.9579,-0.2569627,0.6969658,1.739961,0.5029194,0.8635985,0.005217244
641.9724,-0.2568645,0.6969764,1.739975,0.503691,0.8631171,0.005343527
641.9888,-0.2568579,0.6970541,1.739903,0.5039163,0.8629838,0.005412256
642.0045,-0.2566296,0.6970049,1.73982,0.5036981,0.8631011,0.006184527
642.0202,-0.2564821,0.6969143,1.739679,0.5027476,0.8637041,0.005915933
642.0359,-0.2564538,0.6970214,1.739515,0.5022622,0.8639987,0.006287167
642.0507,-0.2563976,0.6968455,1.739301,0.5016052,0.8644028,0.006357069
642.0673,-0.2565293,0.6970274,1.739079,0.5015471,0.8644214,0.006409178
642.0829,-0.256533,0.6969993,1.738846,0.5015385,0.8643845,0.006973801
642.0989,-0.2565986,0.696969,1.738672,0.501523,0.8643878,0.006780088
642.1136,-0.2567782,0.6968504,1.738505,0.5018519,0.8641582,0.007230756
642.1301,-0.2569142,0.6967092,1.738372,0.501856,0.8641909,0.006712731
642.1459,-0.2570364,0.696517,1.738252,0.5017172,0.8643327,0.006183022
642.162,-0.2572194,0.6964534,1.738212,0.5006623,0.8649769,0.006344551
642.1776,-0.257399,0.6965414,1.738107,0.4992499,0.8658167,0.00678369
642.1926,-0.2575341,0.6965396,1.738121,0.4977807,0.8666301,0.008140953
642.2089,-0.2577696,0.6964357,1.737939,0.4975276,0.8667657,0.007532612
642.2247,-0.2579743,0.6962911,1.737921,0.4971358,0.8669711,0.007545216
642.2405,-0.2583138,0.696042,1.737819,0.4964827,0.8673139,0.007235063
642.2565,-0.2584707,0.6958723,1.737753,0.4965707,0.8672673,0.006722257
642.2714,-0.2585976,0.6956533,1.737805,0.4963889,0.8673698,0.006560162
642.2879,-0.2589633,0.6949883,1.737784,0.4946249,0.8684603,0.00421527
642.304,-0.2592793,0.6945735,1.737741,0.4950325,0.8682235,0.002993595
642.3194,-0.2598111,0.6943452,1.736975,0.4982514,0.8662308,0.002839084
642.336,-0.2604949,0.693933,1.737051,0.4950318,0.8679736,0.002425293
642.3509,-0.2606375,0.6936142,1.736843,0.4941772,0.8685133,0.001471033
642.3672,-0.2608841,0.693085,1.73688,0.4941993,0.8685808,0.001475995
642.3828,-0.2611857,0.6926039,1.73677,0.4944907,0.8684463,0.0009109264
642.399,-0.2615204,0.692202,1.736637,0.4946526,0.8683523,0.0003000658
642.4137,-0.2616507,0.6919776,1.736604,0.4949645,0.8681464,0.000765714
642.4302,-0.2619122,0.6915866,1.736547,0.4950175,0.8680925,0.001039181
642.4456,-0.2621305,0.6911435,1.73657,0.4949666,0.8681024,0.001358157
642.4613,-0.262311,0.6907138,1.73661,0.4946744,0.8682684,0.00154174
642.4776,-0.2625487,0.69,1.736735,0.4941263,0.8685782,0.002313912
642.4925,-0.262706,0.6893811,1.736933,0.4930549,0.8691844,0.003321407
642.5092,-0.2628766,0.6887417,1.73714,0.4914393,0.8700879,0.004455345
642.5248,-0.2630076,0.6878231,1.737532,0.4891406,0.8713549,0.006627541
642.5404,-0.2631018,0.6869659,1.737964,0.4875831,0.8722053,0.008592565
642.5563,-0.2632762,0.6859598,1.738389,0.4856861,0.8732462,0.009872029
642.5718,-0.2635283,0.6847251,1.73883,0.48388,0.8742245,0.01126395
