Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
123.2394,0.09254997,0.06672269,1.971792,0.3818551,-0.6852975,0.6131382
123.2533,0.09317762,0.06700158,1.971293,0.3808352,-0.6856281,0.6135622
123.2685,0.09381136,0.06726152,1.970956,0.3794538,-0.6861219,0.6140499
123.2831,0.09459799,0.06758374,1.970501,0.3776046,-0.6866985,0.6147426
123.2977,0.09514575,0.06787217,1.969799,0.3751618,-0.6873437,0.6157637
123.3117,0.09556469,0.06811762,1.969014,0.3725279,-0.6879848,0.6169549
123.3271,0.09607983,0.06844974,1.968024,0.3700381,-0.6886696,0.6179795
123.3417,0.09666079,0.06875086,1.967219,0.3681593,-0.6891887,0.6187131
123.3562,0.09752005,0.06912839,1.966317,0.3664134,-0.6897424,0.6192698
123.37,0.09825808,0.06947076,1.96543,0.3647038,-0.6905107,0.6196225
123.3854,0.09890856,0.06977844,1.964438,0.3630482,-0.6910645,0.6201822
123.3999,0.09935027,0.07011789,1.963277,0.3592499,-0.6923912,0.6213326
123.4136,0.09970895,0.07044321,1.962105,0.3572385,-0.6929522,0.6221073
123.4289,0.1000778,0.07071286,1.961267,0.3552789,-0.693432,0.6228516
123.4447,0.1004641,0.07096636,1.960804,0.3539812,-0.6936617,0.6234517
123.4594,0.1009613,0.07119042,1.960387,0.3524112,-0.6940542,0.6240076
123.4732,0.101469,0.07145917,1.959776,0.3512355,-0.6942703,0.6245279
123.4876,0.1018099,0.0716725,1.959192,0.3500384,-0.6945974,0.6249705
123.5018,0.1021863,0.07192194,1.958498,0.3492662,-0.6948631,0.625218
123.5173,0.1026277,0.07210088,1.957873,0.3488119,-0.6950586,0.6253461
123.5305,0.10319,0.0723536,1.957459,0.3481953,-0.6952616,0.6255038
123.5457,0.1036557,0.07254934,1.957244,0.3479048,-0.6954326,0.6255262
123.5604,0.1040428,0.07271785,1.957052,0.3472134,-0.6956528,0.6257281
123.5751,0.1043321,0.07287431,1.956829,0.3464084,-0.6958764,0.6260153
123.5891,0.1045674,0.07297993,1.956807,0.3460752,-0.6958951,0.626243
123.6044,0.1048814,0.07307863,1.956949,0.345363,-0.6960819,0.6264989
123.619,0.1051886,0.0731656,1.957094,0.3448554,-0.6962084,0.626686
123.6328,0.1055336,0.07328373,1.957139,0.3443552,-0.6963078,0.6269009
123.648,0.1058357,0.07335842,1.956971,0.3439148,-0.6963785,0.6271216
123.6627,0.1060109,0.07347411,1.956792,0.3433986,-0.6964749,0.6273665
123.6772,0.1061017,0.07357144,1.956631,0.343174,-0.6965185,0.6274914
123.6913,0.106128,0.07364064,1.956538,0.3427771,-0.6965883,0.627699
123.7067,0.1061663,0.07370281,1.956561,0.3422832,-0.6966783,0.6279277
123.7209,0.1062703,0.07373738,1.956734,0.3417864,-0.6967825,0.6281404
123.7374,0.106425,0.07375515,1.957035,0.3413572,-0.6968853,0.6282954
123.7515,0.1065634,0.07376003,1.957391,0.3410141,-0.696967,0.6284276
123.7654,0.1066753,0.07376182,1.95772,0.3405508,-0.6971538,0.6285112
123.7789,0.1067885,0.07371795,1.95799,0.3402295,-0.6972198,0.6286532
123.7927,0.1068899,0.07371002,1.958312,0.3397574,-0.697258,0.6289237
123.8081,0.1070238,0.07368839,1.958744,0.3393239,-0.6973423,0.6290964
123.8226,0.107157,0.07365012,1.959288,0.3386698,-0.6974267,0.6293986
123.837,0.1071846,0.07360297,1.95974,0.3382493,-0.6975385,0.6295409
123.851,0.1070803,0.07361555,1.959975,0.337971,-0.6975281,0.6297474
123.8661,0.1068641,0.0735727,1.960037,0.3375221,-0.6975622,0.630005
123.8807,0.1066243,0.07352728,1.96008,0.3370454,-0.6976289,0.6302342
123.8954,0.1063374,0.07345903,1.960231,0.3366416,-0.6976494,0.6304759
123.9096,0.1061215,0.07336134,1.960501,0.3361062,-0.6977423,0.6306915
123.9247,0.1058225,0.07328075,1.960679,0.3356528,-0.6978365,0.6308569
123.9394,0.1053983,0.07318431,1.960809,0.3353295,-0.6978956,0.6309946
123.9532,0.105036,0.07310975,1.960869,0.335022,-0.6979035,0.6311733
123.9686,0.1045869,0.07302296,1.960916,0.3345718,-0.6980021,0.6313304
123.983,0.1041018,0.07297099,1.960908,0.3339807,-0.6981759,0.6314751
123.9977,0.103718,0.07291895,1.960802,0.3337425,-0.6982233,0.6315606
124.0116,0.1033345,0.07288116,1.960573,0.3335232,-0.6982483,0.6316614
124.0269,0.1030255,0.07285833,1.960323,0.3334207,-0.6982611,0.6317063
124.0413,0.1027813,0.07281375,1.960042,0.3333641,-0.6982595,0.6317399
124.058,0.1025612,0.07279509,1.959834,0.3333576,-0.6982579,0.6317448
124.0718,0.1023714,0.07277757,1.959649,0.3333676,-0.6982521,0.6317443
124.086,0.1022223,0.07276595,1.959512,0.3333948,-0.6982372,0.6317425
124.0994,0.1020955,0.07277137,1.959299,0.3334568,-0.6981887,0.6317497
124.1135,0.1020102,0.07277673,1.95914,0.3335506,-0.6981453,0.6317331
124.1307,0.1018724,0.07278037,1.958893,0.3337094,-0.6980684,0.6317232
124.1432,0.1017892,0.07278866,1.958728,0.3339381,-0.6979638,0.6317074
124.1576,0.1017774,0.07281959,1.958493,0.3342899,-0.6978474,0.631635
124.1719,0.1018474,0.07288378,1.958126,0.3347751,-0.6977208,0.6314883
124.1871,0.1020185,0.07290852,1.957782,0.3352663,-0.6975837,0.6313434
124.2016,0.1020592,0.07297575,1.957365,0.3357547,-0.6975312,0.6311134
124.2163,0.1019267,0.07302105,1.956858,0.3361161,-0.6975386,0.6308894
124.2301,0.1017003,0.07302785,1.956486,0.3364107,-0.6975022,0.6307546
124.2456,0.1014614,0.07301474,1.956326,0.3366913,-0.6974331,0.6306632
124.2599,0.1012803,0.0729692,1.956292,0.3369618,-0.697363,0.6305728
124.2738,0.1010955,0.07289797,1.956386,0.3373157,-0.6972647,0.6304628
124.289,0.100911,0.07282007,1.956526,0.3379346,-0.6970218,0.6303563
124.3036,0.1007323,0.07275063,1.956632,0.3382424,-0.6968934,0.6303023
124.3181,0.1006553,0.07266515,1.9567,0.3387172,-0.6967512,0.6301705
124.332,0.100479,0.07262307,1.956671,0.3394832,-0.6965313,0.6299527
124.3472,0.1003001,0.07259429,1.956579,0.3402161,-0.6963697,0.6296928
124.3616,0.1001514,0.07257658,1.956425,0.3406379,-0.6962386,0.6295869
124.3782,0.09994187,0.07257956,1.956311,0.3410151,-0.6961076,0.6294978
124.3922,0.09964001,0.0725354,1.956109,0.3412982,-0.6960346,0.6294048
124.4063,0.09935089,0.07249683,1.955897,0.3414922,-0.6959074,0.6294218
124.4198,0.09911977,0.07247412,1.955616,0.341651,-0.6957603,0.6294805
124.4336,0.09899849,0.07247519,1.95534,0.3417748,-0.6956653,0.6295015
124.4488,0.09889238,0.07244194,1.955,0.341901,-0.6955569,0.6295353
124.4633,0.09880836,0.07246435,1.954662,0.3419918,-0.6954634,0.6295778
124.4779,0.09874697,0.07249701,1.954303,0.3420802,-0.6954006,0.6295916
124.4921,0.09870885,0.07254922,1.953827,0.3422094,-0.695339,0.6295838
124.5073,0.09877389,0.07262653,1.953484,0.3423294,-0.6952877,0.6295751
124.5219,0.0988687,0.07269228,1.953059,0.3424165,-0.6951946,0.6296331
124.5365,0.09898391,0.07276201,1.952609,0.342494,-0.6950943,0.6297047
124.5502,0.09915933,0.07284963,1.952108,0.3425632,-0.6949995,0.6297714
124.5657,0.0994077,0.0729509,1.951577,0.342596,-0.6949424,0.629812
124.5802,0.09966958,0.07300812,1.951119,0.3426046,-0.6948873,0.6298613
124.5948,0.0999254,0.07310027,1.950669,0.3425771,-0.6948421,0.629922
124.6085,0.1002767,0.07322711,1.950058,0.3425173,-0.6947761,0.6300222
124.6237,0.1005785,0.07333422,1.94955,0.342447,-0.6947079,0.6301326
124.6385,0.1008394,0.07343894,1.94901,0.3423978,-0.6946357,0.630237
124.6523,0.1010269,0.07356137,1.948466,0.3423739,-0.694545,0.6303468
124.6674,0.1011626,0.07363796,1.947991,0.3424349,-0.6944395,0.6304268
124.6818,0.1012778,0.07370281,1.947564,0.3425552,-0.6943157,0.6304899
124.6988,0.1013307,0.07374114,1.947213,0.3427801,-0.6941744,0.6305065
124.7124,0.1013286,0.07373822,1.946996,0.3431045,-0.6940593,0.6304326
124.7265,0.1012743,0.07372767,1.946838,0.3435424,-0.6939454,0.6302897
