Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
648.8264,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.841,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.8558,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.8699,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.8853,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.8995,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.9156,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.9299,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.9435,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.958,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
648.9875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.002,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.0165,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.0305,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.0457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.0606,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.0754,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.0892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.1049,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.1194,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.1332,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.1486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.1635,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.1779,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.1939,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.2081,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.2219,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.2365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.2505,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.2658,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.2804,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.2952,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.309,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.3245,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.3391,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.3531,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.3686,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.3834,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.3978,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.4118,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.4274,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.4418,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.4565,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.4725,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.4867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.5004,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.5289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.5442,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.5588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.5728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.5883,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.6028,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.6174,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.6313,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.647,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.6614,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.6761,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.6899,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.7054,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.7198,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.7341,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.7491,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.7659,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.7792,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.7933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.8074,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.8219,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.837,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.851,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.8656,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.8815,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.8949,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.9089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.9246,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.9391,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.9531,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.9686,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.9833,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
649.9977,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.0119,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.0272,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.044,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.0575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.0717,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.0859,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.1004,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.115,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.1291,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.1446,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.1592,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.1732,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.1885,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.2031,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.2177,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.2317,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.2471,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.2617,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.2776,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.2903,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.3057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.3222,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.3361,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.3497,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.3641,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.3784,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.3926,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.408,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.4224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.4373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.4511,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.4665,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.4809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.4957,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.5096,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.5395,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.5534,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.5687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.5833,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.5979,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.6149,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.6281,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.6425,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.6561,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.67,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.6852,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.6998,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.7136,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.7288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.7435,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.7579,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.7723,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.7875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.8024,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.8165,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.8303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.8457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.8603,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.8751,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.8885,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.904,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.9186,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.9345,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.9484,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.9621,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.9766,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
650.9905,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.0057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.0201,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.0349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.0487,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.0642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.0787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.0941,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.1079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.1226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.1372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.1511,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.1663,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.1808,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.1955,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.2093,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.2245,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.2411,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.2548,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.2687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.2828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.2971,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.311,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.3263,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.3408,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.3554,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.3694,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.3849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.3994,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.4133,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.4288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.4432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.4576,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.4718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.4872,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
651.5017,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
