Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1058.568,0.03358585,0.863716,2.000102,-0.004239113,0.9855855,0.1675877
1058.582,0.03418219,0.8637028,2.000389,-0.00513709,0.9855853,0.1674849
1058.596,0.03476977,0.8637303,2.00069,-0.006071643,0.9855753,0.167428
1058.609,0.03536111,0.8637527,2.000981,-0.006985888,0.9855446,0.1674775
1058.624,0.03595197,0.8637173,2.001235,-0.007656879,0.9855243,0.1674761
1058.638,0.03659767,0.8637543,2.001504,-0.008791614,0.9855058,0.1674538
1058.651,0.03723782,0.8638036,2.001767,-0.01017156,0.985432,0.167702
1058.666,0.03777719,0.8637444,2.002048,-0.01054012,0.9854199,0.1676433
1058.679,0.03844118,0.8637366,2.002317,-0.01138312,0.9854143,0.1675257
1058.693,0.03903884,0.8637267,2.002597,-0.0120902,0.985409,0.1673941
1058.707,0.03964812,0.8637216,2.002871,-0.01286138,0.9853714,0.1674532
1058.721,0.04023594,0.8636712,2.003121,-0.01349743,0.9853342,0.1675289
1058.735,0.0408411,0.8636744,2.003407,-0.01436843,0.9852903,0.1676184
1058.748,0.04143173,0.863654,2.003653,-0.01491573,0.9852341,0.1678059
1058.763,0.04206157,0.8636486,2.003905,-0.01581888,0.9851791,0.1679685
1058.777,0.04261446,0.8636211,2.004166,-0.01632206,0.9851246,0.1681529
1058.79,0.0431928,0.8636383,2.004445,-0.01716329,0.9850883,0.1682183
1058.805,0.04374456,0.8636231,2.004739,-0.01808454,0.985069,0.1681655
1058.822,0.04434222,0.8635921,2.005025,-0.01890706,0.9850627,0.1680503
1058.833,0.04487437,0.8635182,2.005302,-0.01917433,0.9850807,0.167882
1058.845,0.04543334,0.8634907,2.00562,-0.0197415,0.9850971,0.1676717
1058.86,0.04596502,0.863443,2.005893,-0.02009086,0.9850844,0.1676514
1058.873,0.04650712,0.8634193,2.00622,-0.02069465,0.9851097,0.1673963
1058.887,0.04705191,0.8633557,2.00651,-0.02133422,0.9850965,0.1673573
1058.902,0.04756767,0.8632839,2.00683,-0.02159662,0.9851227,0.1671439
1058.916,0.04802507,0.8631998,2.007172,-0.02175835,0.9851554,0.1668949
1058.929,0.04848069,0.8631282,2.007505,-0.02196843,0.9851815,0.1666723
1058.944,0.04889137,0.8630778,2.007828,-0.02199803,0.9852052,0.1664982
1058.96,0.04930884,0.8630389,2.00817,-0.02209019,0.9852334,0.166313
1058.974,0.04971915,0.8629988,2.008511,-0.0224057,0.9852622,0.1660994
1058.984,0.05009216,0.8629064,2.008933,-0.02258067,0.9853312,0.1656862
1058.998,0.05041337,0.8627983,2.009331,-0.02244788,0.9853936,0.1653486
1059.012,0.05071038,0.8627367,2.009721,-0.02222169,0.9854335,0.1651613
1059.026,0.05097604,0.8627032,2.010065,-0.02209499,0.9854493,0.1651056
1059.04,0.0512225,0.8626701,2.01041,-0.02213853,0.9854439,0.1651309
1059.054,0.05144125,0.8626691,2.010794,-0.0222747,0.9854717,0.1649483
1059.068,0.05164784,0.8626776,2.011167,-0.02250156,0.9854938,0.1647517
1059.082,0.05176699,0.8626168,2.011536,-0.02241893,0.9855199,0.1645658
1059.096,0.05188906,0.862564,2.011891,-0.02229774,0.9855831,0.1641737
1059.11,0.05198449,0.8625434,2.012245,-0.02246496,0.9856406,0.1637549
1059.124,0.05207866,0.8625672,2.012558,-0.02264475,0.9856595,0.1635804
1059.138,0.05208331,0.8625709,2.0129,-0.02264529,0.9856741,0.1634518
1059.152,0.05206776,0.8625414,2.013272,-0.02255797,0.9857062,0.163248
1059.166,0.05201072,0.8624491,2.013652,-0.02246769,0.9857693,0.1628653
1059.18,0.05191559,0.8623585,2.014056,-0.02234368,0.9858774,0.162223
1059.194,0.05180305,0.8622874,2.014493,-0.02251514,0.9859989,0.1614696
1059.208,0.0517078,0.862244,2.01489,-0.0226662,0.9860806,0.160966
1059.222,0.05153626,0.8622244,2.01531,-0.02237079,0.9861464,0.1606217
1059.236,0.05133533,0.8621882,2.01571,-0.02185803,0.9861941,0.160413
1059.249,0.05113584,0.8621354,2.016157,-0.02154158,0.9862769,0.1599748
1059.264,0.05093741,0.8620288,2.016551,-0.02124134,0.9863567,0.1595456
1059.278,0.05071473,0.8619334,2.017,-0.02113984,0.9864783,0.1588275
1059.291,0.05047077,0.8619255,2.017479,-0.02122665,0.9865987,0.1580709
1059.306,0.05020994,0.8619319,2.017948,-0.02095704,0.9866906,0.1575502
1059.32,0.04986179,0.8618942,2.018443,-0.02010877,0.9867747,0.1571752
1059.333,0.04951233,0.8618476,2.018941,-0.01936887,0.9868876,0.1565946
1059.348,0.04915565,0.8617673,2.019434,-0.0187527,0.9870082,0.1559244
1059.361,0.04875851,0.8616781,2.019901,-0.01813547,0.9871325,0.1551958
1059.375,0.04838449,0.8616299,2.020342,-0.01793616,0.9872602,0.1543736
1059.389,0.04799306,0.8616034,2.020772,-0.01785058,0.9873495,0.153744
1059.403,0.04753661,0.8615778,2.021213,-0.01760642,0.9874469,0.1530806
1059.417,0.04702628,0.8614835,2.021664,-0.01721903,0.9875658,0.1523214
1059.431,0.04651338,0.8613741,2.022125,-0.01715442,0.9877065,0.1513778
1059.445,0.04599184,0.861297,2.022614,-0.01747477,0.9878586,0.1503249
1059.459,0.04542559,0.8612752,2.023128,-0.01795717,0.9879786,0.1494487
1059.472,0.04482895,0.8612494,2.023586,-0.01802848,0.988061,0.1488898
1059.487,0.04426271,0.8612384,2.024052,-0.0181899,0.9881437,0.1483465
1059.501,0.04366648,0.8612014,2.024485,-0.01819699,0.9882081,0.1479433
1059.515,0.0430426,0.8611243,2.024911,-0.01786491,0.9882924,0.1474797
1059.528,0.04245061,0.8610588,2.025324,-0.01795188,0.9883733,0.1469802
1059.543,0.0418663,0.8610643,2.025756,-0.01820632,0.988442,0.1465455
1059.556,0.04126781,0.8610499,2.02618,-0.0184314,0.9884797,0.1463295
1059.57,0.0406372,0.8610208,2.026625,-0.01855604,0.9885271,0.1460668
1059.584,0.04000908,0.8609352,2.027038,-0.01848268,0.9885849,0.1457861
1059.598,0.03938079,0.8608838,2.027511,-0.01869527,0.9886748,0.1452306
1059.612,0.03878725,0.8608563,2.027933,-0.01911985,0.9887232,0.1449264
1059.626,0.03822893,0.8608561,2.028341,-0.01945554,0.9887545,0.1447869
1059.64,0.03768772,0.8608534,2.028741,-0.01973767,0.9887542,0.1448544
1059.653,0.03722161,0.8608583,2.029138,-0.01988675,0.9887604,0.1448718
1059.668,0.03676134,0.8608209,2.029524,-0.0197823,0.9887733,0.1448682
1059.682,0.03624612,0.8607708,2.029922,-0.01985369,0.9887826,0.14484
1059.696,0.03579408,0.8607782,2.03033,-0.02013176,0.9888052,0.1447126
1059.709,0.03532439,0.8607705,2.030696,-0.02049457,0.9887913,0.1448026
1059.723,0.03485209,0.8607734,2.031109,-0.02097268,0.9887736,0.1448767
1059.738,0.03442651,0.86076,2.031504,-0.02131215,0.9887748,0.1448487
1059.751,0.03404015,0.8607484,2.031877,-0.0215226,0.9887881,0.1447546
1059.765,0.03369606,0.8607228,2.032226,-0.02174997,0.988784,0.1447914
1059.779,0.03339076,0.8607058,2.032598,-0.02198175,0.9887816,0.1448154
1059.793,0.03310072,0.8606773,2.032969,-0.02207147,0.9887971,0.144723
1059.807,0.03283799,0.8606307,2.033329,-0.02232753,0.9888118,0.1446099
1059.821,0.0326106,0.860624,2.033661,-0.02247295,0.9888377,0.1444605
1059.835,0.03237379,0.8605557,2.033951,-0.0224212,0.9888478,0.144466
1059.848,0.03213739,0.8605156,2.034299,-0.02234096,0.9888836,0.1443043
1059.863,0.03192806,0.860472,2.034617,-0.02234743,0.9889151,0.1441508
1059.877,0.03173888,0.8604263,2.034926,-0.02223012,0.9889672,0.1438829
1059.89,0.03156829,0.8603404,2.035206,-0.02210337,0.9890165,0.1436209
1059.905,0.03143764,0.860265,2.035491,-0.02187952,0.9890841,0.1432521
1059.918,0.03134316,0.8601834,2.035736,-0.02160492,0.9891516,0.1428772
1059.932,0.03126454,0.860135,2.035985,-0.02143143,0.9892311,0.1424016
1059.946,0.03115201,0.8600597,2.036212,-0.02137558,0.9892828,0.1420815
1059.96,0.03104001,0.8599967,2.036454,-0.02116473,0.9893585,0.1416108
1059.974,0.03092301,0.8599073,2.036712,-0.02122066,0.9894177,0.1412108
1059.988,0.0308181,0.8598001,2.036958,-0.02118914,0.989484,0.1407652
1060.002,0.0306918,0.8596828,2.037194,-0.02074379,0.9895155,0.1405933
1060.016,0.03059101,0.8595957,2.037359,-0.0204099,0.9895721,0.1402112
1060.029,0.03048986,0.8595145,2.037509,-0.02058402,0.9896366,0.1397334
1060.044,0.03037477,0.8594375,2.037651,-0.02077368,0.9896969,0.139283
1060.058,0.03023714,0.8593479,2.03779,-0.02074059,0.9897954,0.1386013
1060.071,0.03010732,0.8592419,2.037915,-0.02088851,0.9898955,0.1378849
1060.085,0.02997428,0.8591309,2.038025,-0.02096023,0.989971,0.137349
1060.1,0.02983588,0.8590421,2.03812,-0.02107361,0.9900352,0.1368988
1060.113,0.02969104,0.8589748,2.038264,-0.02124819,0.9901107,0.1363801
1060.127,0.02953947,0.8589034,2.038404,-0.0213716,0.9901916,0.1358263
1060.141,0.0293768,0.858808,2.038506,-0.02117883,0.9902679,0.1353496
1060.155,0.02921146,0.8586943,2.038576,-0.0211007,0.9903548,0.1347796
1060.169,0.02904361,0.8585886,2.038639,-0.02116205,0.9904299,0.1342634
1060.183,0.02889699,0.8585289,2.038657,-0.02129351,0.9904919,0.1338308
1060.197,0.02874982,0.8584815,2.038677,-0.02148548,0.990562,0.1333279
1060.21,0.02858239,0.8584093,2.038698,-0.02165067,0.9906366,0.1327951
1060.225,0.02840793,0.8583099,2.038719,-0.02168919,0.9907086,0.1322973
1060.239,0.02822185,0.8581963,2.038743,-0.02155972,0.9907941,0.1317379
1060.252,0.02803546,0.8580838,2.038781,-0.02151456,0.9908686,0.13122
1060.267,0.02785259,0.857987,2.038809,-0.02158384,0.9909455,0.130665
1060.281,0.02766985,0.8579021,2.038804,-0.02162495,0.991027,0.1300888
1060.294,0.02747947,0.8578053,2.038797,-0.02170285,0.9911274,0.1293558
1060.308,0.02729452,0.8576908,2.038779,-0.02182505,0.9912224,0.1286435
1060.322,0.02711195,0.8575693,2.03874,-0.02192429,0.991316,0.1279397
1060.336,0.02692413,0.8574648,2.038692,-0.02190593,0.991404,0.127297
1060.349,0.02672571,0.8573847,2.038656,-0.02200606,0.9914672,0.1268302
1060.364,0.02651012,0.8572998,2.038614,-0.02195217,0.9915476,0.1262405
1060.378,0.02626932,0.8571914,2.038591,-0.0219179,0.9916322,0.1256341
1060.391,0.02600414,0.8570743,2.038582,-0.02174466,0.991748,0.1248019
1060.406,0.02573687,0.8569437,2.038553,-0.02170794,0.9918599,0.1239725
1060.42,0.02543414,0.8567925,2.038484,-0.02176569,0.9919673,0.1231509
1060.433,0.02520305,0.8566598,2.038407,-0.02188713,0.9920827,0.122264
1060.448,0.02490544,0.8565223,2.038333,-0.02189508,0.9921952,0.1213874
1060.461,0.02462,0.8564314,2.038282,-0.02185188,0.9923283,0.1203599
1060.475,0.02432078,0.8562813,2.038201,-0.02172869,0.992457,0.1193745
1060.489,0.024019,0.8560969,2.038113,-0.02170113,0.9925959,0.1182657
1060.504,0.0237397,0.8559536,2.038019,-0.02173414,0.9927415,0.1170874
1060.517,0.02343631,0.8558059,2.037927,-0.02179207,0.9928567,0.1161174
1060.53,0.02311599,0.8556395,2.03783,-0.02192386,0.9929643,0.1151939
1060.545,0.022789,0.8554696,2.037728,-0.02214959,0.9930859,0.1141281
1060.559,0.02246195,0.8552892,2.037626,-0.02220048,0.9932408,0.112804
1060.572,0.02211398,0.8550597,2.037508,-0.02226296,0.9933863,0.1115355
1060.587,0.02181357,0.8549019,2.037397,-0.02249342,0.9935359,0.1101711
1060.601,0.02148902,0.8547485,2.037259,-0.02276,0.9936606,0.1090031
1060.615,0.02110094,0.8545578,2.037137,-0.02287987,0.993782,0.1078906
1060.628,0.02071476,0.8543158,2.037001,-0.0231108,0.9938984,0.1067847
1060.642,0.02030247,0.8541496,2.036899,-0.02348746,0.9940251,0.105543
1060.656,0.01986426,0.8540424,2.036807,-0.02385301,0.9941471,0.1043272
1060.67,0.01941365,0.8538989,2.036687,-0.02418784,0.9942471,0.1033132
1060.684,0.01898783,0.8537369,2.036556,-0.02472565,0.9943372,0.1023239
1060.698,0.01852745,0.8535271,2.036429,-0.02509805,0.9944367,0.1012626
1060.712,0.01809436,0.8533554,2.036274,-0.02557735,0.9945453,0.1000793
1060.726,0.01763076,0.8532591,2.03614,-0.02627205,0.9946456,0.09889246
1060.74,0.01714855,0.8531498,2.035969,-0.02700988,0.9947063,0.09807468
1060.753,0.01666605,0.852993,2.035815,-0.02783416,0.9947636,0.09726957
1060.768,0.01617163,0.852827,2.035682,-0.02877604,0.9948426,0.09618053
1060.782,0.01565313,0.8526698,2.035554,-0.02965391,0.9949175,0.09512437
1060.796,0.01514351,0.8525416,2.035429,-0.03044952,0.9949959,0.09403735
1060.809,0.01462579,0.8524221,2.035267,-0.03129503,0.9950521,0.09314524
1060.823,0.01407617,0.8522748,2.03512,-0.03229659,0.9950892,0.09238146
1060.837,0.01359195,0.8521444,2.034966,-0.03354037,0.9951295,0.09150681
1060.851,0.01307672,0.8519619,2.034789,-0.0347892,0.9951665,0.09061671
1060.865,0.01259363,0.8518159,2.034611,-0.03596558,0.9952098,0.08965927
1060.879,0.01205516,0.8516786,2.034429,-0.03695447,0.9952415,0.08885862
1060.892,0.01149791,0.8515359,2.034249,-0.03790783,0.9952692,0.08811071
1060.907,0.01096874,0.8513837,2.034077,-0.03896531,0.9952968,0.08731691
1060.921,0.01041794,0.8511657,2.033892,-0.04011735,0.9953445,0.08623901
1060.935,0.009869576,0.8509356,2.033728,-0.04137594,0.9954158,0.08480143
1060.948,0.009382844,0.8506815,2.033582,-0.04290816,0.9954822,0.08323199
1060.963,0.008872986,0.8504329,2.033406,-0.04448766,0.9955287,0.08179773
1060.977,0.008376479,0.8502052,2.033199,-0.04596452,0.9955586,0.08057624
1060.99,0.007902086,0.8500277,2.033006,-0.04755501,0.9955763,0.07939753
1061.004,0.007436097,0.849838,2.032806,-0.04927016,0.9955786,0.07827859
1061.018,0.007005334,0.84963,2.032601,-0.05106028,0.9955704,0.07721154
1061.032,0.006564975,0.8493756,2.032403,-0.05274009,0.9955689,0.07607813
1061.047,0.006167889,0.8491616,2.0322,-0.05436011,0.9955645,0.07496389
1061.06,0.005783796,0.8489624,2.03202,-0.05580796,0.9955664,0.07382645
1061.074,0.005429387,0.8487389,2.031807,-0.05714447,0.9955657,0.0727724
1061.087,0.005071819,0.8484936,2.031647,-0.05833711,0.9955748,0.07161673
1061.102,0.004735708,0.8482657,2.031484,-0.05954565,0.995586,0.07036332
1061.116,0.004410565,0.8479922,2.031314,-0.06063037,0.9955942,0.06922395
1061.129,0.004088402,0.8477478,2.031137,-0.06171734,0.9955897,0.06825014
1061.144,0.003762543,0.8475312,2.030951,-0.06260817,0.9955837,0.06746615
1061.158,0.003471434,0.8473688,2.030753,-0.06358068,0.9955751,0.06666233
1061.171,0.003171742,0.8472176,2.03056,-0.06448675,0.995566,0.0659102
1061.185,0.002853155,0.8470703,2.030337,-0.06545713,0.9955439,0.06529137
1061.199,0.002543986,0.8469344,2.030101,-0.06642001,0.9955277,0.06464541
1061.213,0.002196789,0.8467478,2.029883,-0.06725142,0.9955225,0.0639809
1061.227,0.001826763,0.8465607,2.02967,-0.06814211,0.9955273,0.06310958
1061.241,0.001441181,0.846379,2.029445,-0.0689681,0.9955436,0.06215716
1061.255,0.001031339,0.8461609,2.029211,-0.06972536,0.9955733,0.0610978
1061.268,0.0005862117,0.8458982,2.028989,-0.07048196,0.9956119,0.0598711
1061.283,0.0001675487,0.8456267,2.028774,-0.07123707,0.9956609,0.05846071
1061.297,-0.0002589822,0.8453717,2.028575,-0.0719236,0.9957218,0.05689404
1061.31,-0.000672996,0.845144,2.028375,-0.07252593,0.9957811,0.05537153
1061.325,-0.001051962,0.844899,2.028124,-0.07289204,0.9958422,0.05404883
1061.339,-0.001470983,0.8446328,2.027914,-0.07295674,0.9959184,0.05276086
1061.352,-0.001874208,0.8444322,2.027711,-0.07312936,0.9959801,0.05151586
1061.366,-0.002261102,0.84428,2.027514,-0.07339191,0.9960212,0.05045946
1061.38,-0.002677262,0.8440779,2.027335,-0.07358764,0.9960506,0.04965641
1061.394,-0.003074765,0.843852,2.027202,-0.07376307,0.9960846,0.04872901
1061.408,-0.003485799,0.8436527,2.027081,-0.07367138,0.9961468,0.04755808
1061.422,-0.003849626,0.843435,2.026932,-0.07344713,0.9962136,0.04641758
1061.436,-0.004243553,0.8432347,2.026774,-0.07302351,0.9962902,0.04531417
1061.449,-0.00465709,0.8430975,2.026612,-0.07263431,0.9963568,0.04429212
1061.464,-0.005041242,0.8429527,2.026447,-0.07239725,0.9964046,0.04335118
1061.478,-0.005405843,0.842772,2.026275,-0.0721342,0.9964509,0.04238634
1061.491,-0.005775988,0.8425597,2.026109,-0.07193911,0.9964861,0.04149036
1061.506,-0.006115377,0.8423712,2.025926,-0.07158292,0.9965331,0.04045879
1061.52,-0.006516755,0.8422055,2.025754,-0.07115385,0.9965786,0.0395106
1061.533,-0.006920278,0.8420031,2.025526,-0.07046659,0.9966331,0.03869036
1061.547,-0.007285237,0.8418195,2.025284,-0.06966356,0.9966922,0.03781386
1061.561,-0.007628262,0.8416422,2.024987,-0.06892798,0.9967428,0.03685644
1061.575,-0.007994235,0.8414394,2.02464,-0.06801839,0.9967992,0.03592734
1061.589,-0.008357346,0.8412813,2.024219,-0.06698945,0.996856,0.03493137
1061.603,-0.00873965,0.8410909,2.02373,-0.06573363,0.9969172,0.03400207
1061.617,-0.009096563,0.8408611,2.023188,-0.06425154,0.996985,0.03291231
1061.63,-0.0094648,0.8405839,2.022561,-0.0625018,0.9970591,0.03164225
1061.645,-0.009891629,0.8402652,2.021886,-0.06054969,0.9971377,0.0301368
1061.659,-0.01032901,0.8399213,2.021136,-0.05833799,0.9972178,0.02822879
1061.672,-0.0107972,0.8395257,2.020278,-0.05585353,0.9972953,0.02601918
1061.687,-0.0113076,0.8390396,2.019284,-0.05283033,0.997373,0.02347849
1061.701,-0.01188844,0.8385147,2.018172,-0.04896601,0.9974428,0.02030239
1061.714,-0.01247567,0.8379349,2.016917,-0.04486589,0.9974481,0.01673925
1061.728,-0.01311743,0.837254,2.015597,-0.04038751,0.9973853,0.01230624
1061.742,-0.01383257,0.836435,2.014146,-0.03580281,0.9972085,0.006953959
1061.756,-0.01458728,0.8354786,2.01259,-0.03116523,0.9969119,0.001145055
1061.77,-0.01541907,0.8344547,2.010925,-0.02623692,0.9964642,-0.005555304
1061.784,-0.01638937,0.8333205,2.009232,-0.02095025,0.9958806,-0.01260983
1061.798,-0.01732367,0.8320778,2.007378,-0.01569598,0.9951341,-0.01978241
1061.811,-0.01828647,0.8307995,2.005408,-0.01052153,0.9942284,-0.0274605
1061.826,-0.01923215,0.8294493,2.003331,-0.00556964,0.993165,-0.03530293
1061.84,-0.02015632,0.8281182,2.001167,-0.001001852,0.9919316,-0.04332747
1061.853,-0.02109009,0.8268386,1.998951,0.003598591,0.9905912,-0.05123536
1061.868,-0.0220049,0.825543,1.996643,0.008149886,0.9891365,-0.05893672
1061.881,-0.0228954,0.8242477,1.994249,0.012336,0.9876258,-0.06642243
1061.896,-0.02374697,0.8229487,1.991747,0.01644684,0.9860818,-0.07369787
1061.909,-0.02453995,0.8216339,1.989133,0.02045966,0.984561,-0.0805357
1061.923,-0.02521288,0.8203397,1.986462,0.02404921,0.983065,-0.08730196
1061.937,-0.02583134,0.818993,1.983756,0.02746257,0.9815582,-0.09416118
1061.951,-0.02637661,0.8176293,1.981044,0.0302795,0.9801276,-0.1011144
1061.965,-0.02689463,0.816311,1.978324,0.03289327,0.9787342,-0.107969
1061.979,-0.02736926,0.8151449,1.975541,0.03517223,0.9774241,-0.1143123
1061.992,-0.02781129,0.814046,1.972696,0.03737773,0.9762819,-0.1197811
1062.007,-0.02822262,0.8129444,1.969825,0.03943809,0.9752894,-0.1248254
1062.021,-0.0284937,0.8118149,1.966848,0.04145154,0.9744028,-0.1296814
1062.035,-0.02873129,0.8107152,1.963888,0.0431447,0.9736015,-0.1344938
1062.048,-0.02893662,0.8096254,1.960894,0.04438781,0.9728445,-0.1391425
1062.059,-0.0291397,0.8086262,1.957893,0.04523237,0.9722008,-0.1436032
1062.073,-0.02932948,0.8076021,1.954816,0.04630407,0.9715732,-0.1477964
1062.087,-0.0294894,0.8065456,1.95176,0.04752739,0.9710067,-0.1518531
1062.101,-0.02962506,0.8054898,1.948676,0.04871324,0.9704715,-0.155863
1062.115,-0.02976388,0.8044009,1.945574,0.04960066,0.9699896,-0.1598084
1062.128,-0.02990967,0.80335,1.942473,0.05017298,0.9694945,-0.1638668
1062.143,-0.03009099,0.8023055,1.939323,0.05050441,0.9690276,-0.1678155
1062.157,-0.0302344,0.8012503,1.93608,0.0506012,0.9686238,-0.1715008
1062.17,-0.0303703,0.8001724,1.932811,0.05068009,0.9682882,-0.1750951
1062.184,-0.03042614,0.7990798,1.929443,0.050772,0.967967,-0.1787077
1062.199,-0.03054047,0.7979533,1.926024,0.05077387,0.9677303,-0.1818766
1062.212,-0.03066826,0.7968549,1.922525,0.05078608,0.9675111,-0.1848341
1062.226,-0.03085482,0.7957211,1.918978,0.0510464,0.9672426,-0.1879041
1062.24,-0.03105885,0.7944715,1.915437,0.05163566,0.9668525,-0.1913871
1062.254,-0.03125286,0.7930789,1.911872,0.05212043,0.9663179,-0.1954948
1062.267,-0.0314908,0.7916484,1.908253,0.05246111,0.9656765,-0.1999098
1062.282,-0.03182954,0.7901977,1.904589,0.05297305,0.9648836,-0.2047516
1062.296,-0.03225636,0.7886037,1.90085,0.05357526,0.9639717,-0.2097412
1062.309,-0.03269017,0.7868465,1.89709,0.05405526,0.9629538,-0.2149323
1062.324,-0.03317958,0.7848759,1.89333,0.05438043,0.9617527,-0.2205772
1062.338,-0.03377736,0.7827758,1.88954,0.05422972,0.9603488,-0.2266765
1062.351,-0.03457826,0.7805442,1.885719,0.05371108,0.9586728,-0.2334241
1062.366,-0.03551692,0.7781436,1.881953,0.05324077,0.9567,-0.2407906
1062.38,-0.03655416,0.7755315,1.878384,0.05271584,0.9545091,-0.2485843
1062.393,-0.03761691,0.7728901,1.875007,0.05209415,0.9516152,-0.2580405
1062.407,-0.03883898,0.7702886,1.871675,0.05141371,0.9485311,-0.2675112
1062.421,-0.04015929,0.7678064,1.86829,0.05050765,0.9454367,-0.2763724
1062.435,-0.04164529,0.7653281,1.864927,0.04962702,0.9426297,-0.2839369
1062.449,-0.04299468,0.7628813,1.861644,0.04873007,0.9399735,-0.2906305
1062.463,-0.0442943,0.7606308,1.858421,0.04796971,0.9373448,-0.2970192
1062.477,-0.04573834,0.7583861,1.855329,0.0476731,0.9348015,-0.3030025
1062.49,-0.04728252,0.7563117,1.852377,0.04747322,0.9323176,-0.3085473
1062.505,-0.04881173,0.7542322,1.849509,0.04728882,0.9299176,-0.3136064
1062.519,-0.05020046,0.7522655,1.846731,0.04711459,0.9275284,-0.3186177
1062.532,-0.05156153,0.7504336,1.844167,0.04720262,0.9251736,-0.3235718
1062.547,-0.05294621,0.7487811,1.841729,0.04705191,0.9228451,-0.3284088
1062.56,-0.05434781,0.7472447,1.839357,0.04686819,0.9207402,-0.3326053
1062.574,-0.05574381,0.7458186,1.837068,0.04660694,0.9189755,-0.3359451
1062.588,-0.05710912,0.7444137,1.834873,0.04631121,0.9174665,-0.3386002
1062.604,-0.05842745,0.743103,1.832778,0.04585196,0.9160996,-0.3409117
1062.616,-0.05981839,0.7418529,1.830849,0.04532529,0.9147658,-0.3432154
1062.628,-0.06116235,0.7406846,1.829042,0.0446886,0.9133354,-0.3456872
1062.644,-0.06248736,0.7395967,1.827415,0.04404383,0.911871,-0.348213
1062.657,-0.06378913,0.7385953,1.825918,0.04343013,0.9103749,-0.3508049
1062.672,-0.06505162,0.737671,1.824534,0.04294131,0.9089536,-0.3532249
1062.686,-0.06625646,0.7368011,1.823131,0.04224892,0.9077603,-0.3551851
1062.699,-0.06743997,0.7359853,1.821823,0.04154572,0.9068383,-0.3565426
1062.713,-0.06854188,0.7351826,1.820669,0.04070774,0.9059999,-0.3576989
1062.727,-0.06959116,0.7343354,1.819666,0.03985992,0.9052099,-0.3587573
1062.741,-0.07058692,0.7336375,1.818783,0.03880264,0.9044113,-0.3600339
1062.755,-0.07157952,0.7330087,1.817883,0.03768116,0.9036359,-0.361175
1062.769,-0.07256883,0.7324365,1.817084,0.03649952,0.9029548,-0.3622234
1062.783,-0.0734871,0.7319262,1.81631,0.03524131,0.9023474,-0.3630557
1062.797,-0.07438529,0.7314602,1.815639,0.03393288,0.9018295,-0.3638168
1062.811,-0.07520628,0.7310404,1.815041,0.03243404,0.9013991,-0.3644143
1062.825,-0.07598764,0.7307028,1.814534,0.03068517,0.90106,-0.3648948
1062.839,-0.07672924,0.7303959,1.814065,0.02893042,0.9008423,-0.3650925
1062.852,-0.07741469,0.73017,1.813557,0.02741627,0.9006969,-0.3651477
1062.867,-0.07806963,0.7300352,1.813136,0.02600702,0.9005686,-0.3652166
1062.881,-0.07867283,0.7299761,1.812811,0.02464117,0.9005095,-0.3651569
1062.895,-0.07929951,0.7300492,1.812558,0.02303764,0.9005796,-0.3648019
1062.908,-0.07991505,0.7302036,1.81232,0.02158805,0.9007835,-0.3639748
1062.922,-0.0805155,0.7304582,1.812119,0.02052673,0.9011181,-0.3627228
1062.937,-0.08101463,0.7307918,1.811994,0.01986458,0.901563,-0.3613214
1062.95,-0.08146489,0.7311388,1.811947,0.01889615,0.9021399,-0.3597102
1062.964,-0.08181643,0.7314843,1.811949,0.01750711,0.9027833,-0.3578157
1062.979,-0.08211058,0.7319056,1.811957,0.01609352,0.9033012,-0.3563204
1062.993,-0.08233851,0.7323276,1.812009,0.01468077,0.9038873,-0.3547662
1063.006,-0.08249992,0.7327826,1.812089,0.01299395,0.9045469,-0.3531685
1063.02,-0.08266133,0.7332184,1.812239,0.01100494,0.9053844,-0.351294
1063.033,-0.08285469,0.7336327,1.812438,0.009416059,0.9061892,-0.3493928
1063.048,-0.08312058,0.734099,1.812695,0.007876769,0.9068134,-0.3476246
1063.061,-0.08334279,0.7345195,1.813003,0.006426746,0.9072557,-0.3460974
1063.076,-0.08351165,0.734889,1.81339,0.005298411,0.9075546,-0.3449424
1063.089,-0.08359253,0.7352815,1.813823,0.00397493,0.9077371,-0.3440455
1063.103,-0.08372617,0.735647,1.814277,0.002586971,0.9079146,-0.3429564
1063.117,-0.08394355,0.7360363,1.814704,0.001507959,0.9079922,-0.3419359
1063.131,-0.08415639,0.7363884,1.815138,0.0007914483,0.9080729,-0.3407883
1063.145,-0.08425713,0.7367386,1.815643,0.0002059795,0.9081834,-0.3396733
1063.159,-0.08427411,0.7371216,1.816162,-0.000605824,0.9082819,-0.3387119
1063.173,-0.08427393,0.7374847,1.81666,-0.001391774,0.9083993,-0.3376423
1063.187,-0.08430654,0.7379398,1.817198,-0.002132305,0.9085814,-0.3366027
1063.201,-0.08428448,0.7383664,1.817734,-0.002697021,0.9088112,-0.3355386
1063.215,-0.08412939,0.7387822,1.81824,-0.003346293,0.9090507,-0.3345231
1063.229,-0.08393317,0.7391704,1.818768,-0.004051581,0.9093608,-0.3334245
1063.243,-0.08371359,0.7396398,1.819259,-0.004576254,0.9096873,-0.3324031
1063.257,-0.08347505,0.7401321,1.819725,-0.004974429,0.9101219,-0.3312445
