Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
558.9653,0.4993963,0.9498196,0.0006185116,-0.6670773,0.09252353,0.7319146
558.9799,0.4993963,0.9498196,0.0006185116,-0.6670773,0.09252353,0.7319146
558.9937,0.4987749,0.9501121,0.0008856806,-0.6647571,0.09079514,0.734219
559.0091,0.4979538,0.9505392,0.001057348,-0.6625041,0.08888574,0.736541
559.0236,0.4971737,0.9509597,0.001116727,-0.6607836,0.08728477,0.7383711
559.04,0.4964144,0.9513762,0.001184359,-0.6591272,0.08571665,0.7401263
559.0539,0.4964144,0.9513762,0.001184359,-0.6591272,0.08571665,0.7401263
559.068,0.4956694,0.9517888,0.001257944,-0.6574998,0.08416875,0.7418407
559.0821,0.4949353,0.9521959,0.00133275,-0.655899,0.08264508,0.7435176
559.0967,0.4949353,0.9521959,0.00133275,-0.655899,0.08264508,0.7435176
559.1104,0.4943497,0.952523,0.001331578,-0.6548058,0.0815473,0.7446932
559.1257,0.4938398,0.9528068,0.00135589,-0.6537628,0.08054557,0.7457891
559.1403,0.4933712,0.9530661,0.001394082,-0.6527354,0.07959436,0.7468502
559.155,0.4933712,0.9530661,0.001394082,-0.6527354,0.07959436,0.7468502
559.169,0.4930657,0.9532365,0.001360256,-0.652205,0.07907941,0.7474236
559.1846,0.4928418,0.9533603,0.001355364,-0.6517169,0.0786612,0.7479267
559.199,0.4928418,0.9533603,0.001355364,-0.6517169,0.0786612,0.7479267
559.213,0.4926603,0.9534581,0.001366587,-0.6512348,0.0782891,0.7484059
559.2283,0.4925015,0.9535407,0.001384223,-0.6507587,0.07794648,0.7488695
559.2429,0.4924951,0.9535421,0.0013261,-0.6507716,0.07802301,0.7488632
559.2574,0.4924951,0.9535421,0.0013261,-0.6507716,0.07802301,0.7488632
559.2715,0.4925633,0.9535021,0.001296954,-0.6508183,0.07818236,0.7487976
559.2867,0.492668,0.953439,0.001284719,-0.6508615,0.07837535,0.7487195
559.3018,0.49279,0.9533644,0.001279579,-0.650901,0.0785863,0.7486371
559.316,0.49279,0.9533644,0.001279579,-0.650901,0.0785863,0.7486371
559.332,0.4930599,0.9532101,0.001199896,-0.6514193,0.07920722,0.7480939
559.3466,0.4933996,0.953015,0.001150491,-0.6519601,0.07990167,0.7475007
559.3611,0.4937714,0.9527988,0.001119028,-0.6524867,0.08062132,0.7469042
559.3742,0.4937714,0.9527988,0.001119028,-0.6524867,0.08062132,0.7469042
559.3882,0.4942954,0.9524981,0.001018905,-0.6534797,0.08175287,0.7458491
559.4033,0.4948897,0.9521538,0.0009521425,-0.6544815,0.082956,0.7447516
559.4178,0.4948897,0.9521538,0.0009521425,-0.6544815,0.082956,0.7447516
559.4319,0.495514,0.9517868,0.0009050612,-0.6554574,0.08418104,0.7436571
559.4471,0.4961487,0.9514086,0.0008674282,-0.6564072,0.08541188,0.7425738
559.4617,0.4969217,0.9509497,0.0007602873,-0.6578135,0.08704176,0.7410352
559.4761,0.4969217,0.9509497,0.0007602873,-0.6578135,0.08704176,0.7410352
559.4902,0.4977555,0.9504491,0.0006858717,-0.6592137,0.08873335,0.7394628
559.5054,0.4986126,0.9499273,0.0006307021,-0.6605761,0.09043983,0.7379007
559.5201,0.4994746,0.9493953,0.0005856217,-0.6619024,0.09214555,0.7363567
559.5347,0.4994746,0.9493953,0.0005856217,-0.6619024,0.09214555,0.7363567
559.5486,0.5004683,0.9487803,0.0004748253,-0.6636719,0.09424568,0.7343531
559.564,0.5015181,0.9481233,0.0003973811,-0.6654192,0.09640322,0.732325
559.5784,0.5015181,0.9481233,0.0003973811,-0.6654192,0.09640322,0.732325
559.5924,0.5025862,0.9474442,0.0003393663,-0.6671162,0.0985725,0.7303128
559.6082,0.5037901,0.9466735,0.0002236938,-0.6692416,0.1011424,0.7278355
559.6224,0.505049,0.9458555,0.0001435579,-0.6713262,0.1037719,0.7253396
559.6392,0.505049,0.9458555,0.0001435579,-0.6713262,0.1037719,0.7253396
559.653,0.5063239,0.9450126,8.378545E-05,-0.6733472,0.1064135,0.7228642
559.6663,0.5075955,0.9441569,3.512693E-05,-0.6753078,0.1090491,0.7204165
559.6807,0.5089878,0.9432111,-6.900553E-05,-0.6776833,0.1120745,0.7174987
559.6952,0.5089878,0.9432111,-6.900553E-05,-0.6776833,0.1120745,0.7174987
559.709,0.5104254,0.9422188,-0.0001394869,-0.6799993,0.1151528,0.7145725
559.7244,0.5118721,0.9412013,-0.0001910396,-0.6822401,0.1182397,0.7116728
559.739,0.5118721,0.9412013,-0.0001910396,-0.6822401,0.1182397,0.7116728
559.7529,0.5134411,0.9400841,-0.0002892414,-0.6848766,0.1217235,0.7082938
559.7683,0.5150546,0.9389144,-0.000352971,-0.6874336,0.125265,0.7049137
559.7828,0.5166739,0.9377159,-0.000397142,-0.6899014,0.1288165,0.7015639
559.7974,0.5166739,0.9377159,-0.000397142,-0.6899014,0.1288165,0.7015639
559.8114,0.5182806,0.9365029,-0.0004299311,-0.6922852,0.1323564,0.698252
559.8267,0.5199941,0.935191,-0.0004868091,-0.695074,0.136263,0.6944278
559.8414,0.5217416,0.9338274,-0.000476491,-0.697809,0.1401826,0.6905697
559.8561,0.5217416,0.9338274,-0.000476491,-0.697809,0.1401826,0.6905697
559.8698,0.5234879,0.9324363,-0.0004280352,-0.7004503,0.1440812,0.6867408
559.8852,0.5252155,0.9310308,-0.0003719243,-0.7029801,0.1479649,0.6829718
559.8999,0.5252155,0.9310308,-0.0003719243,-0.7029801,0.1479649,0.6829718
559.9138,0.5269164,0.9296181,-0.0003254693,-0.7053973,0.151839,0.6792731
559.929,0.5285866,0.9282024,-0.0002919222,-0.7077104,0.1557012,0.6756415
559.9445,0.5302248,0.9267868,-0.0002673952,-0.7099305,0.1595422,0.6720704
559.959,0.5302248,0.9267868,-0.0002673952,-0.7099305,0.1595422,0.6720704
559.9731,0.5317073,0.9254732,-0.0002104433,-0.7116305,0.1629437,0.6691033
559.9872,0.5330998,0.9242158,-0.000181595,-0.7132714,0.1662263,0.6662278
560.0017,0.5344341,0.9229918,-0.0001617805,-0.7148642,0.1694246,0.6634119
560.0167,0.5344341,0.9229918,-0.0001617805,-0.7148642,0.1694246,0.6634119
560.0303,0.5357264,0.9217892,-0.0001443129,-0.7164068,0.1725587,0.660647
560.0457,0.5368645,0.9207053,-9.792575E-05,-0.717473,0.1752322,0.6584862
560.0603,0.5379169,0.9196876,-6.630384E-05,-0.7185233,0.1777642,0.6563939
560.075,0.5379169,0.9196876,-6.630384E-05,-0.7185233,0.1777642,0.6563939
560.0887,0.5389171,0.9187093,-4.059871E-05,-0.7195507,0.180206,0.6543519
560.1043,0.5398821,0.9177555,-1.695851E-05,-0.720551,0.1825849,0.6523517
560.119,0.5398821,0.9177555,-1.695851E-05,-0.720551,0.1825849,0.6523517
560.1332,0.5407019,0.9169259,2.997536E-05,-0.721104,0.1845078,0.6509492
560.1483,0.5414437,0.9161644,6.419365E-05,-0.7216623,0.1862921,0.6496041
560.1628,0.5421404,0.9154432,9.260763E-05,-0.7222164,0.1879926,0.6482979
560.1773,0.5421404,0.9154432,9.260763E-05,-0.7222164,0.1879926,0.6482979
560.1914,0.5426912,0.9148552,0.0001398265,-0.7223458,0.1892301,0.6475852
560.2067,0.543166,0.91434,0.0001746255,-0.7224976,0.1903278,0.6469197
560.2211,0.5435994,0.9138662,0.000203932,-0.7226592,0.1913445,0.646283
560.2378,0.5435994,0.9138662,0.000203932,-0.7226592,0.1913445,0.646283
560.2518,0.5440084,0.9134177,0.0002306266,-0.7228233,0.1923113,0.6456665
560.2651,0.5442853,0.9130945,0.0002749299,-0.7225746,0.1928392,0.6456291
560.2795,0.5442853,0.9130945,0.0002749299,-0.7225746,0.1928392,0.6456291
560.2933,0.5444957,0.9128381,0.0003086489,-0.7223575,0.1932425,0.6456249
560.3087,0.5446713,0.9126194,0.0003374113,-0.7221592,0.193578,0.6456369
560.3235,0.5448282,0.9124218,0.0003640561,-0.7219729,0.1938754,0.6456567
560.338,0.5448282,0.9124218,0.0003640561,-0.7219729,0.1938754,0.6456567
560.3519,0.5448582,0.9123472,0.0004071455,-0.7213812,0.1937449,0.6462438
560.3672,0.5448264,0.9123361,0.0004406277,-0.720829,0.1935003,0.6468519
560.3818,0.5447637,0.9123594,0.0004696302,-0.720303,0.1931975,0.6474651
560.3965,0.5447637,0.9123594,0.0004696302,-0.720303,0.1931975,0.6474651
560.4103,0.5445696,0.9125097,0.0005145803,-0.71938,0.1924622,0.6486364
560.4257,0.5443125,0.9127246,0.0005499339,-0.7185034,0.1916146,0.6498199
560.4404,0.5440259,0.9129723,0.0005809379,-0.7176588,0.1907157,0.6509975
560.455,0.5440259,0.9129723,0.0005809379,-0.7176588,0.1907157,0.6509975
560.4689,0.5437258,0.9132355,0.0006100846,-0.7168376,0.1897967,0.6521605
560.4938,0.5433041,0.9136143,0.0006574517,-0.7156147,0.1884692,0.6538652
560.4992,0.5433041,0.9136143,0.0006574517,-0.7156147,0.1884692,0.6538652
560.5125,0.5428255,0.914049,0.0006956354,-0.7144389,0.1870486,0.655569
560.5301,0.5423212,0.9145101,0.0007297802,-0.7132968,0.1855914,0.6572548
560.5435,0.5418071,0.9149816,0.0007623183,-0.7121805,0.1841264,0.6589151
560.5582,0.5418071,0.9149816,0.0007623183,-0.7121805,0.1841264,0.6589151
560.571,0.5411729,0.9155623,0.0008157772,-0.7106573,0.1822642,0.6611027
560.5863,0.5404834,0.9161937,0.0008595482,-0.709182,0.1803222,0.6632784
560.6008,0.5397703,0.9168463,0.0008992463,-0.7077414,0.1783547,0.6654259
560.6155,0.5397703,0.9168463,0.0008992463,-0.7077414,0.1783547,0.6654259
560.6293,0.5389298,0.9176105,0.0009619148,-0.705893,0.1759848,0.6680897
560.6446,0.5380312,0.9184245,0.001013919,-0.7040939,0.1735396,0.6707331
560.6592,0.5380312,0.9184245,0.001013919,-0.7040939,0.1735396,0.6707331
560.6731,0.5371079,0.919257,0.001061776,-0.7023318,0.171076,0.6733376
560.6884,0.5361769,0.920092,0.00110787,-0.7005988,0.1686245,0.6758961
560.7031,0.5351251,0.9210237,0.001182362,-0.6984444,0.1657944,0.6789511
560.7177,0.5351251,0.9210237,0.001182362,-0.6984444,0.1657944,0.6789511
560.7318,0.53402,0.921995,0.001245484,-0.6963362,0.1629097,0.6819739
560.7471,0.5328928,0.9229773,0.001303785,-0.6942635,0.1600234,0.6849472
560.7617,0.5317601,0.9239562,0.001360427,-0.6922206,0.1571606,0.6878638
560.7763,0.5317601,0.9239562,0.001360427,-0.6922206,0.1571606,0.6878638
560.7903,0.5305061,0.9250233,0.001451072,-0.6897449,0.153931,0.6912588
560.8057,0.529199,0.9261231,0.001528294,-0.6873125,0.1506615,0.6946127
560.8199,0.529199,0.9261231,0.001528294,-0.6873125,0.1506615,0.6946127
560.8361,0.5278708,0.9272287,0.001599949,-0.684916,0.147402,0.697907
560.8503,0.5280409,0.9271547,0.001194013,-0.688133,0.1490603,0.6947538
560.8641,0.5289369,0.9264761,0.0009947311,-0.6911055,0.1517635,0.6912402
560.8781,0.5289369,0.9264761,0.0009947311,-0.6911055,0.1517635,0.6912402
560.8921,0.5301827,0.9254754,0.0008940903,-0.6938676,0.1549958,0.6876065
560.9074,0.5315896,0.9242991,0.0008402875,-0.6964754,0.1584982,0.683937
560.9219,0.532941,0.9231287,0.0008446752,-0.6985115,0.1617211,0.6808175
560.9366,0.532941,0.9231287,0.0008446752,-0.6985115,0.1617211,0.6808175
560.9506,0.5342541,0.9219601,0.0008430168,-0.7004758,0.1649087,0.6777537
560.9659,0.5355366,0.9207935,0.0008405265,-0.7023742,0.1680624,0.6747378
560.9803,0.5367921,0.9196301,0.0008389986,-0.7042091,0.1711819,0.6717694
560.9952,0.5367921,0.9196301,0.0008389986,-0.7042091,0.1711819,0.6717694
561.0089,0.537902,0.9185753,0.0008679625,-0.7055457,0.1738573,0.6693972
561.0244,0.5389316,0.9175813,0.0008831943,-0.7068583,0.1764039,0.6670958
561.039,0.5389316,0.9175813,0.0008831943,-0.7068583,0.1764039,0.6670958
561.053,0.5399118,0.9166226,0.000893235,-0.708141,0.1788678,0.6648469
561.0683,0.54074,0.915794,0.0009260756,-0.7089593,0.1808646,0.6631972
561.083,0.5414874,0.9150372,0.0009452525,-0.7097784,0.1827202,0.6616114
561.0976,0.5414874,0.9150372,0.0009452525,-0.7097784,0.1827202,0.6616114
561.1111,0.5421877,0.9143217,0.0009587025,-0.7105872,0.1844894,0.6600701
561.1288,0.5428585,0.9136323,0.000970084,-0.7113801,0.1862011,0.6585642
561.1421,0.543392,0.9130694,0.001001361,-0.7117301,0.187464,0.6576467
561.1567,0.543392,0.9130694,0.001001361,-0.7117301,0.187464,0.6576467
561.1707,0.5438539,0.9125752,0.001021226,-0.7120958,0.188596,0.6567795
561.1851,0.5442769,0.9121205,0.001036035,-0.7124665,0.1896523,0.6559445
561.1996,0.5442769,0.9121205,0.001036035,-0.7124665,0.1896523,0.6559445
561.2134,0.5445605,0.9117993,0.001067579,-0.7124122,0.190254,0.6556918
561.2288,0.5447742,0.9115496,0.001088103,-0.7123884,0.1907254,0.6554797
561.2433,0.5449513,0.9113396,0.001103657,-0.7123805,0.191125,0.6552893
561.258,0.5449513,0.9113396,0.001103657,-0.7123805,0.191125,0.6552893
561.2719,0.5451086,0.9111524,0.001116979,-0.7123808,0.1914839,0.6551116
561.2875,0.545139,0.9110891,0.001147298,-0.7119636,0.1914123,0.655501
561.3021,0.5451071,0.9110901,0.001167748,-0.7115833,0.1912272,0.6559169
561.3166,0.5451071,0.9110901,0.001167748,-0.7115833,0.1912272,0.6559169
561.3309,0.5450448,0.9111254,0.001183906,-0.7112256,0.1909838,0.656342
561.3462,0.5449671,0.9111794,0.001198266,-0.7108836,0.1907114,0.6567674
561.3608,0.5447664,0.9113522,0.001229794,-0.7101284,0.1900202,0.6577469
561.3754,0.5447664,0.9113522,0.001229794,-0.7101284,0.1900202,0.6577469
561.3895,0.5445067,0.9115851,0.001252089,-0.709415,0.1892264,0.6587414
561.4047,0.5442193,0.9118482,0.001270196,-0.7087299,0.1883858,0.6597334
561.4213,0.54392,0.9121257,0.001286538,-0.7080655,0.1875267,0.6607148
561.4356,0.54392,0.9121257,0.001286538,-0.7080655,0.1875267,0.6607148
561.449,0.5434996,0.912518,0.001321708,-0.7069881,0.1862587,0.6622368
561.4632,0.5430227,0.9129658,0.001347547,-0.7059554,0.1848993,0.6637625
561.4776,0.5430227,0.9129658,0.001347547,-0.7059554,0.1848993,0.6637625
561.4916,0.5425205,0.9134399,0.001369437,-0.7049547,0.1835033,0.6652744
561.5068,0.5418909,0.914032,0.00141115,-0.7035434,0.1816938,0.667318
561.5213,0.5412023,0.9146796,0.001442993,-0.7021811,0.1797964,0.6693558
561.5361,0.5412023,0.9146796,0.001442993,-0.7021811,0.1797964,0.6693558
561.5499,0.5404879,0.9153509,0.001470853,-0.7008535,0.177869,0.6713696
561.5652,0.5397641,0.9160291,0.001497045,-0.6995529,0.1759418,0.6733514
561.5799,0.5397641,0.9160291,0.001497045,-0.6995529,0.1759418,0.6733514
561.5936,0.5389206,0.9168117,0.001547535,-0.6978315,0.1736248,0.6758458
561.6091,0.5380226,0.9176399,0.001587633,-0.6961567,0.1712405,0.678322
561.6238,0.5371019,0.9184844,0.001623613,-0.6945168,0.1688415,0.6807629
561.6383,0.5371019,0.9184844,0.001623613,-0.6945168,0.1688415,0.6807629
561.6525,0.5360538,0.919434,0.001686401,-0.6924528,0.1660496,0.6837043
561.6678,0.5349479,0.9204276,0.001737558,-0.6904367,0.1631961,0.6866188
561.6824,0.5338182,0.9214339,0.001784176,-0.6884569,0.1603361,0.6894873
561.6967,0.5338182,0.9214339,0.001784176,-0.6884569,0.1603361,0.6894873
561.7129,0.5326819,0.9224378,0.001829025,-0.6865061,0.1574978,0.6923029
561.7272,0.5314243,0.9235312,0.001907397,-0.6841179,0.1542902,0.6955972
561.7405,0.5301134,0.9246578,0.001972602,-0.681773,0.1510428,0.6988534
561.7553,0.5301134,0.9246578,0.001972602,-0.681773,0.1510428,0.6988534
561.7692,0.5287811,0.92579,0.002032578,-0.6794637,0.1478045,0.7020527
561.7845,0.5274439,0.926913,0.002090738,-0.6771838,0.1446004,0.7051881
