Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1134.576,-0.03372631,1.013984,1.723515,0.01380144,0.9449245,0.3019296
1134.589,-0.03107027,0.9988014,1.723334,0.03133883,0.9445264,0.3006748
1134.604,-0.02867763,0.9824421,1.723129,0.05147915,0.9437989,0.3009404
1134.618,-0.02685087,0.9651008,1.722359,0.07256046,0.9429752,0.300949
1134.631,-0.02543495,0.9473949,1.721509,0.09308394,0.94218,0.3007028
1134.646,-0.02466711,0.9289533,1.720471,0.1122664,0.9412999,0.3004451
1134.659,-0.02444996,0.9104014,1.719177,0.1296535,0.9399831,0.3010376
1134.673,-0.02459909,0.8916372,1.717371,0.1459247,0.9386955,0.3009586
1134.687,-0.02529248,0.8730727,1.71465,0.161997,0.9382601,0.2972105
1134.701,-0.02648422,0.8549331,1.711751,0.1793909,0.9373044,0.29317
1134.715,-0.02906933,0.8372037,1.708272,0.1946477,0.9363543,0.28924
1134.729,-0.03261336,0.8200077,1.703914,0.2041288,0.9370366,0.2822357
1134.743,-0.03684396,0.8034989,1.698833,0.2065033,0.940567,0.2694349
1134.757,-0.04114999,0.7875597,1.693919,0.205888,0.9450892,0.2537789
1134.77,-0.04530504,0.7721409,1.689242,0.2042253,0.9495091,0.2378982
1134.785,-0.04976964,0.7570693,1.684408,0.2013484,0.9540671,0.2214727
1134.801,-0.05446091,0.7424126,1.679173,0.1961232,0.9596695,0.2011035
1134.813,-0.05954551,0.7285928,1.673666,0.1841936,0.9671603,0.1750615
1134.825,-0.06465014,0.7154443,1.668359,0.1670157,0.9748139,0.1477787
1134.84,-0.06973378,0.7030192,1.663563,0.1495843,0.9809485,0.1237702
1134.853,-0.07434598,0.6908764,1.659338,0.1340611,0.9856255,0.1024072
1134.868,-0.0792224,0.6796087,1.655393,0.1215779,0.9889482,0.08441935
1134.882,-0.08358159,0.6692924,1.652295,0.1137646,0.9910188,0.07024353
1134.896,-0.08781016,0.6599582,1.649625,0.1084838,0.9923093,0.05930855
1134.909,-0.09160603,0.65174,1.647771,0.1071484,0.9927076,0.05230985
1134.924,-0.09470998,0.6442866,1.646734,0.1070203,0.9927244,0.0476374
1134.938,-0.09749579,0.6374924,1.646075,0.1070934,0.9927149,0.04321213
1134.951,-0.09985887,0.6314084,1.64593,0.1066551,0.9928156,0.03854307
1134.966,-0.1020104,0.62592,1.646137,0.1049827,0.993114,0.03358616
1134.98,-0.1037534,0.6211493,1.646489,0.1012826,0.993682,0.0282832
1134.993,-0.1050788,0.6169177,1.646982,0.09680378,0.994335,0.02334292
1135.007,-0.1060706,0.6132063,1.647512,0.09342621,0.9948542,0.01852131
1135.021,-0.1068251,0.6098672,1.648157,0.09203502,0.995116,0.01463455
1135.035,-0.1075022,0.6069751,1.648914,0.09257682,0.9951321,0.01138627
1135.049,-0.1081813,0.6043579,1.649791,0.09349181,0.9950703,0.009127007
1135.063,-0.1087775,0.6020887,1.650621,0.09434787,0.9950112,0.006975563
1135.077,-0.1092922,0.6000549,1.651417,0.09432636,0.9950513,0.004897743
1135.09,-0.1096944,0.5983133,1.652119,0.09342714,0.9951997,0.00300913
1135.105,-0.1100238,0.5967445,1.652773,0.09236538,0.9953652,0.00132952
1135.119,-0.1102496,0.5952721,1.653386,0.09136432,0.9955181,-0.0003659502
1135.133,-0.1105838,0.5941587,1.653929,0.09080567,0.9956179,-0.001376484
1135.147,-0.110889,0.5931126,1.654446,0.09019269,0.995716,-0.002175802
1135.161,-0.1112467,0.5923833,1.654994,0.08930948,0.9958349,-0.002161582
1135.174,-0.1116092,0.591919,1.655703,0.08855134,0.9959169,-0.0004928969
1135.188,-0.1120543,0.5915044,1.656277,0.08717275,0.9960576,0.001646201
1135.202,-0.1125547,0.591052,1.656723,0.08587079,0.996177,0.002457445
1135.216,-0.1130636,0.5906162,1.657036,0.08443756,0.9963083,0.001841802
1135.229,-0.113422,0.5902431,1.657402,0.08318479,0.9964287,0.001260885
1135.244,-0.1139834,0.5899885,1.657742,0.08268574,0.9964706,0.001484016
1135.258,-0.114445,0.5896523,1.658108,0.08163537,0.9965642,0.001559301
1135.271,-0.1149289,0.5892969,1.658396,0.08051816,0.9966658,0.001186819
1135.285,-0.1152147,0.5890102,1.658849,0.07999112,0.9967076,0.0016051
1135.299,-0.1155433,0.5887556,1.659141,0.07986806,0.9967266,0.002062712
1135.313,-0.1158658,0.5885737,1.659444,0.08012243,0.9966977,0.002884444
1135.327,-0.1160594,0.5882231,1.659792,0.07974914,0.9967273,0.003272079
1135.341,-0.1165551,0.5879592,1.659993,0.07964616,0.9967339,0.003361935
1135.355,-0.1168232,0.5876645,1.660334,0.07929935,0.9967605,0.003454795
1135.369,-0.1171632,0.5874234,1.660629,0.07884711,0.9967984,0.003384514
1135.383,-0.11743,0.5871192,1.661114,0.0776801,0.9968938,0.003723758
1135.397,-0.118082,0.5871693,1.661519,0.07685816,0.9969525,0.004701651
1135.411,-0.1183837,0.5870663,1.662262,0.07506314,0.9970723,0.00703675
1135.425,-0.1187172,0.586985,1.662663,0.07359568,0.9971624,0.008510348
1135.439,-0.1190025,0.5869608,1.663086,0.07237424,0.9972383,0.009216885
1135.452,-0.1192633,0.58698,1.663595,0.0713387,0.9972963,0.01015404
1135.467,-0.119438,0.5869278,1.664071,0.07034542,0.9973716,0.01096879
1135.481,-0.1195983,0.5869688,1.664648,0.06972905,0.9973916,0.01215047
1135.495,-0.1198704,0.5869513,1.665027,0.06841041,0.9974855,0.0124993
1135.508,-0.1201175,0.5870877,1.665483,0.0671176,0.9975777,0.01298016
1135.522,-0.1202625,0.5871613,1.66618,0.06589167,0.9976242,0.01475766
1135.536,-0.1202398,0.5870878,1.666638,0.06441115,0.9977242,0.01579596
1135.55,-0.1204949,0.5871498,1.667062,0.06494036,0.9976632,0.01721161
1135.565,-0.1203392,0.5868838,1.667457,0.06528281,0.9976351,0.01818876
1135.578,-0.1205339,0.5868514,1.667502,0.06623872,0.9975696,0.01834534
1135.592,-0.1205014,0.5869351,1.667924,0.06648128,0.9975601,0.01871663
1135.606,-0.1207501,0.5871928,1.668768,0.06582071,0.9975899,0.01992234
1135.62,-0.1210312,0.5866379,1.668292,0.06380044,0.9977247,0.02007316
1135.633,-0.1212697,0.5865157,1.668196,0.06297917,0.9978001,0.01886366
1135.648,-0.1215625,0.5863433,1.668262,0.06225085,0.9978573,0.01789968
1135.662,-0.1217927,0.5861879,1.668331,0.06246172,0.9978362,0.01773416
1135.676,-0.122024,0.5860606,1.668299,0.06263417,0.9978246,0.0175941
1135.689,-0.1224506,0.5858526,1.668342,0.06219128,0.9978397,0.01750313
1135.704,-0.122733,0.5856293,1.668283,0.06128796,0.9979035,0.01710001
1135.718,-0.1230048,0.5854647,1.668358,0.06100805,0.9979202,0.01685116
1135.731,-0.12304,0.5848232,1.668282,0.06089808,0.997991,0.01458625
1135.745,-0.1228765,0.584567,1.668539,0.06358325,0.9978213,0.01401553
1135.762,-0.1235066,0.5842216,1.668326,0.06674878,0.9976059,0.0127989
1135.773,-0.1235804,0.5839852,1.668781,0.06585883,0.9976341,0.01308822
1135.786,-0.1236713,0.5839151,1.668702,0.06414564,0.9977638,0.01301601
1135.8,-0.1236722,0.5836941,1.668885,0.06332624,0.9978335,0.01274144
1135.814,-0.1236665,0.5833952,1.669059,0.06308512,0.9978629,0.01255455
1135.828,-0.1236045,0.5831444,1.669172,0.06330702,0.9978579,0.01231988
1135.842,-0.1235174,0.5828689,1.66928,0.06384885,0.9978293,0.01197515
1135.856,-0.1233936,0.5825254,1.669332,0.06444213,0.9977947,0.01169979
1135.87,-0.1231555,0.5820636,1.669388,0.06552961,0.9977322,0.0111664
1135.884,-0.1228459,0.5816574,1.66944,0.06675255,0.9976605,0.01067208
1135.898,-0.1225517,0.5812897,1.669504,0.06764941,0.9976066,0.01053517
1135.912,-0.1221934,0.5807818,1.669474,0.06864373,0.9975497,0.01027173
1135.926,-0.1217131,0.5801978,1.669369,0.06992482,0.9974781,0.009609631
1135.94,-0.1212337,0.579759,1.669347,0.07101934,0.9974141,0.00938164
1135.954,-0.1206426,0.579236,1.669351,0.07230661,0.9973323,0.009424521
1135.968,-0.1199116,0.5786864,1.669448,0.07361929,0.9972414,0.009473434
1135.982,-0.1189825,0.5780121,1.669641,0.07475433,0.997137,0.009751249
1135.996,-0.1178403,0.5772047,1.669937,0.07583396,0.9969835,0.009435466
1136.009,-0.1161486,0.576291,1.670581,0.07671904,0.9966764,0.009082
1136.024,-0.1140532,0.5751696,1.671558,0.07715479,0.9960489,0.008408416
1136.038,-0.1114298,0.5737863,1.672969,0.07721391,0.9948342,0.006988109
1136.051,-0.1083663,0.5721908,1.674841,0.07726827,0.992712,0.004429007
1136.065,-0.1049105,0.5703216,1.677273,0.07891674,0.9894574,0.001967076
1136.08,-0.1011063,0.5684039,1.680296,0.08424459,0.9852371,-0.0002203853
1136.093,-0.09727586,0.5668082,1.683903,0.09377885,0.9805602,0.0007735111
1136.107,-0.09336661,0.5653397,1.688215,0.1053676,0.9761915,0.004522498
1136.121,-0.08965281,0.5642533,1.692539,0.1172573,0.9720231,0.01044276
1136.135,-0.0859222,0.5637144,1.697285,0.1289909,0.9689289,0.01753148
1136.149,-0.08219959,0.5631154,1.702351,0.1362759,0.9661899,0.02338553
1136.163,-0.07835709,0.5625635,1.707637,0.1419838,0.963286,0.02575377
1136.177,-0.07407743,0.5625783,1.714208,0.146308,0.9598921,0.02793073
1136.19,-0.06970082,0.5628129,1.721377,0.1526165,0.9550911,0.03449455
1136.205,-0.06533555,0.5634014,1.729254,0.1577569,0.9494542,0.04295038
1136.219,-0.06112411,0.5641419,1.737248,0.1595676,0.9434084,0.05061335
1136.232,-0.05688762,0.5651316,1.74543,0.1584865,0.9368646,0.05775819
1136.247,-0.05272334,0.5665371,1.753893,0.1539746,0.9302641,0.06483431
1136.26,-0.04865969,0.5675982,1.762187,0.1490438,0.9236514,0.07098725
1136.274,-0.04455711,0.5685095,1.770777,0.1447021,0.916701,0.07534485
1136.288,-0.04054661,0.5691687,1.780068,0.1440686,0.9083074,0.08198835
1136.302,-0.03665869,0.5696069,1.789469,0.146853,0.8982273,0.09059118
1136.316,-0.03308081,0.5698965,1.799012,0.1523584,0.8866263,0.1004579
1136.33,-0.02983006,0.5701248,1.808275,0.1579634,0.8745548,0.1112168
1136.344,-0.02682254,0.5703346,1.817029,0.1624559,0.8632567,0.1209065
1136.358,-0.02394634,0.5707598,1.82527,0.1653664,0.8535758,0.1300839
1136.371,-0.02138533,0.5708663,1.833298,0.16649,0.8451937,0.1374784
1136.386,-0.01902382,0.5707332,1.840914,0.1671758,0.8360618,0.1423638
1136.4,-0.01693836,0.5705242,1.848264,0.1690669,0.8266069,0.1479505
1136.413,-0.01517615,0.570205,1.855124,0.1713679,0.8171276,0.1549134
1136.428,-0.01349213,0.5698779,1.861167,0.1734615,0.8084797,0.1620048
1136.442,-0.01190808,0.5695771,1.866387,0.1741907,0.8014723,0.1677333
1136.455,-0.01026929,0.5692679,1.870911,0.1737748,0.7956545,0.1723368
1136.469,-0.008670665,0.5688421,1.874191,0.1726914,0.7924903,0.1743892
1136.483,-0.007124636,0.568336,1.87673,0.1717367,0.790938,0.1749488
1136.497,-0.005722433,0.5677447,1.878631,0.1706743,0.7904963,0.174596
1136.511,-0.004425276,0.567026,1.879972,0.1692449,0.7902938,0.1732894
1136.525,-0.003173187,0.5662584,1.880949,0.1675723,0.7902067,0.1714151
1136.539,-0.001970712,0.5655392,1.881655,0.1658478,0.7903603,0.1702616
1136.552,-0.0009613037,0.5647125,1.882308,0.163876,0.7908669,0.1693645
1136.567,8.950755E-05,0.5637654,1.882608,0.1619102,0.7910158,0.1674109
1136.581,0.001046836,0.5627257,1.882938,0.1604631,0.7910223,0.16574
1136.595,0.001917563,0.5615643,1.883136,0.1605124,0.7906486,0.16458
1136.608,0.002714351,0.5604059,1.883259,0.1610079,0.7902191,0.1635417
1136.622,0.003469799,0.5593173,1.883287,0.1618404,0.7898492,0.1627652
1136.637,0.004076347,0.558271,1.883212,0.1630042,0.7894008,0.1614871
1136.65,0.004561685,0.5573159,1.883168,0.1636944,0.789046,0.1601839
1136.664,0.004799604,0.5565314,1.883266,0.1641793,0.7882686,0.1603691
1136.679,0.004922267,0.5558449,1.883379,0.1645961,0.7872275,0.1603315
1136.692,0.005010631,0.5553543,1.883468,0.1647113,0.7862456,0.1601232
1136.706,0.004931431,0.5550869,1.883563,0.1644182,0.7853241,0.1604436
1136.72,0.00477672,0.554957,1.883603,0.1630667,0.784669,0.1605217
