Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
504.7909,0.304313,0.6214362,0.429874,-0.517175,-0.04947744,0.08604424
504.8084,0.3038755,0.6295189,0.4351003,-0.5248315,-0.04936678,0.08588628
504.8221,0.3034398,0.637617,0.4401219,-0.5323812,-0.04925375,0.08572283
504.8357,0.3034398,0.637617,0.4401219,-0.5323812,-0.04925375,0.08572283
504.85,0.3030059,0.6457249,0.4449423,-0.539825,-0.0491385,0.085554
504.8653,0.3025739,0.6538382,0.4495644,-0.5471638,-0.04902148,0.0853802
504.8798,0.3025739,0.6538382,0.4495644,-0.5471638,-0.04902148,0.0853802
504.8937,0.3021443,0.6619524,0.4539922,-0.5543992,-0.04890233,0.08520178
504.9091,0.3017169,0.6700634,0.4582289,-0.5615318,-0.0487816,0.08501898
504.9242,0.3012918,0.6781669,0.4622783,-0.5685632,-0.048659,0.08483173
504.9388,0.3012918,0.6781669,0.4622783,-0.5685632,-0.048659,0.08483173
504.9529,0.3008695,0.6862592,0.4661437,-0.5754945,-0.04853502,0.08464064
504.9683,0.30045,0.6943363,0.4698285,-0.5823268,-0.04840903,0.08444604
504.983,0.3000332,0.7023951,0.4733366,-0.5890613,-0.04828169,0.08424789
504.9976,0.3000332,0.7023951,0.4733366,-0.5890613,-0.04828169,0.08424789
505.0118,0.2996196,0.7104321,0.4766718,-0.5956994,-0.04815279,0.08404674
505.0276,0.2992091,0.7184441,0.4798368,-0.6022421,-0.0480224,0.08384269
505.0455,0.2988021,0.7264282,0.4828361,-0.6086906,-0.04789026,0.08363611
505.0591,0.2988021,0.7264282,0.4828361,-0.6086906,-0.04789026,0.08363611
505.0727,0.2983984,0.7343811,0.4856723,-0.6150461,-0.04775675,0.08342728
505.0883,0.2979984,0.7423005,0.4883497,-0.6213095,-0.04762179,0.08321641
505.1054,0.297602,0.7501839,0.4908711,-0.6274824,-0.04748529,0.08300398
505.1196,0.297602,0.7501839,0.4908711,-0.6274824,-0.04748529,0.08300398
505.1352,0.2972087,0.7579547,0.4932167,-0.6335368,-0.04735061,0.08278589
505.1559,0.2968182,0.7656252,0.4953992,-0.6394662,-0.04721829,0.08256193
505.1706,0.2964325,0.7732098,0.4974294,-0.6452776,-0.04708611,0.08233465
505.1842,0.2960523,0.7807193,0.4993162,-0.6509804,-0.04695259,0.08210605
505.1997,0.2960523,0.7807193,0.4993162,-0.6509804,-0.04695259,0.08210605
505.2164,0.2956732,0.7879139,0.501003,-0.6564901,-0.04683062,0.08186407
505.2364,0.2952978,0.7948498,0.5025222,-0.6617895,-0.0467184,0.08160889
505.252,0.2949298,0.8015839,0.5038997,-0.6669021,-0.0466106,0.08134712
505.2682,0.294571,0.8081635,0.5051544,-0.6718591,-0.04650236,0.08108506
505.2837,0.2942175,0.8143717,0.5062471,-0.676596,-0.04640499,0.08081316
505.299,0.2942175,0.8143717,0.5062471,-0.676596,-0.04640499,0.08081316
505.3156,0.2938714,0.8202844,0.5072114,-0.6811107,-0.04631583,0.08053238
505.3308,0.2935351,0.8259733,0.5080707,-0.6854354,-0.04622975,0.08024964
505.3479,0.2932097,0.8314939,0.5088414,-0.6896074,-0.04614158,0.07996973
505.3641,0.2928916,0.8366345,0.5094938,-0.6935675,-0.0460627,0.07968428
505.3792,0.2928916,0.8366345,0.5094938,-0.6935675,-0.0460627,0.07968428
505.3942,0.2925823,0.8414762,0.5100557,-0.6973163,-0.04599104,0.07939406
505.4102,0.292284,0.8460941,0.5105461,-0.7008873,-0.04592054,0.07910483
505.426,0.2919978,0.8505464,0.5109769,-0.7043169,-0.04584672,0.07882094
505.4417,0.2917203,0.8546216,0.5113255,-0.7075487,-0.04578095,0.07853512
505.4575,0.2917203,0.8546216,0.5113255,-0.7075487,-0.04578095,0.07853512
505.4727,0.2914531,0.858403,0.5116134,-0.7105822,-0.04572063,0.07824783
505.489,0.2911981,0.8619665,0.5118557,-0.7134503,-0.04566011,0.07796411
505.5048,0.2909561,0.8653713,0.5120618,-0.7161891,-0.04559504,0.07768836
505.5203,0.290724,0.8684059,0.5122115,-0.7187423,-0.04553625,0.07741357
505.5358,0.290724,0.8684059,0.5122115,-0.7187423,-0.04553625,0.07741357
505.5507,0.2905025,0.8711544,0.5123237,-0.7211096,-0.04548192,0.07713928
505.5672,0.2902936,0.8736932,0.5124089,-0.7233223,-0.04542703,0.07687085
505.5828,0.2900977,0.8760815,0.5124741,-0.7254158,-0.04536619,0.0766114
505.5987,0.2900977,0.8760815,0.5124741,-0.7254158,-0.04536619,0.0766114
505.6135,0.2899116,0.8781078,0.5125015,-0.727334,-0.04531131,0.0763543
505.6299,0.2897363,0.8798566,0.5125068,-0.7290764,-0.04526064,0.07610012
505.6455,0.2895735,0.8814045,0.5124977,-0.7306736,-0.04520832,0.07585251
505.6609,0.2894233,0.8828108,0.5124789,-0.7321596,-0.04515041,0.07561469
505.6766,0.2894233,0.8828108,0.5124789,-0.7321596,-0.04515041,0.07561469
505.6914,0.2892826,0.8838639,0.5124336,-0.7334791,-0.04509813,0.0753807
505.7078,0.2891524,0.8846489,0.5123743,-0.7346306,-0.04504981,0.07515031
505.7238,0.2890338,0.885242,0.5123076,-0.7356448,-0.04500037,0.07492716
505.7393,0.2890338,0.885242,0.5123076,-0.7356448,-0.04500037,0.07492716
505.7556,0.2889247,0.8854481,0.5122176,-0.7364703,-0.04495939,0.07470681
505.7707,0.288826,0.8853654,0.5121155,-0.737113,-0.04492413,0.07448994
505.7864,0.2887392,0.8850796,0.5120072,-0.7376086,-0.04488887,0.07428068
505.8018,0.2886643,0.8846565,0.5118952,-0.737994,-0.04484827,0.074081
505.8174,0.2886643,0.8846565,0.5118952,-0.737994,-0.04484827,0.074081
505.8326,0.2885985,0.88389,0.5117592,-0.7382174,-0.04481428,0.07388637
505.8493,0.2885423,0.8828676,0.5116104,-0.7382793,-0.04478506,0.07369668
505.865,0.2884967,0.8816673,0.5114528,-0.7382101,-0.04475536,0.07351428
505.8806,0.2884622,0.8803496,0.5112885,-0.7380432,-0.0447209,0.07334204
505.8964,0.2884622,0.8803496,0.5112885,-0.7380432,-0.0447209,0.07334204
505.9111,0.2884355,0.8787047,0.5110943,-0.7377235,-0.04469378,0.07317445
505.9274,0.2884181,0.8768177,0.5108799,-0.737249,-0.04467192,0.07301208
505.9431,0.2884104,0.8747648,0.5106498,-0.7366482,-0.04465061,0.07285692
505.9587,0.2884104,0.8747648,0.5106498,-0.7366482,-0.04465061,0.07285692
505.9738,0.2884123,0.8726053,0.5104073,-0.7359542,-0.04462572,0.07271068
505.9903,0.2884214,0.8701296,0.5101228,-0.73511,-0.04460953,0.07256936
506.006,0.2884379,0.8674217,0.5098079,-0.7341138,-0.0446,0.07243241
506.0215,0.2884628,0.8645576,0.509468,-0.7329928,-0.0445927,0.0723017
506.0371,0.2884628,0.8645576,0.509468,-0.7329928,-0.0445927,0.0723017
506.0521,0.288496,0.8615963,0.5091061,-0.7317804,-0.04458331,0.07217871
506.0685,0.2885348,0.8583291,0.5086871,-0.7304192,-0.04458424,0.07205974
506.084,0.2885802,0.8548399,0.5082237,-0.7289057,-0.04459357,0.07194414
506.0998,0.2885802,0.8548399,0.5082237,-0.7289057,-0.04459357,0.07194414
506.1151,0.2886325,0.8512044,0.5077223,-0.7272685,-0.04460646,0.07183392
506.1314,0.2886918,0.8474813,0.5071874,-0.7255395,-0.04461924,0.07173026
506.1471,0.2887554,0.8434632,0.5065769,-0.723662,-0.0446438,0.07162937
506.1624,0.2888244,0.8392341,0.5059049,-0.7216316,-0.0446784,0.07153092
506.178,0.2888244,0.8392341,0.5059049,-0.7216316,-0.0446784,0.07153092
506.1931,0.2888989,0.8348694,0.5051804,-0.7194768,-0.04471857,0.07143623
506.2094,0.2889792,0.8304275,0.5044096,-0.7172301,-0.04476008,0.07134695
506.2254,0.2890629,0.8257035,0.5035406,-0.7148331,-0.04481493,0.07125893
506.241,0.2891501,0.8207808,0.5025913,-0.7122821,-0.04488179,0.0711721
506.2567,0.2891501,0.8207808,0.5025913,-0.7122821,-0.04488179,0.0711721
506.2714,0.2892418,0.8157343,0.5015728,-0.7096053,-0.0449556,0.07108754
506.2877,0.289338,0.8106223,0.5004933,-0.7068356,-0.04503276,0.07100674
506.3033,0.289436,0.8052429,0.4992915,-0.7039135,-0.0451248,0.07092557
506.3201,0.2895371,0.7996789,0.4979888,-0.7008353,-0.04523009,0.07084444
506.3348,0.2895371,0.7996789,0.4979888,-0.7008353,-0.04523009,0.07084444
506.3498,0.2896407,0.7940046,0.4965994,-0.6976291,-0.04534452,0.07076362
506.3661,0.2897479,0.7882781,0.4951333,-0.6943287,-0.0454631,0.07068482
506.3821,0.2898557,0.7823014,0.493519,-0.6908734,-0.04559859,0.07060423
506.3976,0.2898557,0.7823014,0.493519,-0.6908734,-0.04559859,0.07060423
506.4124,0.2899652,0.7761563,0.4917819,-0.6872591,-0.04574874,0.07052163
506.4287,0.2900764,0.7699163,0.4899396,-0.6835146,-0.04590907,0.07043743
506.4444,0.2901895,0.7636392,0.488005,-0.6796739,-0.04607561,0.07035374
506.46,0.2901895,0.7636392,0.488005,-0.6796739,-0.04607561,0.07035374
506.4752,0.2903024,0.7571321,0.4858958,-0.6756756,-0.04625983,0.07026629
506.4919,0.2904159,0.7504749,0.483641,-0.671515,-0.04645982,0.07017484
506.5074,0.2905298,0.743741,0.4812622,-0.6672213,-0.04667183,0.07008021
506.5229,0.2906446,0.736987,0.4787757,-0.6628296,-0.04689079,0.06998359
506.5385,0.2906446,0.736987,0.4787757,-0.6628296,-0.04689079,0.06998359
506.5534,0.2907583,0.7300259,0.4760877,-0.6582772,-0.04712856,0.06988153
506.5698,0.2908711,0.7229367,0.4732318,-0.653559,-0.04738339,0.06977336
506.5857,0.2909839,0.7157909,0.4702339,-0.6487054,-0.04765062,0.0696601
506.6014,0.2910962,0.7086445,0.4671139,-0.6437517,-0.04792613,0.06954282
506.6171,0.2910962,0.7086445,0.4671139,-0.6437517,-0.04792613,0.06954282
506.6322,0.2912064,0.7013179,0.4637654,-0.6386337,-0.0482212,0.06941785
506.6484,0.2913151,0.6938875,0.4602277,-0.6333468,-0.04853396,0.06928472
506.6639,0.2914227,0.6864235,0.4565309,-0.6279218,-0.0488597,0.06914449
506.6794,0.2914227,0.6864235,0.4565309,-0.6279218,-0.0488597,0.06914449
506.6947,0.2915267,0.6787676,0.4525664,-0.6222982,-0.04920899,0.06899258
506.7108,0.2916284,0.6710061,0.4483814,-0.6164783,-0.04957902,0.0688294
506.7268,0.2917279,0.6632173,0.4440133,-0.6105006,-0.04996337,0.06865568
506.7423,0.291825,0.6554612,0.4394909,-0.604407,-0.05035821,0.06847268
506.7593,0.291825,0.6554612,0.4394909,-0.604407,-0.05035821,0.06847268
506.7731,0.2919186,0.6475787,0.4346879,-0.5981349,-0.05077346,0.06827748
506.7892,0.2920089,0.6396444,0.4296542,-0.5916825,-0.05120714,0.06806932
506.8049,0.2920966,0.6317265,0.4244304,-0.5850837,-0.05165411,0.06784945
506.8205,0.2921817,0.623878,0.4190471,-0.5783774,-0.05211009,0.0676191
506.8363,0.2921817,0.623878,0.4190471,-0.5783774,-0.05211009,0.0676191
506.8516,0.2922626,0.6159478,0.4133649,-0.5714968,-0.05258562,0.06737444
506.868,0.29234,0.6080045,0.4074387,-0.5644378,-0.05307891,0.06711516
506.8833,0.2924137,0.6001112,0.4013134,-0.5572335,-0.05358533,0.06684205
506.899,0.2924137,0.6001112,0.4013134,-0.5572335,-0.05358533,0.06684205
506.9142,0.2924843,0.5923181,0.3950242,-0.5499235,-0.05409979,0.06655666
506.9304,0.2925501,0.584486,0.3884194,-0.5424385,-0.05463365,0.06625459
506.9462,0.292612,0.5766786,0.3815599,-0.5347742,-0.05518434,0.06593597
506.9617,0.2926698,0.5689549,0.3744953,-0.5269638,-0.05574711,0.06560101
506.9774,0.2926698,0.5689549,0.3744953,-0.5269638,-0.05574711,0.06560101
506.9923,0.2927237,0.5613621,0.3672656,-0.5190489,-0.05631763,0.06525154
507.0089,0.2927734,0.5538126,0.3597534,-0.5109827,-0.05690256,0.06488512
507.0244,0.2928185,0.5463562,0.352015,-0.5027689,-0.05749973,0.0645013
507.0398,0.2928185,0.5463562,0.352015,-0.5027689,-0.05749973,0.0645013
507.0551,0.2928599,0.5390379,0.3440973,-0.4944384,-0.05810521,0.06410147
507.0713,0.2928977,0.5318929,0.3360373,-0.4860275,-0.05871502,0.06368747
507.0871,0.2929326,0.5249454,0.3278632,-0.4775656,-0.05932603,0.06326133
507.1027,0.2929649,0.5182115,0.3195974,-0.4690763,-0.05993611,0.06282501
507.1185,0.2929649,0.5182115,0.3195974,-0.4690763,-0.05993611,0.06282501
507.1335,0.2929949,0.5117004,0.3112573,-0.4605772,-0.06054385,0.06237981
507.1496,0.2930233,0.5054175,0.3028564,-0.45208,-0.06114838,0.06192722
507.1653,0.29305,0.4993648,0.2944064,-0.4435943,-0.06174967,0.06146809
507.1807,0.2930752,0.4935421,0.2859171,-0.4351265,-0.06234684,0.06100284
507.1962,0.2930752,0.4935421,0.2859171,-0.4351265,-0.06234684,0.06100284
507.2105,0.2930993,0.487948,0.2773965,-0.4266807,-0.06294002,0.06053218
507.2263,0.2931218,0.4825805,0.2688524,-0.4182613,-0.06352919,0.06005607
507.2418,0.2931433,0.477436,0.2602911,-0.4098701,-0.06411375,0.05957516
507.2567,0.2931433,0.477436,0.2602911,-0.4098701,-0.06411375,0.05957516
507.273,0.2931635,0.472512,0.2517192,-0.4015101,-0.06469384,0.05908914
507.2865,0.2931824,0.4678048,0.2431422,-0.3931828,-0.06526947,0.05859833
507.3014,0.2932,0.4633103,0.2345653,-0.3848897,-0.06584035,0.05810281
507.3162,0.2932,0.4633103,0.2345653,-0.3848897,-0.06584035,0.05810281
507.33,0.2932373,0.4597538,0.2280457,-0.3776414,-0.06628508,0.05768578
507.3455,0.2932951,0.4570198,0.2231086,-0.3717301,-0.06660448,0.05737416
507.3603,0.2933693,0.4549178,0.2193207,-0.3670055,-0.06683109,0.05716395
507.3749,0.2933693,0.4549178,0.2193207,-0.3670055,-0.06683109,0.05716395
507.389,0.2934557,0.4532718,0.2163378,-0.3632047,-0.06699774,0.05703526
507.4046,0.2935491,0.4519437,0.2139063,-0.3600768,-0.06712937,0.05696544
507.4191,0.2935491,0.4519437,0.2139063,-0.3600768,-0.06712937,0.05696544
507.4334,0.2936456,0.4508331,0.211847,-0.3574224,-0.06724187,0.05693559
507.4488,0.2937423,0.4498703,0.2100378,-0.3550944,-0.06734493,0.05693121
507.4636,0.2935291,0.4488799,0.2082764,-0.3527615,-0.0670026,0.05609937
507.4785,0.2935291,0.4488799,0.2082764,-0.3527615,-0.0670026,0.05609937
507.4921,0.2932342,0.4479221,0.2065898,-0.3505198,-0.06626599,0.05496349
507.5097,0.2929558,0.4470176,0.2049815,-0.3483987,-0.06526301,0.05378451
507.5235,0.2927155,0.4461639,0.2034395,-0.3463848,-0.06409176,0.0526441
507.5372,0.2927155,0.4461639,0.2034395,-0.3463848,-0.06409176,0.0526441
507.5512,0.2926421,0.4454063,0.2020039,-0.344561,-0.06301011,0.05191509
507.5665,0.2926318,0.4446984,0.2006262,-0.3428328,-0.06204068,0.05137281
507.5812,0.2926352,0.4440155,0.1992801,-0.34115,-0.06115704,0.05089841
507.5959,0.2926352,0.4440155,0.1992801,-0.34115,-0.06115704,0.05089841
507.6097,0.292768,0.4434027,0.1980095,-0.339599,-0.060523,0.05080023
507.6263,0.2929319,0.4428188,0.1967727,-0.3380976,-0.06009866,0.05084674
507.6399,0.2929319,0.4428188,0.1967727,-0.3380976,-0.06009866,0.05084674
507.6539,0.2930859,0.4422449,0.1955501,-0.3366073,-0.05981832,0.05092375
507.6694,0.293222,0.4416761,0.1943356,-0.3351183,-0.05963143,0.05099586
507.6841,0.2934718,0.4411649,0.1931835,-0.3337372,-0.05969084,0.05140229
507.6988,0.2934718,0.4411649,0.1931835,-0.3337372,-0.05969084,0.05140229
507.7129,0.2937447,0.4406753,0.1920573,-0.3323909,-0.05995354,0.05192848
507.7284,0.2940028,0.4401914,0.1909401,-0.3310461,-0.06035256,0.05246861
507.7432,0.2942396,0.4397093,0.1898274,-0.3296958,-0.06083798,0.05299032
507.7577,0.2942396,0.4397093,0.1898274,-0.3296958,-0.06083798,0.05299032
507.7738,0.2945861,0.4392808,0.1887736,-0.3284445,-0.06156164,0.05383085
507.7883,0.294953,0.4388715,0.1877432,-0.327222,-0.06247979,0.05477871
507.8021,0.2953025,0.4384658,0.1867196,-0.3259951,-0.063527,0.05572966
507.8166,0.2953025,0.4384658,0.1867196,-0.3259951,-0.063527,0.05572966
507.8306,0.2957568,0.4381109,0.185752,-0.3248569,-0.06483803,0.05699442
507.8459,0.2962247,0.4377721,0.1848046,-0.3237366,-0.06635842,0.05835469
507.8607,0.2966692,0.4374332,0.1838606,-0.3226023,-0.06801502,0.05970475
507.8752,0.2966692,0.4374332,0.1838606,-0.3226023,-0.06801502,0.05970475
507.8892,0.2970839,0.437091,0.1829161,-0.3214488,-0.06975338,0.06101328
507.9049,0.2976021,0.4367966,0.1820236,-0.3203719,-0.07171899,0.06261817
507.9196,0.2976021,0.4367966,0.1820236,-0.3203719,-0.07171899,0.06261817
507.9337,0.2981344,0.436517,0.1811495,-0.3193066,-0.07386855,0.06430943
507.949,0.298644,0.4362368,0.1802782,-0.3182239,-0.07613534,0.06598418
507.964,0.2991239,0.4359519,0.1794053,-0.3171187,-0.07846967,0.06761124
507.9788,0.2991239,0.4359519,0.1794053,-0.3171187,-0.07846967,0.06761124
507.9927,0.2997069,0.4357136,0.1785816,-0.3160783,-0.08101933,0.06952888
508.0084,0.3003034,0.4354886,0.1777742,-0.3150412,-0.08374282,0.07152642
508.024,0.3008753,0.4352614,0.176968,-0.3139812,-0.08657505,0.07349995
508.0386,0.3008753,0.4352614,0.176968,-0.3139812,-0.08657505,0.07349995
508.052,0.3015469,0.4350785,0.1762074,-0.3129703,-0.0896478,0.07576331
508.0672,0.3022261,0.434906,0.1754597,-0.3119496,-0.09290883,0.07809723
508.0819,0.3028752,0.4347284,0.1747098,-0.3108951,-0.09628609,0.08039573
508.0965,0.3028752,0.4347284,0.1747098,-0.3108951,-0.09628609,0.08039573
508.1106,0.3034885,0.4345426,0.1739542,-0.3098041,-0.09972589,0.08262856
508.1261,0.3042009,0.4343984,0.1732394,-0.3087459,-0.1033706,0.0851373
508.1407,0.3049222,0.4342637,0.1725357,-0.3076704,-0.1071774,0.08770966
508.1554,0.3049222,0.4342637,0.1725357,-0.3076704,-0.1071774,0.08770966
508.1694,0.3056146,0.4341235,0.1718289,-0.3065573,-0.1110816,0.09024184
508.1848,0.3062714,0.4339744,0.171116,-0.3054057,-0.1150346,0.09270301
508.1997,0.3062714,0.4339744,0.171116,-0.3054057,-0.1150346,0.09270301
508.2137,0.3070282,0.4338657,0.17044,-0.3042706,-0.1191789,0.09543648
508.2293,0.3077936,0.4337656,0.1697733,-0.3031095,-0.1234751,0.09822797
508.2439,0.3085293,0.4336587,0.1691022,-0.3019062,-0.1278598,0.1009726
508.2588,0.3085293,0.4336587,0.1691022,-0.3019062,-0.1278598,0.1009726
508.2726,0.309362,0.4335908,0.1684642,-0.3007002,-0.1324595,0.1039888
508.2891,0.3101977,0.4335283,0.167832,-0.2994543,-0.1372245,0.1070532
508.3028,0.3109984,0.4334568,0.1671928,-0.2981563,-0.1420843,0.110059
508.3182,0.3109984,0.4334568,0.1671928,-0.2981563,-0.1420843,0.110059
508.3315,0.3117582,0.4333731,0.1665439,-0.2968083,-0.1469861,0.1129758
508.3468,0.3126144,0.433326,0.1659233,-0.2954413,-0.1520652,0.1161494
508.3611,0.313476,0.4332841,0.1653065,-0.2940273,-0.1572819,0.1193645
508.3759,0.313476,0.4332841,0.1653065,-0.2940273,-0.1572819,0.1193645
508.3898,0.3143042,0.4332328,0.1646825,-0.2925597,-0.162573,0.1225162
508.4052,0.3150921,0.4331692,0.1640492,-0.291043,-0.1678913,0.1255736
508.4199,0.3150921,0.4331692,0.1640492,-0.291043,-0.1678913,0.1255736
508.4341,0.3159775,0.4331414,0.16344,-0.28949,-0.1733705,0.1288817
508.4494,0.3168683,0.4331181,0.1628331,-0.2878828,-0.1789744,0.132225
508.4644,0.3177258,0.4330849,0.1622186,-0.28622,-0.184642,0.1354982
508.4789,0.3177258,0.4330849,0.1622186,-0.28622,-0.184642,0.1354982
508.493,0.3186777,0.4330859,0.1616241,-0.2845005,-0.1904908,0.1390179
508.5083,0.3196301,0.433089,0.1610288,-0.2827139,-0.1964745,0.1425616
508.523,0.3205443,0.4330803,0.1604241,-0.2808653,-0.2025264,0.146023
508.5378,0.3205443,0.4330803,0.1604241,-0.2808653,-0.2025264,0.146023
508.5539,0.3214135,0.4330569,0.1598086,-0.2789633,-0.2085954,0.1493719
508.5673,0.3223765,0.4330658,0.1592084,-0.276991,-0.2148048,0.1529481
508.5819,0.3233422,0.4330771,0.1586067,-0.2749487,-0.2211191,0.1565409
508.5966,0.3233422,0.4330771,0.1586067,-0.2749487,-0.2211191,0.1565409
508.6104,0.3242723,0.4330772,0.1579959,-0.2728466,-0.2274789,0.1600467
508.6257,0.3251588,0.4330629,0.1573755,-0.2706963,-0.2338396,0.1634358
508.6405,0.3261392,0.4330812,0.1567671,-0.2684615,-0.2403209,0.1670421
508.6551,0.3261392,0.4330812,0.1567671,-0.2684615,-0.2403209,0.1670421
508.669,0.3271233,0.4331014,0.1561562,-0.2661528,-0.2468911,0.1706576
508.6844,0.3280721,0.4331106,0.1555369,-0.2637871,-0.2534947,0.1741807
508.6996,0.3280721,0.4331106,0.1555369,-0.2637871,-0.2534947,0.1741807
508.7135,0.3291118,0.4331505,0.1549256,-0.2613175,-0.2602345,0.1779128
508.7288,0.3301508,0.433191,0.1543097,-0.2587651,-0.2670713,0.1816426
508.7439,0.3311507,0.4332187,0.153685,-0.2561534,-0.2739434,0.1852682
508.7582,0.3311507,0.4332187,0.153685,-0.2561534,-0.2739434,0.1852682
508.7725,0.3321037,0.4332317,0.1530511,-0.2534988,-0.2808046,0.1887608
508.7881,0.3330121,0.4332309,0.15241,-0.2508134,-0.2876222,0.1921177
508.8038,0.3338808,0.4332182,0.1517635,-0.2481056,-0.2943743,0.1953443
508.8185,0.3338808,0.4332182,0.1517635,-0.2481056,-0.2943743,0.1953443
508.8326,0.3347142,0.4331953,0.1511128,-0.2453821,-0.3010473,0.1984475
508.8471,0.3355158,0.4331638,0.1504593,-0.2426483,-0.3076326,0.2014336
508.8617,0.3361573,0.433082,0.1497955,-0.2400032,-0.3139943,0.2039979
508.8764,0.3361573,0.433082,0.1497955,-0.2400032,-0.3139943,0.2039979
508.8904,0.336729,0.4329807,0.1491309,-0.2374193,-0.3201356,0.2063374
508.9057,0.3372747,0.4328745,0.1484693,-0.2348723,-0.32609,0.2085561
508.9204,0.3378074,0.4327675,0.1478119,-0.2323503,-0.3318887,0.2106918
508.9353,0.3378074,0.4327675,0.1478119,-0.2323503,-0.3318887,0.2106918
508.9493,0.3382013,0.432619,0.1471521,-0.229953,-0.3374306,0.2124557
508.9649,0.3385409,0.4324572,0.1464968,-0.2276399,-0.3427363,0.2140352
508.9796,0.3385409,0.4324572,0.1464968,-0.2276399,-0.3427363,0.2140352
508.9937,0.3388661,0.4322956,0.1458487,-0.2253792,-0.3478507,0.2155278
509.0093,0.3390609,0.4320958,0.1452017,-0.223265,-0.3526905,0.2166726
509.0243,0.3392099,0.4318868,0.144562,-0.2212476,-0.3572865,0.2176578
509.0389,0.3392099,0.4318868,0.144562,-0.2212476,-0.3572865,0.2176578
509.0553,0.3393527,0.4316808,0.143931,-0.2192893,-0.3616898,0.2185793
509.0688,0.3394997,0.4314808,0.1433083,-0.2173709,-0.3659426,0.2194688
509.0835,0.3395251,0.4312455,0.1426875,-0.2155983,-0.3699596,0.2200466
509.0982,0.3395251,0.4312455,0.1426875,-0.2155983,-0.3699596,0.2200466
509.1121,0.3395078,0.4310017,0.1420743,-0.2139217,-0.3737646,0.2204856
509.1276,0.339486,0.4307617,0.1414703,-0.2123034,-0.3774019,0.2208763
509.1421,0.3394707,0.4305284,0.1408747,-0.2107239,-0.3809094,0.2212493
509.157,0.3394707,0.4305284,0.1408747,-0.2107239,-0.3809094,0.2212493
509.1712,0.3393374,0.4302605,0.1402805,-0.2092908,-0.3842015,0.2213291
509.1867,0.3391643,0.4299856,0.139694,-0.2079525,-0.3872984,0.2212852
509.2013,0.3389895,0.4297152,0.1391163,-0.2066699,-0.3902429,0.2212061
509.2162,0.3389895,0.4297152,0.1391163,-0.2066699,-0.3902429,0.2212061
509.2302,0.3386999,0.429412,0.1385399,-0.2055396,-0.3929584,0.2208419
509.2457,0.338376,0.4291035,0.1379707,-0.2045045,-0.3954714,0.220367
509.2605,0.3380563,0.4288018,0.1374104,-0.2035225,-0.3978284,0.2198709
509.2753,0.3380563,0.4288018,0.1374104,-0.2035225,-0.3978284,0.2198709
509.2916,0.3377514,0.4285089,0.1368575,-0.2025718,-0.4000686,0.2193828
509.305,0.3373387,0.4281844,0.1363025,-0.2017565,-0.4021106,0.2186317
509.3198,0.3373387,0.4281844,0.1363025,-0.2017565,-0.4021106,0.2186317
509.3338,0.336894,0.4278552,0.1357531,-0.2010258,-0.4039747,0.2177811
509.3493,0.3364545,0.4275321,0.135211,-0.2003397,-0.4057016,0.2169169
509.364,0.3360315,0.4272185,0.1346756,-0.1996778,-0.4073268,0.2160682
509.3787,0.3360315,0.4272185,0.1346756,-0.1996778,-0.4073268,0.2160682
509.3928,0.3355029,0.4268735,0.1341351,-0.1991418,-0.4087659,0.2149642
509.4082,0.3349445,0.4265242,0.1335983,-0.1986818,-0.4100377,0.2137681
509.4231,0.3343939,0.426182,0.1330678,-0.1982592,-0.4111813,0.2125656
509.4384,0.3343939,0.426182,0.1330678,-0.1982592,-0.4111813,0.2125656
509.4521,0.33374,0.4258098,0.1325304,-0.1979615,-0.4121195,0.2111083
509.4677,0.3330607,0.4254349,0.1319957,-0.1977357,-0.4128775,0.2095664
509.4828,0.3323951,0.4250689,0.1314667,-0.1975414,-0.4135,0.2080283
509.4977,0.3323951,0.4250689,0.1314667,-0.1975414,-0.4135,0.2080283
509.5116,0.3317535,0.4247141,0.130943,-0.1973583,-0.414024,0.2065226
509.5281,0.3310145,0.4243304,0.1304074,-0.197277,-0.4143662,0.2047759
509.5427,0.3302531,0.4239437,0.1298721,-0.1972531,-0.4145462,0.2029517
509.5565,0.3302531,0.4239437,0.1298721,-0.1972531,-0.4145462,0.2029517
509.5706,0.3295062,0.4235663,0.1293414,-0.1972509,-0.4146043,0.2011357
509.5859,0.3287847,0.4232002,0.1288151,-0.1972518,-0.4145752,0.1993567
509.6007,0.3279675,0.4228047,0.1282726,-0.1973397,-0.4143699,0.1973381
509.6155,0.3279675,0.4228047,0.1282726,-0.1973397,-0.4143699,0.1973381
509.6295,0.3271297,0.4224077,0.1277287,-0.1974744,-0.4140081,0.1952462
509.6449,0.3263088,0.4220197,0.1271884,-0.197623,-0.413529,0.1931672
509.6597,0.3263088,0.4220197,0.1271884,-0.197623,-0.413529,0.1931672
509.6738,0.3253937,0.4216039,0.1266292,-0.1978532,-0.4128506,0.1908458
509.6892,0.324463,0.421188,0.1260678,-0.1981244,-0.4119988,0.1884568
509.7042,0.3235548,0.4207833,0.1255099,-0.1984025,-0.4110193,0.1860897
509.7189,0.3235548,0.4207833,0.1255099,-0.1984025,-0.4110193,0.1860897
509.7332,0.3226794,0.4203917,0.1249563,-0.1986709,-0.4099503,0.1837737
509.7488,0.3217158,0.4199732,0.1243785,-0.1989949,-0.4086998,0.1812259
