Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
301.9655,-0.18474,0.8071578,1.802146,0.1223867,0.940286,0.2867585
301.9801,-0.184843,0.8041521,1.801761,0.1227454,0.9413362,0.2833802
301.9949,-0.1850833,0.801379,1.801381,0.1223705,0.9423612,0.280438
302.0086,-0.1855556,0.7961357,1.800831,0.1204204,0.9444693,0.274988
302.024,-0.1858501,0.7935935,1.800629,0.117888,0.9456255,0.2722655
302.0384,-0.1859702,0.7911534,1.800513,0.1150702,0.9466522,0.2693569
302.0548,-0.1859833,0.7887061,1.80043,0.1129381,0.9474517,0.2666273
302.0694,-0.1858973,0.7863021,1.80029,0.1117483,0.948054,0.2642148
302.0825,-0.1857097,0.7841667,1.799997,0.1118592,0.9484621,0.2622128
302.0972,-0.1855489,0.7824062,1.799517,0.1125488,0.949047,0.2598508
302.1113,-0.1853432,0.7811691,1.798968,0.1133744,0.9497654,0.2577765
302.1266,-0.1848868,0.7806046,1.7984,0.1148101,0.9502791,0.2561192
302.141,-0.1842099,0.7807227,1.797953,0.1163604,0.9506045,0.2543932
302.1558,-0.1833938,0.7816014,1.797896,0.1183247,0.9502667,0.2543275
302.1698,-0.182605,0.7834573,1.798229,0.1209014,0.9489036,0.2573636
302.1852,-0.181883,0.7854275,1.798647,0.1232037,0.9476274,0.2603495
302.2,-0.1810827,0.7875876,1.799183,0.1264473,0.9462836,0.2628128
302.2139,-0.1800468,0.7899748,1.800009,0.1320698,0.9443698,0.2656136
302.2293,-0.1790748,0.7919006,1.800818,0.1387405,0.9422317,0.268296
302.244,-0.1780608,0.7934916,1.801524,0.1471361,0.9399692,0.2700066
302.2586,-0.1770256,0.7947421,1.802119,0.1579131,0.9372679,0.271296
302.2724,-0.1761726,0.7958353,1.802587,0.1712045,0.9342105,0.2721942
302.2878,-0.1750197,0.7980448,1.803343,0.1930579,0.9291342,0.2730811
302.3026,-0.1751045,0.7990385,1.803697,0.2026525,0.9274604,0.2710779
302.3178,-0.1756169,0.7999269,1.804081,0.2077525,0.9267182,0.2682894
302.3333,-0.1759792,0.8005764,1.8045,0.2136471,0.9259121,0.2645057
302.3476,-0.1762317,0.8009576,1.805043,0.2231171,0.9240583,0.2610228
302.3735,-0.1767787,0.8012441,1.805728,0.2361081,0.921614,0.2567706
302.3784,-0.1775922,0.8016934,1.806432,0.2472319,0.9188453,0.2549287
302.3926,-0.1787183,0.802062,1.806936,0.2575701,0.9165375,0.2527205
302.408,-0.1797428,0.8024392,1.80744,0.268349,0.9142682,0.2502652
302.4225,-0.1807363,0.8027332,1.808055,0.2795745,0.9116579,0.2482216
302.4372,-0.1818379,0.8029946,1.808638,0.2895598,0.9094805,0.2441915
302.4513,-0.1830131,0.803331,1.80918,0.2970666,0.9080895,0.2384564
302.4666,-0.1842333,0.8037505,1.809813,0.3038686,0.9067471,0.2329992
302.4813,-0.1863978,0.8046641,1.811262,0.3191608,0.9029394,0.2256931
302.4971,-0.187591,0.8052646,1.812178,0.3266391,0.9007731,0.2239289
302.5113,-0.1888634,0.8058809,1.813134,0.3335087,0.8988094,0.222742
302.5288,-0.1901757,0.8064563,1.814022,0.3389654,0.8976554,0.2196803
302.5423,-0.1914077,0.8069032,1.814947,0.3449763,0.8962598,0.2159714
302.556,-0.1925038,0.8071929,1.815973,0.3511846,0.8947836,0.2116905
302.57,-0.1935697,0.8073192,1.817113,0.3575003,0.8929017,0.2079141
302.5854,-0.1946964,0.807201,1.818242,0.3640087,0.8907787,0.2037654
302.6001,-0.1959483,0.8069859,1.819208,0.3715199,0.8883567,0.1993313
302.6146,-0.1971223,0.8068689,1.82019,0.3805347,0.8853511,0.1958101
302.6288,-0.1984193,0.8068069,1.821155,0.3885177,0.8828106,0.1924943
302.6443,-0.1998544,0.8068277,1.822038,0.394395,0.8812102,0.1884982
302.6591,-0.2012594,0.8067902,1.822973,0.3995466,0.8798926,0.1844401
302.6731,-0.2026602,0.8066834,1.823981,0.4044456,0.8784405,0.1808749
302.6885,-0.2039586,0.8065592,1.825041,0.4095927,0.8767228,0.176888
302.7031,-0.2053034,0.8066584,1.826048,0.4133574,0.8756576,0.1724899
302.7174,-0.2068093,0.8068858,1.826912,0.4151394,0.8755412,0.1676876
302.7317,-0.2094969,0.8072777,1.828416,0.4195696,0.8749607,0.1589559
302.7478,-0.2108317,0.8076354,1.829048,0.4205957,0.8752042,0.1563584
302.7626,-0.2120288,0.8079044,1.829562,0.4230178,0.8745921,0.1558072
302.7792,-0.2130357,0.8082255,1.829934,0.4256288,0.8738433,0.1565762
302.7933,-0.2139735,0.8084246,1.830177,0.4269545,0.8736637,0.1569134
302.8068,-0.214619,0.8085159,1.830335,0.4280122,0.8736956,0.1562526
302.8213,-0.2148374,0.808511,1.830463,0.4274793,0.8742536,0.1556824
302.8358,-0.2147671,0.8085014,1.830435,0.4250947,0.8755044,0.1542828
302.8511,-0.2143078,0.8084326,1.830131,0.4200572,0.8778704,0.1531377
302.8652,-0.2136916,0.8081416,1.829739,0.4164507,0.8794252,0.1530122
302.8802,-0.2128477,0.8078088,1.829388,0.4143301,0.8803357,0.1538305
302.8951,-0.2116194,0.807363,1.829098,0.4119851,0.8810736,0.1569574
302.9089,-0.2104025,0.8069164,1.82894,0.4105255,0.8811855,0.1609285
302.9244,-0.2090919,0.8064102,1.828791,0.4078158,0.8818079,0.163651
302.9391,-0.2076765,0.8057896,1.828539,0.4037134,0.8830144,0.1650186
302.953,-0.2064049,0.8051423,1.828292,0.3993087,0.8844687,0.1657687
302.9683,-0.2052523,0.8042049,1.827997,0.3940692,0.8863668,0.1655076
302.9831,-0.204173,0.8029383,1.827499,0.3904854,0.8876824,0.1637212
302.9977,-0.2021188,0.8009303,1.826879,0.3871333,0.8885232,0.1638086
303.0117,-0.2011768,0.7996615,1.826479,0.3882992,0.8875272,0.1653599
303.0274,-0.2004902,0.7985103,1.825861,0.3886962,0.8870399,0.1673463
303.0439,-0.2000179,0.7972159,1.825221,0.3865489,0.8880342,0.1674981
303.0575,-0.1994972,0.7956752,1.824532,0.3841572,0.8893303,0.1653437
303.0716,-0.1988699,0.7938346,1.82406,0.3832238,0.8897778,0.1627817
303.0859,-0.1982684,0.7919995,1.823665,0.3828194,0.8897073,0.1605642
303.1006,-0.1976732,0.7901154,1.823043,0.3821609,0.8897485,0.1578088
303.1154,-0.1971009,0.7883252,1.822449,0.3815337,0.8900056,0.1563504
303.1295,-0.1965305,0.786386,1.821871,0.3817067,0.8899542,0.1552182
303.145,-0.1958835,0.7843083,1.821266,0.3841112,0.8888408,0.1551078
303.1598,-0.1951756,0.782367,1.820741,0.3877507,0.8871003,0.1561756
303.1737,-0.1945838,0.7805207,1.82021,0.3908464,0.8855879,0.1579441
303.1892,-0.1940479,0.7786765,1.819661,0.3917866,0.8851765,0.1579525
303.2041,-0.1934537,0.7767434,1.819164,0.3918421,0.8851514,0.1565169
303.2186,-0.1927698,0.7747071,1.818807,0.3905836,0.8855506,0.1537309
303.2327,-0.1921389,0.7727778,1.818332,0.3882685,0.8863167,0.1497333
303.2481,-0.1909478,0.7691786,1.817381,0.3848123,0.8874925,0.1434902
303.2631,-0.1903653,0.7671858,1.81682,0.3832265,0.8881434,0.1405124
303.2775,-0.1896953,0.7651458,1.816352,0.3841735,0.887714,0.1395244
303.2938,-0.1890084,0.7629918,1.815881,0.3869625,0.8864287,0.1397469
303.3081,-0.1883852,0.7608865,1.815437,0.389904,0.8851357,0.1403224
303.3218,-0.1876896,0.7587782,1.815119,0.3931378,0.8836962,0.1412284
303.3365,-0.1870019,0.7566515,1.81497,0.3952853,0.8824986,0.1411252
303.3512,-0.1862712,0.7546673,1.814842,0.3966329,0.8814969,0.1404122
303.3661,-0.1855844,0.7527976,1.814623,0.3970338,0.8809049,0.1390767
303.3806,-0.1849727,0.7509191,1.814256,0.3963836,0.8810189,0.1371615
303.3956,-0.1843874,0.7490809,1.813855,0.3967601,0.8806946,0.1358506
303.4098,-0.1837417,0.7473165,1.813461,0.3991496,0.8795074,0.1362863
303.4252,-0.1831091,0.7456214,1.813076,0.4015717,0.8782985,0.1373946
303.4397,-0.1824456,0.7439855,1.812675,0.4035634,0.8773386,0.1383649
303.4537,-0.181882,0.7423131,1.812343,0.4035744,0.8771412,0.1383667
303.4693,-0.18137,0.7405227,1.811976,0.4032255,0.8769441,0.1373301
303.4839,-0.1809104,0.7386171,1.811544,0.4033621,0.8766304,0.1355653
303.4984,-0.1804829,0.7367232,1.81104,0.4043009,0.8761352,0.1337953
303.513,-0.1797201,0.7333639,1.810271,0.4070505,0.8745437,0.1332507
303.5284,-0.1794454,0.7314547,1.809873,0.4105555,0.872872,0.1349929
303.5428,-0.179265,0.7296472,1.80938,0.4131025,0.8717299,0.1349814
303.5583,-0.179058,0.7280263,1.809009,0.4145327,0.8711923,0.1342614
303.5725,-0.1789658,0.7264646,1.808811,0.4141281,0.8714507,0.1327239
303.5869,-0.1788969,0.7249949,1.808617,0.4133742,0.8718385,0.1307604
303.6015,-0.1789394,0.7234437,1.808394,0.4127841,0.872109,0.1287371
303.6161,-0.1790182,0.7219678,1.808311,0.4131216,0.8720357,0.1273342
303.6304,-0.1791452,0.7207087,1.808244,0.4139915,0.8716573,0.1270818
303.6458,-0.1793396,0.7195151,1.808233,0.4152264,0.8711182,0.128064
303.6606,-0.1796082,0.7184056,1.808227,0.4167222,0.8705168,0.1297364
303.6754,-0.179915,0.7173755,1.808156,0.417632,0.8701749,0.1307625
303.6895,-0.1802398,0.7165743,1.808085,0.4177783,0.8702949,0.1321175
303.7049,-0.1806889,0.7158698,1.808028,0.4160381,0.8714826,0.1327198
303.7196,-0.1811029,0.7152085,1.807923,0.4133793,0.87312,0.131892
303.7336,-0.1814591,0.7146051,1.807898,0.4105,0.8747752,0.131034
303.749,-0.1817955,0.7140746,1.807904,0.407303,0.8765211,0.1301348
303.7638,-0.1823698,0.7131929,1.807837,0.4031594,0.8789655,0.129445
303.7784,-0.1827274,0.7131968,1.807849,0.4006491,0.8803994,0.1306463
303.7927,-0.1830725,0.7131712,1.807902,0.3981011,0.8818873,0.1329333
303.8089,-0.1832441,0.7130752,1.807946,0.3957984,0.883216,0.134243
303.8235,-0.1834635,0.7129774,1.807978,0.3925034,0.8848671,0.1344749
303.8373,-0.183699,0.7129058,1.808015,0.3885321,0.8867171,0.1340499
303.8515,-0.1838824,0.712764,1.808061,0.3853576,0.8882091,0.1339048
303.8669,-0.1840921,0.7125731,1.808028,0.3825314,0.8895293,0.1339683
303.8814,-0.1842961,0.7124213,1.807972,0.3802178,0.8907216,0.1342969
303.8961,-0.1845155,0.7122245,1.807906,0.3783485,0.8916683,0.1354307
303.9104,-0.1847885,0.711846,1.807776,0.3765339,0.8926595,0.135815
303.9258,-0.1850663,0.7114508,1.80755,0.3754568,0.8933307,0.1355385
303.9403,-0.1853677,0.711023,1.807334,0.3755901,0.8935291,0.1349542
303.9552,-0.1857457,0.7106086,1.807216,0.3760324,0.8935082,0.134683
303.9695,-0.1860665,0.7103883,1.807195,0.377288,0.8929789,0.1344139
303.9849,-0.1864903,0.710214,1.807178,0.3788555,0.8923624,0.1339715
303.9996,-0.1873665,0.7097811,1.807173,0.3806424,0.8918062,0.1329411
304.0136,-0.1889972,0.709255,1.807244,0.385083,0.8902212,0.1303166
304.0289,-0.1900729,0.7092875,1.807497,0.3888834,0.8886748,0.1294858
304.0438,-0.1913172,0.7094042,1.807769,0.3927749,0.8870497,0.1285538
304.0596,-0.192642,0.7097782,1.808172,0.3977492,0.8849161,0.1277694
304.0735,-0.1939752,0.7103298,1.808592,0.4020737,0.8830776,0.1271357
304.088,-0.1953965,0.711073,1.80901,0.4055237,0.8815879,0.1263996
304.1026,-0.1967933,0.7120103,1.809466,0.4081396,0.8806063,0.1252171
304.1173,-0.1982778,0.7130454,1.809866,0.4094698,0.8802671,0.1231601
304.1313,-0.1997714,0.7140567,1.810303,0.4106571,0.8799084,0.1212161
304.1469,-0.2012879,0.7150022,1.810826,0.4127341,0.8792061,0.1191782
304.1614,-0.2027096,0.7159628,1.811395,0.4163334,0.8775799,0.1179919
304.1766,-0.2041681,0.7168577,1.811975,0.4210713,0.8752678,0.1179606
304.1904,-0.2056452,0.7178696,1.812459,0.4272547,0.8723336,0.1181989
304.2058,-0.2070526,0.7189444,1.812943,0.4338148,0.8692494,0.1191538
304.2206,-0.2084367,0.7201892,1.813431,0.439415,0.8667356,0.1192256
304.2353,-0.2098815,0.7215676,1.813934,0.4432375,0.8650022,0.1182518
304.2495,-0.2112312,0.7230077,1.814481,0.4462093,0.8636733,0.1166354
304.2648,-0.2137476,0.7256804,1.815581,0.4518007,0.8610497,0.1134233
304.2794,-0.2149984,0.7271962,1.816214,0.4534908,0.8601213,0.1109996
304.2936,-0.2161628,0.7287199,1.816848,0.4564906,0.8584883,0.1094948
304.311,-0.2173261,0.7302464,1.817466,0.4605241,0.8565077,0.1084558
304.3246,-0.2185182,0.7317355,1.818129,0.4655123,0.8540531,0.1079652
304.3382,-0.2196199,0.7330983,1.818755,0.4710971,0.8511461,0.1077214
304.3526,-0.2206273,0.734556,1.819599,0.4778023,0.8474924,0.1080658
304.3679,-0.2216597,0.7360697,1.82045,0.4830305,0.8443396,0.108484
304.3824,-0.2227281,0.7375491,1.821272,0.4877825,0.8413862,0.1086503
304.397,-0.2238043,0.7390025,1.822088,0.4928372,0.8385648,0.1075697
304.4112,-0.2248635,0.7404276,1.82293,0.497945,0.8354995,0.1069331
304.4268,-0.2259914,0.7418475,1.823783,0.5033513,0.8322265,0.1061501
304.4415,-0.2271289,0.7432171,1.824579,0.5084457,0.8291115,0.1046417
304.4562,-0.2282581,0.7446533,1.8254,0.5132042,0.8261959,0.1034815
304.4706,-0.2294792,0.7460594,1.826192,0.517356,0.8236219,0.1026608
304.4871,-0.2307013,0.7474774,1.826844,0.5217732,0.8208933,0.1019268
304.5004,-0.2319064,0.7489076,1.827388,0.5265201,0.8181291,0.1013665
304.5151,-0.2331238,0.750367,1.827862,0.5314293,0.8154726,0.1007901
304.5291,-0.2354184,0.7530464,1.828791,0.5402919,0.8104568,0.09901063
304.5447,-0.2366776,0.7545137,1.829189,0.5441263,0.8084024,0.09778292
304.5595,-0.2379128,0.7559013,1.829694,0.5476759,0.8063099,0.09654319
304.5788,-0.2391277,0.7572488,1.830295,0.5511332,0.8039447,0.09560771
304.5894,-0.2402905,0.7586386,1.830893,0.555049,0.8012104,0.09510306
304.6029,-0.2414759,0.7601194,1.831361,0.5586495,0.7989878,0.09515887
304.6178,-0.2426365,0.7616068,1.831734,0.5619035,0.7973423,0.09430704
304.6318,-0.2438176,0.7631609,1.832164,0.5649158,0.7960244,0.09281398
304.6472,-0.2448752,0.7645768,1.832762,0.5685906,0.7938935,0.09174804
304.6618,-0.2459416,0.7658885,1.833478,0.5730216,0.7908081,0.09102336
304.6766,-0.2469239,0.767318,1.834261,0.5796624,0.7856286,0.09141982
304.6905,-0.247839,0.7688893,1.835042,0.5874772,0.7793906,0.09383559
304.7059,-0.2487668,0.7706571,1.835785,0.5948793,0.7736136,0.09626849
304.7204,-0.2496011,0.7729138,1.836347,0.599542,0.7702483,0.09698121
304.7352,-0.2504403,0.7753289,1.836856,0.6009803,0.7696632,0.09611349
304.7491,-0.2512701,0.7777119,1.837454,0.6010957,0.7700647,0.09458614
304.7647,-0.2521752,0.7799268,1.838088,0.6015924,0.7700565,0.09213832
304.7792,-0.2530986,0.7818652,1.83881,0.6046675,0.7677542,0.0907104
304.7932,-0.2547365,0.7854072,1.840078,0.6131592,0.761227,0.0895609
304.8086,-0.2556467,0.7870919,1.840929,0.621186,0.7546254,0.09061809
304.823,-0.2566638,0.7888731,1.841681,0.6291482,0.7479467,0.09061265
304.8395,-0.2576462,0.7906088,1.842396,0.6363255,0.7419357,0.08956131
304.8538,-0.2584668,0.7923723,1.843168,0.6433297,0.735958,0.08855208
304.8672,-0.2592596,0.7942642,1.844032,0.6494448,0.7304685,0.08797719
304.8815,-0.2598432,0.7962068,1.844838,0.6546769,0.7256131,0.088034
304.8963,-0.2604831,0.7981386,1.845551,0.6586447,0.7220393,0.0866639
304.9102,-0.2610025,0.8000467,1.846282,0.6626277,0.7184383,0.08427593
304.9257,-0.2615008,0.8019118,1.847045,0.667312,0.7142785,0.08175873
304.9402,-0.2618439,0.8038374,1.847804,0.6721813,0.7097495,0.07980616
304.9547,-0.2620591,0.8058219,1.84866,0.6774349,0.7049376,0.07885909
304.9688,-0.2622616,0.8078322,1.849479,0.6820186,0.7006071,0.0777225
304.9842,-0.2623715,0.8098916,1.850242,0.6863766,0.6964945,0.07681
304.9987,-0.2624897,0.8119637,1.85119,0.6911852,0.691686,0.07662499
305.0128,-0.2624716,0.814062,1.85206,0.6960762,0.6865606,0.07598283
305.0283,-0.2624532,0.8161728,1.852842,0.7002949,0.6821957,0.07568723
305.0429,-0.2622976,0.8185226,1.853484,0.7027759,0.679786,0.07535883
305.0573,-0.2621425,0.8207462,1.85404,0.7040809,0.6789046,0.07414919
305.0715,-0.2621208,0.8228509,1.854682,0.7053257,0.6780655,0.0727148
305.0869,-0.2619609,0.8265675,1.856068,0.7113406,0.6719158,0.07143644
305.1014,-0.2617428,0.8283424,1.856859,0.715122,0.6675261,0.07296976
305.116,-0.2614903,0.8301948,1.857337,0.7170801,0.6652565,0.07382419
305.132,-0.2611066,0.8320228,1.857448,0.7152348,0.6677231,0.07243559
305.1459,-0.2606152,0.8336848,1.857385,0.7110884,0.6729153,0.06926236
305.1595,-0.2599156,0.8348746,1.857356,0.7060111,0.6787751,0.06654817
305.1735,-0.258861,0.8355789,1.857246,0.7008559,0.6840723,0.0664801
305.1888,-0.257963,0.8355074,1.857033,0.6945558,0.6905629,0.0677962
305.2033,-0.2571154,0.8348014,1.85666,0.6884592,0.6968387,0.06731404
305.2178,-0.256286,0.8332921,1.856266,0.682689,0.7024409,0.0675722
305.2318,-0.2554634,0.8309326,1.855784,0.6776058,0.7070536,0.0685015
305.2472,-0.2546983,0.8278152,1.855208,0.6740028,0.7100697,0.06971831
305.2616,-0.2537072,0.8240557,1.854594,0.671984,0.7111781,0.07345786
305.2764,-0.2526856,0.8198602,1.853927,0.670351,0.7120807,0.07771054
305.2903,-0.25154,0.8152046,1.853071,0.6672487,0.7143425,0.08057523
305.3056,-0.2503122,0.8107469,1.852112,0.6621699,0.7186507,0.08139828
305.3204,-0.2490093,0.8061661,1.851248,0.6549392,0.7248805,0.08067739
305.335,-0.2475076,0.8012941,1.850441,0.646636,0.7313575,0.07908905
305.3492,-0.2459552,0.7966193,1.849667,0.6389287,0.7368491,0.07865157
305.3643,-0.2441076,0.7922847,1.848762,0.631965,0.7413539,0.08081165
305.3786,-0.240949,0.7845552,1.847131,0.6190353,0.7495033,0.0905899
305.3928,-0.2391163,0.7807571,1.845785,0.612697,0.7538313,0.09720644
305.408,-0.2372429,0.7771274,1.844253,0.6047684,0.7600017,0.1005996
305.4244,-0.2350962,0.7739888,1.84261,0.5936183,0.7683445,0.1013748
305.4378,-0.2332087,0.7711618,1.841049,0.580601,0.7773829,0.1036013
305.452,-0.2315624,0.7683479,1.839327,0.5675325,0.7865688,0.1046682
305.4662,-0.2298953,0.7656015,1.837578,0.5570243,0.7938311,0.1058726
305.4807,-0.2282432,0.7628181,1.836024,0.5489306,0.7989191,0.1099799
305.4953,-0.2264613,0.7600442,1.834279,0.5437393,0.8021882,0.1146388
305.5095,-0.224604,0.7576784,1.832511,0.5387362,0.8050274,0.1202498
305.5245,-0.2229011,0.7556101,1.83081,0.5333148,0.8083131,0.1273326
305.5389,-0.2213113,0.7536813,1.828968,0.5264371,0.8132141,0.1312064
305.5529,-0.2195628,0.7519549,1.827442,0.5195907,0.8178759,0.1332632
305.5683,-0.2176899,0.7504976,1.826402,0.5128229,0.8215351,0.1367855
305.5829,-0.215564,0.7496573,1.82534,0.5047209,0.8250183,0.1412323
305.5979,-0.2137033,0.7493913,1.823919,0.4950286,0.8294086,0.1479713
305.6117,-0.2122363,0.7492391,1.822244,0.4814442,0.8376249,0.1513592
305.6268,-0.2107349,0.7491306,1.82053,0.4657002,0.8475132,0.1497274
305.6415,-0.2090236,0.7487543,1.819479,0.4534938,0.8541811,0.1515752
305.656,-0.2072844,0.7482117,1.818633,0.4432315,0.8589211,0.1542859
305.6698,-0.2053775,0.747761,1.817701,0.4348918,0.8618365,0.1580879
305.6853,-0.2019714,0.7473131,1.815413,0.4187767,0.8675502,0.1672268
305.6997,-0.2003679,0.7476808,1.813818,0.410792,0.8712866,0.1724309
305.7136,-0.1987265,0.7481089,1.812441,0.4002545,0.8765078,0.1767112
305.731,-0.1970319,0.7485068,1.811345,0.3870853,0.8825613,0.1799827
305.7459,-0.1952933,0.7485901,1.810314,0.3742599,0.88771,0.1808873
305.7585,-0.193548,0.7486289,1.80924,0.3641405,0.8906785,0.1825357
305.7721,-0.1918438,0.7489419,1.807883,0.3581786,0.8917876,0.1867496
305.7875,-0.1905139,0.7495065,1.806455,0.351496,0.8941312,0.191762
305.802,-0.189369,0.7502033,1.804952,0.3430688,0.8975961,0.1953255
305.8166,-0.188327,0.7508223,1.803616,0.333824,0.9009535,0.1991065
305.8307,-0.1873744,0.7514238,1.802342,0.3247834,0.903954,0.2013263
305.846,-0.1865237,0.7522976,1.800914,0.3159403,0.9064018,0.2038675
305.8606,-0.1859039,0.7535644,1.799322,0.3079503,0.9085052,0.207753
305.8753,-0.1854646,0.7549816,1.797668,0.2996272,0.9110826,0.2122266
305.8893,-0.1851254,0.7565407,1.796044,0.2910199,0.9139615,0.2160491
305.9048,-0.1850014,0.7582945,1.794537,0.282144,0.9167891,0.2196295
305.9192,-0.1849669,0.7600825,1.793104,0.272653,0.9194089,0.2227569
305.9332,-0.1850242,0.7619529,1.791679,0.2628613,0.9217757,0.2262656
305.9487,-0.1851253,0.7638451,1.790253,0.2536714,0.9239737,0.2294766
305.963,-0.1854938,0.7659786,1.788902,0.2454177,0.9258012,0.2331472
305.9779,-0.1860295,0.7697052,1.786342,0.2295286,0.9289756,0.2408588
305.9917,-0.186641,0.771989,1.785105,0.223437,0.9299308,0.2452458
306.0069,-0.187451,0.7744756,1.783919,0.2176029,0.9307699,0.2499397
306.0235,-0.188537,0.7771025,1.782835,0.2108145,0.9317753,0.2545459
306.037,-0.1896443,0.7796068,1.781816,0.2036636,0.9328888,0.2580469
306.0511,-0.1908642,0.7822124,1.780834,0.1972529,0.9336798,0.2613506
306.0655,-0.1922797,0.7850143,1.779982,0.1921256,0.9341155,0.2654572
306.08,-0.1937342,0.7878292,1.779213,0.1875561,0.9343928,0.2700067
306.0939,-0.1954224,0.7907379,1.778551,0.1828477,0.9346654,0.274553
306.1092,-0.1975031,0.7938011,1.778014,0.1777072,0.9349039,0.2790978
306.1237,-0.1996851,0.7967937,1.777482,0.1722089,0.93521,0.283427
306.1381,-0.2020265,0.7998248,1.776974,0.1667341,0.9356616,0.2869871
306.1523,-0.2046692,0.8030723,1.776556,0.1617434,0.9360209,0.2904236
306.1677,-0.2072848,0.8061587,1.77618,0.1565373,0.9362648,0.2942587
306.1823,-0.21024,0.8093436,1.775887,0.1516542,0.9364051,0.2980853
306.1971,-0.2135796,0.8126537,1.775683,0.1468975,0.9365091,0.3019715
306.211,-0.2170119,0.815933,1.775599,0.1423949,0.9364482,0.3061813
306.2262,-0.2206125,0.8192393,1.775658,0.1377868,0.9363195,0.3106545
306.2407,-0.2244477,0.8226142,1.775838,0.1325933,0.9363807,0.3145593
306.2555,-0.2282913,0.8258712,1.776165,0.1261609,0.936626,0.3179398
306.2691,-0.2353086,0.831852,1.776834,0.1126592,0.9369441,0.3242599
306.2844,-0.2394652,0.8348558,1.777686,0.1043945,0.9372864,0.3266574
306.299,-0.2434678,0.8375894,1.778461,0.0981411,0.9371297,0.329624
306.3161,-0.2475058,0.8402067,1.779218,0.09296418,0.936663,0.3331765
306.3292,-0.2516229,0.8426697,1.779916,0.08871648,0.9361045,0.3367717
306.3438,-0.2558453,0.8449731,1.780556,0.08496254,0.9354317,0.3405074
306.3572,-0.2600764,0.8471913,1.7812,0.08199931,0.9347942,0.3438264
306.3711,-0.2644771,0.8492465,1.781891,0.07941362,0.9340221,0.3472698
306.3866,-0.2687999,0.8510917,1.782468,0.0757942,0.9335744,0.3497392
306.4008,-0.2729904,0.852856,1.783052,0.07197068,0.9332575,0.3516722
306.4156,-0.2774304,0.8544962,1.783723,0.06785683,0.9329293,0.3535093
306.4294,-0.2817447,0.8560631,1.784512,0.06366767,0.9325519,0.3553659
306.4448,-0.2861888,0.857594,1.785348,0.05986664,0.9320546,0.3573216
306.4593,-0.2904784,0.8590299,1.786284,0.05611685,0.9313408,0.3596483
306.4732,-0.2947415,0.8604376,1.787279,0.05246083,0.9304861,0.3621111
306.4884,-0.298974,0.8617303,1.788375,0.04892027,0.9297219,0.3641389
306.5031,-0.3030797,0.8628768,1.789418,0.0453951,0.9290769,0.365756
306.5176,-0.3070854,0.8640001,1.79055,0.04284893,0.9284255,0.3671893
306.5317,-0.311014,0.8651953,1.791816,0.04085407,0.9273477,0.369467
306.547,-0.315054,0.8664161,1.793222,0.03798272,0.9261209,0.372063
306.5616,-0.3190715,0.8676147,1.794615,0.03353472,0.9248634,0.3747122
306.5762,-0.3230762,0.868777,1.796034,0.02812633,0.923627,0.3772551
306.59,-0.3303728,0.8708863,1.798592,0.01828176,0.9211128,0.3818004
306.6051,-0.3342998,0.8720326,1.800205,0.01404716,0.9196272,0.384219
306.6196,-0.3381157,0.8731669,1.801988,0.01080008,0.9172962,0.3880101
306.6358,-0.3418502,0.8742766,1.80375,0.007169499,0.9148208,0.3918117
306.6498,-0.3457618,0.8754832,1.80571,0.002372682,0.9123589,0.3954107
306.6638,-0.3494734,0.876619,1.807636,-0.003235415,0.910055,0.3986275
306.6776,-0.3530311,0.8777635,1.809616,-0.00888887,0.9078593,0.401718
306.6918,-0.3565273,0.8787936,1.811652,-0.01527828,0.9060033,0.4043521
306.7071,-0.359834,0.8797258,1.813596,-0.02094908,0.9042532,0.4067856
306.7216,-0.363071,0.8805842,1.815472,-0.02588648,0.9024854,0.4092518
306.736,-0.3661939,0.8813119,1.817297,-0.03017434,0.9006947,0.4116641
306.7498,-0.3691286,0.8819907,1.819013,-0.03340054,0.898934,0.4138514
306.765,-0.3718946,0.8826121,1.820622,-0.03496471,0.8973007,0.4157846
306.7796,-0.3745552,0.8831939,1.822179,-0.03575984,0.8954659,0.4178534
306.7936,-0.3771715,0.8837091,1.823615,-0.03579025,0.8937168,0.4196583
306.8089,-0.3797721,0.8842111,1.824964,-0.0357375,0.8921698,0.4209647
306.8235,-0.3824099,0.8846946,1.826361,-0.03662589,0.8909903,0.421595
306.8379,-0.3850182,0.8851323,1.827775,-0.03835328,0.8896923,0.4227593
306.8519,-0.387612,0.885613,1.829172,-0.04056264,0.8882443,0.4240915
306.867,-0.3902048,0.8860596,1.830514,-0.043116,0.8869604,0.4250959
306.8814,-0.392818,0.8864597,1.831819,-0.04583214,0.8855876,0.4259372
306.8963,-0.3953151,0.8868468,1.83318,-0.04824594,0.8842503,0.4265124
306.9102,-0.4000179,0.887598,1.835928,-0.05278403,0.8814194,0.428144
306.9259,-0.4023796,0.8879721,1.83759,-0.0552876,0.8798175,0.4295405
306.9397,-0.4047174,0.8883411,1.839313,-0.05832806,0.878133,0.4315123
306.9558,-0.4070826,0.8887404,1.841091,-0.06195809,0.8766746,0.4331389
306.9697,-0.4094754,0.8891047,1.843003,-0.06629688,0.875141,0.4348589
306.9845,-0.4118783,0.889497,1.844913,-0.07096335,0.8736606,0.436392
306.9979,-0.4142786,0.8898801,1.84692,-0.07530675,0.8719889,0.437983
