Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
413.3877,-0.2954717,0.4743633,1.56797,0.2221288,0.8996552,-0.3591388
413.4023,-0.2945565,0.4849911,1.563045,0.2200811,0.9030024,-0.3507672
413.417,-0.2933921,0.4951681,1.558516,0.2187501,0.9060181,-0.3432057
413.431,-0.2919978,0.5051945,1.554163,0.2200098,0.9085554,-0.3358958
413.4465,-0.2905327,0.5153356,1.550064,0.2231246,0.9111251,-0.327648
413.4611,-0.2893888,0.5250752,1.546091,0.2249999,0.9138602,-0.3190276
413.4758,-0.2884101,0.53483,1.542352,0.2242111,0.9166939,-0.3113045
413.4898,-0.2875457,0.5446123,1.538825,0.2192757,0.9198918,-0.305159
413.5054,-0.2865095,0.5542506,1.535592,0.2145334,0.9232322,-0.2984654
413.52,-0.2855172,0.5636855,1.53261,0.211028,0.9262252,-0.2919179
413.5346,-0.2846134,0.5731033,1.529833,0.2092243,0.9287093,-0.2855094
413.5486,-0.2838016,0.5823858,1.527191,0.2091712,0.9308861,-0.2784907
413.5642,-0.2823534,0.5997639,1.522184,0.2086516,0.9354708,-0.2627621
413.5787,-0.2818789,0.608902,1.519986,0.2073407,0.9375767,-0.2550476
413.5926,-0.2812711,0.6176144,1.517935,0.2047558,0.9395595,-0.2489308
413.61,-0.2805382,0.6262209,1.516046,0.2024906,0.941516,-0.2433738
413.6234,-0.2797005,0.6348386,1.514423,0.2015475,0.9434854,-0.237034
413.6371,-0.2789187,0.6434501,1.513037,0.2001493,0.9455562,-0.2304732
413.6511,-0.278355,0.6518029,1.511614,0.1981455,0.9475796,-0.2241596
413.6665,-0.2778739,0.6600747,1.510277,0.1955116,0.9496369,-0.2175133
413.6812,-0.2775173,0.6681761,1.509055,0.1918764,0.9516553,-0.2114753
413.696,-0.2770675,0.6759336,1.507904,0.189094,0.9532453,-0.2064791
413.7105,-0.2760519,0.69017,1.505825,0.1867026,0.955982,-0.1960966
413.7263,-0.2754444,0.6979017,1.505061,0.1896838,0.9565763,-0.1914617
413.7437,-0.2751656,0.7054384,1.504259,0.1915684,0.9573047,-0.1862855
413.7575,-0.2750669,0.7132275,1.503532,0.1909964,0.9582908,-0.1810149
413.7717,-0.274946,0.7209485,1.503007,0.1887885,0.9595497,-0.1754067
413.7879,-0.2746929,0.7284862,1.502588,0.1868055,0.9607305,-0.1702481
413.8031,-0.2742611,0.735846,1.502267,0.1868945,0.9616205,-0.1651461
413.8186,-0.2737377,0.7433517,1.502102,0.1893719,0.962136,-0.159388
413.8338,-0.273066,0.7572402,1.501725,0.1921537,0.9634283,-0.1470877
413.8514,-0.2728034,0.7646403,1.501816,0.1911319,0.9642735,-0.1417829
413.8694,-0.2723685,0.771776,1.502038,0.189025,0.9652498,-0.137411
413.8829,-0.2716993,0.7791812,1.502454,0.1880161,0.9663299,-0.131862
413.8984,-0.2709647,0.7865995,1.503018,0.1878804,0.9674002,-0.1246791
413.9136,-0.2702892,0.7938812,1.503703,0.1865107,0.9684735,-0.1187057
413.9301,-0.2689322,0.8070598,1.504848,0.1845366,0.9703702,-0.1067198
413.9496,-0.2680152,0.8139403,1.505743,0.1851474,0.9710326,-0.1004125
413.9652,-0.2670509,0.8205546,1.506559,0.1873311,0.9712275,-0.09488596
413.9808,-0.2660855,0.8273083,1.507471,0.1895829,0.9713424,-0.0895953
413.9965,-0.2652023,0.8340702,1.508482,0.190896,0.9716918,-0.08374393
414.0117,-0.2644655,0.8408924,1.509555,0.1894575,0.9725707,-0.07769037
414.028,-0.2639102,0.8475317,1.510594,0.1862036,0.973759,-0.07158771
414.0437,-0.2632864,0.8539513,1.51161,0.1844711,0.9745046,-0.06638487
414.0593,-0.2619272,0.8656898,1.513397,0.1845844,0.9751726,-0.05611847
414.0745,-0.2611159,0.8719084,1.514588,0.1863461,0.9750977,-0.05129082
414.091,-0.2603676,0.8782933,1.51593,0.1877656,0.9751933,-0.04542163
414.1068,-0.2597205,0.8845694,1.51727,0.1880121,0.9754427,-0.03957542
414.1222,-0.2592423,0.89074,1.518669,0.1875299,0.9757414,-0.03463332
414.1377,-0.2587503,0.8967798,1.52008,0.1870242,0.9759782,-0.02922852
414.1527,-0.2582438,0.9024452,1.521398,0.1865479,0.9761373,-0.02418222
414.1692,-0.2577641,0.9081531,1.522739,0.1854294,0.9764879,-0.02001259
414.185,-0.2569289,0.9182712,1.525101,0.184813,0.9767585,-0.01070879
414.201,-0.2566933,0.9233422,1.526405,0.1857633,0.9764763,-0.006975389
414.2167,-0.2564814,0.9279315,1.5275,0.1871599,0.9760888,-0.003462672
414.234,-0.256412,0.9322592,1.528442,0.1889675,0.9755952,-0.0009796098
414.2481,-0.256561,0.9362849,1.52931,0.1889466,0.9754428,0.0009888558
414.2634,-0.2567018,0.9399397,1.530319,0.1884481,0.9753698,0.003795214
414.2788,-0.256977,0.9429206,1.531117,0.1867044,0.9755383,0.005610868
414.2938,-0.2571706,0.9455092,1.531707,0.1845561,0.9758413,0.006064803
414.31,-0.2572657,0.9474542,1.532075,0.182153,0.976367,0.005558841
414.3258,-0.2574214,0.9512902,1.532888,0.1802465,0.9767829,0.005584619
414.3415,-0.2576263,0.9520552,1.53309,0.1811056,0.9766753,0.004686772
414.357,-0.2579472,0.9523028,1.53316,0.1831195,0.9761299,0.003339492
414.3721,-0.2583202,0.9522491,1.533149,0.1839333,0.9757704,0.002879285
414.3881,-0.2586022,0.9519768,1.533055,0.1843197,0.9755458,0.002881527
414.4036,-0.2587851,0.9508302,1.532885,0.1842684,0.9754929,0.002068162
414.4192,-0.2585783,0.9496583,1.532589,0.1843096,0.9756542,0.001208901
414.4342,-0.2587781,0.9488744,1.532474,0.1849066,0.9756562,0.0001547858
414.4505,-0.2592265,0.9472694,1.532295,0.1859691,0.9755527,-6.018579E-05
414.4663,-0.2602274,0.9449233,1.532012,0.1848413,0.9756615,0.0008213595
414.4818,-0.2612622,0.9425781,1.531728,0.180408,0.9762173,0.001238443
414.4975,-0.2619748,0.9403075,1.53136,0.1757503,0.9769662,0.0006214454
414.5124,-0.2623966,0.9374863,1.530971,0.1716656,0.9777513,-0.0008997394
414.5287,-0.2626904,0.9344485,1.530531,0.1696619,0.9782736,-0.00162062
414.5441,-0.2630295,0.9311987,1.529969,0.1682055,0.9786854,-0.001683257
414.5596,-0.263436,0.9275485,1.52935,0.166071,0.9791758,-0.002693824
414.5744,-0.263881,0.9236101,1.528743,0.1636767,0.979663,-0.004531391
414.5908,-0.2646054,0.9167703,1.527792,0.1609403,0.9801799,-0.006922669
414.6066,-0.2650409,0.9123113,1.527198,0.1615934,0.9800366,-0.008575305
414.6221,-0.2656127,0.9076203,1.526511,0.1618396,0.9798864,-0.009746283
414.6378,-0.2663296,0.902662,1.525626,0.159429,0.9802462,-0.01108337
414.6527,-0.2668992,0.8975476,1.524769,0.1561066,0.9807661,-0.01429617
414.669,-0.2673366,0.8924977,1.523969,0.153363,0.9813288,-0.01730799
414.6846,-0.2677065,0.8873639,1.523089,0.1526466,0.9816393,-0.01995734
414.7003,-0.2682184,0.8823032,1.522408,0.1525308,0.9817357,-0.02146539
414.7163,-0.2694007,0.8733141,1.521098,0.1497784,0.9821633,-0.02486783
414.731,-0.2703323,0.8682445,1.520307,0.1468201,0.9824247,-0.02767424
414.7476,-0.2711709,0.8633188,1.51974,0.1438812,0.9825465,-0.03125798
414.7629,-0.2717775,0.8584648,1.519309,0.1412878,0.9826255,-0.03462698
414.7785,-0.2720054,0.8537979,1.518965,0.1395633,0.982855,-0.03589867
414.7932,-0.2721412,0.8491993,1.518719,0.1379052,0.9832196,-0.03682016
414.8093,-0.2721923,0.8442789,1.518619,0.1365377,0.9836439,-0.03773134
414.825,-0.2722774,0.8395717,1.518445,0.1354095,0.9839232,-0.03979918
414.8406,-0.2724644,0.8348922,1.518216,0.1345184,0.9841464,-0.04136851
414.8564,-0.2728299,0.8261521,1.517835,0.1328541,0.9843051,-0.04511862
414.8717,-0.2729455,0.8213726,1.517792,0.1325307,0.9842221,-0.04638696
414.8878,-0.2729555,0.816525,1.517825,0.1322579,0.9841856,-0.04802704
414.9034,-0.2729006,0.8118372,1.517801,0.1312357,0.9843846,-0.04952683
414.9188,-0.2728812,0.8072076,1.517838,0.1289021,0.9847864,-0.05140455
414.9338,-0.2729012,0.8023614,1.517943,0.1256527,0.985303,-0.05336171
414.9501,-0.2728263,0.7974658,1.518109,0.1236614,0.9855047,-0.05539194
414.966,-0.2726529,0.792496,1.518358,0.1233886,0.9854983,-0.05686731
414.9818,-0.2723731,0.7834157,1.518708,0.1228981,0.985539,-0.05962518
414.9975,-0.2722369,0.7783992,1.518974,0.1227538,0.9854553,-0.06154881
415.0125,-0.272094,0.7731559,1.519286,0.1217973,0.985489,-0.0642106
415.0288,-0.2719578,0.7678289,1.519706,0.1206434,0.985503,-0.0672627
415.0444,-0.2717281,0.7625558,1.52013,0.1196315,0.9855691,-0.06973092
415.0597,-0.2715035,0.7574705,1.520525,0.1190953,0.9856204,-0.07155222
415.0748,-0.2713097,0.7523439,1.52093,0.1187155,0.9856777,-0.07330297
415.0912,-0.2712554,0.7471473,1.52157,0.1190131,0.9855859,-0.07497802
415.1069,-0.2713893,0.7375581,1.522821,0.1168646,0.9856531,-0.0785853
415.1227,-0.2717447,0.7319782,1.523784,0.1124131,0.9859303,-0.08047669
415.1384,-0.2719223,0.7261666,1.524442,0.1073621,0.9862199,-0.0832267
415.1531,-0.2718445,0.7202312,1.525117,0.1044195,0.986293,-0.08659504
415.1691,-0.2716185,0.7138467,1.526048,0.1043859,0.9860181,-0.09070982
415.1847,-0.2714281,0.7073807,1.52709,0.1059536,0.9855694,-0.09470311
415.2003,-0.2714188,0.7008735,1.52796,0.1064873,0.985214,-0.09881613
415.2158,-0.2716047,0.6942819,1.528593,0.1048068,0.9849751,-0.1038218
415.231,-0.2718924,0.6877298,1.529293,0.1031908,0.9846548,-0.1087374
415.2474,-0.2723327,0.6759914,1.530835,0.1016755,0.9838933,-0.1169314
415.2629,-0.2728064,0.669416,1.531939,0.1016072,0.9833903,-0.1205859
415.2785,-0.273276,0.6630085,1.532826,0.09987538,0.9829961,-0.1250405
415.2934,-0.2737949,0.6564848,1.53372,0.09735823,0.9827138,-0.1293498
415.3097,-0.2742417,0.649809,1.534726,0.09550711,0.9824255,-0.1330274
415.3251,-0.2745916,0.6430509,1.535991,0.09649106,0.9817281,-0.1373248
415.3406,-0.2749135,0.6366463,1.537357,0.09823298,0.9810567,-0.1411169
415.3568,-0.2753566,0.6302118,1.53869,0.09820849,0.9806218,-0.144411
415.3717,-0.2762421,0.618251,1.540964,0.09536441,0.9798197,-0.1517401
415.3879,-0.2766874,0.6115541,1.54244,0.09357747,0.9792426,-0.1562839
415.4037,-0.2769911,0.6052029,1.54402,0.0945261,0.9784638,-0.1604175
415.4191,-0.2772361,0.5982314,1.546116,0.1010236,0.9774755,-0.1625933
415.4342,-0.2775853,0.5917313,1.547966,0.106938,0.9764223,-0.1650237
415.4504,-0.2780919,0.5852209,1.549909,0.1113268,0.9754423,-0.1678471
415.4663,-0.2786858,0.5787444,1.551963,0.1111353,0.974932,-0.1709765
415.4819,-0.2793626,0.5721864,1.554097,0.1073286,0.9747511,-0.1747793
415.4979,-0.2804625,0.5599797,1.558049,0.1029107,0.9740887,-0.1817055
415.513,-0.2811555,0.5531769,1.560374,0.1010587,0.9735932,-0.1857299
415.5291,-0.2818252,0.54627,1.562863,0.1021215,0.9726896,-0.189887
415.5445,-0.2825753,0.5391598,1.565465,0.1059518,0.9715642,-0.1934279
415.5599,-0.2835182,0.5320191,1.568058,0.109056,0.9705328,-0.1966462
415.5746,-0.2846385,0.5248148,1.570879,0.1109665,0.9694705,-0.200059
415.5909,-0.285794,0.5176473,1.573739,0.1119702,0.9683351,-0.2039887
415.6067,-0.2869508,0.5101591,1.576881,0.1127798,0.9669844,-0.2088928
415.6221,-0.2879298,0.5025806,1.579844,0.1125447,0.9657761,-0.2142681
415.6377,-0.289661,0.4887649,1.585406,0.1125284,0.963385,-0.2246489
415.6524,-0.2905138,0.4813881,1.58875,0.1115577,0.9621806,-0.2305833
415.6685,-0.2914634,0.4737723,1.592467,0.1111149,0.9609625,-0.2362272
415.6843,-0.2924017,0.4664365,1.596131,0.1129162,0.9594626,-0.2415944
415.6985,-0.2934079,0.4591879,1.599825,0.1149821,0.9577959,-0.2472775
415.7127,-0.2946227,0.4518927,1.603715,0.1162682,0.9560026,-0.2532638
415.7281,-0.295901,0.4446762,1.607727,0.1157563,0.9543605,-0.2590839
415.7428,-0.2970974,0.4375823,1.611613,0.1148579,0.9526213,-0.2652333
415.7577,-0.2980748,0.4306748,1.615478,0.1150285,0.9508844,-0.2709758
415.7717,-0.2989188,0.4236027,1.619569,0.1165982,0.9488769,-0.2773493
415.7871,-0.2997818,0.4168416,1.623723,0.1188956,0.946848,-0.2833378
415.8017,-0.3007589,0.4101597,1.627909,0.1220256,0.9448178,-0.2887861
415.8164,-0.3018276,0.4034907,1.632156,0.1262049,0.9423941,-0.2944722
415.8305,-0.3028753,0.3970358,1.636282,0.1296231,0.9399565,-0.3003009
415.8464,-0.303913,0.3906322,1.640494,0.131783,0.9375707,-0.3063193
415.8609,-0.3049124,0.3842189,1.644718,0.1311361,0.9350798,-0.3138992
415.8753,-0.3067957,0.3725688,1.652446,0.1285798,0.930393,-0.3282057
415.8894,-0.3076499,0.3668049,1.656797,0.1237641,0.9287363,-0.3348347
415.9048,-0.3084244,0.3611711,1.661282,0.121573,0.927413,-0.3395623
415.9215,-0.3092519,0.35564,1.665695,0.1217623,0.9258782,-0.3438462
415.9349,-0.3103121,0.3500714,1.670169,0.1224264,0.9238564,-0.3488506
415.9491,-0.3114765,0.3445343,1.674763,0.1223742,0.9215978,-0.3541731
415.9635,-0.3125804,0.3387989,1.679574,0.1197605,0.9190205,-0.3609623
415.9781,-0.3134994,0.3332481,1.684133,0.1163103,0.9165412,-0.3678408
415.992,-0.3142165,0.3275273,1.688919,0.1131827,0.914216,-0.3743606
416.0072,-0.3147227,0.3215768,1.693714,0.1130803,0.9113357,-0.381577
416.0217,-0.3151452,0.3158921,1.698486,0.1157554,0.9084769,-0.387991
416.0364,-0.3157192,0.3102065,1.703452,0.1200793,0.9055722,-0.3939799
416.0504,-0.3164879,0.3048406,1.708289,0.1240649,0.9026222,-0.3997264
416.066,-0.3174174,0.2995913,1.713097,0.1265443,0.8994814,-0.4059472
416.0804,-0.3185634,0.29452,1.717952,0.1256445,0.8962315,-0.4129941
416.0953,-0.3196426,0.2897394,1.722764,0.1230607,0.8931418,-0.4198811
416.1094,-0.3205601,0.2851179,1.727613,0.1201876,0.8903184,-0.42616
416.1249,-0.3212716,0.2806221,1.732469,0.1187967,0.8878096,-0.4316967
416.1395,-0.3227279,0.2723816,1.741161,0.1187947,0.882558,-0.4425242
416.1536,-0.3237019,0.2685832,1.745492,0.1191976,0.8801847,-0.447316
416.1689,-0.3248341,0.2650769,1.749727,0.118471,0.8781165,-0.4514498
416.1858,-0.3261209,0.2616727,1.753887,0.1172595,0.8759426,-0.4555709
416.1994,-0.3275447,0.258257,1.758111,0.1159057,0.8733543,-0.4602498
416.2136,-0.3287659,0.2549076,1.762173,0.1155168,0.8708363,-0.4646359
416.228,-0.3299763,0.2514645,1.766313,0.1162629,0.8685603,-0.4685531
416.2425,-0.3312751,0.2479351,1.770408,0.118172,0.865907,-0.4731113
416.257,-0.3329758,0.2445323,1.774274,0.1176404,0.8628908,-0.4785577
416.2711,-0.334947,0.2412907,1.778084,0.1154175,0.8599858,-0.4835947
416.2863,-0.3371016,0.2380652,1.781988,0.1122325,0.8570353,-0.4882635
416.301,-0.3391244,0.2347949,1.785824,0.1092707,0.8535734,-0.493735
416.3157,-0.3410592,0.2317302,1.789561,0.1083667,0.850376,-0.4982325
416.3299,-0.3427742,0.2288113,1.793364,0.1093203,0.8477648,-0.5014387
416.3454,-0.3443322,0.2259469,1.796981,0.1089179,0.8444917,-0.5062229
416.3599,-0.3457519,0.2233141,1.800509,0.1068443,0.8413408,-0.5111099
416.3739,-0.3469855,0.2208487,1.803875,0.104115,0.8385417,-0.5155553
416.3895,-0.348002,0.2185683,1.806957,0.1014785,0.8359594,-0.5197132
416.4044,-0.3498404,0.2144843,1.812527,0.09785832,0.8305639,-0.5279633
416.4191,-0.3502893,0.2131731,1.814757,0.09674446,0.8291615,-0.5303444
416.4332,-0.3507476,0.2121447,1.816721,0.09712757,0.8282251,-0.5318267
416.4508,-0.3510204,0.2114372,1.818343,0.0994475,0.8275986,-0.532553
416.4636,-0.3511668,0.2110116,1.819573,0.1028371,0.8273869,-0.5325127
416.4781,-0.3513003,0.2108031,1.820529,0.1053299,0.8274441,-0.5321902
416.4935,-0.3514791,0.2107936,1.821149,0.1057305,0.8281717,-0.5311072
416.5073,-0.3517036,0.2107019,1.821701,0.1049526,0.828469,-0.53078
416.5222,-0.3518194,0.2106638,1.822048,0.1038036,0.8286029,-0.5307699
416.5367,-0.3519363,0.2105647,1.822304,0.1029081,0.8283274,-0.5313982
416.5511,-0.3520142,0.2105644,1.822378,0.1034644,0.8281493,-0.5316278
416.5663,-0.3519473,0.2108184,1.821991,0.1050312,0.8281491,-0.5313512
416.581,-0.3519605,0.2110397,1.821848,0.1061582,0.8277562,-0.5316762
416.596,-0.3519096,0.2113072,1.821571,0.1067759,0.8280599,-0.5310481
416.6101,-0.3518946,0.2115116,1.821423,0.1074972,0.8283962,-0.5303786
416.6257,-0.35177,0.2118947,1.82105,0.1085546,0.8289456,-0.5294348
416.6402,-0.351531,0.212285,1.820529,0.1090171,0.8294826,-0.5287496
416.6552,-0.351182,0.2129012,1.819702,0.1096462,0.8304194,-0.5274962
416.6692,-0.3508975,0.2132195,1.819177,0.1100333,0.8308971,-0.5269254
416.6846,-0.3506158,0.2135187,1.81881,0.1112235,0.8307979,-0.5270957
416.7005,-0.3502815,0.213932,1.818311,0.1149476,0.8309841,-0.5265251
416.7146,-0.3500956,0.2141826,1.81801,0.1198531,0.8312371,-0.5254522
416.7282,-0.3500691,0.2141406,1.817849,0.1245912,0.8309603,-0.5251271
416.7436,-0.3501337,0.2140179,1.817652,0.1285575,0.8305544,-0.5250884
416.7581,-0.3504149,0.2138404,1.817524,0.13133,0.8302652,-0.524991
416.7722,-0.3507141,0.2136729,1.817431,0.1335437,0.8298529,-0.5251864
416.7876,-0.3511741,0.2134656,1.817325,0.1347115,0.8292159,-0.5259891
416.8024,-0.3518196,0.2132916,1.817234,0.135848,0.8284127,-0.5270532
416.8169,-0.3525576,0.2131954,1.817068,0.1378939,0.8277808,-0.527559
416.8312,-0.3534119,0.213187,1.816933,0.1412333,0.8274398,-0.5272307
416.8468,-0.3545163,0.213099,1.816837,0.1449459,0.8265135,-0.5275409
416.8613,-0.355672,0.2130198,1.816772,0.1475932,0.8252822,-0.5285129
416.876,-0.3569453,0.2130219,1.816635,0.1495,0.8241487,-0.529528
416.8899,-0.3581671,0.2131387,1.816436,0.1516433,0.8234857,-0.5297709
416.9058,-0.3603205,0.2133184,1.816094,0.1564054,0.8222925,-0.5300847
416.9205,-0.3617843,0.2134748,1.815897,0.159474,0.8216569,-0.5302443
416.935,-0.3632297,0.2135872,1.815738,0.1637724,0.8207696,-0.5304474
416.9511,-0.3648326,0.2136827,1.815641,0.1703058,0.8194293,-0.5306166
416.9656,-0.3666665,0.2136739,1.815593,0.1802093,0.8168235,-0.5314062
416.9793,-0.3684014,0.2137026,1.815442,0.1923208,0.8131168,-0.5328482
416.9934,-0.370012,0.2139431,1.815157,0.2056903,0.8095196,-0.5334718
417.0084,-0.3713974,0.2143635,1.814798,0.2189478,0.8070703,-0.5323368
417.023,-0.3725789,0.2148937,1.814397,0.2314856,0.8054357,-0.5302694
417.0377,-0.3736902,0.2153181,1.814005,0.2417759,0.8039841,-0.5287493
417.0518,-0.3747821,0.2157025,1.813614,0.2508644,0.8022203,-0.5281218
417.0671,-0.3759693,0.2160372,1.813266,0.260048,0.7997315,-0.5282159
417.0818,-0.3772458,0.2163836,1.812832,0.2705719,0.7962779,-0.5287402
417.0966,-0.3784299,0.2169012,1.812295,0.2832539,0.7924708,-0.5283202
417.1107,-0.3794169,0.2176542,1.811593,0.2988212,0.7890743,-0.5255978
417.1264,-0.380264,0.2183452,1.810919,0.3138203,0.7859456,-0.5225092
417.141,-0.3810409,0.2190941,1.810091,0.3286599,0.7828664,-0.5191444
417.1558,-0.3818363,0.219893,1.809204,0.3412547,0.779643,-0.5167954
417.1697,-0.3833235,0.2215079,1.807517,0.3644119,0.7734376,-0.5117479
417.1855,-0.3839213,0.2227851,1.80622,0.373576,0.7713706,-0.5088027
417.2,-0.3844444,0.2241052,1.804837,0.383135,0.7688701,-0.5059683
417.2162,-0.3847187,0.2256874,1.803149,0.3935946,0.7667302,-0.501676
417.2295,-0.3848827,0.2272763,1.801542,0.4043464,0.7646527,-0.4967793
417.2443,-0.385016,0.2288549,1.799888,0.4148279,0.7624866,-0.4919105
417.2588,-0.384902,0.2304636,1.798113,0.4251327,0.7599863,-0.4873887
417.2728,-0.3847708,0.2319958,1.796386,0.4350241,0.7576956,-0.4826799
417.2882,-0.3845016,0.233417,1.794704,0.4458532,0.7549293,-0.4776198
417.3029,-0.3840096,0.2346052,1.793019,0.4578114,0.7513767,-0.4724216
417.3177,-0.3836018,0.2357058,1.791487,0.4692358,0.7475002,-0.4678288
417.3318,-0.3830469,0.2366678,1.789955,0.4814594,0.7430573,-0.4629144
417.3471,-0.382278,0.2374594,1.788485,0.4952282,0.7376158,-0.4575731
417.362,-0.3815112,0.2382144,1.787074,0.5090759,0.7320665,-0.4517048
417.3767,-0.380731,0.2387653,1.785733,0.5234312,0.7257972,-0.4457828
417.3907,-0.3799625,0.2392312,1.784491,0.5382737,0.7189302,-0.4394678
417.4061,-0.3790821,0.2396139,1.78336,0.5543013,0.710973,-0.4326277
417.4209,-0.377417,0.2402557,1.781289,0.5835263,0.6953454,-0.419504
417.4358,-0.3765861,0.2403297,1.780429,0.5967289,0.6871749,-0.4142708
417.4499,-0.3757447,0.2402519,1.779519,0.6094823,0.6787385,-0.4093896
417.4663,-0.3747553,0.2401534,1.778646,0.6219464,0.670235,-0.4043141
417.4801,-0.3737649,0.2401513,1.777807,0.6338505,0.6620971,-0.3987889
417.4948,-0.3726786,0.2401662,1.776937,0.6457332,0.6539924,-0.3924834
417.509,-0.3716135,0.2401806,1.776039,0.6576088,0.6456071,-0.3859764
417.5244,-0.3706128,0.2402351,1.775159,0.6685351,0.6378585,-0.3793933
417.539,-0.3695715,0.240204,1.774323,0.6776771,0.6309029,-0.3741723
417.553,-0.3685629,0.2401817,1.773491,0.6849226,0.6247297,-0.3707331
417.5686,-0.3674995,0.2402164,1.772685,0.6900675,0.6202239,-0.3682058
417.5836,-0.3664509,0.2402978,1.77187,0.6969426,0.6150261,-0.3632606
417.5983,-0.3654217,0.2402666,1.771179,0.7042035,0.6095511,-0.3578454
417.6125,-0.3642657,0.2400758,1.7705,0.7117663,0.6035597,-0.3523197
417.6281,-0.3631707,0.2398782,1.769832,0.7166287,0.599313,-0.3489658
417.6429,-0.3621156,0.2396792,1.769266,0.7205623,0.5956956,-0.3462634
417.6577,-0.3602879,0.2393378,1.768219,0.7299496,0.5868213,-0.3399334
417.6718,-0.3594006,0.2389307,1.767792,0.7355976,0.5815757,-0.3358462
417.6876,-0.3585518,0.2385362,1.767506,0.7426375,0.5749391,-0.3307215
417.7032,-0.35769,0.2381636,1.767301,0.7506997,0.5670244,-0.3247373
417.7169,-0.3566234,0.2377825,1.767149,0.7579187,0.5593954,-0.3197876
417.7312,-0.3554388,0.2375294,1.766942,0.7633549,0.5532632,-0.3161442
417.7466,-0.3541048,0.237387,1.766638,0.7664631,0.5496734,-0.3136651
417.7611,-0.3527898,0.2372591,1.766394,0.7696552,0.5466164,-0.3098549
417.7758,-0.3516209,0.2371622,1.766074,0.7743369,0.5422357,-0.3044298
417.7901,-0.3505734,0.2369397,1.76591,0.7814041,0.5353774,-0.2971441
417.8055,-0.3497642,0.2367778,1.765552,0.7905186,0.5260376,-0.287931
417.8201,-0.3487718,0.2362492,1.765606,0.7996964,0.5156799,-0.2798882
417.8352,-0.3476932,0.2361236,1.765263,0.8051225,0.509118,-0.2745896
417.8496,-0.3464852,0.2360112,1.764967,-0.8080034,-0.5058771,0.2708971
417.8646,-0.3453503,0.2360368,1.76455,-0.8088604,-0.5053999,0.2688554
417.8795,-0.3442764,0.2359276,1.764246,-0.8113082,-0.5030969,0.2653179
417.8937,-0.3422618,0.23568,1.763875,-0.8186624,-0.4950338,0.255963
417.9094,-0.3415078,0.2355269,1.763712,-0.8240245,-0.4886059,0.2493881
417.9237,-0.3408652,0.2351832,1.763544,-0.8309343,-0.4799058,0.2420553
417.9398,-0.3402269,0.2347721,1.76359,-0.83729,-0.4710344,0.2355881
417.9539,-0.3396241,0.2343992,1.763702,-0.8405219,-0.4660251,0.2330383
417.9681,-0.3388106,0.2340859,1.763704,-0.8413654,-0.4638262,0.2331355
417.983,-0.337828,0.2338765,1.763735,-0.8404943,-0.464491,0.2332678
417.9977,-0.3370683,0.2336959,1.763664,-0.8404778,-0.4646756,0.2319865
418.0118,-0.3364953,0.2334579,1.763581,-0.8412907,-0.4637115,0.2306433
418.0273,-0.3359702,0.2332245,1.763625,-0.8430167,-0.4611418,0.229222
418.0419,-0.3353477,0.2330565,1.763713,-0.8448451,-0.4582523,0.2276452
418.0567,-0.3346288,0.2329049,1.763791,-0.8459808,-0.4564159,0.2267164
418.0708,-0.3338031,0.2326877,1.763852,-0.845908,-0.4565262,0.2264264
418.0864,-0.332969,0.2325395,1.763915,-0.8444023,-0.4586539,0.2276522
418.1011,-0.3321359,0.2323795,1.764009,-0.843024,-0.460925,0.227902
418.1161,-0.3313474,0.2320909,1.764185,-0.8423607,-0.4621623,0.2273734
418.1303,-0.3299926,0.2316118,1.764533,-0.8423557,-0.4623676,0.2259852
418.1459,-0.3294168,0.2312052,1.764856,-0.8425593,-0.4618098,0.225449
418.1604,-0.3289327,0.2307342,1.765247,-0.8431578,-0.4605811,0.2245873
418.1764,-0.3284459,0.2303011,1.765617,-0.8438377,-0.459159,0.2243029
418.1903,-0.3277813,0.229895,1.76605,-0.8436399,-0.4591155,0.2249444
418.2048,-0.3269268,0.2295666,1.76655,-0.8423744,-0.4605389,0.2261127
418.2194,-0.3261087,0.2293476,1.766929,-0.8409328,-0.4624433,0.2266225
418.2336,-0.3254209,0.2289189,1.767321,-0.8409376,-0.462695,0.2258189
418.249,-0.3247236,0.228537,1.767678,-0.8407708,-0.4630375,0.2256481
418.2637,-0.3240629,0.2281486,1.768123,-0.8408475,-0.4630615,0.2246875
418.2784,-0.3234547,0.2276969,1.768604,-0.8406432,-0.4632467,0.2245653
418.2924,-0.3228398,0.2272868,1.769055,-0.8396147,-0.4643391,0.225978
418.3079,-0.3221352,0.2269449,1.769551,-0.8380814,-0.4660702,0.2278777
418.3228,-0.3214101,0.2266022,1.770039,-0.8362822,-0.4680483,0.2296807
418.3375,-0.3206974,0.2263193,1.770409,-0.8351519,-0.4694987,0.2305198
418.3517,-0.3199117,0.2260532,1.770834,-0.8346391,-0.4703474,0.2303424
418.3673,-0.3184316,0.2256427,1.771544,-0.8331453,-0.4724656,0.2308325
418.382,-0.3175169,0.2255442,1.771875,-0.8317063,-0.4745676,0.2318078
418.3969,-0.3166269,0.2254864,1.772044,-0.8296918,-0.4775096,0.2330863
418.4129,-0.3157595,0.225355,1.772232,-0.8273521,-0.4810297,0.2348094
418.4276,-0.3148447,0.225359,1.772377,-0.8237737,-0.4860105,0.2379994
