Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.62608,-0.1270985,0.1728695,0.7694677,-0.08295095,0.9588149,0.2716212
31.64011,-0.1265727,0.1724493,0.7689242,-0.07920401,0.9586872,0.273111
31.65403,-0.1259273,0.1719504,0.7684331,-0.07239855,0.9583752,0.2758742
31.6675,-0.1252589,0.1714568,0.7680258,-0.06408123,0.9578893,0.2792305
31.6819,-0.1245025,0.1709421,0.7677772,-0.05489078,0.9571363,0.2832624
31.69577,-0.1238256,0.1703847,0.7675667,-0.04668963,0.9564971,0.2864333
31.70936,-0.1232853,0.1697391,0.7672626,-0.04137566,0.9561849,0.2881119
31.72347,-0.1228939,0.1690801,0.7667678,-0.03830285,0.9563407,0.2879199
31.73752,-0.1225187,0.1685205,0.7663459,-0.03716652,0.9569828,0.2858854
31.7512,-0.1222567,0.1679257,0.7659255,-0.03746308,0.9575922,0.2838597
31.76533,-0.1219742,0.1674407,0.7654918,-0.03876998,0.958275,0.2815894
31.77931,-0.1217702,0.1669934,0.7651008,-0.03996449,0.9589279,0.2794117
31.79293,-0.1216116,0.1666082,0.7647405,-0.04037004,0.9593773,0.2779338
31.80724,-0.1215307,0.166316,0.7644457,-0.0398122,0.9595882,0.2772916
31.82108,-0.1215609,0.1662371,0.7643445,-0.03909489,0.9594969,0.2776024
31.83504,-0.1215827,0.1661526,0.7642025,-0.03893469,0.9594224,0.2778485
31.84849,-0.1216005,0.1660513,0.7639848,-0.03876968,0.9594402,0.2777767
31.86282,-0.1216174,0.1659515,0.7638159,-0.03873775,0.9595005,0.2775506
31.87682,-0.1216489,0.165896,0.7636471,-0.03886491,0.9596027,0.2772019
31.89045,-0.1216806,0.1658605,0.7634982,-0.03904056,0.959671,0.2769763
31.90459,-0.1217072,0.1658763,0.7632629,-0.0393168,0.9598086,0.276529
31.91873,-0.1217355,0.1659516,0.7630773,-0.03931271,0.9599152,0.2761833
31.93221,-0.1217372,0.1660093,0.7629572,-0.03916835,0.9599323,0.2761475
31.94649,-0.1216798,0.1660731,0.7628397,-0.03862066,0.9599318,0.2762392
31.96039,-0.1215982,0.1661294,0.7627467,-0.03788012,0.9598894,0.2764789
31.97419,-0.1215442,0.1661759,0.7626711,-0.03732357,0.9598555,0.27666
31.98782,-0.1214922,0.1662044,0.7626158,-0.03711188,0.9598334,0.2767439
32.0023,-0.1214364,0.1662271,0.7625513,-0.03704711,0.9598587,0.2766741
32.01619,-0.1213318,0.1662197,0.7624428,-0.03703935,0.9599835,0.2762627
32.03086,-0.1212087,0.1661667,0.7622993,-0.03722267,0.9601926,0.2755505
32.04389,-0.1210706,0.1660938,0.7621903,-0.03717523,0.9604101,0.274819
32.05752,-0.1209118,0.1659998,0.7620935,-0.03685894,0.9605886,0.2742347
32.07111,-0.1207894,0.1658971,0.7620062,-0.03647403,0.9607008,0.2738857
32.08541,-0.1206778,0.1657284,0.7618535,-0.03596363,0.9608611,0.2733425
32.09938,-0.1205963,0.1655781,0.7617794,-0.03601205,0.9610105,0.2727866
32.11287,-0.1204712,0.1654323,0.7617859,-0.03643171,0.9610665,0.2725946
32.12719,-0.1200595,0.1650933,0.7615495,-0.03758085,0.9613829,0.2716703
32.14135,-0.1204588,0.1650332,0.7613434,-0.04093788,0.9616361,0.2704234
32.15528,-0.1204367,0.1647943,0.7616221,-0.04645909,0.9610412,0.2715874
32.16906,-0.1204721,0.1643747,0.7614118,-0.05019091,0.9618583,0.2683694
32.18322,-0.1202796,0.164212,0.7611355,-0.05097277,0.9624037,0.2662686
32.19711,-0.1201279,0.1641659,0.7608563,-0.04976442,0.9628872,0.2646494
32.21038,-0.1201816,0.1641731,0.7609117,-0.04922743,0.9629204,0.2645066
32.22449,-0.1204015,0.1642095,0.7608036,-0.04955135,0.9628321,0.2645185
32.23867,-0.1205986,0.164156,0.7605479,-0.05154032,0.9627395,0.264118
32.25233,-0.1204826,0.1641498,0.7603601,-0.05202394,0.9628296,0.263626
32.26656,-0.1203289,0.1642276,0.7603758,-0.05085182,0.9628655,0.2638673
32.28037,-0.1203939,0.1642236,0.7602777,-0.0495183,0.9628951,0.26394
32.29438,-0.119922,0.1641102,0.7600902,-0.04774484,0.9629725,0.2636812
32.30808,-0.1191918,0.1640375,0.7599291,-0.04499975,0.9633552,0.2633272
32.32234,-0.1194713,0.1644759,0.7592603,-0.0395213,0.9636578,0.2633811
32.33645,-0.1187912,0.1643785,0.7600861,-0.0395288,0.9629251,0.2654861
32.34986,-0.1192413,0.1645356,0.7597771,-0.0408492,0.9630988,0.2648698
32.36404,-0.1190749,0.164511,0.7598673,-0.04150029,0.9630932,0.2648101
32.37795,-0.1187526,0.1645609,0.7599444,-0.04113895,0.9631812,0.264697
32.39147,-0.1185355,0.1646142,0.7600355,-0.04081118,0.9632628,0.2645458
32.40572,-0.1184184,0.1645853,0.7601249,-0.04055762,0.9632878,0.2644751
32.41988,-0.1182853,0.1645617,0.7602035,-0.04046044,0.9633079,0.2644143
32.43404,-0.1181235,0.1645336,0.7603091,-0.04041081,0.9633293,0.2643566
32.4478,-0.1179115,0.1645101,0.7604585,-0.04041339,0.9633572,0.2642819
32.46066,-0.1177391,0.1644885,0.7605901,-0.04041036,0.9633797,0.2642234
32.47486,-0.1175395,0.1644392,0.7607337,-0.04038297,0.9634327,0.2640606
32.48814,-0.1173767,0.1643877,0.7608608,-0.04035385,0.9634687,0.2639464
32.50318,-0.1172514,0.1643397,0.7609631,-0.04032532,0.9634807,0.2639189
32.51776,-0.1171342,0.1642893,0.7610296,-0.04020342,0.9635156,0.2638294
32.53083,-0.116987,0.1642213,0.7610804,-0.03990991,0.9636217,0.2635034
32.54491,-0.1169152,0.1641536,0.7610997,-0.03976802,0.9636706,0.263344
32.55867,-0.1168405,0.1640873,0.7611198,-0.03959233,0.9637072,0.2632383
32.57243,-0.1167195,0.1640069,0.7611706,-0.03914123,0.9637897,0.2630274
32.58686,-0.1166277,0.1639655,0.7612328,-0.03866075,0.9638433,0.2629232
32.60078,-0.1165388,0.1639157,0.7613329,-0.03812667,0.9638466,0.2630101
32.61455,-0.1164996,0.1638973,0.7613995,-0.03775632,0.963819,0.2631848
32.62812,-0.1164981,0.1638823,0.7614659,-0.03765487,0.9637897,0.263314
32.6426,-0.1165179,0.1639235,0.761579,-0.03761833,0.9637358,0.2635068
32.65622,-0.1165356,0.1639884,0.7617254,-0.03749675,0.9636641,0.2637758
32.66997,-0.1165271,0.1640554,0.7618774,-0.03720884,0.9635969,0.2640577
32.68427,-0.1164971,0.1641242,0.762032,-0.03684344,0.9635617,0.2642485
32.69805,-0.1164623,0.1641639,0.7621992,-0.03647395,0.9635369,0.2644071
32.71173,-0.1164227,0.1641641,0.7623693,-0.03603777,0.9635364,0.2644947
32.72592,-0.1163901,0.1641203,0.7625388,-0.03564049,0.9635307,0.2645907
32.73993,-0.1163701,0.1640287,0.7626705,-0.03535751,0.9635277,0.2646504
32.75352,-0.1163346,0.1638644,0.7628075,-0.03492624,0.9635367,0.2646884
32.76783,-0.1162695,0.1635782,0.7629123,-0.03415719,0.9635969,0.2645885
32.7817,-0.116205,0.1631572,0.7629526,-0.03311285,0.9637151,0.2643075
32.79547,-0.116151,0.1626542,0.7629331,-0.03221462,0.9638672,0.2638716
32.80912,-0.116093,0.1619579,0.7628492,-0.03134954,0.9640705,0.2632577
32.82334,-0.1160307,0.161171,0.7627276,-0.03050664,0.9642934,0.2625665
32.83739,-0.1159876,0.1603064,0.7625989,-0.02947152,0.964587,0.2616142
32.8513,-0.1159814,0.1594243,0.7624704,-0.02896285,0.9648333,0.2607655
32.86528,-0.1159596,0.1585477,0.7622839,-0.02853601,0.9650964,0.2598411
32.87914,-0.1159965,0.1574726,0.7619749,-0.02795115,0.9654724,0.2584919
32.8927,-0.1159814,0.1563884,0.7617264,-0.02732405,0.9658789,0.2570464
32.9069,-0.1159646,0.1552817,0.7614238,-0.02657039,0.966297,0.2555754
32.92103,-0.1159466,0.1541389,0.761129,-0.02525304,0.966738,0.2540679
32.9346,-0.1160343,0.1529492,0.7608296,-0.02429002,0.9671253,0.2526999
32.94828,-0.1161905,0.1516735,0.7605274,-0.02376203,0.9675466,0.251123
32.96253,-0.1163562,0.150355,0.7602761,-0.02347483,0.9679917,0.249413
32.97663,-0.1165671,0.1489452,0.7600449,-0.02357656,0.9684154,0.2477428
32.99026,-0.1167627,0.147414,0.7597985,-0.02392925,0.9688185,0.2461153
33.00457,-0.1169337,0.1457169,0.7595438,-0.02419606,0.9692992,0.2441709
33.01853,-0.1170283,0.1439054,0.7592766,-0.02434785,0.9698609,0.2419107
33.03191,-0.117092,0.1419064,0.7590288,-0.02411458,0.970364,0.2399147
33.04607,-0.117159,0.1395797,0.7587132,-0.02370019,0.97089,0.2377982
33.05994,-0.1171745,0.1369319,0.7583393,-0.02338719,0.9715303,0.2351678
33.07359,-0.1171155,0.133976,0.7579268,-0.02283286,0.9723057,0.2319816
33.0879,-0.1170627,0.130641,0.7574807,-0.02247614,0.9732715,0.2279366
33.10195,-0.1170311,0.1268782,0.7570329,-0.02279325,0.9743015,0.2234706
33.11611,-0.1169849,0.1227765,0.7566129,-0.02387287,0.9754022,0.218526
33.12951,-0.1169117,0.1178987,0.7561153,-0.02606875,0.9766274,0.2127663
33.14356,-0.1167453,0.1123271,0.7555168,-0.02869836,0.9780066,0.2059847
33.15747,-0.1163374,0.1060932,0.7548561,-0.03152777,0.979463,0.1984876
33.17135,-0.1155562,0.09913334,0.7542194,-0.03285967,0.9808565,0.1911758
33.18564,-0.1145039,0.09170653,0.7536155,-0.03207783,0.9821955,0.1841972
33.19963,-0.1129783,0.0829206,0.7530497,-0.02823035,0.9835757,0.1771216
33.21295,-0.1113926,0.07388148,0.7525288,-0.02385577,0.9849848,0.1695351
33.22699,-0.1094971,0.06388718,0.7520511,-0.01819414,0.9865323,0.1607951
33.24109,-0.1073952,0.052939,0.7517082,-0.01326433,0.9881234,0.1510812
33.25508,-0.1052529,0.041861,0.75137,-0.01015481,0.9896914,0.1408706
33.26873,-0.1028302,0.0300169,0.7510083,-0.008680589,0.9914199,0.1288759
33.28289,-0.1002233,0.01749006,0.7507981,-0.009228085,0.99317,0.115423
33.29707,-0.09766246,0.004986703,0.7506493,-0.009408915,0.9947048,0.1019886
33.31046,-0.09517343,-0.00789234,0.7505573,-0.008009489,0.99601,0.08883614
33.32451,-0.09278417,-0.02082393,0.750707,-0.004330056,0.9969342,0.07812324
33.33852,-0.09053446,-0.03383166,0.7510031,-2.142609E-05,0.9976159,0.06901003
33.35221,-0.08849952,-0.04689485,0.7511708,0.002099193,0.9982637,0.05884979
33.36649,-0.08673009,-0.06032738,0.7511467,0.0006383017,0.9989199,0.04632775
33.38042,-0.08505549,-0.0736194,0.7509615,-0.003085799,0.9995087,0.03003482
33.39423,-0.08407861,-0.08640048,0.7510301,-0.007537663,0.9997836,0.01440472
33.40808,-0.08315081,-0.09868759,0.7512385,-0.00888701,0.9998665,0.002716065
33.42231,-0.08246286,-0.1104846,0.7520506,-0.004688193,0.9999471,-0.004212516
33.43614,-0.08189292,-0.1218735,0.7530276,0.003850883,0.9999608,-0.007973162
33.45009,-0.08118395,-0.1328619,0.7540428,0.01543559,0.9997802,-0.010995
33.464,-0.08021246,-0.1433326,0.7548593,0.026074,0.9994201,-0.01731171
33.47784,-0.07952515,-0.1532138,0.7553979,0.0333682,0.9989954,-0.02701164
33.49143,-0.07918453,-0.1623972,0.756032,0.0366643,0.9985479,-0.03782943
33.50566,-0.07943868,-0.171077,0.7567396,0.03564093,0.9981955,-0.04715193
33.52023,-0.07997983,-0.179427,0.757421,0.03428471,0.9978836,-0.05384777
33.53368,-0.08032556,-0.1872981,0.7581388,0.03773334,0.9973885,-0.05873568
33.54704,-0.08040839,-0.1947799,0.7588156,0.04637139,0.9966694,-0.06216055
33.56123,-0.08027879,-0.2017614,0.7593954,0.05831898,0.9956098,-0.06658099
33.57533,-0.08030356,-0.2082121,0.7599308,0.0684952,0.9945529,-0.07109416
33.58887,-0.08050489,-0.2144307,0.7606725,0.07571858,0.9937859,-0.07395688
33.60309,-0.08075874,-0.2202799,0.7612666,0.07960296,0.9931946,-0.0778539
33.61721,-0.0810918,-0.225722,0.7617844,0.08237217,0.9924992,-0.08323903
33.63079,-0.08131516,-0.2309253,0.7624773,0.08753801,0.9916958,-0.08667143
33.64486,-0.08119395,-0.235693,0.7631484,0.09720705,0.9906142,-0.08810589
33.65886,-0.08119138,-0.240298,0.7636635,0.1084816,0.9891702,-0.09031074
33.67262,-0.08134136,-0.2444025,0.7642531,0.1203669,0.9876598,-0.09091359
33.68668,-0.08152018,-0.248382,0.7649909,0.1317312,0.9862645,-0.0894702
33.70075,-0.08172666,-0.2521577,0.7656363,0.141476,0.9848947,-0.08873482
33.71445,-0.08210604,-0.2558148,0.7661953,0.1483415,0.9837329,-0.08970734
33.72795,-0.08253212,-0.259302,0.7668006,0.1527081,0.9827601,-0.0922126
33.74225,-0.08291233,-0.2625899,0.7675241,0.1554922,0.9819891,-0.09488276
33.75631,-0.0832835,-0.2658939,0.7683308,0.15812,0.9813248,-0.09677767
33.77015,-0.08365704,-0.2691978,0.7691735,0.1624091,0.9804258,-0.09776418
33.7843,-0.0840302,-0.2725989,0.7701482,0.168215,0.9792413,-0.09831583
33.79825,-0.08445399,-0.2761089,0.7711915,0.1748907,0.9778359,-0.09883017
33.81142,-0.08489524,-0.2797385,0.7722751,0.1815162,0.9764063,-0.0991256
33.82564,-0.08550166,-0.2833823,0.7733111,0.1869652,0.975031,-0.09902935
33.84014,-0.0855208,-0.2861505,0.7740504,0.1937157,0.9730833,-0.1000654
33.85362,-0.08439968,-0.2874947,0.7748233,0.2069501,0.9699984,-0.09873904
33.86722,-0.08233316,-0.2874955,0.7757405,0.2254259,0.9663281,-0.09267105
33.88165,-0.08011764,-0.2864563,0.7766011,0.2408196,0.9636005,-0.08355453
33.89552,-0.07793915,-0.2849275,0.7774273,0.2471626,0.9632347,-0.07298926
33.90907,-0.07593685,-0.2836983,0.7781284,0.2482281,0.964119,-0.06284724
33.92312,-0.07411974,-0.2828938,0.7785562,0.2455536,0.9657788,-0.05383522
33.93723,-0.07462557,-0.2831005,0.7785844,0.2287405,0.9699469,-0.04808094
33.9511,-0.07373583,-0.2832075,0.778091,0.2324106,0.9692993,-0.04715157
33.96626,-0.07390401,-0.2852512,0.7774629,0.2247462,0.9703493,-0.05338677
33.97889,-0.07435453,-0.2868803,0.7769678,0.2182658,0.9711715,-0.05982699
33.99233,-0.0754479,-0.287817,0.776341,0.2122623,0.9717599,-0.06508938
34.00679,-0.07603516,-0.2898593,0.775929,0.2092341,0.9717726,-0.06857009
34.02094,-0.07624038,-0.2911676,0.7751939,0.2095542,0.9711152,-0.07106924
34.03479,-0.07644365,-0.2921781,0.7747433,0.2136598,0.9697197,-0.07331605
34.04821,-0.07604147,-0.2920278,0.773716,0.2207238,0.9676731,-0.07490791
34.06241,-0.07588595,-0.2924654,0.7734108,0.2247986,0.9665807,-0.07488782
34.07641,-0.07523128,-0.2911886,0.7730619,0.2235597,0.967096,-0.07302175
34.09013,-0.07520389,-0.2913316,0.7730853,0.2201486,0.9681848,-0.07133191
34.10445,-0.07503016,-0.291403,0.7725525,0.2146213,0.9696045,-0.0711145
34.11823,-0.07504153,-0.2914869,0.7722751,0.2099138,0.9705874,-0.07265562
34.13185,-0.07468648,-0.2923219,0.7719911,0.20804,0.970781,-0.07481824
34.14601,-0.07479198,-0.2928696,0.7718012,0.2065422,0.9708955,-0.07701564
34.1601,-0.0748101,-0.2929519,0.771628,0.207997,0.9704148,-0.07848654
34.17401,-0.0746101,-0.2931377,0.7714918,0.2094076,0.9700177,-0.07909979
34.18737,-0.07451149,-0.2927893,0.7717079,0.2098068,0.9700146,-0.07833188
34.20167,-0.07443909,-0.2927364,0.7717844,0.2098472,0.9700541,-0.07777271
34.21574,-0.07432427,-0.2926559,0.7717655,0.2095059,0.9701528,-0.07739494
34.22923,-0.07421134,-0.2925297,0.7717479,0.208793,0.9703463,-0.07694529
34.24352,-0.07415424,-0.2924726,0.7717499,0.2082482,0.9704773,-0.07683738
34.25791,-0.07412867,-0.2924817,0.7717416,0.2078156,0.9705704,-0.0768333
34.27111,-0.07413122,-0.2925549,0.7717422,0.2075506,0.9705954,-0.0771219
34.28523,-0.07416798,-0.2927362,0.7716997,0.2073964,0.9705656,-0.07773378
34.29918,-0.07421043,-0.2929078,0.7716814,0.2075326,0.9704536,-0.07858384
34.31279,-0.07424705,-0.2929225,0.7717333,0.2076886,0.9703843,-0.07878395
34.32698,-0.07426952,-0.2928961,0.7717945,0.2078482,0.9703307,-0.0788139
34.34129,-0.07427812,-0.2928584,0.7718437,0.2079471,0.9703016,-0.07871344
34.355,-0.07423931,-0.2928002,0.7718707,0.2079924,0.970297,-0.07850891
34.36858,-0.07416936,-0.2926908,0.771929,0.2079427,0.9703286,-0.07817458
34.38299,-0.07411945,-0.2926232,0.7719851,0.2079148,0.9703598,-0.07788713
34.39687,-0.07408661,-0.2925848,0.772047,0.2078766,0.9703894,-0.07776331
34.41048,-0.07409688,-0.2925406,0.7721548,0.2078265,0.970413,-0.07773235
34.42457,-0.07410449,-0.2925483,0.7722443,0.2077838,0.9704196,-0.07785106
34.43864,-0.07413293,-0.2925615,0.7723228,0.2077769,0.9704103,-0.07807203
34.45228,-0.07417049,-0.2925395,0.7723976,0.207816,0.9704013,-0.07806044
34.46612,-0.07419476,-0.2925062,0.7724789,0.2078502,0.9704011,-0.07794654
34.48023,-0.07419473,-0.292508,0.7725347,0.2078083,0.9704195,-0.07787797
34.49392,-0.07417827,-0.2925017,0.7725806,0.2077425,0.9704409,-0.07787947
34.50719,-0.07418387,-0.2924199,0.7727028,0.2077596,0.9704487,-0.07778904
34.52169,-0.07417928,-0.2923362,0.7728228,0.2078142,0.9704409,-0.07770284
34.53596,-0.07416652,-0.2922907,0.772913,0.2077882,0.9704435,-0.07774977
34.54954,-0.07413939,-0.2923003,0.7729534,0.2077491,0.9704419,-0.07795063
34.56351,-0.07412136,-0.2923208,0.7729923,0.2077354,0.9704335,-0.07819654
34.57748,-0.07412364,-0.2922748,0.7731078,0.2077781,0.9704226,-0.0783738
34.59115,-0.07404174,-0.2922283,0.773297,0.2082802,0.9703668,-0.07822302
34.60541,-0.0739567,-0.2921755,0.7734437,0.2088579,0.9702874,-0.07798142
34.61945,-0.07386104,-0.2921908,0.7735944,0.2094787,0.9702191,-0.07757378
34.63323,-0.0735801,-0.2921525,0.7739022,0.2103972,0.9701033,-0.0770571
34.64751,-0.07355027,-0.2920477,0.7739887,0.2110523,0.9699854,-0.07664838
34.66137,-0.07321042,-0.2918804,0.7742586,0.212923,0.9697206,-0.07560264
34.67532,-0.0731747,-0.2920474,0.7745546,0.2134109,0.9697237,-0.07489289
34.68893,-0.07296507,-0.2918814,0.7746882,0.2147115,0.969494,-0.07407334
34.70301,-0.07286914,-0.291904,0.7749362,0.2151129,0.969494,-0.07351786
34.71708,-0.07281657,-0.2918035,0.7749978,0.2153521,0.9694412,-0.07343925
34.73073,-0.07277104,-0.2918016,0.7751079,0.2153868,0.969444,-0.07349126
34.74479,-0.07274909,-0.2917757,0.7751888,0.2155442,0.9694332,-0.07330809
34.75883,-0.07270867,-0.2917414,0.7753388,0.2156119,0.9694434,-0.07322232
34.77246,-0.07271997,-0.2917196,0.7753559,0.215575,0.9694404,-0.07325
34.78693,-0.07273724,-0.2916961,0.7754025,0.2155051,0.9694585,-0.0732318
34.80087,-0.07275285,-0.2916614,0.7754301,0.2154938,0.9694626,-0.07317822
34.81454,-0.07275087,-0.2916352,0.775445,0.2154703,0.9694671,-0.07318088
34.82804,-0.07274565,-0.2916058,0.7754633,0.2154339,0.9694781,-0.07318981
34.84255,-0.0727411,-0.2915763,0.7754715,0.2154185,0.9694845,-0.07318063
34.85632,-0.07272494,-0.2915443,0.7754967,0.2154723,0.9694766,-0.07312141
34.8698,-0.07270683,-0.2915111,0.7755262,0.215531,0.9694735,-0.07303911
34.88415,-0.07268573,-0.2914833,0.775561,0.2155691,0.9694768,-0.07297032
34.8981,-0.07266718,-0.2914589,0.7755903,0.215574,0.9694857,-0.07293054
34.91154,-0.07265424,-0.2914345,0.7755859,0.215565,0.9694953,-0.07294744
34.92579,-0.07264824,-0.2914199,0.7755854,0.2155267,0.9695089,-0.07301182
34.93973,-0.07262816,-0.29141,0.7755885,0.2154973,0.9695184,-0.07303521
34.95328,-0.07260399,-0.2914067,0.7756031,0.2154789,0.9695227,-0.0730671
34.96771,-0.07257394,-0.2914034,0.7755983,0.2154163,0.9695383,-0.07311253
34.98182,-0.07255313,-0.2914125,0.7755915,0.2153229,0.969565,-0.07313678
34.99534,-0.0725383,-0.2914203,0.7755817,0.215222,0.9695914,-0.07314136
35.00896,-0.07253391,-0.2914003,0.7755372,0.2151381,0.9696091,-0.07314784
35.02323,-0.07253727,-0.291376,0.7754788,0.2150371,0.9696288,-0.07314412
35.03731,-0.07254942,-0.2913867,0.7754512,0.2149171,0.9696503,-0.07319165
35.05107,-0.0725657,-0.2914405,0.7754477,0.2147449,0.9696801,-0.07332909
35.06507,-0.07257143,-0.291494,0.7754372,0.2146624,0.9696915,-0.07346455
35.07907,-0.07257111,-0.2915407,0.7754258,0.2146155,0.969691,-0.07366031
35.09262,-0.07256249,-0.2915835,0.7754076,0.2146263,0.969678,-0.07382745
35.10682,-0.07255586,-0.2915926,0.7753848,0.2146447,0.9696697,-0.07389446
35.12101,-0.07254172,-0.2915912,0.7753607,0.2146414,0.9696717,-0.07393877
35.13474,-0.07252309,-0.2915773,0.7753454,0.2145853,0.9696891,-0.07394966
35.14825,-0.07250686,-0.2915658,0.7753469,0.2145151,0.9697053,-0.07398451
35.16236,-0.07249198,-0.2915602,0.7753541,0.2144342,0.9697212,-0.07409674
35.17641,-0.07249113,-0.2915495,0.7753652,0.2143781,0.969732,-0.07416677
35.19016,-0.07249118,-0.291541,0.7753886,0.2143436,0.969737,-0.07421375
35.20445,-0.07249703,-0.2915418,0.7754108,0.2142714,0.9697458,-0.07434448
35.2183,-0.07250671,-0.2915472,0.7754259,0.2141578,0.9697666,-0.07445168
35.23177,-0.07251614,-0.2915433,0.7754408,0.214091,0.9697803,-0.07447918
35.2459,-0.07251585,-0.2915238,0.7754723,0.2140591,0.9697873,-0.07446528
35.26011,-0.07250921,-0.2914937,0.7755035,0.2140632,0.9697902,-0.07439438
35.27401,-0.07250138,-0.2914669,0.7755225,0.2140405,0.9698023,-0.07433575
35.2876,-0.07249232,-0.2914524,0.7755336,0.2140053,0.969813,-0.07433529
35.30193,-0.07248397,-0.2914456,0.7755356,0.2139671,0.9698216,-0.07441606
35.31583,-0.07247163,-0.2914456,0.7755333,0.2139336,0.9698297,-0.07450235
35.32937,-0.07245805,-0.2914545,0.7755273,0.2138837,0.9698383,-0.07463503
35.34355,-0.07244831,-0.291464,0.7755233,0.2138869,0.9698346,-0.07475676
35.35754,-0.07243638,-0.2914658,0.7755274,0.2139565,0.9698215,-0.07476404
35.37112,-0.0724054,-0.2914733,0.7755439,0.2140183,0.9698258,-0.07475681
35.38551,-0.07237934,-0.2914788,0.7755505,0.2140574,0.9698253,-0.07476969
35.3993,-0.07236645,-0.2914847,0.7755482,0.2140486,0.9698256,-0.07480342
35.41262,-0.07236873,-0.2915167,0.7755187,0.2139981,0.9698381,-0.07484478
35.42678,-0.07237974,-0.2915598,0.7754741,0.2139628,0.9698436,-0.07491554
35.44085,-0.07240985,-0.2915989,0.775422,0.2139606,0.9698436,-0.07492569
35.45488,-0.07243443,-0.2916265,0.7753866,0.2139399,0.9698495,-0.07493442
35.46851,-0.07245322,-0.2916365,0.7753642,0.213917,0.9698549,-0.07492772
35.48291,-0.07244848,-0.2916103,0.7753825,0.2139411,0.9698548,-0.0748463
35.49675,-0.07244223,-0.2915803,0.7754054,0.2139238,0.9698647,-0.07475858
35.51029,-0.07243948,-0.2915493,0.7754072,0.2138992,0.9698731,-0.07471002
35.52447,-0.07243946,-0.2915291,0.7754056,0.2138475,0.969885,-0.07472363
35.53845,-0.07244325,-0.291534,0.7753958,0.2137925,0.9698972,-0.07476301
35.55201,-0.07244867,-0.2915552,0.7753832,0.2137911,0.9698955,-0.07479247
35.56636,-0.07245252,-0.2915775,0.7753703,0.2138027,0.9698906,-0.07482556
35.58046,-0.0724517,-0.2915948,0.7753512,0.2137823,0.9698949,-0.07488073
35.59415,-0.07244346,-0.2916062,0.7753282,0.2137864,0.9698966,-0.0749042
35.60743,-0.0724271,-0.291634,0.7753006,0.2138119,0.9698969,-0.07487575
35.62181,-0.07240873,-0.2916651,0.7752798,0.2138188,0.9699045,-0.0748257
35.63598,-0.07240447,-0.2917007,0.7752571,0.2137907,0.9699152,-0.07480934
35.64988,-0.07240821,-0.2917402,0.7752353,0.2137192,0.9699257,-0.07491472
35.66368,-0.07241628,-0.2917844,0.7752098,0.2136255,0.9699376,-0.0750693
35.67768,-0.07241416,-0.2918152,0.7751807,0.213603,0.9699381,-0.07518569
35.69135,-0.07240653,-0.2918395,0.7751546,0.2136499,0.9699283,-0.07520336
35.70572,-0.07239457,-0.2918593,0.7751261,0.2137424,0.9699153,-0.07510001
35.71962,-0.07238249,-0.2918757,0.7750944,0.2137769,0.9699141,-0.07502566
35.73312,-0.0723697,-0.2918838,0.7750597,0.2137876,0.9699166,-0.07494856
35.74712,-0.07235536,-0.2918811,0.7750226,0.2137411,0.9699301,-0.07492147
35.7612,-0.0723413,-0.2918783,0.7749853,0.2136752,0.9699461,-0.07495593
35.77536,-0.07233186,-0.2918774,0.7749348,0.2136628,0.9699515,-0.07496875
35.7887,-0.07231667,-0.2918789,0.7748908,0.2136856,0.9699486,-0.07498936
35.8029,-0.072303,-0.2918822,0.7748612,0.2137015,0.9699495,-0.07500074
35.81689,-0.0722874,-0.2918884,0.7748359,0.2136942,0.9699597,-0.07498839
35.83049,-0.07227809,-0.2918938,0.7748213,0.2136871,0.9699663,-0.07498816
35.8447,-0.07227968,-0.2918938,0.77483,0.2137018,0.9699721,-0.07491764
35.85871,-0.07228301,-0.2918932,0.7748404,0.2136944,0.9699805,-0.07487094
35.87238,-0.07228765,-0.2919017,0.7748472,0.2136628,0.9699932,-0.07486825
35.88669,-0.07228807,-0.2919076,0.7748523,0.2136599,0.970003,-0.07481034
35.90065,-0.0722939,-0.2919102,0.7748523,0.2136464,0.9700201,-0.07468024
35.9146,-0.07230228,-0.2919143,0.7748443,0.2135575,0.9700476,-0.07466713
35.92801,-0.07231453,-0.291923,0.774833,0.2134991,0.9700651,-0.07465907
35.94205,-0.07233129,-0.2919198,0.7748277,0.2135274,0.970062,-0.07458964
35.95614,-0.07234405,-0.2919199,0.7748208,0.2135733,0.9700518,-0.07455599
35.96991,-0.07235058,-0.2919232,0.774808,0.2136276,0.9700413,-0.0745313
35.98409,-0.07234763,-0.2919303,0.7747924,0.2136863,0.9700313,-0.07450143
35.99799,-0.07234173,-0.2919463,0.7747695,0.2137247,0.9700246,-0.07453092
36.01156,-0.07234011,-0.2919616,0.7747514,0.2137732,0.970015,-0.07454387
36.02562,-0.07234131,-0.2919766,0.7747323,0.2138477,0.9699994,-0.07450081
36.03974,-0.07234183,-0.2919886,0.7747091,0.2139222,0.9699826,-0.07445134
36.05322,-0.07233974,-0.2919992,0.7746834,0.2139781,0.9699716,-0.07438121
36.06749,-0.07233706,-0.2920073,0.7746608,0.2140453,0.9699582,-0.07430862
36.08136,-0.07233434,-0.292019,0.774645,0.2140923,0.96995,-0.07423466
36.09531,-0.07233223,-0.2920288,0.7746316,0.2141346,0.9699408,-0.07416866
