Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
831.3625,-0.01399046,0.8505079,2.016234,-0.07089737,0.9894888,0.05388595
831.3779,-0.01403803,0.8506525,2.016534,-0.07146931,0.9893916,0.05455668
831.3931,-0.01406044,0.8507338,2.016715,-0.07161222,0.9893544,0.05487071
831.4094,-0.0140962,0.8507717,2.016906,-0.07196058,0.9893084,0.05508957
831.4249,-0.01413464,0.8508017,2.01712,-0.07237601,0.9892578,0.05538499
831.4408,-0.01422346,0.8508134,2.017352,-0.07277933,0.9891941,0.05574584
831.4562,-0.01433271,0.8508469,2.017589,-0.07326616,0.9891101,0.05617258
831.4714,-0.01440561,0.8509119,2.017814,-0.07363579,0.9890144,0.05674173
831.4875,-0.01444972,0.8509973,2.018056,-0.07400468,0.9889517,0.0571095
831.5034,-0.01452762,0.8511409,2.018552,-0.07495131,0.9887911,0.05791184
831.5188,-0.01454616,0.8512312,2.018855,-0.07550332,0.9886894,0.05818744
831.534,-0.01458585,0.8513224,2.019161,-0.07600989,0.9885891,0.05853033
831.5502,-0.01463133,0.8514043,2.019445,-0.07680684,0.9884576,0.05903371
831.566,-0.01470005,0.8514849,2.019737,-0.07742429,0.9883341,0.05943314
831.5814,-0.01474851,0.8515846,2.020095,-0.07827381,0.9882036,0.05995473
831.5972,-0.0148412,0.8516352,2.020398,-0.07905842,0.9880602,0.0605143
831.6121,-0.01493072,0.8516677,2.02069,-0.07949502,0.9879389,0.06108779
831.6287,-0.01502746,0.8518767,2.02129,-0.08076672,0.9876997,0.06198255
831.6441,-0.01500815,0.8519225,2.021588,-0.08141875,0.9875591,0.06263569
831.6602,-0.01499671,0.8520744,2.021855,-0.08210237,0.9874442,0.06312176
831.6771,-0.01504576,0.8522361,2.022095,-0.08281846,0.9872984,0.06385915
831.6907,-0.01516491,0.8523947,2.022402,-0.083475,0.9871472,0.06461982
831.707,-0.01529342,0.8525407,2.022709,-0.08431807,0.9870061,0.06530438
831.7243,-0.01543641,0.8525774,2.02298,-0.08505046,0.9868699,0.06608477
831.7379,-0.01551121,0.8526553,2.023285,-0.0857075,0.9867404,0.06681984
831.7529,-0.01556784,0.8528045,2.023829,-0.08709438,0.9864901,0.06799143
831.7693,-0.01564735,0.8528509,2.024153,-0.08781492,0.9863527,0.06860276
831.7848,-0.01557493,0.8529695,2.024451,-0.08871208,0.9862199,0.06920031
831.8006,-0.01558304,0.8531271,2.02479,-0.08951361,0.9860972,0.06966821
831.8162,-0.01554525,0.8532076,2.025002,-0.09017527,0.98597,0.07054177
831.8313,-0.01556927,0.8533099,2.025283,-0.09074455,0.985854,0.07129447
831.8474,-0.01555067,0.8533456,2.025541,-0.09129174,0.9857583,0.07197481
831.863,-0.01556772,0.8534355,2.025825,-0.09183288,0.9856758,0.07255092
831.8788,-0.01556194,0.8535953,2.026332,-0.09267945,0.9855017,0.07384035
831.8938,-0.01551407,0.8536724,2.026565,-0.09316228,0.9854268,0.07442823
831.91,-0.0154801,0.8537611,2.026785,-0.09347961,0.9853544,0.0750047
831.9257,-0.01544571,0.8538687,2.027013,-0.0937439,0.985289,0.07549741
831.9413,-0.01537383,0.8539698,2.027237,-0.09390674,0.9852095,0.07613814
831.9567,-0.01529354,0.8540714,2.027449,-0.09421089,0.9851072,0.07697144
831.9717,-0.01522637,0.8541763,2.027654,-0.09450978,0.9850233,0.07766193
831.9879,-0.01517433,0.8542827,2.027853,-0.09474622,0.9849178,0.078433
832.0036,-0.01501817,0.8544809,2.028251,-0.09539103,0.9847068,0.07976393
832.0193,-0.01493979,0.8545711,2.028439,-0.09564742,0.9846017,0.08027684
832.0344,-0.01483691,0.854643,2.028619,-0.09601329,0.9845228,0.08068083
832.0505,-0.01475888,0.8547146,2.028818,-0.09624038,0.984425,0.08099066
832.0663,-0.0146749,0.8547745,2.028996,-0.09644973,0.9843034,0.08160453
832.0818,-0.01458311,0.8548498,2.029164,-0.09669521,0.9842301,0.08176908
832.0975,-0.01448649,0.8549399,2.029329,-0.09719447,0.984107,0.08226847
832.1122,-0.01442069,0.8550196,2.029506,-0.09715433,0.9840208,0.08281626
832.1288,-0.01427966,0.855165,2.029835,-0.09723764,0.9838159,0.08401506
832.1446,-0.0142057,0.8552353,2.029971,-0.09757286,0.9836811,0.08453117
832.1602,-0.01411158,0.8553319,2.03009,-0.09811987,0.9835187,0.08511493
832.1762,-0.01401234,0.8554474,2.030217,-0.09854435,0.9833553,0.08578833
832.1908,-0.0139032,0.8555631,2.030334,-0.09908644,0.9832057,0.08634601
832.207,-0.01379555,0.855664,2.03046,-0.09932202,0.9830849,0.08684753
832.2224,-0.0137136,0.8557311,2.030583,-0.09914394,0.9830251,0.08736449
832.2383,-0.01364243,0.8557739,2.030706,-0.09929804,0.9829497,0.08761996
832.2531,-0.01348424,0.8558681,2.030967,-0.09962485,0.9828141,0.0881899
832.2698,-0.01338941,0.8558955,2.03107,-0.09977604,0.9827222,0.08873496
832.2852,-0.0132817,0.855975,2.031171,-0.1000325,0.9826551,0.08911765
832.3013,-0.01317674,0.8560807,2.031257,-0.1002249,0.9825896,0.08968786
832.3168,-0.01309174,0.8562098,2.031344,-0.1001891,0.9825453,0.09029373
832.3317,-0.01299685,0.8562956,2.031421,-0.1000493,0.9825373,0.09072801
832.3477,-0.01287079,0.8563468,2.031501,-0.0999505,0.9825583,0.09090894
832.3636,-0.01273394,0.8563733,2.031574,-0.09982711,0.9825626,0.09111374
832.3793,-0.01247668,0.8564366,2.031706,-0.09969094,0.9825302,0.09169154
832.394,-0.01233178,0.8564427,2.031753,-0.09951841,0.9825552,0.09169976
832.4102,-0.01215804,0.8564597,2.031823,-0.09938955,0.9825595,0.09171717
832.4261,-0.01197559,0.8564728,2.031875,-0.09915341,0.9825702,0.0918927
832.4419,-0.01180995,0.8564688,2.031903,-0.09867844,0.9825826,0.09208984
832.4574,-0.0116275,0.8564982,2.03194,-0.09822803,0.9826319,0.09203555
832.4724,-0.01143801,0.8565255,2.031971,-0.09793686,0.9826458,0.09220436
832.4887,-0.0112403,0.8565301,2.031984,-0.09779821,0.9826073,0.09251001
832.5045,-0.01088125,0.8565525,2.032029,-0.09720779,0.9826106,0.09275623
832.52,-0.01071042,0.8565586,2.032011,-0.09678913,0.9825565,0.09304639
832.5358,-0.01053554,0.8565741,2.032,-0.09652922,0.9825378,0.09312174
832.551,-0.01036662,0.8565897,2.031997,-0.0963046,0.9825075,0.09313051
832.5673,-0.01023728,0.8565958,2.031965,-0.09602626,0.9824526,0.0931931
832.5831,-0.01013529,0.8566348,2.031918,-0.09609151,0.9823735,0.09337796
832.5985,-0.01004571,0.8566583,2.031845,-0.09604812,0.9823231,0.09347697
832.6137,-0.009919881,0.8566602,2.031753,-0.09623665,0.9822856,0.09351867
832.63,-0.00970161,0.8566616,2.031614,-0.09617161,0.9822514,0.09347983
832.6454,-0.009668589,0.856658,2.03148,-0.09589074,0.9823391,0.09316865
832.6614,-0.009649694,0.8566308,2.031339,-0.09575818,0.9824329,0.09272759
832.6769,-0.009603024,0.8565664,2.0312,-0.09526308,0.982601,0.09226798
832.6918,-0.009549021,0.8564872,2.031061,-0.09491245,0.9827463,0.09167195
832.7082,-0.009514631,0.8564046,2.030912,-0.09451224,0.9829279,0.09092312
832.7234,-0.009479164,0.8563185,2.030749,-0.09403537,0.9831088,0.0902874
832.7395,-0.009423554,0.8562229,2.030598,-0.09379432,0.9832425,0.08970219
832.7543,-0.009270191,0.8560529,2.030321,-0.09299326,0.9835498,0.08819137
832.7709,-0.00919652,0.8559326,2.030146,-0.09242624,0.9837026,0.08744038
832.7862,-0.009133041,0.8558124,2.029969,-0.09164604,0.9838703,0.0866052
832.8021,-0.009018898,0.8556775,2.029809,-0.09076765,0.9840922,0.08556471
832.8179,-0.008891284,0.855549,2.029693,-0.08980104,0.9842836,0.08447693
832.8329,-0.008753479,0.8554229,2.029572,-0.0888188,0.9844868,0.08340347
832.8489,-0.008613468,0.8553681,2.029471,-0.08785798,0.984656,0.08237313
832.8647,-0.00844103,0.8552968,2.029377,-0.08699142,0.9848151,0.08128539
832.8804,-0.008120178,0.8550436,2.029167,-0.08531699,0.9851155,0.07921603
832.8966,-0.007949651,0.8549138,2.029073,-0.0839128,0.9852807,0.07835198
832.9113,-0.007842541,0.8547449,2.028975,-0.08257544,0.9854307,0.07739895
832.9279,-0.007744669,0.8545502,2.028878,-0.08151908,0.9855451,0.07634649
832.9434,-0.007608413,0.8543886,2.02878,-0.08035024,0.9856878,0.07523617
832.959,-0.007487595,0.8542505,2.028685,-0.07954009,0.9858149,0.07421965
832.974,-0.007397294,0.8542188,2.028592,-0.07853193,0.9859726,0.07290804
832.9903,-0.007327437,0.8541831,2.028485,-0.07719405,0.9861287,0.07200987
833.0062,-0.007150828,0.853934,2.028318,-0.07484131,0.9864005,0.06994586
833.0216,-0.007086694,0.8537822,2.028264,-0.07370738,0.9865422,0.06865898
833.0377,-0.007012069,0.8536141,2.028175,-0.07308105,0.9866267,0.06754716
833.0526,-0.006959498,0.8534653,2.028076,-0.0725356,0.9866917,0.06663753
833.0688,-0.006892086,0.8533397,2.028001,-0.07189913,0.9867931,0.06555532
833.0845,-0.006816208,0.8532241,2.02793,-0.0711766,0.9868867,0.06482319
833.1005,-0.006767212,0.8531566,2.027875,-0.07023498,0.9869986,0.06410177
833.116,-0.006722569,0.8530979,2.027814,-0.06924342,0.9871201,0.06327559
833.1309,-0.006637573,0.8529094,2.02769,-0.06713013,0.9874122,0.0614453
833.1473,-0.00660795,0.8528088,2.02763,-0.06595397,0.9876271,0.06050873
833.1631,-0.006604135,0.8527213,2.027551,-0.06485216,0.9878307,0.05989417
833.1788,-0.006620586,0.8526043,2.027391,-0.06339853,0.9880689,0.05929954
833.1938,-0.006665409,0.8524997,2.02725,-0.06198471,0.9883325,0.05841496
833.21,-0.006703377,0.8524093,2.027153,-0.06019839,0.9886005,0.05797671
833.2255,-0.006751298,0.852304,2.027043,-0.05866787,0.9889112,0.05726032
833.2413,-0.006800711,0.8521979,2.02693,-0.05701591,0.9892072,0.05648526
833.257,-0.006889403,0.8519694,2.026722,-0.05405454,0.9898059,0.0549809
833.2722,-0.006972551,0.8518355,2.026622,-0.05283253,0.9902049,0.05389068
833.2884,-0.00714606,0.8516806,2.026508,-0.05085958,0.9906769,0.05324213
833.3044,-0.007401288,0.8514965,2.026385,-0.04861204,0.991226,0.05213904
833.3198,-0.007698654,0.8513114,2.026282,-0.04663317,0.991735,0.05090256
833.3347,-0.007963478,0.8511543,2.02616,-0.04497105,0.9921855,0.05026326
833.3509,-0.008205175,0.8510345,2.02603,-0.0434972,0.9926274,0.04969724
833.3668,-0.008481145,0.8509225,2.0259,-0.04152681,0.9930791,0.04910481
833.3823,-0.009081125,0.8505992,2.025621,-0.03759136,0.9938935,0.04806551
833.3982,-0.009374201,0.850494,2.025596,-0.03588619,0.9942899,0.04710504
833.413,-0.009629548,0.8503405,2.025519,-0.03447712,0.9946506,0.04630221
833.4297,-0.009772956,0.8502794,2.02545,-0.03319646,0.9949832,0.0454489
833.4453,-0.009914399,0.850132,2.025314,-0.03220904,0.9952291,0.04507207
833.4608,-0.01021284,0.8499811,2.025207,-0.03133356,0.995436,0.04463103
833.4765,-0.01034522,0.8498827,2.025139,-0.03038617,0.9956133,0.04427686
833.4913,-0.01046026,0.8497908,2.025083,-0.02937487,0.9957677,0.04378891
833.5079,-0.01072627,0.8495886,2.024974,-0.02744699,0.9960885,0.0429151
833.5235,-0.0108015,0.8495191,2.02494,-0.02667221,0.9961635,0.04263758
833.5396,-0.01086235,0.8494621,2.024863,-0.02556544,0.9962327,0.04240302
833.5543,-0.01088643,0.8494356,2.024769,-0.02509985,0.9962593,0.04224471
833.5707,-0.01086968,0.8494377,2.024681,-0.02466521,0.9962715,0.04205502
833.5863,-0.01085299,0.8494042,2.024606,-0.0242356,0.9962729,0.04174891
833.6019,-0.01081729,0.8493383,2.024534,-0.02383858,0.99629,0.04106785
833.6176,-0.01078492,0.8492426,2.024449,-0.02318062,0.9962839,0.04056277
833.6328,-0.01076227,0.8491124,2.024269,-0.02181343,0.9963072,0.03959565
833.6491,-0.01073438,0.8490539,2.024154,-0.0210605,0.9962863,0.03938011
833.665,-0.0107317,0.8489928,2.024052,-0.02048123,0.9962952,0.03867887
833.6805,-0.01073629,0.8489373,2.023936,-0.02001632,0.9962839,0.03809184
833.6964,-0.01074833,0.848876,2.023806,-0.01925169,0.9962473,0.03796244
833.7112,-0.01074851,0.8488213,2.023656,-0.01820793,0.9962243,0.03779221
833.7275,-0.01072621,0.848774,2.023503,-0.01746891,0.9961929,0.03770279
833.7432,-0.01072764,0.8487729,2.02336,-0.01659717,0.9961737,0.03739836
833.7592,-0.01068711,0.8487804,2.023065,-0.01570904,0.9961302,0.03690817
833.7742,-0.01060379,0.848805,2.022923,-0.01592417,0.9961162,0.03682642
833.7903,-0.01049703,0.8488319,2.022771,-0.0158302,0.9961259,0.03668336
833.8066,-0.01042777,0.8488683,2.022607,-0.01491351,0.9961384,0.03662778
833.8222,-0.01033753,0.84886,2.022438,-0.01394881,0.9961712,0.03642072
833.8383,-0.01024169,0.8488156,2.022364,-0.01318199,0.9962088,0.03589193
833.853,-0.01015979,0.8487611,2.022331,-0.01213831,0.9962509,0.03551701
833.8696,-0.009984493,0.8486544,2.0221,-0.01002676,0.9963124,0.03511487
833.8853,-0.009899796,0.8485823,2.02196,-0.008700957,0.9963467,0.03503009
833.9012,-0.009852111,0.848509,2.021833,-0.007127571,0.9963858,0.0346631
833.9168,-0.00983584,0.8484441,2.021719,-0.005816941,0.9964238,0.03451629
833.9319,-0.009832679,0.8483641,2.021619,-0.004628182,0.99647,0.03410975
833.9484,-0.009819926,0.8482648,2.021519,-0.00342565,0.9965197,0.03354186
833.9641,-0.009818494,0.8481798,2.021435,-0.002394076,0.9965546,0.03298746
833.9797,-0.009817421,0.8480807,2.021364,-0.001410019,0.9965922,0.03262624
833.9949,-0.009800434,0.8479149,2.021208,0.0001691074,0.9966731,0.03151565
834.0111,-0.009836972,0.8477998,2.021166,0.0007521567,0.9967262,0.03094666
834.0272,-0.009893775,0.8476444,2.021155,0.001498441,0.9967946,0.0299438
834.0427,-0.01002389,0.8475046,2.021154,0.002451063,0.9968636,0.02897292
834.0585,-0.01017714,0.847371,2.021171,0.003590624,0.996918,0.02804604
834.0735,-0.0102936,0.8472209,2.021173,0.004554832,0.9969687,0.02730797
834.0896,-0.01040947,0.8471085,2.021174,0.005392205,0.9970278,0.02667759
834.1057,-0.0106498,0.8468989,2.021181,0.007122502,0.997127,0.02561195
834.1211,-0.01083386,0.8468239,2.021215,0.008157631,0.9971871,0.02495695
834.137,-0.0110178,0.846784,2.021218,0.008898048,0.9972295,0.02494972
834.1522,-0.01120675,0.8467696,2.021208,0.009276659,0.9972872,0.02494721
834.1687,-0.01143008,0.8467634,2.021174,0.009718257,0.9973506,0.02492026
834.1842,-0.01172143,0.8467318,2.021149,0.01022018,0.9974358,0.02464804
834.2,-0.0120225,0.8466615,2.021147,0.01078693,0.9975418,0.02422727
834.2159,-0.01232868,0.8466133,2.021177,0.01138394,0.9976473,0.02365474
834.2311,-0.01289374,0.8465824,2.021203,0.01234059,0.997814,0.02345851
834.2474,-0.01328975,0.846648,2.021231,0.01258137,0.9979149,0.02403748
834.2635,-0.013767,0.8466679,2.021271,0.01316311,0.9980223,0.02417688
834.2791,-0.01415157,0.8467124,2.021353,0.01364729,0.9981334,0.02389616
834.2941,-0.01444376,0.8467769,2.021326,0.01392082,0.9982515,0.02391398
834.3103,-0.01486385,0.8467335,2.021321,0.01422248,0.9983555,0.02418645
834.326,-0.01528764,0.8467395,2.021354,0.01469799,0.9984593,0.02421372
834.3422,-0.01563001,0.8467026,2.021348,0.01524197,0.9985604,0.02422194
834.3574,-0.01631039,0.8467317,2.021443,0.01621228,0.9987346,0.02415608
834.3728,-0.01666802,0.8467477,2.021477,0.01697134,0.9988049,0.02413695
834.3888,-0.01695335,0.84681,2.021492,0.017417,0.9988699,0.02436006
834.4049,-0.01718527,0.8468792,2.021519,0.01768303,0.998942,0.02456159
834.4205,-0.0174675,0.8468386,2.021538,0.0181645,0.9990007,0.02487289
834.4361,-0.01775151,0.8469178,2.021658,0.01862723,0.9990652,0.02485554
834.4507,-0.01807803,0.8468678,2.021674,0.0192257,0.9991077,0.02519047
834.4672,-0.01838964,0.8468794,2.02176,0.01990805,0.9991459,0.02534167
834.483,-0.01884413,0.84703,2.021904,0.0212405,0.9992079,0.02570444
834.4989,-0.01911438,0.8470245,2.021919,0.02196462,0.9992183,0.02608619
834.5137,-0.01932985,0.8470931,2.02196,0.02286105,0.9992136,0.02679462
834.5303,-0.01952493,0.8471749,2.021991,0.02379353,0.9992069,0.02732353
834.546,-0.01967573,0.847252,2.022027,0.02461181,0.9991943,0.02788374
834.5616,-0.01980186,0.8473501,2.022061,0.0252679,0.9991815,0.02835872
834.577,-0.01985264,0.8474621,2.022074,0.02561321,0.9991667,0.02907338
834.5922,-0.02002192,0.8476352,2.022122,0.02648846,0.9991394,0.03006524
834.6087,-0.0200066,0.8477138,2.022132,0.02682269,0.9991241,0.03044162
834.6241,-0.01999217,0.8477907,2.02216,0.0272121,0.9991102,0.03064047
834.6402,-0.01995534,0.847845,2.02211,0.02739289,0.9990915,0.03112921
834.6558,-0.01991677,0.8479042,2.02206,0.0272836,0.999081,0.03154754
834.6706,-0.01986432,0.8479557,2.022043,0.02729992,0.999077,0.03171989
834.687,-0.01980531,0.8480213,2.022044,0.02738524,0.9990721,0.03185644
834.7024,-0.01968461,0.8480835,2.022024,0.0275375,0.9990581,0.03215856
