Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1246.117,0.07674289,0.8512469,1.97586,-0.03020826,0.9971581,0.0672017
1246.13,0.07661402,0.8512391,1.975917,-0.03042717,0.9971512,0.06722769
1246.145,0.07646358,0.8512291,1.975985,-0.03068121,0.9971493,0.06714583
1246.159,0.0763185,0.8512298,1.97605,-0.03088203,0.9971487,0.06707782
1246.172,0.07616651,0.8512294,1.976117,-0.03110378,0.9971457,0.06702526
1246.187,0.07599795,0.8512338,1.97619,-0.03129607,0.997143,0.06698565
1246.201,0.07582843,0.8512335,1.976254,-0.03149431,0.9971397,0.06695417
1246.214,0.07567006,0.8512433,1.976316,-0.0316914,0.9971285,0.06703376
1246.228,0.07552081,0.8512588,1.976369,-0.03190751,0.9971225,0.06702895
1246.242,0.07537049,0.8512704,1.976424,-0.03213702,0.997111,0.06710124
1246.256,0.07519728,0.8512653,1.976507,-0.03239375,0.9971064,0.06705964
1246.27,0.07503366,0.8512568,1.976588,-0.0325838,0.997102,0.06704453
1246.284,0.07488227,0.8512502,1.976654,-0.03284236,0.9970977,0.06699298
1246.298,0.07474023,0.8512459,1.976716,-0.03303932,0.997093,0.06698006
1246.311,0.07458609,0.8512273,1.97678,-0.03327907,0.9970847,0.06699545
1246.326,0.07442641,0.8511997,1.976852,-0.03355703,0.997077,0.06700671
1246.34,0.07427484,0.8511827,1.976926,-0.03384964,0.9970652,0.06706534
1246.353,0.07413715,0.851203,1.976989,-0.034103,0.9970495,0.06718501
1246.368,0.07400215,0.8512133,1.97704,-0.03416618,0.9970351,0.06740345
1246.382,0.07386106,0.8512053,1.977096,-0.03427551,0.9970265,0.06748889
1246.395,0.07373095,0.8511808,1.977151,-0.03448856,0.9970223,0.06747311
1246.409,0.07360071,0.8511763,1.977205,-0.03472238,0.99701,0.06754379
1246.423,0.07349193,0.8512013,1.97725,-0.03504836,0.9969831,0.06778486
1246.44,0.07339168,0.8512288,1.977289,-0.03544866,0.9969634,0.06789026
1246.451,0.07326883,0.8512563,1.977343,-0.0356095,0.9969584,0.06788879
1246.464,0.07315075,0.851285,1.977391,-0.03572499,0.9969479,0.06800103
1246.478,0.07304567,0.8513105,1.977431,-0.0358646,0.9969333,0.06815922
1246.492,0.07296014,0.8513251,1.977462,-0.03595115,0.9969225,0.06828859
1246.507,0.07287943,0.8513353,1.977504,-0.03617617,0.9969112,0.0683431
1246.521,0.0728122,0.8513286,1.977554,-0.03636668,0.9969109,0.06826269
1246.534,0.0727576,0.8513193,1.977602,-0.03649463,0.9969149,0.06814342
1246.548,0.07270509,0.8513067,1.977639,-0.03660318,0.9969082,0.06818534
1246.562,0.07265091,0.8513113,1.977679,-0.03676932,0.9969052,0.0681477
1246.576,0.0725975,0.8513096,1.97771,-0.03680875,0.9969034,0.06816082
1246.59,0.07252699,0.8513086,1.977751,-0.03683396,0.9969066,0.06810422
1246.604,0.07246321,0.851299,1.977793,-0.03686215,0.9969118,0.06801987
1246.618,0.07243323,0.8512871,1.977838,-0.03690088,0.9969176,0.06791287
1246.631,0.07240856,0.8512735,1.977882,-0.03687041,0.9969295,0.06776171
1246.646,0.07238263,0.8512565,1.977942,-0.03687238,0.9969372,0.06763972
1246.66,0.07236516,0.8512332,1.978016,-0.0368818,0.9969448,0.06752711
1246.674,0.07233959,0.851207,1.978098,-0.03688294,0.9969516,0.0674181
1246.687,0.07233071,0.851196,1.978161,-0.03687607,0.9969618,0.06727128
1246.702,0.07232022,0.8511799,1.978232,-0.03689615,0.9969646,0.06720906
1246.716,0.07230616,0.8511679,1.9783,-0.0368492,0.9969699,0.06715333
1246.729,0.07229537,0.8511631,1.978375,-0.03681404,0.996976,0.06708196
1246.743,0.07228446,0.85115,1.978448,-0.03676828,0.9969772,0.06708726
1246.757,0.07228017,0.8511325,1.978526,-0.03681445,0.9969747,0.06708811
1246.772,0.07228059,0.8511228,1.978611,-0.03692274,0.9969729,0.06705526
1246.785,0.07226664,0.8511262,1.97871,-0.03693739,0.9969773,0.06697788
1246.799,0.07225394,0.8511236,1.978808,-0.03686549,0.996982,0.06695094
1246.813,0.07224071,0.8511219,1.978909,-0.03680444,0.9969875,0.06690975
1246.827,0.07223117,0.8511329,1.979021,-0.0368371,0.9969908,0.06684808
1246.841,0.07221359,0.8511283,1.979135,-0.03683127,0.9969907,0.06686237
1246.855,0.07217592,0.8511264,1.979275,-0.03681342,0.996991,0.06687836
1246.868,0.07213432,0.8511201,1.979424,-0.03685932,0.9969867,0.06692203
1246.883,0.0721181,0.8511118,1.979546,-0.0369298,0.9969798,0.06699041
1246.896,0.07210213,0.8511038,1.979661,-0.03702592,0.9969695,0.06709316
1246.91,0.07210404,0.8510992,1.979791,-0.03714116,0.9969632,0.06713306
1246.924,0.07211703,0.8510805,1.979937,-0.03725929,0.9969594,0.06713065
1246.938,0.07213902,0.8510572,1.980089,-0.0374147,0.9969552,0.06712002
1246.952,0.07214361,0.8510415,1.980226,-0.03755881,0.9969532,0.0670993
1246.966,0.07213455,0.8510413,1.980363,-0.03762043,0.9969505,0.06712053
1246.98,0.07214302,0.8510573,1.980502,-0.03761808,0.9969504,0.06717273
1246.994,0.07216334,0.8510802,1.980639,-0.03758411,0.9969519,0.0671967
1247.007,0.07219225,0.8511049,1.980776,-0.03746986,0.9969468,0.06736387
1247.022,0.07221156,0.8511132,1.980917,-0.03744873,0.9969439,0.06742763
1247.036,0.07224202,0.851115,1.981058,-0.0374307,0.996944,0.06745933
1247.049,0.07228833,0.8511007,1.981214,-0.03738368,0.996944,0.06749871
1247.064,0.07233959,0.8510917,1.98138,-0.03737471,0.9969428,0.06751264
1247.078,0.07239813,0.8510835,1.981536,-0.03734285,0.9969385,0.0675797
1247.091,0.07246828,0.8510853,1.981692,-0.03736391,0.9969325,0.06763389
1247.106,0.07254869,0.8510799,1.981841,-0.03734978,0.9969254,0.06772365
1247.12,0.07260096,0.8510638,1.982029,-0.03729623,0.9969231,0.0677562
1247.133,0.0726577,0.851046,1.982213,-0.03718808,0.9969166,0.06787907
1247.147,0.07273126,0.8510478,1.982383,-0.03702149,0.9969074,0.06806095
1247.161,0.07283205,0.851063,1.98254,-0.03689941,0.9969063,0.06812579
1247.175,0.07292873,0.8510748,1.982708,-0.03671236,0.996904,0.06821859
1247.188,0.07305413,0.8510902,1.982876,-0.03658824,0.9969025,0.06829471
1247.203,0.0731827,0.851099,1.983051,-0.03641261,0.9969093,0.06826156
1247.217,0.07328266,0.8510954,1.983228,-0.03626774,0.9969082,0.06833535
1247.23,0.07338202,0.8510906,1.983409,-0.03617476,0.9969113,0.06832337
1247.245,0.07347745,0.8510908,1.983592,-0.0360009,0.9969107,0.06839834
1247.259,0.07356668,0.8510969,1.983776,-0.03583179,0.996917,0.06838201
1247.272,0.07366002,0.8511158,1.983968,-0.03572462,0.9969146,0.0684526
1247.286,0.07375866,0.8511159,1.98416,-0.03556731,0.9969146,0.06851397
1247.3,0.07386428,0.8511128,1.984351,-0.03548009,0.9969134,0.06857003
1247.314,0.07396662,0.8511065,1.98456,-0.03537172,0.9969192,0.06853221
1247.328,0.07408065,0.8510898,1.984763,-0.03523728,0.9969243,0.06852924
1247.342,0.07419461,0.8510706,1.984976,-0.03509634,0.996929,0.06852728
1247.356,0.0743044,0.8510606,1.985186,-0.0349701,0.9969324,0.06854429
1247.37,0.07441044,0.8510548,1.9854,-0.03481513,0.9969321,0.06861163
1247.384,0.0745405,0.8510518,1.985632,-0.0346067,0.9969354,0.06866495
1247.398,0.07467216,0.8510419,1.985874,-0.03444636,0.9969351,0.06873902
1247.411,0.07481039,0.8510336,1.986109,-0.03430531,0.996937,0.06877702
1247.426,0.07494283,0.8510325,1.986333,-0.03424037,0.9969387,0.06876643
1247.44,0.07507139,0.8510315,1.986551,-0.03400236,0.9969367,0.06889462
1247.453,0.07523805,0.8510352,1.986742,-0.03368963,0.9969261,0.06918303
1247.467,0.07540631,0.8510472,1.98693,-0.03350368,0.9969215,0.06931833
1247.481,0.0755558,0.8510659,1.98712,-0.03329742,0.9969049,0.06961977
1247.495,0.07568985,0.8511033,1.987316,-0.03315885,0.9968927,0.06983991
1247.509,0.07581419,0.851161,1.987517,-0.03303522,0.9968728,0.07014737
1247.523,0.07590425,0.8512393,1.987734,-0.0328754,0.9968661,0.07030043
1247.537,0.0759908,0.8513083,1.987943,-0.0325455,0.9968617,0.07050612
1247.551,0.07611102,0.8513517,1.988124,-0.03228934,0.9968458,0.07083149
1247.565,0.07623363,0.8513914,1.988293,-0.03200313,0.9968296,0.07116844
1247.579,0.07636738,0.8514272,1.988455,-0.03187823,0.9968147,0.07142671
1247.592,0.07651544,0.8514594,1.988613,-0.03168258,0.9968075,0.07158296
1247.607,0.07666576,0.8514826,1.988764,-0.03144484,0.9968035,0.07172871
1247.621,0.07678658,0.851505,1.988916,-0.03127035,0.996796,0.07188477
1247.635,0.07690489,0.8515193,1.989054,-0.03104381,0.9967834,0.07212503
1247.648,0.07701612,0.8515399,1.989166,-0.03086281,0.9967761,0.07229342
1247.662,0.07709491,0.8515565,1.989247,-0.0307428,0.9967721,0.0723688
1247.676,0.07717645,0.8515626,1.989318,-0.03054936,0.9967657,0.07251418
1247.69,0.0772863,0.8515638,1.989427,-0.03040867,0.9967684,0.07250168
1247.704,0.07740414,0.8515628,1.98953,-0.03022454,0.9967731,0.07247023
1247.718,0.07754165,0.8515816,1.989599,-0.03005568,0.9967741,0.0725005
1247.731,0.07767487,0.8516014,1.989663,-0.0299066,0.9967802,0.07246196
1247.746,0.07779819,0.8516091,1.989723,-0.02972349,0.9967874,0.07238241
1247.76,0.07790178,0.8515946,1.989799,-0.0295989,0.9968041,0.07219086
1247.773,0.07800466,0.8515741,1.989867,-0.02937844,0.9968202,0.07202598
1247.788,0.07810062,0.8515348,1.989893,-0.02911847,0.9968287,0.07198823
1247.802,0.07819712,0.8514933,1.989923,-0.02892117,0.9968513,0.07172406
1247.816,0.07828271,0.8514489,1.989972,-0.02868203,0.9968656,0.0715839
1247.829,0.07837451,0.8514028,1.990023,-0.02865394,0.9968803,0.07136846
1247.843,0.07846963,0.8513741,1.990063,-0.02863493,0.9968979,0.07110421
1247.858,0.0785743,0.8513697,1.990083,-0.02844006,0.9969084,0.07101072
1247.871,0.07866764,0.8513679,1.990095,-0.02818524,0.9969201,0.07092842
1247.885,0.0787428,0.8513483,1.990125,-0.02799681,0.9969407,0.07069816
1247.899,0.07881147,0.8513217,1.990155,-0.02785068,0.9969615,0.07045968
1247.912,0.07886243,0.8512788,1.990191,-0.02773326,0.9969872,0.07012582
1247.927,0.0788992,0.8512198,1.990217,-0.02764483,0.9970069,0.06985082
1247.941,0.07893312,0.8511553,1.990239,-0.0275877,0.9970276,0.06956163
1247.955,0.07898778,0.8511035,1.990264,-0.02755756,0.9970455,0.06927225
1247.968,0.07904863,0.8510691,1.990282,-0.0275359,0.9970539,0.0691344
1247.983,0.07910347,0.8510347,1.990272,-0.02761246,0.997059,0.06901086
1247.996,0.07915968,0.8510026,1.990259,-0.02766655,0.9970689,0.06880446
1248.01,0.07920581,0.8509653,1.990248,-0.02776785,0.9970808,0.06857979
1248.024,0.07924777,0.8509328,1.990261,-0.0278444,0.9970951,0.06834226
1248.038,0.0792886,0.8508947,1.99027,-0.02789841,0.9971091,0.06812719
1248.052,0.07928389,0.8508479,1.99027,-0.02789728,0.9971231,0.06792296
1248.066,0.07929015,0.8508148,1.990269,-0.02785575,0.9971349,0.06781506
1248.08,0.07931262,0.8507945,1.99027,-0.02782064,0.9971433,0.0677291
1248.094,0.07934588,0.8507845,1.990284,-0.02777504,0.9971601,0.06751828
1248.108,0.07938462,0.850755,1.990294,-0.02774805,0.9971756,0.0673136
1248.122,0.07944304,0.8507276,1.9903,-0.02765963,0.9971932,0.06708778
1248.136,0.07950395,0.8506936,1.990304,-0.02756113,0.9972057,0.06693232
1248.149,0.07956374,0.8506734,1.99032,-0.02751105,0.9972155,0.06678615
1248.163,0.07962155,0.8506502,1.990341,-0.02741499,0.9972229,0.06668509
1248.178,0.07969046,0.8506292,1.990362,-0.02737168,0.9972314,0.06652668
1248.191,0.07979155,0.8505787,1.990369,-0.02727623,0.9972337,0.06648612
1248.205,0.07988453,0.8505452,1.990385,-0.02722527,0.9972317,0.06646257
1248.219,0.079965,0.8505378,1.990414,-0.02712262,0.9972369,0.0663747
1248.233,0.08003598,0.850531,1.990449,-0.02696442,0.9972427,0.06629111
1248.247,0.08011252,0.8505168,1.990481,-0.02682497,0.9972441,0.06626633
1248.261,0.08020145,0.8504976,1.990509,-0.02669484,0.9972452,0.06622787
1248.275,0.08028549,0.8504884,1.990544,-0.02660026,0.9972444,0.06621754
1248.288,0.08036178,0.8504894,1.990596,-0.0264902,0.9972463,0.06618086
1248.303,0.08043468,0.8504808,1.990642,-0.0262614,0.9972447,0.06623421
1248.317,0.08048302,0.8504749,1.990695,-0.02604177,0.9972444,0.06625297
1248.33,0.08052969,0.8504748,1.990753,-0.02589972,0.9972407,0.06628254
1248.345,0.0805819,0.8504714,1.990808,-0.02577721,0.9972422,0.06626334
1248.359,0.0806306,0.8504676,1.990872,-0.02566872,0.997237,0.0663032
1248.372,0.0806759,0.8504643,1.990938,-0.02551345,0.9972326,0.06635689
1248.386,0.08071232,0.850457,1.990999,-0.02538342,0.9972318,0.06635974
1248.4,0.08074635,0.8504596,1.991064,-0.0254219,0.9972279,0.06634476
1248.414,0.08076286,0.8504581,1.991134,-0.0253048,0.9972225,0.06641918
1248.428,0.08077198,0.8504481,1.991198,-0.02515486,0.9972169,0.06652147
1248.442,0.08073765,0.8504345,1.991274,-0.0249376,0.9972261,0.06647526
1248.456,0.08062929,0.8504186,1.991367,-0.02489802,0.9972135,0.06660937
1248.469,0.08051533,0.8504217,1.991456,-0.02492111,0.9972031,0.06674214
1248.484,0.08047295,0.8504367,1.99151,-0.02497499,0.9971857,0.06694459
1248.498,0.08043844,0.8504623,1.991556,-0.02509337,0.9971738,0.06704864
1248.512,0.08039427,0.8504837,1.991601,-0.02512282,0.9971675,0.06709929
1248.526,0.08035576,0.8505237,1.991625,-0.02510036,0.9971588,0.06721591
1248.539,0.08029997,0.8505681,1.991642,-0.02498125,0.9971398,0.0674781
1248.553,0.08023363,0.8506019,1.991656,-0.02500089,0.9971217,0.06770385
1248.567,0.0801549,0.8506254,1.991672,-0.0250423,0.9971091,0.06779958
1248.581,0.08004099,0.8506233,1.991683,-0.0251875,0.9971004,0.06783098
1248.595,0.07989216,0.8505942,1.991695,-0.02516798,0.9970987,0.06783124
1248.609,0.07973802,0.8505608,1.991704,-0.02521293,0.9970915,0.06787473
1248.623,0.07962465,0.8505508,1.99171,-0.02524869,0.9970918,0.06783988
1248.637,0.07948691,0.8505414,1.991712,-0.02521677,0.9970968,0.06775926
1248.65,0.07932585,0.8505304,1.991704,-0.02522641,0.9970996,0.06771607
1248.665,0.07914728,0.8505199,1.991693,-0.02525959,0.9971054,0.06762811
1248.679,0.0789693,0.850507,1.991676,-0.02532336,0.9971113,0.06752842
1248.692,0.0788002,0.8504931,1.991654,-0.02542666,0.9971166,0.06743328
1248.707,0.07861465,0.8504693,1.991626,-0.02559302,0.9971242,0.0672891
1248.72,0.07840878,0.8504152,1.991575,-0.02572113,0.9971367,0.06707292
1248.734,0.07819933,0.8503583,1.991524,-0.02588466,0.9971457,0.06688821
1248.748,0.07798666,0.8503169,1.991472,-0.02607878,0.9971565,0.06666777
1248.762,0.07778007,0.85028,1.991421,-0.02629396,0.9971506,0.06668276
1248.776,0.0775674,0.8502584,1.991361,-0.02641789,0.9971621,0.06647079
1248.79,0.07735151,0.8502604,1.991275,-0.0265972,0.9971576,0.06644985
1248.804,0.07713628,0.8502665,1.991187,-0.02689303,0.9971533,0.06637696
1248.818,0.07692409,0.8502411,1.991119,-0.02730643,0.9971504,0.06623781
1248.831,0.07670552,0.8502115,1.991054,-0.02764538,0.997149,0.06608859
1248.846,0.07646728,0.8501701,1.990977,-0.02797428,0.9971471,0.06598542
1248.86,0.07621127,0.8501197,1.990894,-0.02816639,0.997155,0.06581261
1248.873,0.07595736,0.8500695,1.990822,-0.02839323,0.9971622,0.06564073
1248.888,0.07572687,0.850041,1.990761,-0.02865336,0.9971684,0.06548016
1248.901,0.07549608,0.8500051,1.990698,-0.02895965,0.9971635,0.06546974
1248.916,0.07528645,0.849989,1.990637,-0.02921589,0.9971648,0.0653647
1248.929,0.07509828,0.849985,1.990574,-0.02950466,0.9971589,0.06535097
1248.943,0.074907,0.8499849,1.990508,-0.02978869,0.9971503,0.06535468
1248.957,0.07471609,0.8499807,1.990444,-0.03009596,0.9971368,0.06541941
1248.971,0.07453465,0.8499674,1.990379,-0.03043142,0.9971287,0.06542
1248.985,0.07432795,0.8499447,1.990311,-0.03072793,0.9971292,0.06528439
1248.999,0.07413167,0.849923,1.990247,-0.03113108,0.9971225,0.06524844
1249.012,0.07395083,0.8498954,1.990189,-0.03136535,0.9971255,0.06514043
1249.027,0.07380295,0.8498807,1.990144,-0.03152096,0.9971396,0.06495456
1249.041,0.07366419,0.8498719,1.990094,-0.03162372,0.9971442,0.06490234
1249.055,0.07357216,0.8498856,1.990032,-0.03169601,0.9971415,0.06495808
1249.068,0.07349324,0.8498945,1.989969,-0.03172642,0.9971426,0.06496311
1249.083,0.07341611,0.849889,1.98992,-0.03172694,0.9971504,0.06488649
1249.096,0.0733344,0.8498712,1.989879,-0.03178897,0.9971528,0.06483018
1249.11,0.07325333,0.8498505,1.989842,-0.0318129,0.997155,0.06475544
1249.124,0.07313734,0.8498431,1.989817,-0.03184828,0.997159,0.06464531
1249.138,0.07302743,0.8498321,1.989794,-0.0319,0.9971575,0.06457867
1249.152,0.07298541,0.8498207,1.989755,-0.03192499,0.997155,0.06456748
1249.166,0.0729534,0.8498169,1.989723,-0.03196382,0.9971519,0.06456786
1249.18,0.07294202,0.8498173,1.989691,-0.03194445,0.9971505,0.06457989
1249.194,0.0729571,0.8498303,1.989675,-0.03194185,0.9971504,0.06455692
1249.207,0.07298148,0.8498424,1.989655,-0.03193256,0.997152,0.06454014
1249.222,0.07295835,0.8498413,1.989635,-0.03185144,0.9971544,0.06454233
1249.236,0.07293659,0.8498441,1.989617,-0.03181979,0.9971542,0.06455602
1249.249,0.07290143,0.8498458,1.989597,-0.03179358,0.9971513,0.0646005
1249.263,0.07285625,0.849847,1.989573,-0.03177913,0.9971467,0.06467415
1249.277,0.0728147,0.849853,1.989555,-0.0318122,0.9971424,0.06470479
1249.291,0.07280064,0.8498545,1.989536,-0.03186617,0.9971395,0.06473161
1249.306,0.07278091,0.8498565,1.98952,-0.03194718,0.9971371,0.06473944
1249.319,0.07278645,0.849859,1.989489,-0.03202662,0.9971347,0.06475794
1249.333,0.07278764,0.8498508,1.989452,-0.03201028,0.9971363,0.06477808
1249.347,0.07277894,0.8498446,1.98943,-0.0320247,0.9971397,0.06477311
1249.361,0.07275236,0.8498391,1.989418,-0.0320404,0.9971433,0.06474848
1249.375,0.07273483,0.8498417,1.989394,-0.03204667,0.9971437,0.06478271
1249.388,0.07271415,0.849878,1.989327,-0.03205396,0.9971414,0.06484755
1249.403,0.07269347,0.8499042,1.989254,-0.03191354,0.9971428,0.06492564
1249.417,0.07268107,0.8499108,1.989211,-0.03189645,0.997139,0.06499734
1249.43,0.0726856,0.8499184,1.989172,-0.03195156,0.9971325,0.06507438
1249.444,0.0726878,0.8499416,1.989129,-0.03196257,0.9971216,0.06521499
1249.458,0.07271951,0.8499722,1.989079,-0.0321401,0.997104,0.06538863
1249.472,0.07275248,0.8500032,1.989035,-0.03218989,0.9970967,0.06547073
1249.486,0.0727548,0.8500119,1.988993,-0.03219383,0.9970999,0.06543401
1249.5,0.07274556,0.8500126,1.988946,-0.03210646,0.9971048,0.06541356
1249.514,0.07272786,0.8500202,1.9889,-0.03199783,0.9971118,0.06538039
1249.528,0.07269835,0.850026,1.988855,-0.03196971,0.997112,0.06540336
1249.542,0.07267612,0.8500352,1.988814,-0.03197417,0.9971157,0.0653558
1249.556,0.07268256,0.850031,1.988766,-0.03199964,0.9971193,0.06528644
1249.569,0.07268912,0.8500215,1.98872,-0.03196187,0.9971266,0.06517804
1249.584,0.07270753,0.8500029,1.98868,-0.0319198,0.9971315,0.0650945
1249.598,0.07273412,0.8499875,1.988642,-0.03188805,0.9971381,0.064986
1249.611,0.07275254,0.8499713,1.988598,-0.03183957,0.9971478,0.06484684
1249.625,0.07275146,0.8499582,1.988551,-0.03180096,0.9971569,0.06470231
1249.64,0.07275915,0.8499415,1.988502,-0.03175735,0.9971663,0.0645804
1249.653,0.07276714,0.8499393,1.988482,-0.03175425,0.9971783,0.06438921
1249.667,0.07277375,0.849929,1.988463,-0.03171876,0.9971935,0.06418152
1249.681,0.07278359,0.8499171,1.988438,-0.03176432,0.9972078,0.06395365
1249.695,0.07278746,0.8498957,1.988415,-0.03181277,0.9972175,0.06377735
1249.708,0.07280976,0.8498787,1.988393,-0.0318331,0.9972323,0.06355003
1249.723,0.07285118,0.8498544,1.988374,-0.03196226,0.9972398,0.06337028
1249.737,0.0729109,0.8498235,1.988358,-0.03202419,0.9972392,0.06331068
1249.75,0.07295465,0.849795,1.988355,-0.03197208,0.9972566,0.06304309
1249.765,0.0730055,0.8497667,1.988356,-0.03199041,0.9972465,0.06311262
1249.779,0.07307357,0.8497277,1.988352,-0.0320767,0.9972287,0.06322328
1249.792,0.07317472,0.8496681,1.988341,-0.03232127,0.9972031,0.06340326
1249.807,0.07328039,0.8496216,1.988329,-0.0324754,0.9971796,0.06357104
1249.82,0.07335907,0.8496547,1.988325,-0.03251127,0.9971594,0.06375626
1249.834,0.07342881,0.8496817,1.988318,-0.03244372,0.9971386,0.06401675
1249.848,0.07352436,0.8496976,1.988311,-0.03233945,0.9971274,0.06422111
1249.862,0.07361645,0.8496976,1.988309,-0.03213068,0.997121,0.06443969
1249.876,0.07368582,0.849712,1.988311,-0.03186274,0.9971282,0.06452369
1249.89,0.07372588,0.8497487,1.988314,-0.03147738,0.9971339,0.06475563
1249.904,0.0737617,0.8497759,1.988325,-0.03115818,0.9971462,0.06488461
1249.918,0.07382143,0.8497887,1.988331,-0.0308269,0.9971757,0.06478793
1249.931,0.0739007,0.8497919,1.988351,-0.03055139,0.997206,0.06459952
1249.946,0.07399762,0.8497797,1.988386,-0.03035637,0.9972307,0.06442924
1249.96,0.0740872,0.8497444,1.988437,-0.03007148,0.9972613,0.0642392
1249.973,0.07417738,0.8497146,1.98849,-0.0297198,0.9972894,0.06409462
1249.988,0.07426369,0.8496988,1.988565,-0.02933348,0.9973227,0.06388547
1250.001,0.07435536,0.8496919,1.988632,-0.02881215,0.9973435,0.06389589
1250.016,0.07445818,0.8496873,1.988675,-0.02828744,0.9973586,0.06394724
