Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1281.584,-0.1112163,0.7966678,-0.1170485,0.08568347,0.1536113,-0.9743469
1281.598,-0.1112163,0.7966678,-0.1170485,0.08568347,0.1536113,-0.9743469
1281.612,-0.110189,0.7972544,-0.120746,0.1033729,0.1430538,-0.9737265
1281.626,-0.1092137,0.7978059,-0.1244958,0.1200922,0.1324279,-0.9728124
1281.64,-0.1082859,0.7982982,-0.1281686,0.1354146,0.1221152,-0.9716617
1281.654,-0.1082859,0.7982982,-0.1281686,0.1354146,0.1221152,-0.9716617
1281.667,-0.1067613,0.7987564,-0.1318228,0.1509754,0.1113146,-0.9701228
1281.682,-0.1053063,0.799158,-0.1355834,0.1659151,0.1003664,-0.9683009
1281.696,-0.1053063,0.799158,-0.1355834,0.1659151,0.1003664,-0.9683009
1281.709,-0.103952,0.7994901,-0.1393177,0.1795096,0.08972854,-0.9663182
1281.724,-0.1019942,0.7998132,-0.1430633,0.1934187,0.07831103,-0.9640275
1281.737,-0.1019942,0.7998132,-0.1430633,0.1934187,0.07831103,-0.9640275
1281.751,-0.1001135,0.8000637,-0.1469194,0.2066675,0.06686468,-0.9614844
1281.766,-0.09838688,0.8002356,-0.1507375,0.2184413,0.05589389,-0.9588832
1281.779,-0.09838688,0.8002356,-0.1507375,0.2184413,0.05589389,-0.9588832
1281.793,-0.09604823,0.800422,-0.1545358,0.2306053,0.04394982,-0.9560451
1281.807,-0.09378561,0.8005222,-0.1584135,0.2421023,0.03217033,-0.9529893
1281.821,-0.09172975,0.8005435,-0.1622237,0.2521026,0.02104311,-0.9499795
1281.835,-0.09172975,0.8005435,-0.1622237,0.2521026,0.02104311,-0.9499795
1281.848,-0.08993747,0.800508,-0.1658389,0.2603797,0.0108754,-0.9471887
1281.863,-0.087493,0.8005301,-0.1692822,0.2693814,-0.0003827799,-0.9442438
1281.877,-0.087493,0.8005301,-0.1692822,0.2693814,-0.0003827799,-0.9442438
1281.89,-0.08508503,0.8004677,-0.1727273,0.2780281,-0.01125721,-0.9411086
1281.905,-0.08290699,0.800343,-0.1760735,0.2854989,-0.0213798,-0.9380949
1281.919,-0.08290699,0.800343,-0.1760735,0.2854989,-0.0213798,-0.9380949
1281.932,-0.08001917,0.8002754,-0.1793114,0.2939988,-0.03297841,-0.9348124
1281.947,-0.07716628,0.8001117,-0.1826226,0.302179,-0.04422228,-0.9313052
1281.961,-0.07460044,0.7998873,-0.1858809,0.3091615,-0.05469175,-0.9279621
1281.974,-0.07460044,0.7998873,-0.1858809,0.3091615,-0.05469175,-0.9279621
1281.988,-0.07239019,0.7996367,-0.1889561,0.3148202,-0.0641373,-0.9249543
1282.002,-0.06941737,0.7994611,-0.1918045,0.3216718,-0.07518109,-0.9216593
1282.016,-0.06941737,0.7994611,-0.1918045,0.3216718,-0.07518109,-0.9216593
1282.03,-0.0664425,0.7991964,-0.1946989,0.3283902,-0.0857723,-0.9181371
1282.044,-0.0637684,0.7988853,-0.197539,0.3341177,-0.09555455,-0.9148095
1282.058,-0.0637684,0.7988853,-0.197539,0.3341177,-0.09555455,-0.9148095
1282.072,-0.06029532,0.7986242,-0.2002103,0.3410231,-0.1072008,-0.9110873
1282.086,-0.0568383,0.7982647,-0.2029995,0.3477098,-0.1183929,-0.9071311
1282.1,-0.0568383,0.7982647,-0.2029995,0.3477098,-0.1183929,-0.9071311
1282.113,-0.05374544,0.7978617,-0.2057679,0.353341,-0.1287172,-0.9034182
1282.131,-0.05108384,0.7974542,-0.208377,0.3578725,-0.1379546,-0.9001085
1282.142,-0.04882471,0.7970654,-0.2107411,0.3614827,-0.1460459,-0.8972265
1282.155,-0.04882471,0.7970654,-0.2107411,0.3614827,-0.1460459,-0.8972265
1282.168,-0.0469154,0.796706,-0.2128265,0.3643694,-0.1530336,-0.8947461
1282.183,-0.04530376,0.7963819,-0.2146342,0.366695,-0.1590115,-0.8926247
1282.197,-0.04530376,0.7963819,-0.2146342,0.366695,-0.1590115,-0.8926247
1282.21,-0.04394411,0.7960943,-0.2161842,0.368583,-0.164094,-0.8908186
1282.225,-0.04279763,0.7958416,-0.2175039,0.370124,-0.1683978,-0.8892848
1282.239,-0.04279763,0.7958416,-0.2175039,0.370124,-0.1683978,-0.8892848
1282.252,-0.04183197,0.7956222,-0.2186234,0.3713883,-0.1720326,-0.887986
1282.267,-0.04101928,0.7954324,-0.2195702,0.3724288,-0.1750969,-0.8868878
1282.281,-0.04033597,0.7952693,-0.2203701,0.3732873,-0.1776779,-0.8859609
1282.294,-0.04033597,0.7952693,-0.2203701,0.3732873,-0.1776779,-0.8859609
1282.308,-0.03976211,0.7951298,-0.2210453,0.3739964,-0.1798494,-0.8851794
1282.322,-0.0392806,0.7950104,-0.2216151,0.3745826,-0.1816758,-0.8845211
1282.336,-0.0392806,0.7950104,-0.2216151,0.3745826,-0.1816758,-0.8845211
1282.35,-0.03887675,0.7949088,-0.2220958,0.3750682,-0.1832114,-0.8839674
1282.365,-0.03853841,0.7948223,-0.2225012,0.37547,-0.1845021,-0.8835014
1282.378,-0.03853841,0.7948223,-0.2225012,0.37547,-0.1845021,-0.8835014
1282.392,-0.03825509,0.7947489,-0.2228435,0.375803,-0.1855868,-0.8831097
1282.406,-0.03801792,0.7946867,-0.223132,0.376079,-0.1864983,-0.882781
1282.42,-0.0378197,0.794634,-0.2233757,0.3763076,-0.187264,-0.8825049
1282.434,-0.0378197,0.794634,-0.2233757,0.3763076,-0.187264,-0.8825049
1282.448,-0.03765374,0.7945893,-0.2235812,0.3764974,-0.1879075,-0.8822728
1282.462,-0.03751514,0.7945516,-0.2237547,0.3766546,-0.1884482,-0.8820783
1282.476,-0.03751514,0.7945516,-0.2237547,0.3766546,-0.1884482,-0.8820783
1282.49,-0.03739928,0.7945199,-0.2239012,0.376785,-0.1889022,-0.8819152
1282.504,-0.03730246,0.7944926,-0.2240245,0.3768929,-0.1892837,-0.8817781
1282.518,-0.03730246,0.7944926,-0.2240245,0.3768929,-0.1892837,-0.8817781
1282.531,-0.03722152,0.7944698,-0.2241287,0.3769824,-0.189604,-0.8816631
1282.546,-0.03715399,0.7944506,-0.2242168,0.3770569,-0.1898731,-0.8815669
1282.56,-0.03715399,0.7944506,-0.2242168,0.3770569,-0.1898731,-0.8815669
1282.573,-0.03709748,0.7944343,-0.224291,0.3771186,-0.1900993,-0.8814861
1282.588,-0.03705044,0.7944208,-0.2243536,0.3771695,-0.1902893,-0.8814185
1282.601,-0.03701114,0.7944092,-0.2244065,0.377212,-0.1904488,-0.881362
1282.615,-0.03701114,0.7944092,-0.2244065,0.377212,-0.1904488,-0.881362
1282.629,-0.03697825,0.7943995,-0.2244511,0.377247,-0.1905826,-0.8813143
1282.643,-0.03695092,0.7943913,-0.2244886,0.3772761,-0.1906951,-0.8812742
1282.657,-0.03695092,0.7943913,-0.2244886,0.3772761,-0.1906951,-0.8812742
1282.671,-0.03692809,0.7943845,-0.2245203,0.3773002,-0.1907895,-0.881241
1282.685,-0.03690896,0.7943786,-0.2245473,0.3773202,-0.1908688,-0.8812131
1282.699,-0.03690896,0.7943786,-0.2245473,0.3773202,-0.1908688,-0.8812131
1282.712,-0.03689304,0.7943739,-0.2245698,0.3773367,-0.1909356,-0.8811895
1282.727,-0.0368798,0.7943697,-0.2245887,0.3773506,-0.1909916,-0.8811698
1282.741,-0.03686865,0.7943662,-0.2246049,0.377362,-0.1910385,-0.8811535
1282.755,-0.03686865,0.7943662,-0.2246049,0.377362,-0.1910385,-0.8811535
1282.768,-0.03685938,0.7943633,-0.2246183,0.3773714,-0.191078,-0.8811395
1282.783,-0.03685159,0.7943608,-0.2246299,0.3773791,-0.1911111,-0.8811279
1282.797,-0.03685159,0.7943608,-0.2246299,0.3773791,-0.1911111,-0.8811279
1282.81,-0.03684524,0.7943588,-0.2246395,0.3773857,-0.1911391,-0.8811184
1282.824,-0.03683982,0.7943569,-0.2246476,0.377391,-0.1911622,-0.8811101
1282.838,-0.03683982,0.7943569,-0.2246476,0.377391,-0.1911622,-0.8811101
1282.852,-0.03683982,0.7943569,-0.2246476,0.377391,-0.1911622,-0.8811101
1282.866,-0.03683161,0.7943542,-0.22466,0.3773991,-0.1911982,-0.8810977
1282.88,-0.03682845,0.7943531,-0.2246651,0.3774022,-0.191212,-0.881093
1282.894,-0.03682845,0.7943531,-0.2246651,0.3774022,-0.191212,-0.881093
1282.907,-0.03682588,0.7943522,-0.2246691,0.3774047,-0.1912236,-0.8810889
1282.922,-0.03682363,0.7943515,-0.2246726,0.3774067,-0.1912334,-0.8810853
1282.936,-0.03682363,0.7943515,-0.2246726,0.3774067,-0.1912334,-0.8810853
1282.949,-0.03682186,0.7943511,-0.2246757,0.3774086,-0.1912416,-0.8810827
1282.963,-0.03682028,0.7943504,-0.2246781,0.3774102,-0.1912484,-0.8810804
1282.978,-0.03682028,0.7943504,-0.2246781,0.3774102,-0.1912484,-0.8810804
1282.991,-0.036819,0.79435,-0.2246802,0.3774113,-0.1912544,-0.8810782
1283.005,-0.03681801,0.7943495,-0.2246819,0.3774122,-0.1912591,-0.8810765
1283.019,-0.03681801,0.7943495,-0.2246819,0.3774122,-0.1912591,-0.8810765
1283.032,-0.03681713,0.7943494,-0.2246831,0.3774129,-0.1912632,-0.8810754
1283.047,-0.03681642,0.7943491,-0.2246844,0.3774136,-0.1912664,-0.8810741
1283.061,-0.03681581,0.7943489,-0.2246856,0.3774142,-0.1912694,-0.8810733
1283.075,-0.03681581,0.7943489,-0.2246856,0.3774142,-0.1912694,-0.8810733
1283.088,-0.0368153,0.7943486,-0.2246864,0.3774145,-0.1912717,-0.8810723
1283.103,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1283.117,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1283.13,-0.03681455,0.7943484,-0.2246879,0.3774152,-0.1912756,-0.8810712
1283.145,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1283.159,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1283.172,-0.03681393,0.7943482,-0.2246887,0.3774158,-0.1912782,-0.8810705
1283.186,-0.03681383,0.7943484,-0.2246892,0.3774159,-0.1912792,-0.8810701
1283.2,-0.03681365,0.7943481,-0.2246894,0.3774161,-0.1912797,-0.8810698
1283.214,-0.03681365,0.7943481,-0.2246894,0.3774161,-0.1912797,-0.8810698
1283.228,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1283.242,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1283.256,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1283.269,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1283.284,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1283.298,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1283.311,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1283.326,-0.03681308,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810688
1283.34,-0.03681308,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810688
1283.353,-0.036813,0.7943478,-0.2246905,0.3774167,-0.1912829,-0.8810688
1283.368,-0.03681295,0.7943479,-0.2246907,0.3774165,-0.1912829,-0.8810687
1283.382,-0.036813,0.7943478,-0.2246908,0.3774167,-0.1912832,-0.8810688
1283.396,-0.036813,0.7943478,-0.2246908,0.3774167,-0.1912832,-0.8810688
1283.409,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1283.423,-0.03681295,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810686
1283.437,-0.03681295,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810686
1283.451,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1283.465,-0.03681291,0.7943476,-0.2246908,0.3774165,-0.1912833,-0.8810686
1283.479,-0.03681291,0.7943476,-0.2246908,0.3774165,-0.1912833,-0.8810686
1283.492,-0.03681289,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810687
1283.507,-0.03681288,0.7943478,-0.2246908,0.3774165,-0.1912833,-0.8810686
1283.521,-0.03681288,0.7943478,-0.2246909,0.3774165,-0.1912833,-0.8810688
1283.535,-0.03681288,0.7943478,-0.2246909,0.3774165,-0.1912833,-0.8810688
1283.548,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.563,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.576,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.59,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.604,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.618,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.632,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.646,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.66,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.674,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.687,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.702,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.716,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.729,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.744,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.758,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.771,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.785,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.799,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.813,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.827,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.841,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.855,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.868,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.883,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.897,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.91,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.925,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.939,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.952,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.966,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.98,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1283.994,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.008,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.022,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.036,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.049,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.064,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.078,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.091,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.106,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.12,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.133,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.147,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.161,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.175,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.189,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1284.206,-0.1038769,0.7844647,-0.222216,0.1794305,-0.001676085,-0.9517417
1284.217,-0.1038769,0.7844647,-0.222216,0.1794305,-0.001676085,-0.9517417
1284.23,-0.1595197,0.7783953,-0.2057725,0.0476444,0.0413815,-0.9864061
1284.245,-0.2092599,0.7866023,-0.1657356,0.0273321,-0.00052871,0.999414
1284.259,-0.2092599,0.7866023,-0.1657356,0.0273321,-0.00052871,0.999414
1284.272,-0.2124194,0.7820433,-0.09722524,0.0401997,0.1092233,0.9698982
1284.286,-0.2169126,0.7551413,-0.05444289,0.05083266,0.2898246,0.9003906
1284.3,-0.2327521,0.7190728,-0.03922588,0.1249728,0.5033789,0.7899324
1284.314,-0.2327521,0.7190728,-0.03922588,0.1249728,0.5033789,0.7899324
1284.328,-0.2550049,0.696655,-0.018192,0.2445861,0.6707129,0.6631249
1284.342,-0.2664002,0.6862483,0.01338919,0.3577919,0.7503823,0.5503202
1284.356,-0.2664002,0.6862483,0.01338919,0.3577919,0.7503823,0.5503202
1284.369,-0.2650294,0.6775252,0.04488986,0.4379879,0.7723414,0.4553522
1284.384,-0.2544691,0.6697376,0.07322317,0.4881953,0.7644877,0.37553
1284.398,-0.2544691,0.6697376,0.07322317,0.4881953,0.7644877,0.37553
1284.411,-0.2385471,0.6624888,0.09794246,0.5167366,0.7412509,0.3103614
1284.426,-0.2202271,0.6554509,0.1196109,0.530727,0.7104312,0.2576834
1284.44,-0.2202271,0.6554509,0.1196109,0.530727,0.7104312,0.2576834
1284.453,-0.2012628,0.6487396,0.1388243,0.5352671,0.6758388,0.2144866
1284.468,-0.1824305,0.64258,0.1559201,0.5337414,0.6388851,0.1784997
1284.482,-0.1644963,0.6377095,0.1717218,0.5273972,0.6004604,0.1483762
1284.495,-0.1644963,0.6377095,0.1717218,0.5273972,0.6004604,0.1483762
1284.509,-0.1477417,0.6344651,0.1867521,0.5173721,0.5606517,0.1235292
1284.523,-0.1320071,0.6319649,0.1993487,0.5087484,0.517598,0.1045874
1284.537,-0.1320071,0.6319649,0.1993487,0.5087484,0.517598,0.1045874
1284.55,-0.1171517,0.6299174,0.2093542,0.5035909,0.4716278,0.09016579
1284.565,-0.10342,0.6285505,0.2171185,0.5019973,0.4250889,0.07886779
1284.579,-0.10342,0.6285505,0.2171185,0.5019973,0.4250889,0.07886779
1284.592,-0.09083479,0.6278172,0.2232156,0.5028337,0.3798789,0.06959562
1284.607,-0.07939781,0.6275468,0.2280858,0.5049204,0.337244,0.06173905
1284.621,-0.06895041,0.6274151,0.232029,0.5071259,0.2977976,0.05480172
1284.635,-0.06895041,0.6274151,0.232029,0.5071259,0.2977976,0.05480172
1284.648,-0.05957551,0.627172,0.235229,0.5086939,0.2618703,0.0487702
1284.662,-0.05122464,0.6269,0.237798,0.5099586,0.229304,0.04350267
1284.677,-0.05122464,0.6269,0.237798,0.5099586,0.229304,0.04350267
1284.69,-0.04378726,0.6266104,0.239812,0.5111015,0.1999527,0.03883119
1284.704,-0.03701941,0.6263593,0.2413435,0.5123196,0.1736523,0.03443599
1284.718,-0.03701941,0.6263593,0.2413435,0.5123196,0.1736523,0.03443599
1284.731,-0.0310356,0.6261185,0.2425033,0.5134389,0.1503227,0.03050098
1284.746,-0.02568761,0.6258868,0.2433873,0.5143878,0.1297234,0.02688077
1284.76,-0.02090213,0.6256632,0.2440579,0.5151504,0.1116351,0.02353348
1284.774,-0.02090213,0.6256632,0.2440579,0.5151504,0.1116351,0.02353348
1284.787,-0.01675485,0.6254405,0.2445581,0.5157372,0.09586208,0.02060427
1284.802,-0.01319082,0.6252357,0.2449202,0.5162259,0.08217146,0.01806924
1284.817,-0.01319082,0.6252357,0.2449202,0.5162259,0.08217146,0.01806924
1284.829,-0.009938197,0.6249781,0.2451925,0.5164109,0.0703164,0.01563901
1284.843,-0.007150045,0.6247026,0.245393,0.5164225,0.06010778,0.01354109
1284.857,-0.007150045,0.6247026,0.245393,0.5164225,0.06010778,0.01354109
1284.871,-0.004775032,0.6243776,0.2455327,0.5162287,0.05133945,0.01174803
1284.885,-0.002767062,0.6240352,0.2456208,0.5159346,0.04382181,0.01023181
1284.899,-0.002767062,0.6240352,0.2456208,0.5159346,0.04382181,0.01023181
1284.912,-0.0009396054,0.6236912,0.2456626,0.5155939,0.03735851,0.008792885
