Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
663.3874,-0.3693429,0.8564606,1.850167,-0.4423486,-0.6216562,-0.3720298
663.4032,-0.3757894,0.8541102,1.846522,-0.4407865,-0.6278514,-0.3600414
663.4188,-0.3866314,0.850232,1.840249,-0.4364779,-0.6394852,-0.33781
663.4343,-0.3912486,0.8482352,1.838194,-0.4294794,-0.651157,-0.3269179
663.4503,-0.3942187,0.8465874,1.837316,-0.4222769,-0.6601412,-0.3217364
663.4664,-0.3953526,0.8453326,1.837357,-0.4204158,-0.6614428,-0.3217046
663.4817,-0.39516,0.8446016,1.838089,-0.4235716,-0.656593,-0.3234741
663.4976,-0.3942244,0.8443823,1.839319,-0.4277067,-0.6503885,-0.3249368
663.5125,-0.3922853,0.8445552,1.841205,-0.4314874,-0.6431906,-0.3294248
663.529,-0.3895761,0.8452774,1.843657,-0.4322903,-0.6390858,-0.3370842
663.5447,-0.3862548,0.8463722,1.847121,-0.4299401,-0.6378067,-0.3477062
663.5605,-0.3836475,0.8478298,1.849523,-0.4262018,-0.639071,-0.3558619
663.5764,-0.381476,0.8492247,1.851403,-0.423259,-0.6392733,-0.3616707
663.5914,-0.3796706,0.8504682,1.852836,-0.4226239,-0.6381239,-0.3659845
663.6075,-0.378282,0.8515732,1.853919,-0.4236105,-0.6363391,-0.3689309
663.6232,-0.3772822,0.852649,1.854661,-0.4258422,-0.633938,-0.3703098
663.639,-0.3766634,0.853641,1.855203,-0.4279952,-0.631953,-0.3706465
663.6538,-0.3763344,0.8545389,1.855679,-0.42948,-0.6307325,-0.3707445
663.6705,-0.375706,0.8560646,1.856777,-0.4301883,-0.6299881,-0.3723218
663.686,-0.3761335,0.8566795,1.857064,-0.4294104,-0.6309986,-0.3720562
663.702,-0.3768096,0.8570333,1.857218,-0.4284814,-0.6317755,-0.3715396
663.7173,-0.377442,0.8569164,1.857012,-0.4284402,-0.6321821,-0.370087
663.7325,-0.3780912,0.8567919,1.856865,-0.4283364,-0.6326176,-0.3686956
663.7489,-0.3792655,0.8569815,1.85701,-0.4280028,-0.6331854,-0.3671561
663.7643,-0.3808529,0.8567935,1.856881,-0.427691,-0.6339709,-0.3649112
663.7803,-0.3831542,0.8562573,1.856584,-0.4270195,-0.6352828,-0.3616303
663.7959,-0.3849514,0.8556166,1.856247,-0.4262714,-0.6358966,-0.3591606
663.8109,-0.3867191,0.8548228,1.855854,-0.4254242,-0.6365244,-0.3565724
663.8274,-0.3884118,0.8539948,1.855501,-0.4247279,-0.6373305,-0.3542975
663.843,-0.3902605,0.853076,1.855187,-0.4235579,-0.6384457,-0.3520257
663.8603,-0.392114,0.8520558,1.854844,-0.4217251,-0.6398242,-0.350013
663.8741,-0.3940337,0.8509443,1.854357,-0.4202771,-0.6413355,-0.3479551
663.8892,-0.3959922,0.849849,1.853785,-0.4189334,-0.6427459,-0.3452178
663.9058,-0.3996069,0.8477135,1.852584,-0.4172155,-0.6446669,-0.3400046
663.9214,-0.4016079,0.8464369,1.851677,-0.417254,-0.6455144,-0.336793
663.9371,-0.4038139,0.845143,1.850681,-0.4171142,-0.6462196,-0.3337584
663.952,-0.4060358,0.8438086,1.84956,-0.41696,-0.6467652,-0.3302878
663.9684,-0.4081738,0.8425318,1.848498,-0.4167663,-0.6476634,-0.3266295
663.9839,-0.4104024,0.8412341,1.847508,-0.4157031,-0.6491513,-0.323614
663.9995,-0.412549,0.8399247,1.846509,-0.4146569,-0.6505515,-0.3209415
664.0145,-0.4148115,0.8385899,1.845393,-0.4139362,-0.6516008,-0.3181745
664.0308,-0.4190068,0.8360988,1.843306,-0.4133413,-0.6529501,-0.3117945
664.0464,-0.4214479,0.8346062,1.841953,-0.4140217,-0.6530623,-0.3080686
664.0623,-0.4239862,0.8331072,1.840634,-0.4144912,-0.6531653,-0.3039949
664.0779,-0.4264677,0.8315437,1.839402,-0.4138733,-0.6539981,-0.300226
664.0931,-0.4289364,0.8299066,1.838178,-0.4128134,-0.655538,-0.2967444
664.1092,-0.4314276,0.8281652,1.836958,-0.4113653,-0.6572275,-0.2937062
664.1249,-0.4339069,0.826371,1.835644,-0.4106184,-0.6583876,-0.2903783
664.1407,-0.4364548,0.8243846,1.834289,-0.4108837,-0.6587231,-0.286851
664.1565,-0.4412869,0.8208165,1.831799,-0.4110694,-0.6597404,-0.2787696
664.1715,-0.4439807,0.8185607,1.83043,-0.4108261,-0.6604978,-0.2742664
664.1877,-0.4466707,0.8162986,1.829146,-0.4094098,-0.6624271,-0.2702004
664.2038,-0.4494307,0.813848,1.827804,-0.4070728,-0.6652532,-0.266432
664.2189,-0.4521637,0.8115243,1.82647,-0.4050232,-0.6681813,-0.2624204
664.2341,-0.4551185,0.808882,1.824968,-0.4040493,-0.6698666,-0.2579968
664.25,-0.4579997,0.806239,1.823487,-0.4043336,-0.6700895,-0.2532856
664.2659,-0.4608661,0.8035823,1.82205,-0.4050941,-0.6697546,-0.2486368
664.2816,-0.466524,0.7985106,1.819273,-0.4056347,-0.6700863,-0.2394402
664.2975,-0.4697082,0.7956523,1.817794,-0.405073,-0.6709077,-0.234648
664.3124,-0.473057,0.7926056,1.816293,-0.4032035,-0.6729127,-0.2300505
664.3286,-0.4764453,0.7894345,1.814705,-0.4013077,-0.6751696,-0.2250314
664.3457,-0.4799132,0.7861333,1.813002,-0.3997943,-0.6770162,-0.2197524
664.36,-0.4833531,0.7827856,1.811261,-0.3996857,-0.6779456,-0.2139722
664.3756,-0.4869104,0.7791407,1.809434,-0.4004528,-0.678379,-0.207237
664.3905,-0.4903295,0.7756807,1.807795,-0.4000167,-0.6795568,-0.2007391
664.4071,-0.4969324,0.7692024,1.804767,-0.3973747,-0.6831155,-0.1882221
664.4229,-0.500509,0.7656085,1.803228,-0.3948117,-0.6856503,-0.1819828
664.4386,-0.5040325,0.7617937,1.801683,-0.3924104,-0.6880674,-0.1762702
664.4536,-0.5076318,0.757929,1.800157,-0.3905297,-0.6902535,-0.1705045
664.4698,-0.5111607,0.7541002,1.798655,-0.3886263,-0.6921849,-0.1639839
664.4852,-0.5146769,0.7501423,1.797205,-0.3861301,-0.6945177,-0.1570395
664.501,-0.5181171,0.7461949,1.795875,-0.3832282,-0.6973137,-0.1504347
664.5166,-0.5215645,0.7421755,1.794573,-0.3805738,-0.6997207,-0.1438354
664.5318,-0.5279382,0.7348526,1.79206,-0.3767872,-0.7031889,-0.1302452
664.5483,-0.5312505,0.730768,1.790862,-0.3751261,-0.7047966,-0.1225966
664.5638,-0.5344042,0.7267637,1.789858,-0.3725515,-0.7067502,-0.115994
664.5796,-0.537411,0.7228882,1.788912,-0.369406,-0.7091759,-0.1099231
664.5945,-0.540381,0.7189068,1.78805,-0.3659628,-0.7117655,-0.104342
664.6108,-0.5433097,0.7147548,1.787223,-0.3630304,-0.7138683,-0.0987123
664.6266,-0.5461398,0.710543,1.786358,-0.361272,-0.7149179,-0.09207001
664.642,-0.5488694,0.7063825,1.785509,-0.3602746,-0.7156364,-0.08565054
664.6581,-0.5539855,0.6988125,1.783952,-0.3576358,-0.7171053,-0.07361171
664.6732,-0.5564424,0.694568,1.783149,-0.3571188,-0.7170982,-0.06743003
664.6897,-0.5587776,0.6905894,1.782394,-0.3554062,-0.7180917,-0.06106286
664.7053,-0.5609509,0.686722,1.7818,-0.352162,-0.7203639,-0.05591666
664.7206,-0.563089,0.6829576,1.781329,-0.3474441,-0.7232956,-0.05203943
664.7366,-0.5651593,0.6792479,1.780835,-0.3432424,-0.7256103,-0.04773596
664.7511,-0.5670718,0.675746,1.780335,-0.3412357,-0.726547,-0.04279974
664.7678,-0.5687838,0.6723952,1.779853,-0.342222,-0.7258169,-0.03832903
664.7832,-0.5721716,0.6662609,1.77897,-0.342111,-0.7252682,-0.02868711
664.7991,-0.5737576,0.6633955,1.778709,-0.3420536,-0.7247628,-0.02464073
664.814,-0.575186,0.6608194,1.778504,-0.3399007,-0.7256236,-0.02154564
664.8306,-0.5765834,0.6583984,1.778334,-0.3367556,-0.7272767,-0.01908277
664.8472,-0.5779095,0.6561967,1.778212,-0.3333302,-0.7291226,-0.01705601
664.8617,-0.5792243,0.6540651,1.778051,-0.3308328,-0.7302085,-0.01456107
664.8771,-0.5804321,0.6520786,1.777893,-0.3283601,-0.731083,-0.01171172
664.8923,-0.5814801,0.6503154,1.777751,-0.3265733,-0.7316933,-0.008962502
664.9092,-0.5834568,0.6470773,1.777493,-0.3234581,-0.7328022,-0.003665774
664.9244,-0.5841658,0.645875,1.777474,-0.3230243,-0.7327265,-0.002728865
664.9401,-0.5847991,0.6448377,1.777412,-0.3225895,-0.7324823,-0.001696742
664.9558,-0.585295,0.6439158,1.777348,-0.3215552,-0.7324644,0.0002045036
664.9708,-0.5853825,0.6434189,1.777231,-0.3206193,-0.7326555,0.001741916
664.9869,-0.5852009,0.6432712,1.777224,-0.3197432,-0.7335645,0.001594752
665.0026,-0.5848107,0.6433381,1.777211,-0.3191137,-0.734317,0.0003460199
665.0182,-0.5842886,0.6437199,1.777171,-0.3191545,-0.7346985,-0.0008995567
665.0334,-0.5838197,0.6442627,1.777069,-0.3205062,-0.7343537,-0.001888655
665.0498,-0.5832323,0.6446404,1.776885,-0.3217965,-0.734283,-0.002878811
665.0655,-0.5821798,0.645512,1.776597,-0.3238387,-0.7341329,-0.004615936
665.0812,-0.5810766,0.646865,1.776406,-0.3248372,-0.7343399,-0.006211186
665.0969,-0.580477,0.6481628,1.776224,-0.3239486,-0.7351037,-0.008074821
665.1117,-0.5824693,0.6485118,1.775135,-0.323462,-0.7359347,-0.01067522
665.128,-0.5846717,0.6490109,1.77393,-0.3232483,-0.7364146,-0.01419095
665.1444,-0.5839041,0.6508345,1.773618,-0.3238465,-0.73654,-0.01718116
665.1597,-0.5815368,0.6543314,1.773481,-0.3252836,-0.7366757,-0.02235859
665.1745,-0.5796461,0.6570338,1.773411,-0.3261695,-0.7368454,-0.02575899
665.191,-0.5776184,0.6599845,1.773431,-0.3268219,-0.7375321,-0.02979933
665.2066,-0.5754377,0.6632553,1.773543,-0.3266114,-0.738377,-0.03391695
665.2224,-0.5730267,0.6668168,1.773764,-0.326393,-0.7392296,-0.03881622
665.2379,-0.5705208,0.670466,1.774028,-0.3272865,-0.739486,-0.0442051
665.2526,-0.5677555,0.674467,1.774397,-0.3290071,-0.7390801,-0.05006377
665.271,-0.5648558,0.6787143,1.774855,-0.3308718,-0.7383916,-0.05544001
665.2846,-0.5594509,0.6864666,1.775757,-0.3340773,-0.7373512,-0.06593654
665.3004,-0.5556215,0.6916699,1.776634,-0.3355827,-0.7367236,-0.07212838
665.316,-0.5512525,0.6973925,1.777765,-0.3360923,-0.7367215,-0.08010197
665.3311,-0.5466151,0.7031366,1.779041,-0.3369617,-0.7367575,-0.09005853
665.3475,-0.5415778,0.7091401,1.780486,-0.3383411,-0.7366545,-0.1006412
665.363,-0.535945,0.715475,1.782112,-0.3410177,-0.7359307,-0.1120455
665.3784,-0.5300324,0.7220312,1.783905,-0.3443469,-0.7349022,-0.1222979
665.3936,-0.5237858,0.7286827,1.786013,-0.3482753,-0.7330459,-0.1335539
665.4098,-0.5124773,0.7405772,1.789974,-0.3558346,-0.7286655,-0.1549035
665.426,-0.5052261,0.7475287,1.792879,-0.3612254,-0.7242408,-0.1679861
665.4412,-0.4981952,0.7539229,1.795661,-0.366603,-0.7199712,-0.1813355
665.4572,-0.4912736,0.7601153,1.79851,-0.3708891,-0.7164097,-0.1935692
665.4722,-0.4846918,0.7658589,1.801349,-0.3738619,-0.713579,-0.204984
665.488,-0.4785821,0.7709625,1.803972,-0.3774328,-0.7105183,-0.2154538
665.504,-0.4728759,0.7756504,1.806359,-0.3825008,-0.7060198,-0.2250951
665.5194,-0.46797,0.7796476,1.808486,-0.3881463,-0.7011144,-0.2331038
665.5346,-0.4591392,0.787152,1.812243,-0.3976921,-0.691267,-0.2504108
665.5508,-0.4563347,0.7898334,1.813551,-0.3994462,-0.689842,-0.2538146
665.5668,-0.4540006,0.7921343,1.814654,-0.4000679,-0.6891125,-0.2571648
665.5822,-0.4525766,0.793812,1.815233,-0.3990972,-0.690354,-0.2575969
665.5978,-0.4516252,0.7952242,1.815749,-0.3970877,-0.6922543,-0.2577758
665.6126,-0.4513061,0.7960826,1.816019,-0.3954658,-0.6934073,-0.2580394
665.6292,-0.4513086,0.7966826,1.816018,-0.3947345,-0.6940409,-0.2567742
665.6447,-0.4517228,0.7967647,1.815697,-0.3954728,-0.693911,-0.2539116
665.6606,-0.4524824,0.7970124,1.815215,-0.3977859,-0.6926342,-0.2507549
665.6763,-0.4539042,0.7961817,1.814462,-0.399516,-0.6920335,-0.2459469
665.6936,-0.4555012,0.7951857,1.813732,-0.4008259,-0.6917002,-0.241416
665.7079,-0.4570003,0.7941846,1.813109,-0.4007449,-0.6921812,-0.2374217
665.7233,-0.4584485,0.7930706,1.812623,-0.3988787,-0.6938459,-0.2334289
665.739,-0.4594594,0.7919669,1.812432,-0.3962127,-0.6957499,-0.2306771
665.7537,-0.4600628,0.7909155,1.812375,-0.3942467,-0.6973994,-0.229121
665.7703,-0.4603571,0.7898948,1.812437,-0.393758,-0.6977584,-0.2279549
665.7861,-0.4613252,0.7882152,1.812323,-0.393602,-0.6976738,-0.2249256
665.8019,-0.4610704,0.7873974,1.81252,-0.3940248,-0.6969809,-0.2242092
665.8173,-0.4606262,0.7867255,1.812712,-0.3939978,-0.6969913,-0.2243621
665.8325,-0.4600611,0.7861519,1.812897,-0.3933414,-0.6975767,-0.2251364
665.8488,-0.4595541,0.7856911,1.812907,-0.3928787,-0.6986343,-0.2251754
665.8646,-0.4589306,0.7856501,1.812962,-0.3932114,-0.6987709,-0.2254465
665.8799,-0.4584438,0.7857464,1.813049,-0.3935376,-0.6984221,-0.2257253
665.8953,-0.4580507,0.7857119,1.813129,-0.3936087,-0.6983181,-0.2259131
665.9113,-0.457585,0.7855538,1.813162,-0.3936807,-0.6983264,-0.226162
665.9271,-0.4569006,0.7855638,1.813199,-0.393924,-0.6984223,-0.2263763
665.943,-0.4558783,0.7857952,1.813306,-0.3947192,-0.6981831,-0.2269243
665.9586,-0.4545268,0.786472,1.813576,-0.3958767,-0.6974337,-0.2281899
665.9734,-0.4530277,0.7874773,1.814092,-0.3965011,-0.6966829,-0.2304154
665.9897,-0.4518217,0.7883992,1.814677,-0.3963529,-0.6963109,-0.2322551
666.0054,-0.4503006,0.7895601,1.81543,-0.3961742,-0.6958547,-0.2346995
666.0215,-0.4488918,0.7906547,1.816095,-0.3961152,-0.6953642,-0.2371232
666.0369,-0.4460161,0.792834,1.817431,-0.3965648,-0.6941559,-0.2420016
666.0516,-0.443891,0.7943771,1.818458,-0.3966191,-0.6934428,-0.2457282
666.0683,-0.4415583,0.7959698,1.819547,-0.3967893,-0.6928548,-0.2493172
666.0837,-0.4390768,0.7976056,1.820636,-0.3977177,-0.6915151,-0.253204
666.0995,-0.4362904,0.7993149,1.821833,-0.3993536,-0.689548,-0.2575974
666.1142,-0.4334234,0.8010172,1.823038,-0.4014001,-0.6874235,-0.2617958
666.1306,-0.4304167,0.8027661,1.824352,-0.4032614,-0.6854989,-0.2657908
666.1463,-0.4272113,0.8045139,1.82574,-0.4054895,-0.6832536,-0.2700297
666.1621,-0.4214027,0.8078489,1.828372,-0.4090454,-0.6790745,-0.2788472
666.1784,-0.4178299,0.8097523,1.830088,-0.4107461,-0.6767785,-0.284191
666.1927,-0.4142027,0.8117648,1.831856,-0.4118294,-0.6750118,-0.2894012
666.2092,-0.4102894,0.8138067,1.833812,-0.4132571,-0.6729432,-0.2954127
666.2249,-0.4062944,0.8159101,1.835821,-0.414669,-0.6707429,-0.300937
666.2404,-0.4021329,0.8181097,1.837911,-0.416558,-0.6679375,-0.3070365
666.2561,-0.3980787,0.8201983,1.839974,-0.4185253,-0.6649595,-0.3133732
666.2709,-0.3936552,0.8225409,1.842373,-0.4193038,-0.6626632,-0.3200584
666.2874,-0.3857156,0.8267539,1.846674,-0.4202597,-0.6592246,-0.3323961
666.3032,-0.3809485,0.8292073,1.849456,-0.4199811,-0.657595,-0.3406741
666.3189,-0.3760598,0.831737,1.852205,-0.4205052,-0.6554201,-0.348142
666.334,-0.3711486,0.8342259,1.854971,-0.421798,-0.6520075,-0.3560601
666.35,-0.3662499,0.836695,1.857772,-0.4231516,-0.6485358,-0.3641578
666.3657,-0.3613321,0.8390778,1.860557,-0.425433,-0.6442078,-0.3716877
666.3813,-0.3563646,0.8413267,1.863399,-0.4278144,-0.6395106,-0.3793527
666.3972,-0.3513195,0.8435212,1.866393,-0.4303775,-0.6344849,-0.3869949
666.4127,-0.3418544,0.8475587,1.871988,-0.4345524,-0.6247416,-0.4023424
666.4286,-0.3367249,0.8495344,1.875257,-0.4359326,-0.6202275,-0.4107835
666.4442,-0.3316726,0.8514009,1.878547,-0.4365871,-0.6165276,-0.4188866
666.46,-0.3267724,0.8531177,1.881764,-0.4369126,-0.613203,-0.4267495
666.4747,-0.321909,0.8546915,1.885061,-0.4372824,-0.6097997,-0.4344405
666.4911,-0.3172062,0.8561538,1.888355,-0.4375174,-0.6062937,-0.4420729
666.507,-0.312685,0.8575073,1.891642,-0.4375685,-0.6022411,-0.450051
666.5225,-0.3083453,0.8586876,1.894824,-0.4376888,-0.5983425,-0.4572162
666.5381,-0.3002457,0.8609555,1.900754,-0.4372095,-0.5918496,-0.4713025
666.553,-0.2964747,0.861804,1.903943,-0.4356436,-0.5897861,-0.4780899
666.5698,-0.2929107,0.8625957,1.907102,-0.4337147,-0.5876403,-0.4850804
666.5851,-0.2896466,0.8631767,1.909935,-0.4317615,-0.5859669,-0.491575
666.6007,-0.2865397,0.8637871,1.912758,-0.4303783,-0.58446,-0.4968416
666.6163,-0.2835815,0.86419,1.915406,-0.4296348,-0.5819194,-0.5021763
666.6312,-0.2807703,0.8644567,1.918066,-0.4289437,-0.5792689,-0.5070934
666.6475,-0.2780318,0.8645818,1.920555,-0.4278165,-0.5773634,-0.5119411
666.6635,-0.2727193,0.8650413,1.925389,-0.4252888,-0.573985,-0.5219291
666.679,-0.2701687,0.8648818,1.927846,-0.4239736,-0.5726742,-0.5263313
666.6941,-0.2675191,0.8646157,1.930363,-0.4225278,-0.5708179,-0.5309669
666.7105,-0.2648455,0.8643149,1.932757,0.4210869,0.5686455,0.5361279
666.7261,-0.2621497,0.8638589,1.935002,0.4196405,0.5671095,0.5407472
666.7419,-0.2595083,0.8632959,1.93718,0.4179496,0.5664655,0.5450845
666.7577,-0.2569453,0.8626123,1.938984,0.416307,0.5663123,0.5494804
666.7726,-0.2542853,0.8618948,1.940778,0.4151407,0.5660194,0.553468
666.7891,-0.2494645,0.8604845,1.943954,0.4127387,0.5647688,0.5617712
666.8047,-0.2469061,0.8593721,1.945163,0.4120427,0.5644279,0.5653577
666.8203,-0.244517,0.8583233,1.94624,0.4116564,0.5646452,0.5682569
666.8363,-0.2422009,0.8570216,1.946947,0.4115849,0.5642863,0.5707662
666.8508,-0.2399792,0.8557767,1.947399,0.4108419,0.565962,0.5721698
666.8672,-0.2378043,0.8543886,1.94774,0.409289,0.5685541,0.5739357
666.8828,-0.2355992,0.8528188,1.947743,0.407514,0.5720418,0.5756922
666.899,-0.2335438,0.8511878,1.947361,0.4065645,0.5770788,0.5760949
666.9136,-0.2297151,0.8481864,1.946911,0.4041786,0.5841985,0.5779229
666.9301,-0.2278214,0.8462737,1.946208,0.4020109,0.5892398,0.5779898
666.9457,-0.2258816,0.843955,1.945356,0.3981079,0.5952727,0.579139
666.9615,-0.2240817,0.8415468,1.944338,0.3943551,0.6016204,0.5806017
666.9772,-0.2223525,0.8390666,1.942859,0.3919753,0.6073549,0.5809587
666.9919,-0.2207045,0.8364932,1.941071,0.3908632,0.612047,0.5800431
667.0084,-0.2190565,0.8338702,1.939156,0.3907094,0.6162518,0.5783828
667.0242,-0.215929,0.8290766,1.935974,0.3893388,0.6248611,0.5764269
667.0401,-0.2145182,0.8262398,1.934071,0.3874792,0.6311736,0.5745786
667.0557,-0.2131733,0.8230411,1.932111,0.3830491,0.6395259,0.573418
667.0706,-0.2119934,0.8198422,1.930189,0.3774852,0.6481121,0.5726238
667.087,-0.2108153,0.8164909,1.92778,0.3732506,0.6565225,0.5706002
667.1027,-0.2093757,0.8130311,1.925207,0.3732314,0.6616156,0.5672948
667.1182,-0.2078954,0.8092995,1.922769,0.3741987,0.6649998,0.5644698
667.1333,-0.2067153,0.8054125,1.920583,0.3728414,0.6688567,0.5625868
667.1494,-0.2044716,0.7982526,1.916468,0.3660754,0.6793897,0.5593324
667.1655,-0.2035933,0.7935455,1.913806,0.3615029,0.6875241,0.5562325
667.1808,-0.2030139,0.7887072,1.910704,0.3593873,0.695537,0.5512148
667.1969,-0.2022588,0.7839706,1.907459,0.3594761,0.7020734,0.5448296
667.2116,-0.2008936,0.7792138,1.904568,0.3595509,0.7061558,0.5405107
667.2281,-0.1995697,0.7743108,1.901872,0.3571231,0.7115704,0.5373635
667.2435,-0.1980878,0.7695362,1.899183,0.3544979,0.7175726,0.5343553
667.2593,-0.1967203,0.7644892,1.896261,0.3532864,0.723523,0.5300729
667.2742,-0.1948234,0.7553751,1.890765,0.3500412,0.7353724,0.5204364
667.291,-0.1941078,0.7501808,1.887504,0.348546,0.7408826,0.5141273
667.3066,-0.193456,0.7450162,1.88412,0.3444208,0.7478722,0.5078382
667.3224,-0.1926669,0.7399238,1.880619,0.3415457,0.7559057,0.5004193
667.3387,-0.191803,0.7348443,1.877192,0.3417337,0.7631237,0.4923272
667.3531,-0.1912935,0.7299513,1.874134,0.3405675,0.7696462,0.485249
667.3695,-0.1910613,0.7251202,1.871363,0.3359202,0.7766589,0.4793414
667.3854,-0.190888,0.720376,1.868716,0.3296898,0.7839248,0.4740722
667.4013,-0.1904375,0.7113153,1.86331,0.3189311,0.7986796,0.4625617
667.4169,-0.1900616,0.7064531,1.860252,0.3209315,0.8036593,0.4558679
667.4323,-0.1899072,0.7017783,1.857597,0.3253497,0.8062139,0.4497818
667.4487,-0.1902811,0.6973315,1.855358,-0.3243911,-0.8101392,-0.4442435
667.4644,-0.1907499,0.6928191,1.853173,-0.3166314,-0.8170513,-0.438462
667.4799,-0.1910931,0.6880842,1.850708,0.3063329,0.8265284,0.4307635
667.495,-0.1910467,0.6828158,1.847792,0.2974578,0.8374088,0.4204974
667.5113,-0.1904898,0.6730769,1.842638,0.288418,0.8533157,0.4016698
667.5273,-0.1895089,0.6666446,1.839351,0.2910173,0.8601115,0.3894845
667.5429,-0.1887196,0.6606237,1.836384,0.2934709,0.8656409,0.3783429
667.5589,-0.1879446,0.6543258,1.833422,0.2951542,0.8700464,0.3686676
667.5738,-0.1871883,0.6481959,1.830322,0.2943886,0.8751534,0.3584244
667.59,-0.1864355,0.6420667,1.827117,0.2912877,0.8812398,0.3472669
667.6057,-0.1855307,0.6358227,1.823951,0.2881418,0.8879781,0.3344139
667.6213,-0.1846088,0.6296867,1.821007,0.2858042,0.8942307,0.3218963
667.6373,-0.1826993,0.6177273,1.815459,0.2829835,0.9056807,0.2961124
667.6523,-0.1814855,0.6113789,1.812863,0.2822483,0.9104944,0.2840274
667.6689,-0.1802903,0.6050411,1.810438,0.2801158,0.9149751,0.2733468
667.6845,-0.1791289,0.5987906,1.808015,0.276762,0.9194375,0.2631205
667.7006,-0.1780142,0.592606,1.805591,0.273254,0.9242139,0.2512145
667.716,-0.1769494,0.5864899,1.803269,0.2705406,0.9284745,0.2395619
667.731,-0.1759673,0.5805997,1.801195,0.2681066,0.9321339,0.2289106
667.7474,-0.1752268,0.5749275,1.799242,0.2654585,0.9353401,0.2196344
667.7633,-0.1740962,0.5646529,1.795318,0.2577447,0.9424505,0.1992459
667.7791,-0.1740313,0.5596123,1.793209,0.2491204,0.9469181,0.1885441
667.7941,-0.1737809,0.5546958,1.791113,0.2373994,0.9522504,0.1758821
667.8106,-0.1733538,0.5498312,1.789268,0.224168,0.9577614,0.163149
667.8263,-0.1725972,0.5452125,1.787707,0.212487,0.9621792,0.1532861
667.8419,-0.1717645,0.540598,1.786279,0.2023365,0.9659401,0.1444626
667.8577,-0.1707771,0.5359499,1.784899,0.1950999,0.9687977,0.136656
667.8729,-0.1690928,0.5274081,1.782148,0.1837385,0.9737826,0.1183139
667.8895,-0.1679705,0.5232092,1.780916,0.1861939,0.9741182,0.1119173
667.9053,-0.167092,0.5193253,1.779706,0.1887784,0.973995,0.1075388
667.9209,-0.1664983,0.5155495,1.778278,0.1880196,0.9747483,0.1004055
667.9368,-0.1659787,0.5121189,1.776977,0.1828435,0.9766649,0.08959983
667.9517,-0.1652768,0.5090572,1.776208,0.1764079,0.9786409,0.08049719
667.9679,-0.1642198,0.506128,1.77587,0.1721138,0.9800901,0.07413553
667.9836,-0.1630562,0.5034012,1.775676,0.1694547,0.9811742,0.06945275
667.9996,-0.1613192,0.4982153,1.774939,0.1617872,0.9836817,0.05679391
668.0146,-0.1603884,0.4963881,1.775061,0.1554456,0.9852263,0.05154896
668.0312,-0.159474,0.4945268,1.775196,0.1476371,0.9868704,0.04598036
668.0519,-0.1583707,0.492929,1.775464,0.1393637,0.9885153,0.03981738
668.0629,-0.1569482,0.4914001,1.776049,0.1345787,0.9895774,0.0341698
668.0782,-0.1554469,0.490004,1.776794,0.1356078,0.9896973,0.03144906
668.0934,-0.1540489,0.4888213,1.77775,0.1417249,0.9889391,0.03209801
668.1099,-0.1532007,0.4876068,1.778332,0.1479669,0.988032,0.03286492
668.1257,-0.151879,0.4850362,1.778962,0.1522416,0.9875585,0.02897883
668.1413,-0.151763,0.4839075,1.779079,0.1523698,0.9875549,0.02624794
668.1574,-0.1517074,0.4829098,1.779212,0.1490158,0.9881315,0.02292868
668.1723,-0.1516245,0.4820916,1.779466,0.1447806,0.9888337,0.0207617
668.1884,-0.1516374,0.4814694,1.779716,0.1414974,0.9893459,0.02031703
668.2042,-0.1517698,0.4810207,1.77978,0.138212,0.9898262,0.01956998
668.2197,-0.1518618,0.4807489,1.779759,0.1346716,0.9902909,0.01913457
668.235,-0.1518034,0.4800729,1.779677,0.1286654,0.9910823,0.01708471
668.2513,-0.1513206,0.4802985,1.779523,0.1253814,0.9914768,0.01702492
