Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
815.4275,-0.6877477,8.328319E-10,NaN,-0.6778872,-1.323262E-07,NaN,0.2386665,-4.949017E-07,NaN,-0.71917,2.25153E-05,-0.2169211,7.410982E-08,NaN,NaN,0.2492795,-1.909221E-10,4.049907E-07,-1.100933E-07,3.852744E-08,-2.622604E-08
815.4421,-0.692981,8.334819E-10,NaN,-0.6825502,-1.323261E-07,NaN,0.2408375,-4.94962E-07,NaN,-0.722484,2.251571E-05,-0.2256272,7.417138E-08,NaN,NaN,0.2521761,-1.955787E-10,4.499922E-07,-1.100926E-07,3.763337E-08,-2.861022E-08
815.4569,-0.692981,8.334819E-10,NaN,-0.6825502,-1.323261E-07,NaN,0.2408375,-4.94962E-07,NaN,-0.722484,2.251571E-05,-0.2256272,7.417138E-08,NaN,NaN,0.2521761,-1.955787E-10,4.499922E-07,-1.100926E-07,3.763337E-08,-2.861022E-08
815.4711,-0.6982484,8.341319E-10,NaN,-0.6872389,-1.323261E-07,NaN,0.2428334,-4.956052E-07,NaN,-0.7257738,2.251612E-05,-0.2342116,7.481592E-08,NaN,NaN,0.255016,-2.002353E-10,4.979739E-07,-1.100919E-07,3.852744E-08,-2.622604E-08
815.4865,-0.7035118,8.347821E-10,NaN,-0.6919206,-1.32326E-07,NaN,0.2446425,-4.962358E-07,NaN,-0.7290329,2.251652E-05,-0.2426128,7.544777E-08,NaN,NaN,0.2578002,-1.955787E-10,5.426774E-07,-1.100912E-07,3.822941E-08,-2.861022E-08
815.5013,-0.7089826,8.354323E-10,NaN,-0.6967765,-1.323259E-07,NaN,0.2466991,-4.968539E-07,NaN,-0.7325189,2.251692E-05,-0.2514104,7.606718E-08,NaN,NaN,0.2608112,-1.909221E-10,5.802283E-07,-1.100905E-07,3.67393E-08,-2.622604E-08
815.5162,-0.7089826,8.354323E-10,NaN,-0.6967765,-1.323259E-07,NaN,0.2466991,-4.968539E-07,NaN,-0.7325189,2.251692E-05,-0.2514104,7.606718E-08,NaN,NaN,0.2608112,-1.909221E-10,5.802283E-07,-1.100905E-07,3.67393E-08,-2.622604E-08
815.5301,-0.7145476,8.360825E-10,NaN,-0.7017095,-1.323258E-07,NaN,0.2487148,-4.968728E-07,NaN,-0.7359832,2.251733E-05,-0.2602767,7.608731E-08,NaN,NaN,0.2637633,-1.955787E-10,6.258259E-07,-1.100898E-07,3.614325E-08,-2.861022E-08
815.5453,-0.7201416,8.367328E-10,NaN,-0.7066635,-1.323257E-07,NaN,0.2505595,-4.968912E-07,NaN,-0.7394211,2.251774E-05,-0.2690195,7.610699E-08,NaN,NaN,0.2666576,-2.002353E-10,6.675492E-07,-1.10089E-07,3.435511E-08,-2.622604E-08
815.5601,-0.725727,8.373832E-10,NaN,-0.7116064,-1.323256E-07,NaN,0.2522205,-4.969063E-07,NaN,-0.7428263,2.251814E-05,-0.2775764,7.612339E-08,NaN,NaN,0.2694952,-1.955787E-10,7.107625E-07,-1.100883E-07,3.405709E-08,-2.861022E-08
815.5761,-0.725727,8.373832E-10,NaN,-0.7116064,-1.323256E-07,NaN,0.2522205,-4.969063E-07,NaN,-0.7428263,2.251814E-05,-0.2775764,7.612339E-08,NaN,NaN,0.2694952,-1.955787E-10,7.107625E-07,-1.100883E-07,3.405709E-08,-2.861022E-08
815.5889,-0.7315174,8.380337E-10,NaN,-0.7167198,-1.323255E-07,NaN,0.2541185,-4.969211E-07,NaN,-0.7464566,2.251854E-05,-0.2865182,7.613942E-08,NaN,NaN,0.2725584,-1.909221E-10,7.483135E-07,-1.100876E-07,3.077884E-08,-2.622604E-08
815.6042,-0.7373981,8.386842E-10,NaN,-0.7219063,-1.323255E-07,NaN,0.2559781,-4.969355E-07,NaN,-0.7500642,2.251894E-05,-0.2955266,7.615508E-08,NaN,NaN,0.2755618,-1.862655E-10,7.915269E-07,-1.100869E-07,2.750058E-08,-2.861022E-08
815.619,-0.7373981,8.386842E-10,NaN,-0.7219063,-1.323255E-07,NaN,0.2559781,-4.969355E-07,NaN,-0.7500642,2.251894E-05,-0.2955266,7.615508E-08,NaN,NaN,0.2755618,-1.862655E-10,7.915269E-07,-1.100869E-07,2.750058E-08,-2.861022E-08
815.6349,-0.7433036,8.393347E-10,NaN,-0.7271098,-1.323254E-07,NaN,0.2576692,-4.969467E-07,NaN,-0.7536439,2.251934E-05,-0.3044087,7.616755E-08,NaN,NaN,0.2785064,-1.816089E-10,8.347403E-07,-1.100862E-07,2.437134E-08,-2.622604E-08
815.6494,-0.7494329,8.399852E-10,NaN,-0.7324988,-1.323253E-07,NaN,0.2595686,-4.969576E-07,NaN,-0.7574527,2.251974E-05,-0.3136782,7.617972E-08,NaN,NaN,0.2816744,-1.769523E-10,8.755695E-07,-1.100855E-07,2.541442E-08,-2.861022E-08
815.6627,-0.7556607,8.406358E-10,NaN,-0.737967,-1.323252E-07,NaN,0.2614067,-4.969681E-07,NaN,-0.7612423,2.252015E-05,-0.3230057,7.61916E-08,NaN,NaN,0.2847807,-1.816089E-10,9.20571E-07,-1.100848E-07,2.764959E-08,-2.622604E-08
815.6776,-0.7556607,8.406358E-10,NaN,-0.737967,-1.323252E-07,NaN,0.2614067,-4.969681E-07,NaN,-0.7612423,2.252015E-05,-0.3230057,7.61916E-08,NaN,NaN,0.2847807,-1.816089E-10,9.20571E-07,-1.100848E-07,2.764959E-08,-2.622604E-08
815.6914,-0.7619155,8.412865E-10,NaN,-0.743454,-1.323251E-07,NaN,0.2630587,-4.969756E-07,NaN,-0.7650056,2.252056E-05,-0.3321939,7.620036E-08,NaN,NaN,0.2878261,-1.862655E-10,9.631883E-07,-1.100841E-07,2.660651E-08,-2.861022E-08
815.7069,-0.7681569,8.419373E-10,NaN,-0.7489257,-1.32325E-07,NaN,0.2645184,-4.969829E-07,NaN,-0.7687352,2.252097E-05,-0.3411803,7.620888E-08,NaN,NaN,0.2908118,-1.909221E-10,1.009084E-06,-1.100834E-07,2.556343E-08,-2.622604E-08
815.7216,-0.7746015,8.425882E-10,NaN,-0.7545632,-1.323249E-07,NaN,0.2661877,-4.9699E-07,NaN,-0.7726879,2.252138E-05,-0.3505237,7.621719E-08,NaN,NaN,0.2940201,-1.955787E-10,1.045443E-06,-1.100827E-07,2.77986E-08,-2.861022E-08
815.7364,-0.7746015,8.425882E-10,NaN,-0.7545632,-1.323249E-07,NaN,0.2661877,-4.9699E-07,NaN,-0.7726879,2.252138E-05,-0.3505237,7.621719E-08,NaN,NaN,0.2940201,-1.955787E-10,1.045443E-06,-1.100827E-07,2.77986E-08,-2.861022E-08
815.7504,-0.7811298,8.432392E-10,NaN,-0.7602667,-1.323249E-07,NaN,0.2678165,-4.975811E-07,NaN,-0.7766169,2.252178E-05,-0.3599225,7.680966E-08,NaN,NaN,0.2971658,-1.909221E-10,1.089848E-06,-1.100821E-07,2.262045E-08,-2.622604E-08
815.766,-0.7876748,8.438903E-10,NaN,-0.7659801,-1.323248E-07,NaN,0.2692773,-4.981578E-07,NaN,-0.7805155,2.252218E-05,-0.3691846,7.738765E-08,NaN,NaN,0.30025,-1.862655E-10,1.133956E-06,-1.100814E-07,2.209891E-08,-2.861022E-08
815.7806,-0.794199,8.445414E-10,NaN,-0.7716718,-1.323247E-07,NaN,0.2705595,-4.987231E-07,NaN,-0.7843772,2.252259E-05,-0.3782474,7.795425E-08,NaN,NaN,0.3032736,-1.909221E-10,1.178063E-06,-1.100807E-07,2.254594E-08,-2.622604E-08
815.7954,-0.794199,8.445414E-10,NaN,-0.7716718,-1.323247E-07,NaN,0.2705595,-4.987231E-07,NaN,-0.7843772,2.252259E-05,-0.3782474,7.795425E-08,NaN,NaN,0.3032736,-1.909221E-10,1.178063E-06,-1.100807E-07,2.254594E-08,-2.622604E-08
815.8093,-0.800923,8.451926E-10,NaN,-0.7775246,-1.323246E-07,NaN,0.2720481,-4.992773E-07,NaN,-0.7884591,2.2523E-05,-0.3876604,7.850969E-08,NaN,NaN,0.306519,-1.955787E-10,1.211144E-06,-1.1008E-07,2.370078E-08,-2.861022E-08
815.8245,-0.8077264,8.45844E-10,NaN,-0.783439,-1.323245E-07,NaN,0.2735028,-4.998205E-07,NaN,-0.7925164,2.25234E-05,-0.3971297,7.90542E-08,NaN,NaN,0.3097011,-1.909221E-10,1.253463E-06,-1.100794E-07,2.168913E-08,-2.622604E-08
815.8394,-0.8077264,8.45844E-10,NaN,-0.783439,-1.323245E-07,NaN,0.2735028,-4.998205E-07,NaN,-0.7925164,2.25234E-05,-0.3971297,7.90542E-08,NaN,NaN,0.3097011,-1.909221E-10,1.253463E-06,-1.100794E-07,2.168913E-08,-2.622604E-08
815.8534,-0.8145418,8.464953E-10,NaN,-0.7893594,-1.323244E-07,NaN,0.2747952,-5.003502E-07,NaN,-0.796542,2.25238E-05,-0.4064619,7.958516E-08,NaN,NaN,0.3128208,-1.862655E-10,1.29608E-06,-1.100787E-07,1.833636E-08,-2.861022E-08
815.8689,-0.8215756,8.471466E-10,NaN,-0.795455,-1.323243E-07,NaN,0.2762671,-5.008694E-07,NaN,-0.800792,2.252421E-05,-0.4161488,8.010567E-08,NaN,NaN,0.3161605,-1.909221E-10,1.330353E-06,-1.10078E-07,1.952846E-08,-2.622604E-08
815.8834,-0.828696,8.477981E-10,NaN,-0.801618,-1.323243E-07,NaN,0.2776836,-5.013784E-07,NaN,-0.8050213,2.252461E-05,-0.4258842,8.061593E-08,NaN,NaN,0.3194349,-1.862655E-10,1.374759E-06,-1.100774E-07,1.684625E-08,-2.861022E-08
815.8992,-0.828696,8.477981E-10,NaN,-0.801618,-1.323243E-07,NaN,0.2776836,-5.013784E-07,NaN,-0.8050213,2.252461E-05,-0.4258842,8.061593E-08,NaN,NaN,0.3194349,-1.862655E-10,1.374759E-06,-1.100774E-07,1.684625E-08,-2.861022E-08
815.913,-0.8358303,8.484496E-10,NaN,-0.8077884,-1.323242E-07,NaN,0.2789222,-5.018745E-07,NaN,-0.8092211,2.252501E-05,-0.4354705,8.111331E-08,NaN,NaN,0.3226453,-1.816089E-10,1.417078E-06,-1.100767E-07,1.62502E-08,-2.622604E-08
815.9274,-0.8429387,8.491011E-10,NaN,-0.8139332,-1.323241E-07,NaN,0.2799778,-5.023608E-07,NaN,-0.8133834,2.252542E-05,-0.4448446,8.160089E-08,NaN,NaN,0.3257926,-1.862655E-10,1.457013E-06,-1.10076E-07,1.818735E-08,-2.861022E-08
815.9421,-0.8502457,8.497527E-10,NaN,-0.8202348,-1.32324E-07,NaN,0.2812162,-5.028375E-07,NaN,-0.8177642,2.252583E-05,-0.4545444,8.207886E-08,NaN,NaN,0.3291593,-1.909221E-10,1.488007E-06,-1.100754E-07,1.669724E-08,-2.622604E-08
815.9567,-0.8502457,8.497527E-10,NaN,-0.8202348,-1.32324E-07,NaN,0.2812162,-5.028375E-07,NaN,-0.8177642,2.252583E-05,-0.4545444,8.207886E-08,NaN,NaN,0.3291593,-1.909221E-10,1.488007E-06,-1.100754E-07,1.669724E-08,-2.622604E-08
815.9708,-0.8576255,8.504046E-10,NaN,-0.8265916,-1.323239E-07,NaN,0.282421,-5.033047E-07,NaN,-0.8221208,2.252623E-05,-0.4642906,8.254741E-08,NaN,NaN,0.3324603,-1.909221E-10,1.529284E-06,-1.100747E-07,1.639921E-08,-2.861022E-08
815.9861,-0.8650095,8.510567E-10,NaN,-0.8329476,-1.323238E-07,NaN,0.2834668,-5.037599E-07,NaN,-0.8264443,2.252664E-05,-0.4738913,8.30039E-08,NaN,NaN,0.3356966,-1.909221E-10,1.571752E-06,-1.100741E-07,1.192887E-08,-2.622604E-08
816.001,-0.8723607,8.517082E-10,NaN,-0.8392726,-1.323236E-07,NaN,0.2843441,-5.043005E-07,NaN,-0.8307275,2.252704E-05,-0.4832833,8.354579E-08,NaN,NaN,0.3388695,-1.909221E-10,1.611389E-06,-1.100753E-07,7.756542E-09,-2.861022E-08
816.0157,-0.8723607,8.517082E-10,NaN,-0.8392726,-1.323236E-07,NaN,0.2843441,-5.043005E-07,NaN,-0.8307275,2.252704E-05,-0.4832833,8.354579E-08,NaN,NaN,0.3388695,-1.909221E-10,1.611389E-06,-1.100753E-07,7.756542E-09,-2.861022E-08
816.0295,-0.8799083,8.523595E-10,NaN,-0.8457505,-1.323237E-07,NaN,0.2854019,-5.045304E-07,NaN,-0.8352265,2.252745E-05,-0.4929959,8.377694E-08,NaN,NaN,0.3422611,-1.909221E-10,1.641787E-06,-1.100768E-07,6.266426E-09,-2.622604E-08
816.045,-0.8875246,8.530108E-10,NaN,-0.8522795,-1.323241E-07,NaN,0.286433,-5.040836E-07,NaN,-0.8397012,2.252786E-05,-0.502756,8.333149E-08,NaN,NaN,0.3455866,-2.002353E-10,1.68202E-06,-1.100785E-07,4.77631E-09,-2.861022E-08
816.0609,-0.8951407,8.536623E-10,NaN,-0.8588045,-1.323247E-07,NaN,0.2873115,-5.035948E-07,NaN,-0.844142,2.252827E-05,-0.5123706,8.28439E-08,NaN,NaN,0.3488469,-2.002353E-10,1.721061E-06,-1.100803E-07,3.584217E-09,-2.622604E-08
816.0744,-0.8951407,8.536623E-10,NaN,-0.8588045,-1.323247E-07,NaN,0.2873115,-5.035948E-07,NaN,-0.844142,2.252827E-05,-0.5123706,8.28439E-08,NaN,NaN,0.3488469,-2.002353E-10,1.721061E-06,-1.100803E-07,3.584217E-09,-2.622604E-08
816.0884,-0.9029713,8.543138E-10,NaN,-0.865496,-1.323253E-07,NaN,0.2883446,-5.032236E-07,NaN,-0.8488031,2.252867E-05,-0.5223116,8.247405E-08,NaN,NaN,0.3523243,-2.002353E-10,1.754291E-06,-1.100822E-07,1.498055E-09,-2.861022E-08
816.1036,-0.9108771,8.549654E-10,NaN,-0.8722441,-1.32326E-07,NaN,0.2893304,-5.028456E-07,NaN,-0.8534446,2.252909E-05,-0.5322923,8.209727E-08,NaN,NaN,0.3557338,-2.142052E-10,1.791097E-06,-1.100841E-07,3.059617E-10,-2.622604E-08
816.1185,-0.9108771,8.549654E-10,NaN,-0.8722441,-1.32326E-07,NaN,0.2893304,-5.028456E-07,NaN,-0.8534446,2.252909E-05,-0.5322923,8.209727E-08,NaN,NaN,0.3557338,-2.142052E-10,1.791097E-06,-1.100841E-07,3.059617E-10,-2.622604E-08
816.1324,-0.9187838,8.556172E-10,NaN,-0.8789894,-1.323268E-07,NaN,0.2901494,-5.024665E-07,NaN,-0.8580547,2.25295E-05,-0.5421162,8.171936E-08,NaN,NaN,0.3590766,-2.142052E-10,1.832969E-06,-1.10086E-07,-2.078224E-09,-2.861022E-08
816.1476,-0.9266524,8.56269E-10,NaN,-0.8857002,-1.323275E-07,NaN,0.2907976,-5.020918E-07,NaN,-0.8626246,2.252992E-05,-0.5517206,8.134599E-08,NaN,NaN,0.3623537,-2.28175E-10,1.870818E-06,-1.100879E-07,-2.674271E-09,-2.622604E-08
816.1633,-0.934717,8.569208E-10,NaN,-0.8925602,-1.323283E-07,NaN,0.2916057,-5.017216E-07,NaN,-0.8674087,2.253032E-05,-0.5616241,8.097705E-08,NaN,NaN,0.3658476,-2.28175E-10,1.901366E-06,-1.100898E-07,-3.866363E-09,-2.861022E-08
816.1778,-0.934717,8.569208E-10,NaN,-0.8925602,-1.323283E-07,NaN,0.2916057,-5.017216E-07,NaN,-0.8674087,2.253032E-05,-0.5616241,8.097705E-08,NaN,NaN,0.3658476,-2.28175E-10,1.901366E-06,-1.100898E-07,-3.866363E-09,-2.861022E-08
816.1918,-0.9428438,8.575725E-10,NaN,-0.8994657,-1.32329E-07,NaN,0.2923882,-5.013614E-07,NaN,-0.8721703,2.253073E-05,-0.5715655,8.061811E-08,NaN,NaN,0.3692732,-2.28175E-10,1.937128E-06,-1.100917E-07,-3.270317E-09,-2.622604E-08
816.2062,-0.9509625,8.582243E-10,NaN,-0.9063611,-1.323298E-07,NaN,0.2930229,-5.010082E-07,NaN,-0.8768973,2.253113E-05,-0.5813543,8.026615E-08,NaN,NaN,0.3726318,-2.28175E-10,1.97304E-06,-1.100936E-07,1.498055E-09,-2.861022E-08
816.2208,-0.9590366,8.588761E-10,NaN,-0.9132173,-1.323305E-07,NaN,0.2935015,-5.006646E-07,NaN,-0.8815815,2.253154E-05,-0.5909278,7.992385E-08,NaN,NaN,0.3759245,-2.328316E-10,2.008356E-06,-1.100955E-07,2.690147E-09,-2.622604E-08
816.2354,-0.9590366,8.588761E-10,NaN,-0.9132173,-1.323305E-07,NaN,0.2935015,-5.006646E-07,NaN,-0.8815815,2.253154E-05,-0.5909278,7.992385E-08,NaN,NaN,0.3759245,-2.328316E-10,2.008356E-06,-1.100955E-07,2.690147E-09,-2.622604E-08
816.2494,-0.9673055,8.595281E-10,NaN,-0.9202197,-1.323313E-07,NaN,0.2941383,-5.003277E-07,NaN,-0.8864775,2.253195E-05,-0.6007969,7.95882E-08,NaN,NaN,0.3794335,-2.328316E-10,2.034656E-06,-1.100974E-07,-2.900846E-10,-2.861022E-08
816.2648,-0.9756327,8.6018E-10,NaN,-0.9272641,-1.32332E-07,NaN,0.294756,-5.005876E-07,NaN,-0.8913515,2.253237E-05,-0.6107049,7.984939E-08,NaN,NaN,0.3828741,-2.421448E-10,2.07176E-06,-1.100993E-07,3.059618E-10,-2.622604E-08
816.2793,-0.9756327,8.6018E-10,NaN,-0.9272641,-1.32332E-07,NaN,0.294756,-5.005876E-07,NaN,-0.8913515,2.253237E-05,-0.6107049,7.984939E-08,NaN,NaN,0.3828741,-2.421448E-10,2.07176E-06,-1.100993E-07,3.059618E-10,-2.622604E-08
816.2933,-0.9839476,8.608321E-10,NaN,-0.9342955,-1.323328E-07,NaN,0.2952324,-5.002666E-07,NaN,-0.8961903,2.253277E-05,-0.6204608,7.952958E-08,NaN,NaN,0.3862473,-2.374882E-10,2.108417E-06,-1.101012E-07,3.059618E-10,-2.861022E-08
816.3088,-0.9924746,8.614843E-10,NaN,-0.9414861,-1.323335E-07,NaN,0.2958419,-4.999546E-07,NaN,-0.9012458,2.253318E-05,-0.6305189,7.921881E-08,NaN,NaN,0.3898353,-2.374882E-10,2.138033E-06,-1.101031E-07,-1.482177E-09,-2.622604E-08
816.3234,-1.001065,8.621365E-10,NaN,-0.9487234,-1.323343E-07,NaN,0.2964123,-4.996514E-07,NaN,-0.9062847,2.253359E-05,-0.6406081,7.891689E-08,NaN,NaN,0.3933533,-2.374882E-10,2.173088E-06,-1.101049E-07,1.498055E-09,-2.861022E-08
816.3382,-1.001065,8.621365E-10,NaN,-0.9487234,-1.323343E-07,NaN,0.2964123,-4.996514E-07,NaN,-0.9062847,2.253359E-05,-0.6406081,7.891689E-08,NaN,NaN,0.3933533,-2.374882E-10,2.173088E-06,-1.101049E-07,1.498055E-09,-2.861022E-08
816.3522,-1.009644,8.627887E-10,NaN,-0.9559489,-1.32335E-07,NaN,0.2968284,-4.993569E-07,NaN,-0.9112912,2.2534E-05,-0.6505345,7.862366E-08,NaN,NaN,0.3968023,-2.374882E-10,2.209447E-06,-1.101068E-07,2.690147E-09,-2.622604E-08
816.3676,-1.018173,8.634411E-10,NaN,-0.9631324,-1.323357E-07,NaN,0.2970878,-4.990709E-07,NaN,-0.9162551,2.253441E-05,-0.6602364,7.833894E-08,NaN,NaN,0.4001837,-2.374882E-10,2.24439E-06,-1.101087E-07,-2.900846E-10,-2.861022E-08
816.3824,-1.026896,8.640936E-10,NaN,-0.9704592,-1.323365E-07,NaN,0.2974871,-4.987933E-07,NaN,-0.9214292,2.253482E-05,-0.6702155,7.806256E-08,NaN,NaN,0.4037797,-2.374882E-10,2.269257E-06,-1.101105E-07,-2.900846E-10,-2.622604E-08
816.3969,-1.026896,8.640936E-10,NaN,-0.9704592,-1.323365E-07,NaN,0.2974871,-4.987933E-07,NaN,-0.9214292,2.253482E-05,-0.6702155,7.806256E-08,NaN,NaN,0.4037797,-2.374882E-10,2.269257E-06,-1.101105E-07,-2.900846E-10,-2.622604E-08
816.4109,-1.035672,8.647461E-10,NaN,-0.9778227,-1.323372E-07,NaN,0.2978684,-4.985239E-07,NaN,-0.9265841,2.253523E-05,-0.6802242,7.779437E-08,NaN,NaN,0.4073055,-2.374882E-10,2.304661E-06,-1.101123E-07,-1.482177E-09,-2.861022E-08
816.4263,-1.044427,8.653987E-10,NaN,-0.985168,-1.32338E-07,NaN,0.2981139,-4.982596E-07,NaN,-0.9317034,2.253564E-05,-0.6900746,7.753138E-08,NaN,NaN,0.4107623,-2.374882E-10,2.341415E-06,-1.101142E-07,2.094101E-09,-2.622604E-08
816.442,-1.053126,8.660514E-10,NaN,-0.9924675,-1.323387E-07,NaN,0.298217,-4.980033E-07,NaN,-0.9367776,2.253605E-05,-0.6997055,7.72763E-08,NaN,NaN,0.4141513,-2.374882E-10,2.376284E-06,-1.10116E-07,-1.482177E-09,-2.861022E-08
816.4567,-1.053126,8.660514E-10,NaN,-0.9924675,-1.323387E-07,NaN,0.298217,-4.980033E-07,NaN,-0.9367776,2.253605E-05,-0.6997055,7.72763E-08,NaN,NaN,0.4141513,-2.374882E-10,2.376284E-06,-1.10116E-07,-1.482177E-09,-2.861022E-08
816.4697,-1.06202,8.667042E-10,NaN,-0.999908,-1.323394E-07,NaN,0.2984587,-4.977547E-07,NaN,-0.9420596,2.253646E-05,-0.7096117,7.702899E-08,NaN,NaN,0.4177547,-2.374882E-10,2.403237E-06,-1.101178E-07,-2.900846E-10,-2.622604E-08
816.4852,-1.070961,8.673571E-10,NaN,-1.007382,-1.323401E-07,NaN,0.2986881,-4.975138E-07,NaN,-0.9473234,2.253687E-05,-0.719548,7.678929E-08,NaN,NaN,0.4212878,-2.374882E-10,2.436578E-06,-1.101197E-07,3.286194E-09,-2.861022E-08
816.4996,-1.070961,8.673571E-10,NaN,-1.007382,-1.323401E-07,NaN,0.2986881,-4.975138E-07,NaN,-0.9473234,2.253687E-05,-0.719548,7.678929E-08,NaN,NaN,0.4212878,-2.374882E-10,2.436578E-06,-1.101197E-07,3.286194E-09,-2.861022E-08
816.5135,-1.079879,8.6801E-10,NaN,-1.014836,-1.323409E-07,NaN,0.298788,-4.972803E-07,NaN,-0.9525512,2.253728E-05,-0.729327,7.655706E-08,NaN,NaN,0.4247517,-2.374882E-10,2.472676E-06,-1.101215E-07,2.094101E-09,-2.622604E-08
816.5289,-1.089007,8.68663E-10,NaN,-1.022443,-1.323416E-07,NaN,0.299002,-4.97639E-07,NaN,-0.9579924,2.253768E-05,-0.7393882,7.691694E-08,NaN,NaN,0.4284287,-2.374882E-10,2.49689E-06,-1.101233E-07,4.478287E-09,-2.861022E-08
816.5448,-1.098187,8.69316E-10,NaN,-1.030088,-1.323423E-07,NaN,0.2991844,-4.979933E-07,NaN,-0.963421,2.253809E-05,-0.749472,7.727254E-08,NaN,NaN,0.4320338,-2.374882E-10,2.528257E-06,-1.101251E-07,2.094101E-09,-2.622604E-08
816.5582,-1.098187,8.69316E-10,NaN,-1.030088,-1.323423E-07,NaN,0.2991844,-4.979933E-07,NaN,-0.963421,2.253809E-05,-0.749472,7.727254E-08,NaN,NaN,0.4320338,-2.374882E-10,2.528257E-06,-1.101251E-07,2.094101E-09,-2.622604E-08
816.5721,-1.107343,8.699691E-10,NaN,-1.037713,-1.32343E-07,NaN,0.2992254,-4.983435E-07,NaN,-0.9688162,2.25385E-05,-0.7593883,7.762394E-08,NaN,NaN,0.4355683,-2.374882E-10,2.561412E-06,-1.101269E-07,2.094101E-09,-2.861022E-08
816.5876,-1.116437,8.706223E-10,NaN,-1.04529,-1.323438E-07,NaN,0.2991247,-4.986895E-07,NaN,-0.974166,2.253891E-05,-0.7690778,7.797122E-08,NaN,NaN,0.4390335,-2.374882E-10,2.593971E-06,-1.101287E-07,9.020085E-10,-2.622604E-08
816.6025,-1.125726,8.712756E-10,NaN,-1.053006,-1.323445E-07,NaN,0.299146,-4.990316E-07,NaN,-0.9797222,2.253932E-05,-0.7790272,7.831447E-08,NaN,NaN,0.4427118,-2.374882E-10,2.6161E-06,-1.101305E-07,4.478287E-09,-2.861022E-08
816.6174,-1.125726,8.712756E-10,NaN,-1.053006,-1.323445E-07,NaN,0.299146,-4.990316E-07,NaN,-0.9797222,2.253932E-05,-0.7790272,7.831447E-08,NaN,NaN,0.4427118,-2.374882E-10,2.6161E-06,-1.101305E-07,4.478287E-09,-2.861022E-08
816.631,-1.135057,8.719289E-10,NaN,-1.060751,-1.323452E-07,NaN,0.2991557,-4.993696E-07,NaN,-0.9852633,2.253973E-05,-0.7889978,7.865376E-08,NaN,NaN,0.4463181,-2.374882E-10,2.644859E-06,-1.101322E-07,2.094101E-09,-2.622604E-08
816.6463,-1.144355,8.725823E-10,NaN,-1.068472,-1.323459E-07,NaN,0.2990419,-4.997038E-07,NaN,-0.9907679,2.254014E-05,-0.798806,7.898917E-08,NaN,NaN,0.4498539,-2.374882E-10,2.6763E-06,-1.10134E-07,-2.67427E-09,-2.861022E-08
816.6609,-1.153587,8.732358E-10,NaN,-1.076141,-1.323466E-07,NaN,0.2987999,-5.000313E-07,NaN,-0.9962243,2.254055E-05,-0.8083931,7.931796E-08,NaN,NaN,0.4533203,-2.374882E-10,2.707593E-06,-1.101358E-07,-2.67427E-09,-2.622604E-08
816.676,-1.153587,8.732358E-10,NaN,-1.076141,-1.323466E-07,NaN,0.2987999,-5.000313E-07,NaN,-0.9962243,2.254055E-05,-0.8083931,7.931796E-08,NaN,NaN,0.4533203,-2.374882E-10,2.707593E-06,-1.101358E-07,-2.67427E-09,-2.622604E-08
816.6897,-1.163014,8.738894E-10,NaN,-1.083947,-1.323474E-07,NaN,0.2986786,-5.003552E-07,NaN,-1.001885,2.254096E-05,-0.8182392,7.964307E-08,NaN,NaN,0.4569997,-2.374882E-10,2.728156E-06,-1.101375E-07,-3.866363E-09,-2.861022E-08
816.7072,-1.172479,8.74543E-10,NaN,-1.091781,-1.323481E-07,NaN,0.2985505,-5.006755E-07,NaN,-1.007532,2.254137E-05,-0.8281069,7.996458E-08,NaN,NaN,0.4606073,-2.374882E-10,2.757661E-06,-1.101393E-07,-3.866363E-09,-2.622604E-08
816.7208,-1.181908,8.751968E-10,NaN,-1.099587,-1.323488E-07,NaN,0.2983049,-5.009922E-07,NaN,-1.013141,2.254178E-05,-0.8378137,8.028256E-08,NaN,NaN,0.4641442,-2.374882E-10,2.788059E-06,-1.10141E-07,-3.866363E-09,-2.861022E-08
816.7344,-1.181908,8.751968E-10,NaN,-1.099587,-1.323488E-07,NaN,0.2983049,-5.009922E-07,NaN,-1.013141,2.254178E-05,-0.8378137,8.028256E-08,NaN,NaN,0.4641442,-2.374882E-10,2.788059E-06,-1.10141E-07,-3.866363E-09,-2.861022E-08
816.7486,-1.191548,8.758506E-10,NaN,-1.107543,-1.323495E-07,NaN,0.2981559,-5.013055E-07,NaN,-1.018961,2.254219E-05,-0.8477867,8.059708E-08,NaN,NaN,0.4678928,-2.374882E-10,2.808623E-06,-1.101428E-07,-7.442642E-09,-2.622604E-08
816.7635,-1.201228,8.765045E-10,NaN,-1.115528,-1.323502E-07,NaN,0.2979816,-5.016154E-07,NaN,-1.024772,2.25426E-05,-0.8577736,8.090821E-08,NaN,NaN,0.4715681,-2.374882E-10,2.837382E-06,-1.101445E-07,-7.442642E-09,-2.861022E-08
816.7781,-1.201228,8.765045E-10,NaN,-1.115528,-1.323502E-07,NaN,0.2979816,-5.016154E-07,NaN,-1.024772,2.25426E-05,-0.8577736,8.090821E-08,NaN,NaN,0.4715681,-2.374882E-10,2.837382E-06,-1.101445E-07,-7.442642E-09,-2.861022E-08
