Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
923.1363,-0.5279807,1.384082,-0.05335715,-0.6253135,0.6688011,0.1223095
923.1497,-0.5253224,1.386278,-0.05829868,-0.6243986,0.6663777,0.1212068
923.1642,-0.5230744,1.388172,-0.0627239,-0.6234425,0.664306,0.1200485
923.1782,-0.5230744,1.388172,-0.0627239,-0.6234425,0.664306,0.1200485
923.1915,-0.5197791,1.390443,-0.06794533,-0.6226378,0.6614438,0.1191927
923.206,-0.5168064,1.392553,-0.07302794,-0.6216874,0.6586512,0.118131
923.2198,-0.5168064,1.392553,-0.07302794,-0.6216874,0.6586512,0.118131
923.2333,-0.5142785,1.394393,-0.07758918,-0.6206696,0.6562448,0.1169997
923.2477,-0.5121063,1.395983,-0.08150652,-0.6196769,0.6542471,0.1159253
923.2618,-0.5088117,1.397885,-0.08610317,-0.6188847,0.6514981,0.1151994
923.2758,-0.5088117,1.397885,-0.08610317,-0.6188847,0.6514981,0.1151994
923.2889,-0.5057476,1.399682,-0.09058681,-0.6179731,0.648737,0.1143251
923.3032,-0.503141,1.401271,-0.09465572,-0.6169811,0.6463102,0.1133694
923.3173,-0.503141,1.401271,-0.09465572,-0.6169811,0.6463102,0.1133694
923.3327,-0.4994751,1.403111,-0.09938425,-0.6161247,0.6432044,0.1126826
923.3452,-0.4960288,1.404864,-0.1039695,-0.6151184,0.6401106,0.1118355
923.3591,-0.4960288,1.404864,-0.1039695,-0.6151184,0.6401106,0.1118355
923.3726,-0.4930599,1.406443,-0.1081361,-0.6140045,0.6373844,0.1108875
923.387,-0.4905128,1.407854,-0.1117604,0.6128758,-0.6350984,-0.1099393
923.4009,-0.4868208,1.409477,-0.1159015,0.6119245,-0.632201,-0.109323
923.4148,-0.4868208,1.409477,-0.1159015,0.6119245,-0.632201,-0.109323
923.4283,-0.4832558,1.411047,-0.1198964,0.6108494,-0.6292679,-0.1085885
923.4427,-0.4801391,1.412498,-0.1235541,0.6096665,-0.6266512,-0.1077472
923.4568,-0.4801391,1.412498,-0.1235541,0.6096665,-0.6266512,-0.1077472
923.4702,-0.4759288,1.41413,-0.1277233,0.6085813,-0.6234586,-0.1071784
923.4844,-0.4718747,1.415724,-0.1317374,0.6073272,-0.6202568,-0.106455
923.4984,-0.4718747,1.415724,-0.1317374,0.6073272,-0.6202568,-0.106455
923.5126,-0.4682911,1.417235,-0.1354194,0.6059376,-0.6174033,-0.1055924
923.5263,-0.4651428,1.418666,-0.1386557,0.6045052,-0.6150005,-0.1046729
923.5402,-0.4608057,1.420238,-0.1422343,0.6032065,-0.6121072,-0.1041108
923.5538,-0.4608057,1.420238,-0.1422343,0.6032065,-0.6121072,-0.1041108
923.5673,-0.4565689,1.421793,-0.1456381,0.6017643,-0.6091862,-0.1034254
923.5817,-0.4527665,1.423307,-0.1487717,0.6002024,-0.606567,-0.1025942
923.5959,-0.4527665,1.423307,-0.1487717,0.6002024,-0.606567,-0.1025942
923.6093,-0.4478086,1.42493,-0.1522386,0.5986967,-0.6034623,-0.1020809
923.6235,-0.4430125,1.426555,-0.155541,0.5970023,-0.600344,-0.1013971
923.6373,-0.4430125,1.426555,-0.155541,0.5970023,-0.600344,-0.1013971
923.6509,-0.4386774,1.428172,-0.1585924,0.5951715,-0.5975451,-0.1005253
923.6655,-0.4347695,1.429778,-0.1612919,0.5933018,-0.5951781,-0.09954268
923.6794,-0.4347695,1.429778,-0.1612919,0.5933018,-0.5951781,-0.09954268
923.6928,-0.42963,1.431425,-0.1641405,0.591525,-0.5924201,-0.09898481
923.7073,-0.4246522,1.433081,-0.1667986,0.589593,-0.5896428,-0.09829219
923.7211,-0.4201164,1.434748,-0.1692579,0.5875613,-0.5871361,-0.0974132
923.735,-0.4201164,1.434748,-0.1692579,0.5875613,-0.5871361,-0.0974132
923.7487,-0.4143922,1.436407,-0.1718543,0.5855569,-0.5842243,-0.09693192
923.7628,-0.408911,1.438096,-0.174288,0.5833688,-0.5812874,-0.09626825
923.7769,-0.408911,1.438096,-0.174288,0.5833688,-0.5812874,-0.09626825
923.7903,-0.4038983,1.439823,-0.1765561,0.581084,-0.5786142,-0.09537511
923.8049,-0.3993114,1.441568,-0.1785784,0.5788043,-0.5763128,-0.09432985
923.8187,-0.3993114,1.441568,-0.1785784,0.5788043,-0.5763128,-0.09432985
923.8321,-0.3935098,1.443197,-0.1805654,0.5765868,-0.5737091,-0.09379768
923.8465,-0.3879991,1.444853,-0.1823645,0.5742312,-0.5710824,-0.09313622
923.8604,-0.3829544,1.446547,-0.1840423,0.5718326,-0.5686664,-0.09226625
923.8746,-0.3829544,1.446547,-0.1840423,0.5718326,-0.5686664,-0.09226625
923.8878,-0.3767548,1.44806,-0.1856847,0.5694409,-0.5659297,-0.09187895
923.902,-0.3709206,1.449631,-0.1871755,0.5669012,-0.5631499,-0.09132023
923.9161,-0.3709206,1.449631,-0.1871755,0.5669012,-0.5631499,-0.09132023
923.9296,-0.3655685,1.451264,-0.1885875,0.5643341,-0.5605542,-0.09051552
923.944,-0.360649,1.452921,-0.1898701,0.561837,-0.5582405,-0.08953151
923.958,-0.360649,1.452921,-0.1898701,0.561837,-0.5582405,-0.08953151
923.9713,-0.3545973,1.454267,-0.1909923,0.5593701,-0.5557213,-0.08912002
923.9856,-0.3489661,1.455675,-0.1919382,0.5568037,-0.5531746,-0.08860564
923.9997,-0.3489661,1.455675,-0.1919382,0.5568037,-0.5531746,-0.08860564
924.0131,-0.3438154,1.45714,-0.1928323,0.5542614,-0.5507705,-0.0878865
924.0275,-0.3375938,1.458236,-0.1935763,0.5516958,-0.5481544,-0.08769013
924.0415,-0.331837,1.459439,-0.1941794,0.5490308,-0.5454889,-0.08735707
924.0553,-0.331837,1.459439,-0.1941794,0.5490308,-0.5454889,-0.08735707
924.0688,-0.3265621,1.46073,-0.1947683,-0.5464044,0.5429356,0.08678946
924.0833,-0.3217213,1.462056,-0.1953344,-0.5439029,0.5405726,0.0860295
924.0972,-0.3217213,1.462056,-0.1953344,-0.5439029,0.5405726,0.0860295
924.1107,-0.3158467,1.46288,-0.195689,-0.5413866,0.5381182,0.08581893
924.125,-0.3104646,1.463831,-0.195885,-0.538816,0.5356457,0.08554012
924.139,-0.3104646,1.463831,-0.195885,-0.538816,0.5356457,0.08554012
924.1523,-0.3055583,1.46487,-0.1960728,-0.5363185,0.5332646,0.08508447
924.1669,-0.2996686,1.465366,-0.1960529,-0.533751,0.5307998,0.08510801
924.1807,-0.2942842,1.466044,-0.195902,-0.5311301,0.5283032,0.08503816
924.1947,-0.2942842,1.466044,-0.195902,-0.5311301,0.5283032,0.08503816
924.2081,-0.2893729,1.46685,-0.1957695,-0.5285907,0.5258728,0.08477472
924.2222,-0.2848907,1.467722,-0.195688,-0.5262081,0.5235627,0.08433084
924.2364,-0.2848907,1.467722,-0.195688,-0.5262081,0.5235627,0.08433084
924.2499,-0.2794493,1.467922,-0.1953832,-0.5237606,0.5212707,0.08431917
924.2641,-0.2745056,1.468326,-0.1949546,-0.5213,0.5189816,0.08426347
924.2781,-0.2745056,1.468326,-0.1949546,-0.5213,0.5189816,0.08426347
924.2917,-0.2700244,1.468866,-0.1945463,-0.518941,0.516754,0.08407442
924.3062,-0.2646209,1.468709,-0.1938886,-0.5164643,0.5145578,0.08424377
924.3199,-0.2646209,1.468709,-0.1938886,-0.5164643,0.5145578,0.08424377
924.3334,-0.259715,1.468814,-0.1931322,-0.5139733,0.5123563,0.08435309
924.3478,-0.255272,1.4691,-0.1924182,-0.5115864,0.5101973,0.08432649
924.3617,-0.2512555,1.469495,-0.1917979,-0.5093701,0.5081075,0.08415964
924.3757,-0.2512555,1.469495,-0.1917979,-0.5093701,0.5081075,0.08415964
924.3893,-0.2463224,1.469067,-0.1909156,-0.5070462,0.5061082,0.08426802
924.4034,-0.2418585,1.468919,-0.1899761,-0.5047428,0.5041236,0.0843381
924.4174,-0.2418585,1.468919,-0.1899761,-0.5047428,0.5041236,0.0843381
924.4308,-0.237839,1.468962,-0.1890963,-0.5025561,0.5021752,0.08431751
924.4453,-0.2329303,1.468167,-0.1878953,-0.5002156,0.5003175,0.08451247
924.4591,-0.2329303,1.468167,-0.1878953,-0.5002156,0.5003175,0.08451247
924.4728,-0.228491,1.467713,-0.1866663,-0.4978904,0.498461,0.08466454
924.4871,-0.2245004,1.467497,-0.1855229,-0.495681,0.4966175,0.08473133
924.5008,-0.2209282,1.467438,-0.1845136,-0.4936444,0.4947958,0.08470829
924.5151,-0.2209282,1.467438,-0.1845136,-0.4936444,0.4947958,0.08470829
924.5283,-0.2164656,1.466421,-0.1831463,-0.4914641,0.4930728,0.08483231
924.5426,-0.2124381,1.465755,-0.1818102,-0.4893216,0.4913437,0.08492339
924.5566,-0.2124381,1.465755,-0.1818102,-0.4893216,0.4913437,0.08492339
924.5698,-0.20883,1.465336,-0.1805917,-0.4873018,0.4896074,0.08495761
924.5844,-0.2043565,1.463953,-0.1789464,-0.4850956,0.4879482,0.08510076
924.5984,-0.2043565,1.463953,-0.1789464,-0.4850956,0.4879482,0.08510076
924.6119,-0.2003188,1.462983,-0.1773664,-0.482918,0.4862538,0.08521526
924.6262,-0.1967032,1.462309,-0.1759363,-0.4808619,0.484517,0.08528104
924.6401,-0.1934799,1.461842,-0.174692,-0.4789768,0.4827375,0.08529454
924.654,-0.1934799,1.461842,-0.174692,-0.4789768,0.4827375,0.08529454
924.6674,-0.1893963,1.460295,-0.1729733,-0.4769098,0.4810059,0.08537504
924.6818,-0.1857075,1.459165,-0.171375,-0.4748888,0.4792099,0.08543381
924.6959,-0.1857075,1.459165,-0.171375,-0.4748888,0.4792099,0.08543381
924.7092,-0.1824009,1.458336,-0.1699606,-0.4729965,0.4773388,0.08545744
924.7239,-0.1782618,1.456424,-0.1680178,-0.4708836,0.4754776,0.08552054
924.7376,-0.1782618,1.456424,-0.1680178,-0.4708836,0.4754776,0.08552054
924.751,-0.1745139,1.454989,-0.1662322,-0.4688153,0.4735101,0.08556393
924.7654,-0.1711465,1.453901,-0.164669,-0.4668848,0.4714258,0.08557157
924.7795,-0.1711465,1.453901,-0.164669,-0.4668848,0.4714258,0.08557157
924.7929,-0.166984,1.451691,-0.1625487,-0.4647262,0.4693058,0.08558425
924.8074,-0.1632071,1.449997,-0.1606359,-0.462634,0.4670365,0.08557063
924.821,-0.1598075,1.44868,-0.158989,-0.4607017,0.4646124,0.08551467
924.835,-0.1598075,1.44868,-0.158989,-0.4607017,0.4646124,0.08551467
924.8485,-0.1567605,1.447644,-0.157621,-0.4589697,0.4620446,0.08541393
924.863,-0.1529364,1.445351,-0.1556468,-0.4570138,0.4594187,0.08528634
924.8771,-0.1529364,1.445351,-0.1556468,-0.4570138,0.4594187,0.08528634
924.8903,-0.1494518,1.443564,-0.1539082,-0.4551445,0.4566345,0.08513289
924.9045,-0.1463048,1.442149,-0.1524448,-0.45344,0.4536975,0.08494418
924.9185,-0.1463048,1.442149,-0.1524448,-0.45344,0.4536975,0.08494418
924.9323,-0.1424198,1.439477,-0.1503331,-0.4514807,0.4506806,0.08470675
924.9466,-0.138874,1.437368,-0.1484839,-0.4496139,0.4474896,0.08444444
924.9604,-0.1356706,1.435675,-0.1469343,-0.4479214,0.4441393,0.08415008
924.9744,-0.1356706,1.435675,-0.1469343,-0.4479214,0.4441393,0.08415008
924.9876,-0.1327928,1.434301,-0.1456779,-0.4464275,0.4406601,0.0838329
925.0022,-0.1292172,1.431554,-0.1437085,-0.4446665,0.4371215,0.08345608
925.0162,-0.1292172,1.431554,-0.1437085,-0.4446665,0.4371215,0.08345608
925.0295,-0.1259537,1.429366,-0.1420012,-0.4430011,0.4334457,0.08307457
925.0441,-0.123009,1.427593,-0.1405793,-0.4414991,0.429658,0.08268937
925.0579,-0.123009,1.427593,-0.1405793,-0.4414991,0.429658,0.08268937
925.0715,-0.1194183,1.424451,-0.1384148,-0.4397057,0.4258099,0.08222555
925.0857,-0.1161488,1.421924,-0.1365376,-0.4380161,0.4218363,0.08176245
925.0995,-0.1161488,1.421924,-0.1365376,-0.4380161,0.4218363,0.08176245
925.1131,-0.1132105,1.419865,-0.1349669,-0.4364979,0.4177722,0.08130918
925.1274,-0.11059,1.418172,-0.1336829,-0.4351645,0.4136624,0.08088628
925.1417,-0.1073758,1.414995,-0.1316002,-0.4335258,0.4095405,0.08037537
925.1554,-0.1073758,1.414995,-0.1316002,-0.4335258,0.4095405,0.08037537
925.1686,-0.1044592,1.412425,-0.1297972,-0.4319888,0.4053567,0.07988851
925.1832,-0.1018514,1.410323,-0.1282823,-0.4306092,0.401151,0.07944366
925.1971,-0.1018514,1.410323,-0.1282823,-0.4306092,0.401151,0.07944366
925.2107,-0.09870006,1.406738,-0.1259598,-0.4289104,0.3969406,0.07887327
925.225,-0.09585358,1.403824,-0.1239481,-0.4273263,0.3926923,0.07832628
925.2388,-0.09585358,1.403824,-0.1239481,-0.4273263,0.3926923,0.07832628
925.2523,-0.09332591,1.40143,-0.1222506,-0.4259104,0.3884557,0.07783207
925.2668,-0.09110093,1.39945,-0.120839,-0.424668,0.3842757,0.07741689
925.2808,-0.08837967,1.395873,-0.1185848,-0.4230943,0.3801394,0.07684252
925.2946,-0.08837967,1.395873,-0.1185848,-0.4230943,0.3801394,0.07684252
925.308,-0.0859329,1.392957,-0.1166319,-0.4216337,0.37603,0.07630315
925.3223,-0.08377291,1.390555,-0.1149766,-0.4203289,0.3719952,0.07583749
925.3364,-0.08377291,1.390555,-0.1149766,-0.4203289,0.3719952,0.07583749
925.3499,-0.08116228,1.386566,-0.1124931,-0.4186865,0.3680083,0.07515389
925.3642,-0.07882556,1.383299,-0.110342,-0.4171716,0.3640754,0.07449941
925.3781,-0.07882556,1.383299,-0.110342,-0.4171716,0.3640754,0.07449941
925.3916,-0.0767802,1.380605,-0.1085161,-0.4158241,0.3602521,0.07392814
925.406,-0.07500643,1.37837,-0.1069777,-0.4146439,0.3565746,0.07346593
925.4199,-0.07500643,1.37837,-0.1069777,-0.4146439,0.3565746,0.07346593
925.4332,-0.0728182,1.374433,-0.1045979,-0.4131116,0.3529769,0.07272367
925.4477,-0.07086578,1.371207,-0.1025348,-0.4117032,0.3494853,0.07201385
925.4619,-0.06916711,1.368544,-0.1007776,-0.4104513,0.3461492,0.07140043
925.4771,-0.06916711,1.368544,-0.1007776,-0.4104513,0.3461492,0.07140043
925.4891,-0.06708981,1.364195,-0.09820846,-0.4088376,0.3428897,0.07043278
925.5031,-0.06524497,1.360624,-0.09598325,-0.4073598,0.3397632,0.06949878
925.5171,-0.06524497,1.360624,-0.09598325,-0.4073598,0.3397632,0.06949878
925.5307,-0.06365173,1.357674,-0.09408581,-0.4060475,0.3368218,0.06867579
925.5451,-0.06228994,1.355225,-0.09247553,-0.4048986,0.3340869,0.06798586
925.5591,-0.06228994,1.355225,-0.09247553,-0.4048986,0.3340869,0.06798586
925.5723,-0.06057112,1.350985,-0.09005894,-0.403365,0.331431,0.06684975
925.5869,-0.05904542,1.347506,-0.08796123,-0.4019592,0.3289386,0.06575654
925.6009,-0.05773287,1.344635,-0.08616622,-0.4007067,0.3266524,0.06479201
925.6148,-0.05773287,1.344635,-0.08616622,-0.4007067,0.3266524,0.06479201
925.6282,-0.0560848,1.339999,-0.08360524,-0.3990482,0.324423,0.06329241
925.6426,-0.05462586,1.336195,-0.08138006,-0.3975215,0.3223739,0.06186281
925.6565,-0.05462586,1.336195,-0.08138006,-0.3975215,0.3223739,0.06186281
925.6699,-0.0533773,1.333059,-0.07947238,-0.3961529,0.3205438,0.0605955
925.6843,-0.0523171,1.330465,-0.07784051,-0.3949406,0.3189317,0.0595009
925.6985,-0.0523171,1.330465,-0.07784051,-0.3949406,0.3189317,0.0595009
925.7118,-0.05090249,1.326031,-0.07545149,-0.3932701,0.3173086,0.05770048
925.7263,-0.04965326,1.322403,-0.07336173,-0.3917147,0.3158699,0.05603815
925.7401,-0.04858029,1.319416,-0.07155038,-0.3903029,0.314629,0.05458635
925.7539,-0.04858029,1.319416,-0.07155038,-0.3903029,0.314629,0.05458635
925.7674,-0.04713126,1.314656,-0.0690032,0.3883647,-0.3132902,-0.05227432
925.7817,-0.04588844,1.310735,-0.06678038,0.3865708,-0.3121495,-0.05028668
925.7957,-0.04588844,1.310735,-0.06678038,0.3865708,-0.3121495,-0.05028668
925.8091,-0.04484321,1.307483,-0.06487708,0.3849666,-0.3111674,-0.04860493
925.8235,-0.04397329,1.304775,-0.06326108,0.3835553,-0.3103069,-0.0472094
925.8375,-0.04397329,1.304775,-0.06326108,0.3835553,-0.3103069,-0.0472094
925.851,-0.04276739,1.300143,-0.0609837,0.3816224,-0.3092322,-0.04494142
925.8654,-0.04172118,1.296324,-0.05898942,0.3798308,-0.3082256,-0.04300994
925.8792,-0.04172118,1.296324,-0.05898942,0.3798308,-0.3082256,-0.04300994
925.8926,-0.04084511,1.293167,-0.05727636,0.3782184,-0.3072532,-0.04145458
925.9073,-0.0396888,1.28808,-0.05497047,0.3760787,-0.3059707,-0.03915478
925.921,-0.0386669,1.283914,-0.05292748,0.3740607,-0.304597,-0.03721537
925.9349,-0.0386669,1.283914,-0.05292748,0.3740607,-0.304597,-0.03721537
925.9484,-0.03781928,1.280485,-0.05114954,0.3722195,-0.3031137,-0.03577664
925.9628,-0.03713456,1.277652,-0.04961179,0.3705659,-0.3014703,-0.03482696
925.9771,-0.03713456,1.277652,-0.04961179,0.3705659,-0.3014703,-0.03482696
925.9902,-0.03620226,1.272767,-0.04751928,0.3683615,-0.299295,-0.0331997
926.0046,-0.03539926,1.268781,-0.04563129,0.3662744,-0.2968011,-0.03204438
926.0184,-0.03539926,1.268781,-0.04563129,0.3662744,-0.2968011,-0.03204438
926.032,-0.03477591,1.265505,-0.04396024,0.3643675,-0.2939787,-0.03152993
926.0466,-0.03395961,1.260205,-0.04178527,0.3619007,-0.2904212,-0.03047133
926.0603,-0.03331475,1.255875,-0.0398007,0.3595705,-0.2863414,-0.03008845
926.0745,-0.03331475,1.255875,-0.0398007,0.3595705,-0.2863414,-0.03008845
926.0875,-0.03289371,1.252308,-0.03802659,0.3574481,-0.281728,-0.03054562
926.1019,-0.03269033,1.249349,-0.03645469,0.3555485,-0.2765552,-0.03179884
926.1162,-0.03269033,1.249349,-0.03645469,0.3555485,-0.2765552,-0.03179884
926.1294,-0.03237001,1.244236,-0.03442741,0.3530899,-0.270418,-0.03259089
926.1437,-0.03225596,1.240047,-0.03254361,0.3507718,-0.2635771,-0.03419415
926.1578,-0.03225596,1.240047,-0.03254361,0.3507718,-0.2635771,-0.03419415
926.171,-0.03239171,1.236575,-0.03083923,0.3486621,-0.2560693,-0.03672616
926.1856,-0.03250692,1.23098,-0.02872865,0.3459959,-0.2474872,-0.03894194
926.1996,-0.03250692,1.23098,-0.02872865,0.3459959,-0.2474872,-0.03894194
926.213,-0.03287721,1.226372,-0.02675626,0.3434804,-0.238115,-0.04211666
926.2275,-0.03353415,1.22252,-0.02497367,0.3411922,-0.2280297,-0.04630804
926.2413,-0.03444706,1.219262,-0.02339583,0.3391466,-0.2173184,-0.051358
926.2553,-0.03444706,1.219262,-0.02339583,0.3391466,-0.2173184,-0.051358
926.2687,-0.03543194,1.213739,-0.02149259,0.3365653,-0.2056405,-0.05602942
926.283,-0.03664699,1.20913,-0.01972464,0.3341357,-0.1933515,-0.061519
926.297,-0.03664699,1.20913,-0.01972464,0.3341357,-0.1933515,-0.061519
926.3105,-0.03809499,1.205214,-0.01816255,0.3319416,-0.1806099,-0.06779197
926.325,-0.03969425,1.19906,-0.01635334,0.3292508,-0.1670929,-0.07369475
926.339,-0.03969425,1.19906,-0.01635334,0.3292508,-0.1670929,-0.07369475
926.3522,-0.04149153,1.19387,-0.01471176,0.3267493,-0.1531724,-0.08032067
926.3665,-0.04346676,1.189407,-0.01332032,0.3245369,-0.139044,-0.0875667
926.3806,-0.04555302,1.185508,-0.01220805,0.322646,-0.1248977,-0.09518352
926.3949,-0.04555302,1.185508,-0.01220805,0.322646,-0.1248977,-0.09518352
926.4078,-0.04781549,1.179242,-0.01096244,0.3203342,-0.1104458,-0.1021793
926.4222,-0.05012561,1.173888,-0.009902317,0.3182519,-0.09604978,-0.1094998
926.4361,-0.05012561,1.173888,-0.009902317,0.3182519,-0.09604978,-0.1094998
926.4496,-0.05245393,1.169228,-0.009101869,0.3164895,-0.08190505,-0.1170231
926.4642,-0.05499567,1.162269,-0.008225797,0.3143398,-0.06770103,-0.1239208
926.4781,-0.05499567,1.162269,-0.008225797,0.3143398,-0.06770103,-0.1239208
926.4913,-0.0575014,1.156304,-0.007537426,0.3124478,-0.05375266,-0.131018
926.5059,-0.05994153,1.151111,-0.0071043,0.3109004,-0.04023658,-0.1381818
926.5197,-0.05994153,1.151111,-0.0071043,0.3109004,-0.04023658,-0.1381818
926.5344,-0.01399373,1.41191,-0.08707111,-0.3595422,0.05634883,0.1063797
926.5477,0.02508591,1.569752,-0.1456631,-0.3215663,0.03392832,-0.04968525
926.5614,0.01127123,1.572031,-0.1370883,0.2993453,-0.02572063,0.2498707
926.5753,0.01127123,1.572031,-0.1370883,0.2993453,-0.02572063,0.2498707
926.5912,-0.1348679,1.507636,-0.1553098,-0.3467658,0.03807135,-0.2776016
926.6032,-0.337898,1.323965,-0.164621,-0.5300133,0.09223306,-0.2784133
926.6168,-0.337898,1.323965,-0.164621,-0.5300133,0.09223306,-0.2784133
926.6299,-0.5299514,1.097532,-0.05102274,-0.7064924,0.1738135,-0.1592963
926.6448,-0.6026729,0.8838047,0.1051754,-0.8135344,0.2180777,-0.03225878
926.6588,-0.6026729,0.8838047,0.1051754,-0.8135344,0.2180777,-0.03225878
926.6721,-0.5852356,0.7414253,0.2353583,-0.8767986,0.2438679,0.07422391
926.6865,-0.5289003,0.6579967,0.3353843,-0.9069435,0.2651601,0.164191
926.7004,-0.4579467,0.6112376,0.4044994,-0.9130285,0.281555,0.2401146
926.7146,-0.4579467,0.6112376,0.4044994,-0.9130285,0.281555,0.2401146
926.728,-0.3858334,0.5863685,0.4469349,-0.9028595,0.2939452,0.3043209
926.7424,-0.3197065,0.5734986,0.4691003,-0.8828263,0.3037104,0.3582895
926.7579,-0.3197065,0.5734986,0.4691003,-0.8828263,0.3037104,0.3582895
926.7695,-0.2622433,0.5668396,0.4775923,-0.8575759,0.3120353,0.4032996
926.7838,-0.2135516,0.5634719,0.4777385,-0.8300726,0.3197097,0.4406711
926.7979,-0.2135516,0.5634719,0.4777385,-0.8300726,0.3197097,0.4406711
926.8114,-0.1725238,0.5620753,0.4732735,-0.8019741,0.3271314,0.4717373
926.8257,-0.1387888,0.5610422,0.4660516,-0.7753884,0.3333865,0.497035
926.8398,-0.1387888,0.5610422,0.4660516,-0.7753884,0.3333865,0.497035
926.8531,-0.1114242,0.5597804,0.4575953,-0.751341,0.3383411,0.5175156
926.8677,-0.08929877,0.5582659,0.4489344,-0.7301118,0.3422178,0.534115
926.8815,-0.07140493,0.5566018,0.4406518,-0.7116629,0.3452617,0.5475893
926.8955,-0.07140493,0.5566018,0.4406518,-0.7116629,0.3452617,0.5475893
926.909,-0.05691003,0.5549057,0.4330469,-0.695804,0.3476651,0.5585456
926.9234,-0.04514332,0.5532647,0.4262457,-0.6822766,0.3495765,0.5674728
926.9375,-0.04514332,0.5532647,0.4262457,-0.6822766,0.3495765,0.5674728
926.9507,-0.03556474,0.5517339,0.4202698,-0.6708015,0.3511076,0.5747612
926.9653,-0.02774486,0.5503439,0.4150853,-0.6611053,0.3523423,0.5807257
926.9792,-0.02774486,0.5503439,0.4150853,-0.6611053,0.3523423,0.5807257
926.9926,-0.02134234,0.5491065,0.4106268,-0.652934,0.3533451,0.5856168
927.0071,-0.01608525,0.5480193,0.4068145,-0.6460594,0.3541667,0.5896359
927.0209,-0.01175713,0.5470762,0.4035709,-0.6402819,0.3548439,0.5929455
927.0349,-0.01175713,0.5470762,0.4035709,-0.6402819,0.3548439,0.5929455
927.0484,-0.008184544,0.546266,0.400822,-0.6354298,0.3554047,0.5956765
927.0626,-0.005229009,0.5455754,0.3985,-0.6313565,0.3558712,0.5979351
927.0767,-0.005229009,0.5455754,0.3985,-0.6313565,0.3558712,0.5979351
927.09,-0.00277847,0.5449912,0.3965426,-0.6279369,0.3562607,0.5998065
927.1045,-0.0007550308,0.5445195,0.3948984,-0.6250541,0.3566151,0.6013473
927.1183,-0.0007550308,0.5445195,0.3948984,-0.6250541,0.3566151,0.6013473
927.1318,0.0009235753,0.5441609,0.3935209,-0.6226093,0.3569559,0.6026056
927.1463,0.002307286,0.5439038,0.3923683,-0.6205278,0.3572997,0.603626
927.1603,0.003448402,0.5438296,0.3914649,-0.6187269,0.3576858,0.6044249
927.1741,0.003448402,0.5438296,0.3914649,-0.6187269,0.3576858,0.6044249
927.1874,0.004389846,0.54396,0.3907888,-0.617138,0.3581467,0.6050165
927.202,0.005167705,0.54416,0.3902296,-0.6157424,0.3586412,0.6054528
927.216,0.005167705,0.54416,0.3902296,-0.6157424,0.3586412,0.6054528
927.2292,0.005811027,0.5443556,0.3897443,-0.6145332,0.3591182,0.6057865
927.2437,0.006422936,0.5445063,0.389315,-0.6135018,0.3594873,0.6060678
927.2581,0.006422936,0.5445063,0.389315,-0.6135018,0.3594873,0.6060678
927.271,0.006941647,0.5446264,0.3889467,-0.6126291,0.3597974,0.6063052
927.2853,0.00737459,0.5447246,0.3886332,-0.6118908,0.3600621,0.606505
927.2994,0.00737459,0.5447246,0.3886332,-0.6118908,0.3600621,0.606505
927.3129,0.007735649,0.5448073,0.388368,-0.6112659,0.3602897,0.6066729
927.3273,0.008036167,0.544878,0.3881442,-0.6107362,0.3604865,0.6068135
927.3412,0.008286764,0.5449388,0.3879548,-0.6102869,0.3606571,0.6069311
927.3552,0.008286764,0.5449388,0.3879548,-0.6102869,0.3606571,0.6069311
927.3685,0.008495656,0.5449913,0.3877942,-0.6099052,0.360805,0.6070298
927.383,0.008669704,0.5450359,0.3876585,-0.6095815,0.3609329,0.6071122
927.397,0.008669704,0.5450359,0.3876585,-0.6095815,0.3609329,0.6071122
927.4103,0.00881474,0.5450742,0.3875439,-0.6093067,0.3610435,0.6071815
927.4249,0.008935893,0.5451069,0.3874464,-0.6090736,0.3611394,0.6072397
927.4388,0.008935893,0.5451069,0.3874464,-0.6090736,0.3611394,0.6072397
927.452,0.00903683,0.5451348,0.387364,-0.6088753,0.361222,0.607289
927.4666,0.009121222,0.5451588,0.3872944,-0.6087072,0.3612933,0.6073307
927.4805,0.009191387,0.545179,0.3872357,-0.6085646,0.3613549,0.6073657
927.4944,0.009191387,0.545179,0.3872357,-0.6085646,0.3613549,0.6073657
927.5079,0.009250189,0.5451965,0.3871855,-0.6084433,0.3614079,0.6073954
927.5229,0.009299025,0.5452119,0.3871435,-0.60834,0.3614539,0.6074201
927.5363,0.009299025,0.5452119,0.3871435,-0.60834,0.3614539,0.6074201
927.5496,0.009339886,0.5452254,0.3871075,-0.6082519,0.3614942,0.6074408
927.5639,0.009373832,0.5452369,0.3870775,-0.6081771,0.3615293,0.6074582
927.5781,0.009373832,0.5452369,0.3870775,-0.6081771,0.3615293,0.6074582
927.5913,0.009402077,0.5452469,0.3870513,-0.6081131,0.3615596,0.6074728
927.6058,0.009425616,0.5452555,0.3870292,-0.6080584,0.361586,0.6074849
927.6195,0.009425616,0.5452555,0.3870292,-0.6080584,0.361586,0.6074849
927.633,0.009445295,0.5452631,0.3870107,-0.6080121,0.3616088,0.6074954
927.6475,0.009461788,0.5452692,0.3869946,-0.6079725,0.3616287,0.6075041
927.6614,0.009475436,0.5452744,0.3869814,-0.607939,0.3616456,0.6075118
927.6755,0.009475436,0.5452744,0.3869814,-0.607939,0.3616456,0.6075118
