Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1032.768,-0.2564285,1.156532,1.628343,0.07459599,-0.8496038,-0.32088
1032.782,-0.2519722,1.158476,1.62817,0.0784951,-0.853069,-0.3204346
1032.796,-0.2471957,1.160332,1.628008,0.08191311,-0.8560657,-0.3196273
1032.81,-0.2426025,1.162105,1.627915,0.08550689,-0.8590952,-0.3189483
1032.824,-0.2380973,1.163904,1.628012,0.08907758,-0.8615789,-0.3187998
1032.838,-0.233352,1.16549,1.627813,0.09315003,-0.8639808,-0.3190434
1032.851,-0.22913,1.167072,1.627854,0.09728,-0.8665537,-0.3189657
1032.866,-0.2244856,1.168576,1.627868,0.1007951,-0.8686938,-0.3188294
1032.88,-0.2201253,1.169964,1.627773,0.1044967,-0.8710266,-0.3190333
1032.893,-0.2158712,1.171287,1.627733,0.1079227,-0.8729761,-0.3192324
1032.909,-0.2113445,1.172555,1.627372,-0.1113568,0.8752561,0.3190935
1032.922,-0.2073251,1.17375,1.627097,-0.1147266,0.877785,0.3182619
1032.935,-0.2030565,1.174869,1.626849,-0.1173649,0.8800904,0.3171042
1032.949,-0.1989895,1.175874,1.626622,-0.1197808,0.8821661,0.3159416
1032.963,-0.1950143,1.176859,1.626416,-0.1230245,0.8843329,0.3150607
1032.977,-0.1911955,1.177719,1.626233,-0.1275654,0.8866411,0.3143532
1032.99,-0.1877058,1.178503,1.626128,-0.1333692,0.8888058,0.3139398
1033.005,-0.1839971,1.179235,1.625759,-0.1395192,0.8910601,0.312956
1033.019,-0.1807285,1.179921,1.625542,-0.1450623,0.89305,0.3121274
1033.032,-0.1774335,1.180589,1.625326,-0.1493415,0.8948982,0.3110253
1033.047,-0.1742483,1.181233,1.625209,-0.1532304,0.8961183,0.3104565
1033.061,-0.1713451,1.181801,1.624907,-0.1573508,0.8979369,0.309335
1033.074,-0.1684524,1.182397,1.624763,-0.161837,0.8994868,0.3081715
1033.088,-0.1658168,1.182901,1.624748,-0.1671728,0.9007059,0.3075888
1033.102,-0.1633392,1.183235,1.624499,-0.1737086,0.9021847,0.3071044
1033.116,-0.1610474,1.183573,1.62437,-0.1792989,0.9033054,0.3064483
1033.13,-0.1587013,1.183849,1.624243,-0.1834708,0.9041625,0.3057026
1033.144,-0.1564881,1.184158,1.624107,-0.187103,0.9050804,0.3047771
1033.158,-0.1544376,1.184428,1.623988,-0.1907454,0.9059199,0.3041678
1033.171,-0.1524893,1.184635,1.623856,-0.1949077,0.9067264,0.3040448
1033.186,-0.150778,1.184695,1.623629,-0.199232,0.9074904,0.3037012
1033.2,-0.1491288,1.184714,1.623431,-0.2032655,0.9079337,0.3031273
1033.213,-0.1475811,1.184655,1.623155,-0.2076496,0.908439,0.3020452
1033.228,-0.1461225,1.184541,1.622821,-0.2123274,0.9090066,0.3007717
1033.242,-0.1447321,1.184387,1.622509,-0.2172067,0.9096789,0.2991852
1033.255,-0.1433555,1.184158,1.622284,-0.2219693,0.9102159,0.2978874
1033.269,-0.1420283,1.183869,1.622073,-0.2266039,0.9106278,0.296761
1033.283,-0.140697,1.183596,1.621898,-0.23138,0.9111207,0.2951113
1033.3,-0.1393244,1.183238,1.621866,-0.2363419,0.9114054,0.294187
1033.311,-0.1379992,1.18295,1.62188,-0.2409239,0.911428,0.2936828
1033.325,-0.1365547,1.182564,1.621894,-0.2452809,0.9115061,0.2935272
1033.339,-0.1349662,1.182252,1.622017,-0.2484907,0.9118035,0.2932633
1033.352,-0.1333198,1.181821,1.622131,-0.2520394,0.9121963,0.2926833
1033.367,-0.1317371,1.18134,1.622209,-0.2557852,0.9125782,0.2921922
1033.381,-0.1301374,1.180794,1.622366,-0.2590445,0.9127647,0.2920394
1033.394,-0.1285042,1.180136,1.622633,-0.2618903,0.9127423,0.2919323
1033.408,-0.1269343,1.179476,1.622726,-0.2645855,0.9129547,0.2912645
1033.422,-0.1251673,1.178824,1.623056,-0.2661996,0.9131843,0.2908193
1033.437,-0.1234235,1.178142,1.623492,-0.2673681,0.9135421,0.2905453
1033.45,-0.1216764,1.177373,1.624034,-0.2693545,0.9135818,0.2908275
1033.464,-0.1200322,1.176502,1.624605,-0.2730247,0.9134007,0.2905495
1033.479,-0.118554,1.175577,1.625232,-0.2775005,0.9128891,0.2903528
1033.492,-0.1170679,1.174639,1.626019,-0.2821049,0.9121054,0.290291
1033.506,-0.1155205,1.173672,1.626889,-0.2859493,0.911332,0.2904944
1033.52,-0.1139527,1.172686,1.627844,-0.2891622,0.9105563,0.2910386
1033.533,-0.1123559,1.171754,1.628725,-0.2921359,0.9095809,0.2922487
1033.548,-0.1106412,1.170794,1.629552,-0.2940007,0.9088017,0.2936991
1033.562,-0.1089008,1.16984,1.630294,-0.2947253,0.908321,0.295065
1033.576,-0.1069669,1.168811,1.630834,-0.2945014,0.9083502,0.2957301
1033.589,-0.1052345,1.167763,1.63132,-0.2934907,0.9088088,0.2957197
1033.604,-0.1035964,1.16661,1.631795,-0.2933496,0.9088945,0.2958961
1033.618,-0.1020208,1.165258,1.6321,-0.2944514,0.908677,0.2957166
1033.631,-0.1005331,1.163939,1.632415,-0.2963115,0.908312,0.2951442
1033.645,-0.09901619,1.162501,1.632736,-0.2994682,0.907548,0.2943999
1033.659,-0.09739137,1.161135,1.632961,-0.3024595,0.9067112,0.2939005
1033.673,-0.09563899,1.159852,1.633171,-0.3040663,0.9061858,0.2937319
1033.687,-0.09379942,1.158629,1.633379,-0.3028224,0.9065985,0.29358
1033.701,-0.09202246,1.15741,1.633603,-0.3008738,0.9072376,0.2934365
1033.715,-0.09042992,1.15609,1.633909,-0.2984981,0.907898,0.2936795
1033.729,-0.08901623,1.154636,1.634177,-0.2976804,0.9079546,0.2941703
1033.743,-0.08762731,1.153214,1.634372,-0.2983322,0.9076137,0.2943517
1033.757,-0.08623282,1.151851,1.634487,-0.3000673,0.9070294,0.294101
1033.77,-0.08477897,1.150516,1.634554,-0.3017043,0.9065452,0.2935216
1033.784,-0.08330852,1.149262,1.63462,-0.3025352,0.9063829,0.2927369
1033.799,-0.08176322,1.148104,1.634858,-0.3020135,0.9065126,0.2925057
1033.812,-0.08023616,1.146929,1.635078,-0.3004841,0.9068092,0.2927488
1033.826,-0.07893793,1.145702,1.635243,-0.2992336,0.9070452,0.2928882
1033.84,-0.07775812,1.144403,1.635476,-0.2985352,0.9071411,0.2930519
1033.854,-0.07660007,1.143019,1.635785,-0.2986584,0.9069834,0.2931961
1033.868,-0.0755014,1.141681,1.635997,-0.2996457,0.9065674,0.293067
1033.882,-0.07432304,1.140338,1.636227,-0.3008564,0.9060577,0.292927
1033.896,-0.07307905,1.138999,1.636395,-0.3015092,0.9058239,0.29243
1033.91,-0.07182023,1.137785,1.636631,-0.3006181,0.906056,0.2921986
1033.924,-0.07063825,1.136525,1.636928,-0.2991015,0.9063494,0.2926549
1033.938,-0.06944083,1.135249,1.637163,-0.2977691,0.9063649,0.2938611
1033.951,-0.06821796,1.133874,1.637312,-0.2969911,0.9063445,0.2945178
1033.966,-0.06691551,1.132476,1.637456,-0.2965067,0.9063046,0.2948936
1033.98,-0.0655805,1.131053,1.637528,-0.2963519,0.9062903,0.2946596
1033.993,-0.06418987,1.129584,1.637626,-0.2961252,0.9063588,0.2941456
1034.007,-0.06279132,1.12805,1.637771,-0.2962939,0.9064024,0.2931273
1034.021,-0.06139138,1.126507,1.637992,-0.2964677,0.9063092,0.2925713
1034.035,-0.05991123,1.124937,1.638369,-0.296007,0.9062143,0.2928857
1034.049,-0.05837987,1.123386,1.638755,-0.2946325,0.9062191,0.293953
1034.063,-0.05675657,1.121808,1.639089,-0.2922192,0.9064048,0.2957221
1034.077,-0.0551369,1.120135,1.639396,-0.2902119,0.9066455,0.2968344
1034.09,-0.05348449,1.118261,1.639524,-0.289579,0.9066432,0.296919
1034.105,-0.05181418,1.116265,1.639615,-0.2903312,0.9064424,0.2958659
1034.119,-0.05012684,1.114201,1.639651,-0.2913741,0.9061942,0.2944559
1034.132,-0.04842435,1.112051,1.639831,-0.2922774,0.9059949,0.2933078
1034.147,-0.04658717,1.109781,1.640183,-0.2921059,0.9059193,0.2932806
1034.161,-0.04460044,1.107573,1.640605,-0.2907608,0.9059399,0.2942789
1034.174,-0.0425,1.105249,1.641069,-0.2883352,0.9061181,0.2959777
1034.188,-0.04030363,1.10277,1.641478,-0.2861609,0.9062396,0.297104
1034.202,-0.03821946,1.100048,1.641624,-0.2856158,0.9060665,0.2969272
1034.216,-0.03622825,1.097072,1.641739,-0.2870546,0.9056776,0.2950428
1034.229,-0.03428517,1.094029,1.641707,-0.2906341,0.9046985,0.292571
1034.244,-0.03217524,1.090666,1.641805,-0.2945316,0.9037878,0.2895987
1034.258,-0.02989283,1.087457,1.64213,-0.2962669,0.9034097,0.2877866
1034.271,-0.02741732,1.084143,1.642701,-0.2955143,0.903533,0.287332
1034.286,-0.02497581,1.080725,1.643398,-0.2930788,0.9037914,0.2878498
1034.3,-0.02273804,1.077127,1.64406,-0.2911229,0.9036664,0.28894
1034.313,-0.0205518,1.073376,1.644734,-0.2905364,0.903136,0.2901238
1034.328,-0.01838694,1.06948,1.645344,-0.2908203,0.9025599,0.2903196
1034.342,-0.01621588,1.065543,1.645813,-0.2921188,0.9018769,0.2894197
1034.356,-0.01398896,1.061586,1.646354,-0.2931605,0.9013998,0.2878508
1034.369,-0.01175339,1.057517,1.646904,-0.2942216,0.9009587,0.2854254
1034.383,-0.009669206,1.053381,1.64734,-0.2954838,0.9004917,0.2824515
1034.397,-0.00774649,1.049289,1.647894,-0.2968192,0.9001209,0.2794825
1034.411,-0.005860709,1.045215,1.648636,-0.2980404,0.8995293,0.277984
1034.425,-0.003993596,1.041165,1.649509,-0.2980641,0.8989737,0.2780657
1034.439,-0.002181218,1.037035,1.650356,-0.2978734,0.8985608,0.2776187
1034.452,-0.0005888846,1.032908,1.651044,-0.2983975,0.898007,0.2757545
1034.467,0.0006377902,1.028877,1.651716,-0.3007045,0.8968248,0.2735666
1034.481,0.001841459,1.024732,1.652346,-0.305453,0.894787,0.2708631
1034.495,0.003201822,1.020714,1.652909,-0.3104996,0.8925467,0.2685522
1034.508,0.004890885,1.016765,1.653663,-0.3120721,0.8916591,0.2670745
1034.522,0.00661533,1.012951,1.654609,-0.3091358,0.8927108,0.2656933
1034.536,0.007924058,1.00906,1.655699,-0.3049158,0.8939184,0.2650765
1034.549,0.008804077,1.005327,1.65653,-0.3037719,0.8938025,0.2653252
1034.564,0.009682664,1.001492,1.657437,-0.3059504,0.8924014,0.266386
1034.578,0.01081358,0.9977843,1.658402,-0.3073996,0.8912422,0.267305
1034.591,0.01207714,0.9941683,1.65943,-0.3060014,0.8912974,0.267382
1034.605,0.01305647,0.9905203,1.660576,-0.3030746,0.8920781,0.2662989
1034.62,0.01358419,0.9868163,1.661537,-0.3024145,0.891983,0.2644685
1034.633,0.01392403,0.9831027,1.662593,-0.3043467,0.8909613,0.2627388
1034.648,0.01417851,0.9794643,1.663784,-0.306649,0.8897051,0.261594
1034.661,0.01436939,0.9759263,1.665083,-0.3081115,0.888683,0.2615082
1034.675,0.01455803,0.9724796,1.666378,-0.3089715,0.8878998,0.2616462
1034.689,0.01470259,0.9691106,1.667761,-0.3086248,0.8874657,0.2627466
1034.703,0.01480927,0.9657097,1.669083,-0.3080392,0.8870516,0.2631955
1034.717,0.01472698,0.9622616,1.670398,-0.3075468,0.886647,0.2632561
1034.731,0.01439119,0.9587341,1.671726,-0.3079441,0.8860067,0.2627456
1034.745,0.0139977,0.9552687,1.673023,-0.309366,0.8849849,0.2620618
1034.759,0.01351679,0.9518452,1.674312,-0.3113344,0.8838829,0.2610834
1034.772,0.01295348,0.9484172,1.675697,-0.3136661,0.8826153,0.2608296
1034.787,0.01254152,0.944983,1.677147,-0.3147835,0.8816564,0.2614481
1034.801,0.0121876,0.9415706,1.678481,-0.3149154,0.8809872,0.2618424
1034.815,0.01171638,0.9381392,1.679666,-0.3138463,0.8809234,0.261937
1034.828,0.01117313,0.9347242,1.680844,-0.3134975,0.8808065,0.2615418
1034.843,0.01054828,0.9312983,1.681988,-0.3136635,0.8804452,0.2611295
1034.856,0.009894069,0.9278322,1.68311,-0.3145565,0.8797938,0.2608707
1034.87,0.009297295,0.9243226,1.684269,-0.3150069,0.8792945,0.2605526
1034.885,0.008624875,0.9207394,1.685395,-0.3146347,0.8792167,0.2601277
1034.899,0.008004154,0.9171897,1.686622,-0.3141232,0.8791395,0.2594073
1034.912,0.007133319,0.9136377,1.687449,-0.3136837,0.878939,0.2582057
1034.926,0.006148444,0.9100224,1.688681,-0.3134384,0.8791069,0.2581248
1034.94,0.005251963,0.906348,1.689551,-0.3140051,0.8786266,0.2571512
1034.954,0.004233672,0.9026326,1.690329,-0.3155079,0.8779618,0.2557241
1034.967,0.003307629,0.8986312,1.691095,-0.3179774,0.8773156,0.2538397
1034.981,0.00252188,0.8946575,1.69192,-0.3188544,0.877357,0.2517371
1034.995,0.001799956,0.890601,1.692765,-0.3183768,0.8778225,0.2497425
1035.009,0.0009612739,0.8864018,1.693606,-0.3165313,0.8787737,0.2477828
1035.023,0.0001792423,0.8821526,1.6943,-0.3155333,0.8791496,0.2448032
1035.038,-0.001096277,0.8777747,1.69468,-0.3157525,0.8795561,0.2407478
1035.051,-0.002618425,0.8732005,1.695486,-0.3177204,0.8797414,0.237867
1035.065,-0.003931399,0.8687032,1.696156,-0.3204171,0.879199,0.2354655
1035.079,-0.00520418,0.864065,1.69675,-0.3229342,0.8785766,0.2328222
1035.093,-0.006438352,0.8592921,1.697462,-0.3236398,0.8787614,0.2298818
1035.107,-0.007800382,0.8544613,1.698126,-0.3236146,0.8793705,0.2265737
1035.121,-0.009263732,0.8494831,1.698768,-0.3243997,0.8797098,0.2231027
1035.135,-0.01081672,0.8445016,1.699395,-0.3262254,0.879787,0.2203123
1035.148,-0.01216622,0.8393961,1.700176,-0.3290219,0.8794987,0.2177731
1035.163,-0.0133092,0.8341058,1.700743,-0.3314853,0.8790889,0.2149829
1035.177,-0.01429699,0.8286594,1.701412,-0.3316949,0.8798255,0.2116387
1035.19,-0.01530877,0.823127,1.701973,-0.3307625,0.8810908,0.207221
1035.204,-0.01651856,0.8175128,1.70251,-0.33073,0.8821909,0.2019103
1035.219,-0.01788952,0.8117499,1.703019,-0.3333189,0.8820226,0.1960045
1035.232,-0.01935976,0.8059229,1.703696,-0.3379164,0.8812467,0.1903347
1035.248,-0.02064865,0.8000942,1.704327,-0.3430309,0.8799078,0.1843422
1035.26,-0.02185986,0.7943243,1.705063,-0.3472773,0.8790482,0.1787963
1035.274,-0.02299209,0.7885054,1.706055,-0.3496352,0.8790181,0.1742497
1035.287,-0.02413838,0.7826347,1.707071,-0.3509814,0.8793368,0.1700743
1035.302,-0.02526376,0.7767399,1.707993,-0.3530591,0.8792872,0.1651729
1035.316,-0.02636957,0.7707582,1.708879,-0.3568355,0.8785342,0.1588563
1035.329,-0.02743014,0.7649335,1.709816,-0.361755,0.8771582,0.15219
1035.344,-0.0284305,0.7591986,1.710936,-0.3663195,0.8757652,0.1460283
1035.358,-0.02948274,0.753544,1.712022,-0.3698474,0.8746857,0.140311
1035.371,-0.03062015,0.7479185,1.713146,-0.3728325,0.8739564,0.1349384
1035.385,-0.03189808,0.7423736,1.714156,-0.3761626,0.8732816,0.1294858
1035.399,-0.03333084,0.7369083,1.715229,-0.381144,0.8721499,0.1231942
1035.413,-0.03479526,0.7316083,1.716358,-0.3877218,0.8700839,0.1168866
1035.427,-0.03612718,0.7266194,1.717794,-0.3942344,0.8674793,0.1123431
1035.441,-0.03738007,0.7218869,1.719203,-0.397566,0.8662065,0.1092735
1035.455,-0.0386978,0.7171469,1.72049,-0.3996305,0.8656678,0.1061264
1035.469,-0.04014765,0.7124687,1.721647,-0.4014493,0.865538,0.1028172
1035.483,-0.04171508,0.7079018,1.722674,-0.4052142,0.8647109,0.09830514
1035.497,-0.0432375,0.70352,1.72378,-0.4103491,0.8629947,0.09388889
1035.51,-0.04476987,0.6993009,1.724895,-0.4151805,0.8610697,0.0897351
1035.525,-0.04633215,0.6951728,1.726017,-0.4201197,0.8588768,0.08544409
1035.539,-0.04795928,0.6910609,1.727007,-0.4258413,0.8559489,0.08049421
1035.552,-0.04968634,0.686982,1.727874,-0.4336098,0.8518248,0.07448397
1035.567,-0.05141933,0.6829107,1.728693,-0.4429929,0.8468293,0.0680486
1035.581,-0.05306769,0.6790911,1.729636,-0.4522092,0.8419199,0.06232104
1035.594,-0.05473604,0.6755794,1.730604,-0.4596094,0.837972,0.05737576
1035.608,-0.05643325,0.6723236,1.73173,-0.465687,0.8347577,0.05382628
1035.622,-0.05810766,0.6692439,1.732749,-0.4714467,0.8313237,0.05113267
1035.636,-0.05983029,0.6662208,1.733676,-0.477465,0.827626,0.04841946
1035.65,-0.06160619,0.6632395,1.734549,-0.4843016,0.8236375,0.04571246
1035.664,-0.0633745,0.6603642,1.735517,-0.4916972,0.8195699,0.0430557
1035.678,-0.06505224,0.657609,1.736617,-0.4993226,0.8152121,0.04090287
1035.691,-0.06650361,0.6549692,1.737717,-0.5070872,0.810158,0.03914298
1035.706,-0.06775682,0.6523532,1.738734,-0.5142496,0.8050642,0.03742094
1035.72,-0.06883216,0.6498627,1.739782,-0.5206782,0.8003726,0.03504214
1035.733,-0.06977083,0.6474099,1.740705,-0.5275829,0.7950555,0.03170644
1035.748,-0.07058211,0.644915,1.741584,-0.535728,0.7886213,0.02796641
1035.761,-0.07120219,0.6424822,1.742424,-0.5443794,0.7816246,0.02403125
1035.775,-0.07161753,0.6402199,1.743221,-0.5518962,0.7754417,0.02008429
1035.789,-0.07197197,0.6381127,1.743983,-0.5579476,0.7703295,0.0160012
1035.803,-0.07224336,0.6362811,1.744699,-0.5626765,0.7661778,0.01211234
1035.817,-0.07256869,0.634519,1.745435,-0.5676866,0.7616589,0.009256841
1035.83,-0.07284397,0.6328504,1.746089,-0.5726122,0.7572467,0.007239907
1035.845,-0.07304903,0.6313607,1.746656,-0.5770977,0.7533644,0.005590162
1035.859,-0.07319655,0.6299182,1.747179,-0.5817738,0.7492921,0.003396226
1035.872,-0.07325949,0.6286654,1.747672,-0.5863464,0.7451331,0.001182233
1035.887,-0.07317893,0.6275518,1.74808,-0.5901358,0.7416704,-0.000452252
1035.901,-0.07312004,0.6266646,1.748497,-0.59227,0.7397361,-0.001806415
1035.915,-0.07301702,0.6259025,1.748908,-0.5936896,0.7383791,-0.002650569
1035.928,-0.07285977,0.6252214,1.749223,-0.5947084,0.7373852,-0.003102136
1035.942,-0.07273205,0.6246536,1.749502,-0.595255,0.7369519,-0.003289384
1035.956,-0.07257573,0.6241353,1.749707,-0.5955314,0.7367243,-0.003313197
1035.97,-0.07245966,0.6236755,1.749801,-0.5959259,0.7363695,-0.003921137
1035.984,-0.07227007,0.6232062,1.749786,-0.5969462,0.735356,-0.0047638
1035.998,-0.07215845,0.6228155,1.749747,-0.5978387,0.7345522,-0.006183655
1036.011,-0.07204255,0.6224879,1.74974,-0.5985964,0.7337751,-0.007456243
1036.026,-0.07197821,0.6223352,1.749766,-0.5991046,0.7331509,-0.008374068
1036.04,-0.0718881,0.6221731,1.749756,-0.5995942,0.7323778,-0.008965616
1036.053,-0.07187016,0.6220774,1.749718,-0.599526,0.7322982,-0.008957094
1036.068,-0.0718694,0.6219832,1.749704,-0.5993381,0.7325209,-0.009303218
1036.082,-0.07187738,0.6218457,1.749702,-0.5994286,0.7324401,-0.009777494
1036.096,-0.07189754,0.6217193,1.749723,-0.5996037,0.7322924,-0.01002468
1036.109,-0.07196103,0.6215968,1.749768,-0.599831,0.7321278,-0.0103536
1036.123,-0.07206227,0.6214891,1.749833,-0.6000854,0.731876,-0.0105685
1036.137,-0.0722117,0.6213751,1.749932,-0.6004081,0.7315317,-0.01051065
1036.151,-0.07232542,0.6213056,1.750014,-0.6004849,0.7314281,-0.01045675
1036.165,-0.07242565,0.6212348,1.750094,-0.60061,0.7313021,-0.0105517
1036.179,-0.07254034,0.6211301,1.750176,-0.6008216,0.7311416,-0.01078592
1036.193,-0.07261539,0.6210396,1.750227,-0.6010031,0.7310279,-0.01103948
1036.207,-0.072695,0.6209331,1.750286,-0.6012908,0.7307979,-0.01144579
1036.221,-0.07275592,0.6208213,1.750352,-0.6015347,0.730523,-0.01169823
1036.235,-0.07279323,0.6207323,1.750405,-0.6016163,0.7304528,-0.01191946
1036.248,-0.07283153,0.6206282,1.750468,-0.6016216,0.7304611,-0.01226707
1036.262,-0.07287035,0.620527,1.750534,-0.6015993,0.7304916,-0.01251124
1036.276,-0.0728957,0.6204594,1.750575,-0.6016262,0.7304555,-0.0126253
1036.29,-0.07291842,0.6203445,1.750634,-0.6018491,0.7301662,-0.01298549
1036.304,-0.0729186,0.6202497,1.750668,-0.6020281,0.7299099,-0.01327785
1036.318,-0.07290312,0.6201432,1.75071,-0.6021236,0.72978,-0.0137538
1036.332,-0.07287724,0.6200386,1.750754,-0.6022958,0.7295797,-0.01421657
1036.346,-0.07284985,0.6199674,1.750792,-0.6022978,0.7295353,-0.01438871
1036.36,-0.07280592,0.6198812,1.750834,-0.6021653,0.7296215,-0.01463696
1036.374,-0.07274974,0.6197847,1.750877,-0.6019005,0.7298403,-0.0148392
1036.387,-0.07268563,0.6196732,1.750917,-0.6016088,0.730116,-0.01510757
1036.402,-0.0726411,0.6195426,1.750937,-0.6014886,0.7302735,-0.01547519
1036.416,-0.07260528,0.6193873,1.750942,-0.6016095,0.7302226,-0.01578975
1036.429,-0.07258213,0.6192307,1.750936,-0.6016433,0.7302517,-0.01597673
1036.444,-0.07256114,0.6190271,1.75092,-0.6014764,0.730548,-0.01615984
1036.457,-0.07254249,0.6188005,1.750883,-0.6010031,0.7312305,-0.01630971
1036.471,-0.07253134,0.6185798,1.750829,-0.600534,0.7318949,-0.0163906
1036.485,-0.07254559,0.6182902,1.750757,-0.5999878,0.7327089,-0.01638085
1036.499,-0.07258561,0.6179668,1.750668,-0.5993701,0.7336724,-0.01652828
1036.513,-0.07261007,0.6176242,1.750538,-0.5989457,0.7343752,-0.01685072
1036.527,-0.07261512,0.6171823,1.750374,-0.5984297,0.7352234,-0.01735819
1036.541,-0.07266381,0.6167314,1.750218,-0.5979202,0.7361373,-0.01801551
1036.555,-0.07270882,0.6162652,1.750041,-0.5972431,0.7371969,-0.01842675
1036.568,-0.07279418,0.6158131,1.749892,-0.5968648,0.7378954,-0.01910554
1036.583,-0.07283397,0.6152708,1.749707,-0.5965406,0.7385529,-0.01977045
1036.597,-0.07295285,0.6148117,1.749567,-0.5963174,0.7390835,-0.020716
1036.61,-0.07306505,0.6144214,1.749459,-0.5966846,0.7388366,-0.02135374
1036.625,-0.07316059,0.614005,1.749357,-0.597077,0.7385904,-0.02200332
1036.639,-0.0733067,0.6135436,1.749265,-0.5971372,0.7388409,-0.02273801
1036.652,-0.07351422,0.6131171,1.749189,-0.5969384,0.7394295,-0.02327895
1036.666,-0.07367792,0.6127212,1.749096,-0.5967228,0.7399441,-0.02364102
1036.68,-0.07386573,0.6123102,1.748974,-0.5966513,0.7403774,-0.02428911
1036.694,-0.07403878,0.6119976,1.748873,-0.5968125,0.740473,-0.0248448
1036.708,-0.0741896,0.6117625,1.74879,-0.5968856,0.7406221,-0.02512569
1036.722,-0.07435051,0.611554,1.748745,-0.5968485,0.7408527,-0.02530903
1036.736,-0.07451017,0.6113564,1.748703,-0.5965783,0.7412708,-0.02538137
1036.749,-0.07467511,0.6111669,1.748682,-0.596153,0.7418316,-0.02545832
1036.764,-0.07483289,0.6109726,1.748665,-0.595659,0.7424705,-0.02537234
1036.778,-0.07496104,0.6107893,1.748612,-0.5950099,0.7432333,-0.02544425
1036.791,-0.07505287,0.6105527,1.748494,-0.5939751,0.744456,-0.02594535
1036.806,-0.07510619,0.6102648,1.748291,-0.5918832,0.7468091,-0.02680169
1036.819,-0.07494919,0.6099958,1.748067,-0.5888624,0.750017,-0.02750303
1036.833,-0.0746733,0.6097165,1.74774,-0.5838863,0.7551147,-0.02771767
1036.847,-0.07410742,0.6093801,1.747257,-0.5750567,0.7639359,-0.02784862
1036.861,-0.07350342,0.6091383,1.746831,-0.5610667,0.777128,-0.02724873
1036.875,-0.07277296,0.608808,1.746314,-0.5421497,0.794386,-0.02465715
1036.889,-0.07189211,0.6085021,1.745735,-0.5181967,0.8146794,-0.02018245
1036.906,-0.07095312,0.6080633,1.745018,-0.4911174,0.836049,-0.01500613
1036.917,-0.06990647,0.6074501,1.744184,-0.4597088,0.8586633,-0.007721305
1036.93,-0.06853899,0.6065954,1.743192,-0.4260052,0.8804964,0.001501024
1036.944,-0.06683478,0.6052976,1.741741,-0.3892848,0.90124,0.01121984
1036.958,-0.0651748,0.6037017,1.740119,-0.3496339,0.9212021,0.01948819
1036.972,-0.06352399,0.6016416,1.738335,-0.3085392,0.939635,0.02497081
1036.986,-0.06191637,0.5991327,1.736371,-0.2697455,0.9545786,0.0287304
1037,-0.06071431,0.5961456,1.734161,-0.2320693,0.9672871,0.02858449
1037.014,-0.05941811,0.5937449,1.732215,-0.1953965,0.9775365,0.03154906
1037.028,-0.05808371,0.5911351,1.729658,-0.1606161,0.9852301,0.03092443
1037.042,-0.05731255,0.5882205,1.72782,-0.1282173,0.9908571,0.02956519
1037.056,-0.05623022,0.5859404,1.726352,-0.1012434,0.9942135,0.03349172
1037.069,-0.05546547,0.5832725,1.724577,-0.08611752,0.9957173,0.03250953
1037.084,-0.05492621,0.5804501,1.722458,-0.07817524,0.996536,0.02701792
1037.098,-0.05425128,0.5778632,1.72073,-0.0741984,0.9970074,0.01906415
1037.111,-0.05341277,0.5755145,1.71916,-0.0710828,0.9973072,0.01119
1037.126,-0.05250594,0.5732633,1.717521,-0.06641355,0.9976231,0.003920799
1037.14,-0.0521155,0.5710835,1.71645,-0.05906808,0.9980891,-0.004196514
1037.153,-0.05199257,0.5705978,1.715246,-0.05187149,0.9985344,-0.007300687
1037.168,-0.05240198,0.569338,1.715264,-0.04696697,0.9988504,-0.004687876
1037.182,-0.05277441,0.5685666,1.714699,-0.04341705,0.9990566,0.0006466216
1037.195,-0.05290381,0.5680436,1.714372,-0.03875348,0.9992256,0.001458988
1037.209,-0.05290909,0.5677212,1.714221,-0.03481761,0.9993322,0.002804404
1037.223,-0.05280553,0.56759,1.714227,-0.03212705,0.9994168,0.004596556
1037.237,-0.0528238,0.5674753,1.71415,-0.0319489,0.9994363,0.004727851
1037.251,-0.05291324,0.5674798,1.714171,-0.03450927,0.9993716,0.004158748
1037.265,-0.05296915,0.5674554,1.714201,-0.03625565,0.9993182,0.004010405
1037.279,-0.05291443,0.5676059,1.714342,-0.03798332,0.9992594,0.004572995
1037.292,-0.0527505,0.567977,1.714625,-0.03867716,0.9992266,0.006234034
1037.307,-0.05259948,0.5682629,1.714995,-0.03775999,0.9992442,0.008569282
1037.321,-0.05228495,0.5684844,1.715203,-0.03631906,0.9992886,0.009513027
1037.335,-0.0520683,0.5688514,1.715437,-0.03391767,0.9993607,0.01104889
1037.348,-0.05199264,0.5689742,1.71569,-0.0318764,0.999409,0.01248684
1037.362,-0.05193672,0.5690803,1.715816,-0.03136461,0.9994211,0.01257704
1037.377,-0.05201562,0.5690567,1.715859,-0.0321086,0.9994032,0.01219947
1037.39,-0.05195461,0.5691291,1.715949,-0.03246171,0.9993924,0.01216733
1037.404,-0.05186027,0.5692559,1.716072,-0.03261524,0.9993871,0.01224618
1037.418,-0.05151012,0.569468,1.716294,-0.03306606,0.9993725,0.01253985
1037.432,-0.0515923,0.569528,1.71636,-0.03254258,0.9993867,0.01271967
1037.446,-0.05150579,0.5696194,1.716495,-0.03238565,0.9993891,0.01294248
