Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1151.618,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.00442925,0.0002960945,-0.0105649,-2.252845E-05,-1.675631E-05,8.766757E-08
1151.631,1.431602,2.128273,1.195875,-0.314527,0.9401914,-0.7570371,-0.007788409,-0.002296846,-0.01151854,-2.925305E-05,-1.963388E-05,6.442176E-08
1151.646,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471882,0.0009155506,-0.01156806,-1.617579E-05,-1.622141E-05,1.049529E-07
1151.659,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471882,0.0009155506,-0.01156806,-1.617579E-05,-1.622141E-05,1.049529E-07
1151.673,1.461912,2.157476,1.215501,-0.3221663,0.9480823,-0.7740296,-0.005257171,-0.0008127239,-0.01091519,-2.422838E-05,-1.740463E-05,7.157432E-08
1151.688,1.474823,2.16888,1.222492,-0.3242775,0.9510306,-0.7804732,-0.00869167,-0.003452211,-0.01207617,-3.196268E-05,-2.069652E-05,2.985107E-08
1151.702,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131259,-0.004112644,-0.01370221,-3.732114E-05,-2.43235E-05,5.965339E-08
1151.716,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131259,-0.004112644,-0.01370221,-3.732114E-05,-2.43235E-05,5.965339E-08
1151.729,1.50115,2.19308,1.238724,-0.3308257,0.9575874,-0.7945479,-0.006666459,0.001552731,-0.01346004,-1.926451E-05,-2.033863E-05,6.382572E-08
1151.743,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193812,9.707024E-05,-0.01204097,-2.612381E-05,-1.981925E-05,-9.487998E-09
1151.758,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193812,9.707024E-05,-0.01204097,-2.612381E-05,-1.981925E-05,-9.487998E-09
1151.771,1.526648,2.21648,1.253377,-0.3356548,0.9637018,-0.8078537,-0.008919713,-0.003555433,-0.01257671,-3.322987E-05,-2.174713E-05,8.230315E-08
1151.785,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.00630758,0.0008574696,-0.01303646,-1.911669E-05,-1.948364E-05,1.067411E-07
1151.799,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.00630758,0.0008574696,-0.01303646,-1.911669E-05,-1.948364E-05,1.067411E-07
1151.813,1.556712,2.245681,1.273015,-0.3434142,0.9716052,-0.8248476,-0.0068691,-0.00138237,-0.01228822,-2.799062E-05,-2.023302E-05,2.210246E-08
1151.827,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.00966398,-0.004842789,-0.01302098,-3.616957E-05,-2.260424E-05,1.554595E-08
1151.841,1.580736,2.266609,1.285828,-0.3472035,0.9769821,-0.8366632,-0.01188687,-0.005860331,-0.01433291,-4.123239E-05,-2.555922E-05,-3.869427E-08
1151.855,1.580736,2.266609,1.285828,-0.3472035,0.9769821,-0.8366632,-0.01188687,-0.005860331,-0.01433291,-4.123239E-05,-2.555922E-05,-3.869427E-08
1151.868,1.595767,2.281268,1.296269,-0.3520243,0.9810879,-0.8453655,-0.008370358,0.00141463,-0.01477336,-2.183585E-05,-2.321027E-05,6.591188E-08
1151.882,1.609135,2.293951,1.304361,-0.3549136,0.9844449,-0.8526211,-0.007890148,-0.0003809854,-0.01344521,-2.934484E-05,-2.26248E-05,6.829606E-08
1151.896,1.609135,2.293951,1.304361,-0.3549136,0.9844449,-0.8526211,-0.007890148,-0.0003809854,-0.01344521,-2.934484E-05,-2.26248E-05,6.829606E-08
1151.91,1.621046,2.304649,1.310945,-0.3569305,0.9872077,-0.8586707,-0.01001124,-0.004833573,-0.01361544,-3.711132E-05,-2.377562E-05,4.028188E-08
1151.924,1.636794,2.320319,1.322005,-0.3618828,0.9915581,-0.8679385,-0.008121333,0.0006531188,-0.01446482,-2.202897E-05,-2.258323E-05,-7.103814E-09
1151.938,1.636794,2.320319,1.322005,-0.3618828,0.9915581,-0.8679385,-0.008121333,0.0006531188,-0.01446482,-2.202897E-05,-2.258323E-05,-7.103814E-09
1151.952,1.650845,2.33384,1.330608,-0.3648392,0.9951191,-0.8756655,-0.008447666,-0.002128985,-0.01363251,-3.134517E-05,-2.292834E-05,-1.425637E-08
1151.966,1.663399,2.34523,1.337613,-0.3668727,0.9980457,-0.882108,-0.01061074,-0.006261269,-0.01397159,-4.013447E-05,-2.440087E-05,6.447891E-10
1151.98,1.674541,2.354761,1.343434,-0.3685026,1.000472,-0.8874792,-0.01242809,-0.00760256,-0.01497114,-4.505066E-05,-2.66964E-05,-5.717171E-08
1151.994,1.674541,2.354761,1.343434,-0.3685026,1.000472,-0.8874792,-0.01242809,-0.00760256,-0.01497114,-4.505066E-05,-2.66964E-05,-5.717171E-08
1152.007,1.689559,2.369423,1.353893,-0.373341,1.004551,-0.8961818,-0.009998124,0.0009998986,-0.01600995,-2.475409E-05,-2.589889E-05,6.561385E-08
1152.022,1.702836,2.382087,1.362006,-0.3763055,1.007923,-0.903437,-0.009495585,-0.001243525,-0.01477399,-3.24562E-05,-2.515055E-05,4.415617E-08
1152.036,1.702836,2.382087,1.362006,-0.3763055,1.007923,-0.903437,-0.009495585,-0.001243525,-0.01477399,-3.24562E-05,-2.515055E-05,4.415617E-08
1152.049,1.71462,2.392777,1.368602,-0.3783293,1.010693,-0.9094856,-0.01105185,-0.006175142,-0.01463183,-4.09892E-05,-2.561815E-05,3.610955E-08
1152.063,1.730286,2.408452,1.379677,-0.3833228,1.015008,-0.9187538,-0.009872938,0.0002599224,-0.01583169,-2.549915E-05,-2.538122E-05,2.091036E-08
1152.078,1.730286,2.408452,1.379677,-0.3833228,1.015008,-0.9187538,-0.009872938,0.0002599224,-0.01583169,-2.549915E-05,-2.538122E-05,2.091036E-08
1152.091,1.744174,2.421955,1.388302,-0.3863548,1.018587,-0.9264803,-0.00997177,-0.003125249,-0.01494054,-3.477124E-05,-2.528198E-05,-4.942311E-08
1152.105,1.756529,2.43334,1.395316,-0.3883791,1.021523,-0.9329216,-0.01153936,-0.007728177,-0.01493317,-4.427103E-05,-2.602018E-05,3.581152E-08
1152.119,1.756529,2.43334,1.395316,-0.3883791,1.021523,-0.9329216,-0.01153936,-0.007728177,-0.01493317,-4.427103E-05,-2.602018E-05,3.581152E-08
1152.133,1.772745,2.449605,1.406748,-0.3933513,1.025931,-0.9425173,-0.01070574,-0.000325467,-0.0163873,-2.785115E-05,-2.645291E-05,-4.078044E-08
1152.147,1.78712,2.463587,1.415682,-0.3963984,1.02962,-0.9505166,-0.01071085,-0.003767632,-0.01551713,-3.688006E-05,-2.622701E-05,-8.453327E-10
1152.161,1.799899,2.475368,1.422946,-0.3984251,1.032654,-0.957185,-0.01203929,-0.008492795,-0.0153861,-4.669098E-05,-2.664722E-05,4.803048E-08
1152.175,1.799899,2.475368,1.422946,-0.3984251,1.032654,-0.957185,-0.01203929,-0.008492795,-0.0153861,-4.669098E-05,-2.664722E-05,4.803048E-08
1152.188,1.811259,2.485232,1.428973,-0.3999505,1.035148,-0.9627435,-0.01332603,-0.01012093,-0.01599196,-5.149631E-05,-2.806164E-05,3.342734E-08
1152.203,1.826576,2.500194,1.439615,-0.4046557,1.039157,-0.9716034,-0.01228338,-6.771553E-05,-0.0176951,-3.17326E-05,-2.893217E-05,-2.885951E-08
1152.217,1.826576,2.500194,1.439615,-0.4046557,1.039157,-0.9716034,-0.01228338,-6.771553E-05,-0.0176951,-3.17326E-05,-2.893217E-05,-2.885951E-08
1152.23,1.840108,2.513062,1.447914,-0.407639,1.042584,-0.9789888,-0.01170861,-0.003237085,-0.01659095,-3.916172E-05,-2.79326E-05,-1.395835E-08
1152.245,1.852087,2.523932,1.454649,-0.4096542,1.045422,-0.9851452,-0.01252792,-0.008455642,-0.01608396,-4.878847E-05,-2.758242E-05,-7.684125E-08
1152.259,1.852087,2.523932,1.454649,-0.4096542,1.045422,-0.9851452,-0.01252792,-0.008455642,-0.01608396,-4.878847E-05,-2.758242E-05,-7.684125E-08
1152.272,1.867957,2.539789,1.465832,-0.4145028,1.049645,-0.9945038,-0.01220643,-0.0007317415,-0.0176219,-3.372518E-05,-2.853282E-05,-8.466436E-08
1152.286,1.882008,2.553401,1.474576,-0.4175113,1.05326,-1.002305,-0.01199564,-0.004746326,-0.01668005,-4.312245E-05,-2.771773E-05,2.441214E-08
1152.3,1.894483,2.564888,1.481671,-0.4194805,1.056248,-1.008807,-0.01283605,-0.009856097,-0.01628573,-5.281775E-05,-2.749808E-05,5.309687E-08
1152.315,1.894483,2.564888,1.481671,-0.4194805,1.056248,-1.008807,-0.01283605,-0.009856097,-0.01628573,-5.281775E-05,-2.749808E-05,5.309687E-08
1152.328,1.905589,2.574515,1.487542,-0.4209098,1.058699,-1.014227,-0.01383188,-0.0116286,-0.01667329,-5.775361E-05,-2.845355E-05,6.943227E-08
1152.342,1.920748,2.589301,1.498038,-0.4252934,1.062566,-1.022971,-0.01346036,-0.0008491492,-0.01861013,-3.948926E-05,-3.021546E-05,2.860309E-08
1152.356,1.920748,2.589301,1.498038,-0.4252934,1.062566,-1.022971,-0.01346036,-0.0008491492,-0.01861013,-3.948926E-05,-3.021546E-05,2.860309E-08
1152.369,1.934211,2.601996,1.506238,-0.428047,1.065923,-1.03026,-0.01278531,-0.004345611,-0.01752202,-4.70662E-05,-2.887584E-05,-1.837282E-08
1152.384,1.946189,2.612725,1.512884,-0.4298805,1.068716,-1.036336,-0.01325688,-0.009826733,-0.01685217,-5.637823E-05,-2.812304E-05,-3.409355E-08
1152.398,1.946189,2.612725,1.512884,-0.4298805,1.068716,-1.036336,-0.01325688,-0.009826733,-0.01685217,-5.637823E-05,-2.812304E-05,-3.409355E-08
1152.411,1.962158,2.628486,1.523972,-0.4342949,1.072831,-1.045627,-0.01332582,-0.001484082,-0.01849203,-4.259019E-05,-2.936907E-05,-2.053349E-08
1152.425,1.976395,2.642,1.532648,-0.4369821,1.076374,-1.053371,-0.01291855,-0.005856224,-0.01747458,-5.179672E-05,-2.840526E-05,-5.130439E-08
1152.44,1.976395,2.642,1.532648,-0.4369821,1.076374,-1.053371,-0.01291855,-0.005856224,-0.01747458,-5.179672E-05,-2.840526E-05,-5.130439E-08
1152.453,1.989129,2.653408,1.539683,-0.4387382,1.07931,-1.059827,-0.01350209,-0.01121805,-0.0169558,-6.124465E-05,-2.798535E-05,3.233858E-09
1152.467,2.000551,2.662968,1.545498,-0.4400574,1.081733,-1.065207,-0.01441606,-0.01299698,-0.01728082,-6.609245E-05,-2.898224E-05,9.790369E-09
1152.481,2.016125,2.677715,1.555928,-0.4440075,1.085565,-1.073918,-0.01446467,-0.001501838,-0.01933717,-4.897809E-05,-3.085561E-05,-6.29273E-08
1152.495,2.016125,2.677715,1.555928,-0.4440075,1.085565,-1.073918,-0.01446467,-0.001501838,-0.01933717,-4.897809E-05,-3.085561E-05,-6.29273E-08
1152.509,2.030064,2.690373,1.564075,-0.4464627,1.088863,-1.081179,-0.01362313,-0.005303452,-0.01815694,-5.630797E-05,-2.940424E-05,6.820292E-08
1152.523,2.04257,2.701064,1.570681,-0.4481828,1.091617,-1.087232,-0.01396646,-0.0110406,-0.01744763,-6.52997E-05,-2.879746E-05,1.245293E-07
1152.537,2.04257,2.701064,1.570681,-0.4481828,1.091617,-1.087232,-0.01396646,-0.0110406,-0.01744763,-6.52997E-05,-2.879746E-05,1.245293E-07
1152.551,2.059176,2.716805,1.581715,-0.4521525,1.095721,-1.096503,-0.01429251,-0.002124399,-0.01915717,-5.187994E-05,-3.025182E-05,9.949536E-08
1152.565,2.074104,2.7303,1.590346,-0.4546107,1.099205,-1.104232,-0.01374008,-0.006788859,-0.01804433,-6.071886E-05,-2.921946E-05,-3.044277E-08
1152.579,2.074104,2.7303,1.590346,-0.4546107,1.099205,-1.104232,-0.01374008,-0.006788859,-0.01804433,-6.071886E-05,-2.921946E-05,-3.044277E-08
1152.592,2.08756,2.741681,1.597356,-0.4564274,1.102122,-1.110674,-0.01432703,-0.01232706,-0.01756679,-7.004109E-05,-2.915151E-05,-2.388626E-08
1152.607,2.099654,2.751211,1.603158,-0.4580469,1.104595,-1.116044,-0.01529309,-0.01400569,-0.0179578,-7.478964E-05,-3.014632E-05,1.962513E-08
1152.621,2.115912,2.765949,1.613543,-0.4618294,1.108512,-1.124745,-0.01540348,-0.001902138,-0.01995292,-5.701375E-05,-3.186889E-05,8.042187E-08
1152.635,2.115912,2.765949,1.613543,-0.4618294,1.108512,-1.124745,-0.01540348,-0.001902138,-0.01995292,-5.701375E-05,-3.186889E-05,8.042187E-08
1152.648,2.130511,2.778605,1.621651,-0.4643294,1.111822,-1.131998,-0.01439378,-0.006034094,-0.01863297,-6.428045E-05,-3.043719E-05,9.472699E-08
1152.663,2.143615,2.78928,1.628241,-0.4663809,1.114632,-1.138045,-0.0147954,-0.01199594,-0.01800448,-7.315499E-05,-3.007718E-05,1.155886E-07
1152.676,2.143615,2.78928,1.628241,-0.4663809,1.114632,-1.138045,-0.0147954,-0.01199594,-0.01800448,-7.315499E-05,-3.007718E-05,1.155886E-07
1152.69,2.160845,2.805023,1.639232,-0.4702077,1.118811,-1.14731,-0.01518487,-0.002673344,-0.01968876,-5.895776E-05,-3.13247E-05,-1.315741E-08
1152.704,2.176388,2.818514,1.647839,-0.4728548,1.122327,-1.155033,-0.01462967,-0.007591925,-0.01856182,-6.837514E-05,-3.066309E-05,2.737375E-08
1152.718,2.176388,2.818514,1.647839,-0.4728548,1.122327,-1.155033,-0.01462967,-0.007591925,-0.01856182,-6.837514E-05,-3.066309E-05,2.737375E-08
1152.732,2.190336,2.829876,1.654851,-0.4751954,1.125344,-1.161472,-0.0152948,-0.013197,-0.01819538,-7.734117E-05,-3.077276E-05,2.379747E-08
1152.746,2.202658,2.839387,1.660649,-0.4774659,1.127967,-1.166839,-0.01608994,-0.01477909,-0.01854572,-8.152304E-05,-3.177889E-05,5.300375E-08
1152.76,2.219102,2.854145,1.670981,-0.4811781,1.131966,-1.175538,-0.0159627,-0.002472365,-0.02029081,-6.267664E-05,-3.289648E-05,8.757443E-08
1152.774,2.219102,2.854145,1.670981,-0.4811781,1.131966,-1.175538,-0.0159627,-0.002472365,-0.02029081,-6.267664E-05,-3.289648E-05,8.757443E-08
1152.787,2.233887,2.866807,1.679072,-0.4839085,1.135326,-1.182788,-0.01503943,-0.006949036,-0.01898424,-7.056621E-05,-3.179617E-05,1.962514E-08
1152.802,2.247023,2.877473,1.685661,-0.4864281,1.138233,-1.188833,-0.01551354,-0.01297481,-0.0184592,-7.927445E-05,-3.153928E-05,1.128049E-08
1152.816,2.247023,2.877473,1.685661,-0.4864281,1.138233,-1.188833,-0.01551354,-0.01297481,-0.0184592,-7.927445E-05,-3.153928E-05,1.128049E-08
1152.829,2.264361,2.893237,1.696616,-0.4901221,1.142449,-1.1981,-0.01593334,-0.00350037,-0.02009822,-6.48388E-05,-3.284224E-05,-2.984671E-08
1152.843,2.280022,2.90672,1.705228,-0.4930772,1.146032,-1.205824,-0.01554785,-0.008536711,-0.01906964,-7.454334E-05,-3.243811E-05,5.300374E-08
1152.857,2.280022,2.90672,1.705228,-0.4930772,1.146032,-1.205824,-0.01554785,-0.008536711,-0.01906964,-7.454334E-05,-3.243811E-05,5.300374E-08
1152.871,2.293834,2.91807,1.712243,-0.4959032,1.14915,-1.21226,-0.01598718,-0.01407787,-0.01864295,-8.251546E-05,-3.227003E-05,-4.236368E-08
1152.885,2.305714,2.927585,1.718024,-0.4985453,1.15184,-1.217626,-0.01624251,-0.01570612,-0.01874048,-8.579192E-05,-3.26819E-05,-4.057555E-08
1152.899,2.305714,2.927585,1.718024,-0.4985453,1.15184,-1.217626,-0.01624251,-0.01570612,-0.01874048,-8.579192E-05,-3.26819E-05,-4.057555E-08
1152.913,2.321959,2.942379,1.728329,-0.5019722,1.155817,-1.226328,-0.01640447,-0.003603429,-0.02055092,-6.835876E-05,-3.447003E-05,-2.984671E-08
1152.927,2.336625,2.955034,1.736435,-0.5049047,1.159219,-1.23358,-0.01590288,-0.008102696,-0.01945078,-7.614908E-05,-3.353543E-05,2.67777E-08
1152.941,2.349404,2.965695,1.743022,-0.5077047,1.162166,-1.239623,-0.01602122,-0.01396518,-0.01878107,-8.346674E-05,-3.272839E-05,1.962514E-08
1152.955,2.349404,2.965695,1.743022,-0.5077047,1.162166,-1.239623,-0.01602122,-0.01396518,-0.01878107,-8.346674E-05,-3.272839E-05,1.962514E-08
1152.968,2.366686,2.981474,1.753981,-0.5112191,1.166389,-1.248892,-0.0168602,-0.004610097,-0.02061571,-7.122217E-05,-3.51233E-05,3.035398E-08
1152.983,2.382221,2.994942,1.76261,-0.5144485,1.170032,-1.256618,-0.01648412,-0.009532034,-0.01957863,-7.91925E-05,-3.405042E-05,-6.404335E-10
1152.997,2.382221,2.994942,1.76261,-0.5144485,1.170032,-1.256618,-0.01648412,-0.009532034,-0.01957863,-7.91925E-05,-3.405042E-05,-6.404335E-10
1153.01,2.395598,3.006294,1.76961,-0.5174837,1.173164,-1.263053,-0.01618011,-0.01503041,-0.01879961,-8.584378E-05,-3.311582E-05,3.273817E-08
1153.024,2.406879,3.015826,1.775364,-0.5201525,1.175812,-1.268417,-0.01591081,-0.01688061,-0.01866932,-8.872566E-05,-3.319688E-05,6.492468E-08
1153.039,2.406879,3.015826,1.775364,-0.5201525,1.175812,-1.268417,-0.01591081,-0.01688061,-0.01866932,-8.872566E-05,-3.319688E-05,6.492468E-08
1153.052,2.423078,3.03063,1.785701,-0.5233907,1.179798,-1.27712,-0.01746148,-0.005048045,-0.02116619,-7.521329E-05,-3.698535E-05,-8.985083E-09
1153.066,2.437565,3.043269,1.793818,-0.5265175,1.183234,-1.284373,-0.01691981,-0.009183897,-0.01998244,-8.039294E-05,-3.508277E-05,1.604887E-08
1153.08,2.44991,3.053936,1.800386,-0.529382,1.186153,-1.290415,-0.01611738,-0.01494781,-0.01887491,-8.632419E-05,-3.347702E-05,2.200933E-08
1153.094,2.44991,3.053936,1.800386,-0.529382,1.186153,-1.290415,-0.01611738,-0.01494781,-0.01887491,-8.632419E-05,-3.347702E-05,2.200933E-08
1153.108,2.467244,3.069706,1.81138,-0.5328555,1.190431,-1.299685,-0.01808549,-0.005870378,-0.02128077,-7.751463E-05,-3.745027E-05,1.743752E-09
1153.122,2.482555,3.083166,1.820002,-0.5362427,1.194088,-1.30741,-0.01717095,-0.01055032,-0.01991998,-8.247195E-05,-3.516979E-05,-1.017718E-08
1153.136,2.482555,3.083166,1.820002,-0.5362427,1.194088,-1.30741,-0.01717095,-0.01055032,-0.01991998,-8.247195E-05,-3.516979E-05,-1.017718E-08
1153.149,2.495504,3.094533,1.826974,-0.5392673,1.197167,-1.313844,-0.01598017,-0.01611524,-0.01875178,-8.826433E-05,-3.356643E-05,-4.216712E-09
1153.164,2.506346,3.104081,1.832706,-0.5418454,1.199742,-1.319205,-0.01551977,-0.01817212,-0.01859397,-9.163378E-05,-3.365583E-05,1.495633E-07
1153.178,2.506346,3.104081,1.832706,-0.5418454,1.199742,-1.319205,-0.01551977,-0.01817212,-0.01859397,-9.163378E-05,-3.365583E-05,1.495633E-07
1153.191,2.522649,3.118866,1.843085,-0.5451208,1.203803,-1.32791,-0.01891813,-0.006440314,-0.02192813,-8.08668E-05,-3.906793E-05,1.650605E-07
1153.206,2.536913,3.131504,1.851187,-0.5483208,1.207223,-1.335161,-0.01761021,-0.01020941,-0.02029403,-8.318959E-05,-3.60126E-05,1.620802E-07
1153.22,2.536913,3.131504,1.851187,-0.5483208,1.207223,-1.335161,-0.01761021,-0.01020941,-0.02029403,-8.318959E-05,-3.60126E-05,1.620802E-07
1153.233,2.548917,3.142185,1.857731,-0.5511234,1.210081,-1.341202,-0.01591218,-0.01601918,-0.01882311,-8.866905E-05,-3.392763E-05,2.908263E-07
1153.248,2.566346,3.157933,1.868751,-0.554687,1.214434,-1.350473,-0.01927338,-0.007123715,-0.02182909,-8.144615E-05,-3.882117E-05,2.62216E-07
1153.261,2.581426,3.171401,1.877349,-0.5580891,1.218055,-1.358196,-0.01749698,-0.01162086,-0.02003499,-8.450864E-05,-3.570862E-05,1.525435E-07
1153.275,2.581426,3.171401,1.877349,-0.5580891,1.218055,-1.358196,-0.01749698,-0.01162086,-0.02003499,-8.450864E-05,-3.570862E-05,1.525435E-07
1153.288,2.594079,3.182785,1.884296,-0.56103,1.221069,-1.364629,-0.01564284,-0.01726398,-0.01865125,-9.033976E-05,-3.377385E-05,9.711118E-08
1153.303,2.604656,3.192348,1.890008,-0.563513,1.223579,-1.36999,-0.01516896,-0.0194094,-0.01855956,-9.416876E-05,-3.397531E-05,1.304898E-07
1153.317,2.604656,3.192348,1.890008,-0.563513,1.223579,-1.36999,-0.01516896,-0.0194094,-0.01855956,-9.416876E-05,-3.397531E-05,1.304898E-07
1153.33,2.621038,3.207111,1.900398,-0.566895,1.227701,-1.378695,-0.02008539,-0.007717381,-0.02240706,-8.388875E-05,-4.00383E-05,1.370463E-07
1153.345,2.635113,3.219758,1.908481,-0.5700664,1.23108,-1.385945,-0.01791557,-0.0112864,-0.02036958,-8.517681E-05,-3.640361E-05,1.227412E-07
1153.359,2.635113,3.219758,1.908481,-0.5700664,1.23108,-1.385945,-0.01791557,-0.0112864,-0.02036958,-8.517681E-05,-3.640361E-05,1.227412E-07
1153.372,2.646903,3.230454,1.915005,-0.5727853,1.233882,-1.391984,-0.0156033,-0.01711919,-0.01873506,-9.049413E-05,-3.408499E-05,1.173768E-07
1153.387,2.664379,3.246185,1.926023,-0.5764427,1.238277,-1.401256,-0.02004478,-0.00835609,-0.0220506,-8.300898E-05,-3.916092E-05,2.141327E-08
1153.4,2.679291,3.259665,1.934602,-0.5797952,1.241855,-1.408978,-0.01753825,-0.01274143,-0.01998164,-8.615313E-05,-3.579087E-05,8.995861E-08
1153.414,2.679291,3.259665,1.934602,-0.5797952,1.241855,-1.408978,-0.01753825,-0.01274143,-0.01998164,-8.615313E-05,-3.579087E-05,8.995861E-08
1153.428,2.69177,3.271065,1.941531,-0.5826533,1.244817,-1.41541,-0.01525421,-0.01837225,-0.0185418,-9.215174E-05,-3.388233E-05,1.120123E-07
1153.442,2.702195,3.280644,1.947224,-0.5850574,1.247277,-1.420771,-0.01480262,-0.02051973,-0.01853255,-9.636519E-05,-3.431506E-05,9.492346E-09
1153.457,2.702195,3.280644,1.947224,-0.5850574,1.247277,-1.420771,-0.01480262,-0.02051973,-0.01853255,-9.636519E-05,-3.431506E-05,9.492346E-09
1153.47,2.718605,3.295395,1.957603,-0.5885103,1.251424,-1.429476,-0.02075013,-0.008993758,-0.02253886,-8.535562E-05,-4.009433E-05,-9.004741E-08
1153.484,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795379,-0.012425,-0.02029298,-8.696196E-05,-3.649182E-05,8.896301E-09
1153.498,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795379,-0.012425,-0.02029298,-8.696196E-05,-3.649182E-05,8.896301E-09
1153.511,2.744227,3.318763,1.972186,-0.5942779,1.257531,-1.442763,-0.01524185,-0.01816997,-0.01863786,-9.220657E-05,-3.415532E-05,7.267327E-08
1153.526,2.753976,3.327765,1.97753,-0.5965052,1.259822,-1.447799,-0.01465307,-0.02061662,-0.01855841,-9.661911E-05,-3.44605E-05,6.909699E-08
1153.54,2.753976,3.327765,1.97753,-0.5965052,1.259822,-1.447799,-0.01465307,-0.02061662,-0.01855841,-9.661911E-05,-3.44605E-05,6.909699E-08
1153.553,2.762124,3.335302,1.981957,-0.5983759,1.261727,-1.452,-0.01516566,-0.02033719,-0.01909378,-9.824393E-05,-3.562636E-05,-4.057555E-08
1153.568,2.768935,3.341603,1.985643,-0.5999449,1.263313,-1.455506,-0.0157356,-0.01924917,-0.01953093,-9.774743E-05,-3.642268E-05,3.691049E-08
1153.582,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.016047,-0.01836586,-0.01973438,-9.699105E-05,-3.662057E-05,2.975793E-08
1153.597,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.016047,-0.01836586,-0.01973438,-9.699105E-05,-3.662057E-05,2.975793E-08
1153.609,2.779387,3.351257,1.991295,-0.6023608,1.265735,-1.460871,-0.01618477,-0.01781994,-0.01981369,-9.633123E-05,-3.682441E-05,5.300374E-08
1153.623,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.0162746,-0.01745277,-0.01986722,-9.579895E-05,-3.68566E-05,-5.845695E-08
1153.637,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.0162746,-0.01745277,-0.01986722,-9.579895E-05,-3.68566E-05,-5.845695E-08
1153.65,2.786692,3.357979,1.995253,-0.6040546,1.267417,-1.464605,-0.01636711,-0.01714545,-0.01992598,-9.534834E-05,-3.695793E-05,6.730885E-08
1153.665,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646146,-0.01686678,-0.01998514,-9.500144E-05,-3.697462E-05,-1.732975E-08
1153.679,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646146,-0.01686678,-0.01998514,-9.500144E-05,-3.697462E-05,-1.732975E-08
1153.692,2.791797,3.362658,1.998028,-0.6052414,1.268586,-1.467205,-0.01654649,-0.01662244,-0.02003662,-9.467362E-05,-3.709145E-05,-2.269416E-08
1153.707,2.79374,3.364433,1.999086,-0.6056939,1.269029,-1.468192,-0.01661749,-0.01641812,-0.02007819,-9.45258E-05,-3.715343E-05,5.240769E-08
1153.721,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667597,-0.01625079,-0.02011156,-9.42689E-05,-3.719039E-05,-1.017719E-08
1153.735,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667597,-0.01625079,-0.02011156,-9.42689E-05,-3.719039E-05,-1.017719E-08
1153.748,2.796723,3.36715,2.000716,-0.6063897,1.269706,-1.469702,-0.01672469,-0.01611364,-0.02013913,-9.407876E-05,-3.720827E-05,2.856583E-08
1153.762,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676585,-0.01600016,-0.02016227,-9.391843E-05,-3.730602E-05,5.479187E-08
1153.776,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676585,-0.01600016,-0.02016227,-9.391843E-05,-3.730602E-05,5.479187E-08
1153.79,2.798807,3.36904,2.001859,-0.606877,1.270177,-1.470754,-0.01680067,-0.01590578,-0.02018175,-9.389638E-05,-3.731913E-05,2.975792E-08
1153.804,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.0168301,-0.01582722,-0.0201981,-9.377896E-05,-3.734417E-05,-4.11716E-08
1153.818,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.0168301,-0.01582722,-0.0201981,-9.377896E-05,-3.734417E-05,-4.11716E-08
1153.832,2.800264,3.370356,2.00266,-0.6072183,1.270504,-1.471485,-0.01685484,-0.01576197,-0.02021181,-9.361684E-05,-3.728694E-05,-3.699928E-08
1153.846,2.800819,3.370855,2.002966,-0.6073484,1.270628,-1.471763,-0.0168755,-0.01570769,-0.02022319,-9.364903E-05,-3.739542E-05,-9.958416E-08
1153.86,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689289,-0.01566261,-0.02023283,-9.357571E-05,-3.740615E-05,7.44614E-08
