Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1358.952,0.1105466,0.2534577,1.747306,0.318971,0.8846972,-0.3011829
1358.966,0.1105814,0.2534418,1.747386,0.3188492,0.8847669,-0.3011603
1358.98,0.1106271,0.2534313,1.747474,0.3188163,0.8848056,-0.3011268
1358.994,0.1106901,0.2534427,1.747572,0.3188365,0.8848511,-0.3010301
1359.008,0.1107579,0.2534628,1.74767,0.3187982,0.8849272,-0.3009173
1359.022,0.1108343,0.2534907,1.747769,0.3187214,0.8850276,-0.3007582
1359.036,0.1109268,0.2535274,1.747883,0.3186565,0.8851153,-0.3005877
1359.05,0.1110183,0.2535584,1.747991,0.318658,0.8851807,-0.3004043
1359.064,0.1111081,0.253579,1.748087,0.3187104,0.8852357,-0.3002148
1359.078,0.1112161,0.253602,1.748187,0.3187907,0.8852933,-0.3000222
1359.091,0.1113293,0.2536417,1.748278,0.3189112,0.8853353,-0.299857
1359.106,0.111444,0.2536907,1.748366,0.3191301,0.885338,-0.2996819
1359.12,0.1115544,0.2537444,1.748452,0.3193983,0.8853134,-0.2994921
1359.133,0.1116542,0.2537957,1.748529,0.319664,0.8852997,-0.2992543
1359.147,0.1117456,0.2538435,1.7486,0.3198492,0.8853194,-0.2990011
1359.161,0.1118276,0.2538824,1.748671,0.3200159,0.8853479,-0.2987549
1359.175,0.1119045,0.2539125,1.748735,0.3201838,0.8853686,-0.2985311
1359.189,0.111984,0.2539437,1.748803,0.3204451,0.8853719,-0.2982623
1359.203,0.1120422,0.2539653,1.748853,0.3206453,0.8853588,-0.2981045
1359.217,0.1120969,0.2539839,1.748897,0.3208428,0.8853459,-0.2979495
1359.231,0.112146,0.2540103,1.748926,0.3210044,0.8853321,-0.2978112
1359.245,0.1121898,0.2540407,1.748959,0.3211482,0.885326,-0.2976351
1359.261,0.1122343,0.2540754,1.74899,0.3212726,0.885348,-0.297397
1359.273,0.1122753,0.2541032,1.749015,0.3213561,0.885375,-0.297191
1359.286,0.112293,0.254114,1.749037,0.3214445,0.8853928,-0.2970298
1359.301,0.1122969,0.2541114,1.749058,0.3215271,0.8853971,-0.2969302
1359.314,0.1123093,0.2541118,1.749093,0.3216685,0.8854065,-0.296764
1359.327,0.1123393,0.2541475,1.749141,0.3218554,0.8853943,-0.2965814
1359.342,0.1123716,0.2541871,1.749188,0.3220269,0.8853834,-0.2963876
1359.356,0.1124043,0.2542357,1.749254,0.3223013,0.8853532,-0.2961079
1359.369,0.1124385,0.254265,1.749305,0.3225557,0.8853002,-0.2959394
1359.384,0.1124739,0.2542902,1.749349,0.3227588,0.8852608,-0.2958225
1359.398,0.1125436,0.2543249,1.749411,0.3230462,0.8852295,-0.295638
1359.411,0.1126088,0.2543633,1.749469,0.3233406,0.8852129,-0.2953984
1359.426,0.1126591,0.2543886,1.749511,0.3236042,0.885187,-0.2951822
1359.44,0.1127183,0.2544193,1.74957,0.3239508,0.8851338,-0.2949351
1359.453,0.1127621,0.2544518,1.749617,0.3242721,0.8850703,-0.2947299
1359.468,0.1127932,0.2544773,1.749651,0.3245713,0.885007,-0.2945579
1359.482,0.1128175,0.2545015,1.74968,0.3248698,0.8849327,-0.2944169
1359.495,0.1128485,0.2545305,1.749701,0.32517,0.8848648,-0.2942513
1359.509,0.1128757,0.2545611,1.74972,0.3254483,0.8848115,-0.2940738
1359.523,0.1128205,0.2545098,1.74964,0.3252794,0.8848498,-0.2941691
1359.537,0.1128206,0.2545086,1.749641,0.3253142,0.8848436,-0.2941515
1359.551,0.1128199,0.2545079,1.74964,0.3253125,0.8848413,-0.2941564
1359.565,0.1128198,0.2545087,1.74964,0.3252914,0.8848438,-0.2941743
1359.579,0.1128204,0.2545109,1.74964,0.3252471,0.8848569,-0.2941923
1359.592,0.1128207,0.2545121,1.74964,0.325231,0.88486,-0.2941996
1359.607,0.1128205,0.254511,1.74964,0.3252544,0.8848558,-0.2941776
1359.621,0.1128199,0.2545075,1.74964,0.3253204,0.8848382,-0.2941501
1359.635,0.1128198,0.2545069,1.74964,0.3253358,0.8848335,-0.2941513
1359.648,0.1128201,0.2545082,1.74964,0.3253075,0.8848438,-0.2941608
1359.662,0.1128205,0.2545104,1.749641,0.3252789,0.8848547,-0.2941732
1359.677,0.1128199,0.2545099,1.74964,0.3252736,0.8848516,-0.2941791
1359.69,0.1128196,0.2545104,1.749639,0.3252605,0.8848514,-0.2941903
1359.705,0.1128198,0.2545108,1.749639,0.3252421,0.88485,-0.2942107
1359.719,0.1128199,0.2545109,1.749639,0.3252429,0.8848516,-0.2942075
1359.732,0.11282,0.2545115,1.749639,0.3252306,0.8848526,-0.2942176
1359.746,0.1128199,0.2545119,1.749639,0.3252208,0.8848537,-0.2942262
1359.76,0.1128197,0.2545117,1.749638,0.3252252,0.8848498,-0.2942285
1359.773,0.1128191,0.2545108,1.749638,0.3252337,0.8848437,-0.2942336
1359.788,0.1128194,0.2545122,1.749638,0.3252058,0.8848509,-0.2942432
1359.802,0.1128197,0.2545134,1.749638,0.3251804,0.8848573,-0.2942505
1359.816,0.1128195,0.2545133,1.749637,0.3251788,0.8848549,-0.2942546
1359.829,0.1128616,0.2540998,1.749673,0.3301008,0.8838097,-0.2913091
1359.844,0.1128417,0.2541007,1.749665,0.3300063,0.8838255,-0.2912953
1359.858,0.1128253,0.2540797,1.749633,0.3300007,0.8838288,-0.2912447
1359.871,0.1127896,0.2540449,1.74959,0.3300388,0.8838069,-0.2912116
1359.885,0.1127465,0.2539948,1.749552,0.3301,0.8837665,-0.2912092
1359.899,0.112681,0.2539254,1.749523,0.330209,0.8837069,-0.291195
1359.913,0.1126208,0.253856,1.749495,0.3302418,0.8836872,-0.2911725
1359.927,0.1125557,0.2538027,1.749464,0.3302257,0.8836994,-0.2910992
1359.941,0.1124938,0.253755,1.749432,0.3301978,0.8837197,-0.2910108
1359.955,0.1124496,0.2537064,1.749415,0.3302267,0.8837101,-0.2909549
1359.968,0.1124059,0.2536569,1.749397,0.3302968,0.8836887,-0.2909217
1359.983,0.112381,0.2536145,1.749382,0.3303629,0.8836792,-0.2908764
1359.997,0.1123859,0.2535973,1.749373,0.3304315,0.8836808,-0.2907999
1360.01,0.1123873,0.2535844,1.749365,0.3305017,0.8836725,-0.290735
1360.025,0.1124183,0.2535745,1.749369,0.3305543,0.8836756,-0.2906593
1360.039,0.1124347,0.2535619,1.749371,0.3306388,0.883673,-0.2905381
1360.052,0.1124667,0.2535534,1.749382,0.3307755,0.883653,-0.2904126
1360.066,0.1124975,0.2535462,1.74939,0.3308724,0.883641,-0.2903335
1360.08,0.1125371,0.2535402,1.749407,0.3308839,0.8836675,-0.2902528
1360.094,0.1125528,0.2535333,1.749441,0.3308131,0.883733,-0.2901432
1360.108,0.1125639,0.2535277,1.749476,0.3307161,0.8837885,-0.2900669
1360.122,0.1125824,0.2534946,1.749496,0.3306417,0.8838427,-0.2899756
1360.136,0.1126074,0.2534251,1.749503,0.3305315,0.8839263,-0.2898604
1360.149,0.1126596,0.2533569,1.749507,0.3304341,0.884005,-0.2897635
1360.164,0.1127547,0.253265,1.749501,0.3303617,0.8840682,-0.2897242
1360.178,0.1128488,0.2531711,1.749498,0.3304129,0.8840778,-0.289677
1360.191,0.1129304,0.2531032,1.749501,0.3305281,0.8840531,-0.2896324
1360.206,0.1130279,0.253029,1.749505,0.3306414,0.884032,-0.2895834
1360.22,0.1131237,0.2529574,1.749503,0.3307212,0.8840289,-0.2895378
1360.233,0.1131947,0.2528949,1.749491,0.3307835,0.8840437,-0.2894537
1360.247,0.1132556,0.2528329,1.749477,0.330818,0.8840498,-0.2894075
1360.261,0.1133108,0.2527619,1.749483,0.3308429,0.8840352,-0.2894101
1360.275,0.113349,0.2526875,1.749483,0.330834,0.8840155,-0.2894577
1360.289,0.1133934,0.2526175,1.749468,0.3307774,0.884034,-0.2894681
1360.303,0.1134023,0.2525451,1.749432,0.3306743,0.8840773,-0.2894545
1360.317,0.1133972,0.2524634,1.749393,0.330518,0.884111,-0.2895047
1360.33,0.1133941,0.2523793,1.749362,0.3303664,0.8841416,-0.2895645
1360.345,0.1133888,0.2522979,1.74933,0.330203,0.884192,-0.2895816
1360.359,0.1133605,0.2522197,1.749306,0.3300393,0.8842365,-0.2896197
1360.372,0.1133272,0.2521538,1.749284,0.3298799,0.8842786,-0.2896548
1360.387,0.1132982,0.2520761,1.749263,0.3297318,0.8843203,-0.2896621
1360.401,0.1133954,0.2521814,1.749316,0.3299562,0.8842606,-0.2896258
1360.415,0.1133956,0.2521812,1.749316,0.3299602,0.8842632,-0.2896194
1360.428,0.1133955,0.2521806,1.749316,0.3299764,0.884257,-0.2896235
1360.442,0.1133955,0.2521803,1.749317,0.3299816,0.8842545,-0.2896281
1360.456,0.1133551,0.252635,1.749446,0.3295794,0.8844236,-0.2894143
1360.47,0.1133801,0.2526735,1.749443,0.3297813,0.8843869,-0.2893639
1360.484,0.1133979,0.2527007,1.749436,0.329998,0.8843518,-0.2892927
1360.498,0.1134031,0.2527041,1.749426,0.3301992,0.8843179,-0.289241
1360.512,0.113399,0.252713,1.749419,0.3304281,0.884267,-0.2892066
1360.526,0.1133949,0.2526841,1.749395,0.3306322,0.8842407,-0.289123
1360.54,0.1133878,0.2526612,1.749376,0.3308057,0.8842151,-0.2890353
1360.553,0.1133746,0.2526563,1.749361,0.3310077,0.8841774,-0.2889431
1360.568,0.1133593,0.2526643,1.749349,0.3311861,0.884133,-0.288888
1360.582,0.113338,0.2526651,1.749339,0.3313196,0.8840946,-0.2888714
1360.596,0.1133157,0.2526199,1.749319,0.3314106,0.8840632,-0.2888818
1360.609,0.1132888,0.2525758,1.749303,0.3314556,0.8840482,-0.2888857
1360.623,0.1132461,0.2525772,1.749303,0.3314544,0.8840436,-0.2889005
1360.637,0.1131959,0.2525907,1.749304,0.3314075,0.8840508,-0.2889054
1360.651,0.1131344,0.2525928,1.749306,0.3313517,0.8840555,-0.2889047
1360.665,0.113074,0.2525705,1.749303,0.331302,0.8840464,-0.2889192
1360.679,0.11301,0.2525472,1.749302,0.3312632,0.8840391,-0.2889216
1360.692,0.1129444,0.2525059,1.749301,0.3312607,0.8840182,-0.288932
1360.707,0.1128815,0.2524591,1.749291,0.3313252,0.8839637,-0.2889873
1360.721,0.1128271,0.2524182,1.749284,0.3314674,0.8838943,-0.2890163
1360.735,0.1127749,0.2523865,1.749283,0.3315991,0.8838325,-0.2890185
1360.748,0.1127134,0.2523569,1.749289,0.3317702,0.8837578,-0.2889977
1360.763,0.1126384,0.2523205,1.749292,0.3320205,0.8836442,-0.2889887
1360.777,0.1125642,0.2522891,1.749297,0.3322338,0.8835523,-0.2889733
1360.79,0.1124905,0.2522499,1.749298,0.3324587,0.8834651,-0.2889276
1360.804,0.1124165,0.2522099,1.74929,0.3326796,0.8833704,-0.2888896
1360.818,0.1123467,0.2521679,1.749297,0.33295,0.8832688,-0.2888214
1360.832,0.1122783,0.2521217,1.749315,0.3332512,0.8831397,-0.2887936
1360.846,0.1122006,0.2520733,1.749337,0.3335365,0.8829919,-0.2888021
1360.86,0.1121102,0.2520231,1.749359,0.3338285,0.8828383,-0.2887935
1360.874,0.1120297,0.2519808,1.749379,0.3340327,0.8827443,-0.288749
1360.888,0.1119368,0.2519234,1.749418,0.3342059,0.8826488,-0.2887234
1360.902,0.1118472,0.2518769,1.749438,0.3342848,0.8825614,-0.2887677
1360.916,0.1117593,0.2518401,1.749445,0.3343805,0.8824657,-0.28877
1360.929,0.1116885,0.2518042,1.749446,0.3345723,0.8823248,-0.2887234
1360.944,0.1116429,0.251774,1.749444,0.3346955,0.882223,-0.2887309
1360.958,0.1116028,0.2517443,1.749445,0.3347933,0.8821219,-0.2887738
1360.971,0.1115496,0.2517085,1.749447,0.3348495,0.8820267,-0.28883
1360.986,0.1115205,0.2516865,1.74945,0.3349281,0.8819458,-0.2888455
1360.999,0.1114988,0.2516703,1.749454,0.3350578,0.8818409,-0.2888562
1361.013,0.1114761,0.2516564,1.749459,0.3352199,0.8817226,-0.2888604
1361.027,0.1116303,0.2523696,1.749735,0.3353816,0.8815882,-0.2888941
1361.041,0.1117772,0.2530787,1.750017,0.3355443,0.8814749,-0.2888553
1361.055,0.1119056,0.2537191,1.750269,0.3356106,0.8813882,-0.2888598
1361.069,0.1119647,0.2540997,1.750425,0.3356054,0.8813484,-0.2888342
1361.083,0.1120052,0.2544294,1.750558,0.335612,0.8813123,-0.2888024
1361.097,0.1119723,0.2545285,1.750593,0.3355788,0.881286,-0.2887964
1361.11,0.1119412,0.2546291,1.750627,0.3355877,0.8812546,-0.2887781
1361.125,0.111963,0.2548228,1.75068,0.335654,0.8812063,-0.2887359
1361.139,0.1119934,0.2549934,1.750724,0.3357155,0.8811701,-0.2886802
1361.152,0.1120137,0.2551581,1.750768,0.335766,0.8811464,-0.2886353
1361.166,0.1120178,0.2552961,1.750808,0.3357502,0.881151,-0.2886052
1361.181,0.1120248,0.2554373,1.750849,0.3357167,0.8811668,-0.2885846
1361.194,0.1120293,0.2555481,1.750878,0.3356956,0.8811864,-0.2885439
1361.208,0.1120402,0.2556634,1.75091,0.3356858,0.8812131,-0.2884802
1361.222,0.1120549,0.2558015,1.750956,0.3356933,0.8812447,-0.2883817
1361.236,0.1120702,0.2559077,1.750996,0.3357416,0.8812589,-0.2882684
1361.25,0.1120989,0.2560336,1.751038,0.3358871,0.8812397,-0.2881371
1361.264,0.1121277,0.2560989,1.751043,0.3360635,0.8812047,-0.2880312
1361.278,0.1121667,0.2561691,1.751037,0.3362432,0.8811824,-0.2879373
1361.291,0.1122338,0.2562591,1.75103,0.3364542,0.8811613,-0.2878475
1361.306,0.1122861,0.2563185,1.751022,0.3366174,0.8811494,-0.2877875
1361.32,0.1123331,0.2563899,1.751013,0.336796,0.881143,-0.2876971
1361.333,0.1123648,0.2564713,1.751011,0.3369482,0.8811468,-0.287575
1361.347,0.1123973,0.2565672,1.75102,0.3371313,0.8811414,-0.2874169
1361.361,0.112447,0.2566588,1.751034,0.3373578,0.881134,-0.2871847
1361.376,0.1124965,0.2567476,1.751058,0.3375752,0.8811319,-0.2869117
1361.389,0.1125626,0.2568422,1.75109,0.3378091,0.8811148,-0.2866626
1361.403,0.1126364,0.2569358,1.751122,0.3380537,0.8810812,-0.2864405
1361.417,0.1127141,0.257023,1.751146,0.3382646,0.8810492,-0.2862666
1361.431,0.1127983,0.2570908,1.751155,0.338452,0.881017,-0.2861219
1361.445,0.1128836,0.2571593,1.751157,0.3386398,0.8809925,-0.2859549
1361.459,0.112961,0.2572378,1.751158,0.3388361,0.8809492,-0.2858132
1361.472,0.1130237,0.2573108,1.751151,0.3390554,0.8808951,-0.2856772
1361.487,0.113057,0.257384,1.75114,0.339212,0.8808373,-0.2856044
1361.5,0.1130631,0.2574542,1.751125,0.3392788,0.8808039,-0.2855507
1361.514,0.1130546,0.2575241,1.751104,0.3392583,0.8808097,-0.2854746
1361.528,0.1130371,0.2575676,1.751084,0.3392235,0.8808211,-0.2853941
1361.542,0.1130036,0.2576132,1.751067,0.3392427,0.8807936,-0.2853251
1361.556,0.1129654,0.2576782,1.751053,0.3392352,0.88078,-0.2852549
1361.57,0.1129218,0.2577426,1.751043,0.3391602,0.880805,-0.2851698
1361.584,0.1128657,0.2578057,1.751037,0.3390005,0.8808702,-0.2850387
1361.598,0.112811,0.2578483,1.751034,0.3388304,0.8809339,-0.2849256
1361.612,0.1127571,0.257891,1.751033,0.3386342,0.8810027,-0.2848368
1361.626,0.1127181,0.2579154,1.751026,0.3384606,0.8810722,-0.2847403
1361.64,0.112681,0.2579437,1.75101,0.3383051,0.8811467,-0.284613
1361.654,0.1126398,0.2579539,1.750976,0.3381816,0.8811868,-0.2845324
1361.667,0.112603,0.2579471,1.750938,0.3380725,0.8811938,-0.2845408
1361.681,0.1125593,0.2579269,1.750891,0.3379048,0.8812026,-0.2845925
1361.695,0.1125185,0.2579125,1.750849,0.3376503,0.8812541,-0.2846188
1361.709,0.1124759,0.2579006,1.750811,0.337364,0.8813335,-0.2845894
1361.723,0.112436,0.2578902,1.750784,0.3370807,0.8814074,-0.2845712
1361.737,0.1123863,0.2578916,1.750761,0.336722,0.8814856,-0.2845949
1361.751,0.1123323,0.2578934,1.750748,0.3363716,0.8815558,-0.2846404
1361.765,0.1122717,0.2579109,1.750745,0.335917,0.8816819,-0.2846544
1361.779,0.1122038,0.2579345,1.750745,0.335334,0.8818672,-0.284627
1361.792,0.1121316,0.257865,1.750693,0.334684,0.8820843,-0.284589
1361.807,0.1120667,0.2577996,1.75063,0.3340609,0.8823199,-0.2844962
1361.821,0.1120051,0.257751,1.750581,0.3335169,0.8825588,-0.284382
1361.834,0.1119502,0.2577308,1.750548,0.3329664,0.8828263,-0.2842723
1361.848,0.1119106,0.2576982,1.750506,0.3324858,0.8830842,-0.2841409
1361.862,0.1119023,0.2576967,1.750472,0.3321524,0.8832827,-0.2840274
1361.876,0.1119097,0.2577029,1.750443,0.3318626,0.8835018,-0.2838222
1361.89,0.1119292,0.2577179,1.750426,0.3316142,0.8837167,-0.2835911
1361.904,0.1119691,0.2577434,1.75041,0.331404,0.8839589,-0.2832608
1361.918,0.1120377,0.257777,1.750397,0.331286,0.8842104,-0.2828639
1361.932,0.1121282,0.2578213,1.750385,0.3312904,0.8844424,-0.2824223
1361.946,0.1122467,0.2578695,1.750373,0.3314334,0.884656,-0.2819026
1361.96,0.1123787,0.2578973,1.750376,0.3316881,0.8848157,-0.2813947
1361.974,0.1125412,0.2579352,1.750382,0.3320837,0.884962,-0.2807976
1361.988,0.1127107,0.2579916,1.750392,0.3325279,0.8851205,-0.280083
1362.001,0.1128854,0.2580761,1.750402,0.3330256,0.8852398,-0.2794271
1362.016,0.1130645,0.2581458,1.750413,0.3336108,0.8852961,-0.2787939
1362.029,0.1132866,0.2582008,1.750427,0.3343524,0.8853387,-0.2780077
1362.043,0.1135329,0.2582615,1.750439,0.3352808,0.8853299,-0.277118
1362.057,0.11379,0.2583116,1.750446,0.3362783,0.8852661,-0.2763094
