Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1225.507,-0.08526392,0.8740433,0.01221284,-0.3355252,0.3705691,0.05950169
1225.521,-0.08317544,0.8749877,0.01225491,-0.3332191,0.3644008,0.05785979
1225.535,-0.08317544,0.8749877,0.01225491,-0.3332191,0.3644008,0.05785979
1225.548,-0.08001002,0.8762306,0.01194466,-0.3300451,0.3580015,0.05460327
1225.562,-0.07736799,0.8774979,0.01211771,-0.3270013,0.3517531,0.0520325
1225.576,-0.07736799,0.8774979,0.01211771,-0.3270013,0.3517531,0.0520325
1225.59,-0.07516707,0.8785281,0.0123804,-0.3243845,0.345711,0.05017346
1225.604,-0.0733279,0.8792778,0.01253933,-0.3222956,0.3398809,0.04882965
1225.618,-0.0733279,0.8792778,0.01253933,-0.3222956,0.3398809,0.04882965
1225.631,-0.07036962,0.8802958,0.01230255,-0.3194314,0.3338248,0.04572759
1225.646,-0.06790344,0.8813803,0.01252048,-0.3166666,0.3279639,0.04322623
1225.66,-0.0658561,0.8822859,0.01284166,-0.3142606,0.322348,0.04139657
1225.674,-0.0658561,0.8822859,0.01284166,-0.3142606,0.322348,0.04139657
1225.687,-0.06272987,0.8834251,0.01286279,-0.3110725,0.3165106,0.03790809
1225.702,-0.06013177,0.884593,0.01331361,-0.3080048,0.3108888,0.03509099
1225.715,-0.06013177,0.884593,0.01331361,-0.3080048,0.3108888,0.03509099
1225.729,-0.05798374,0.8855549,0.01382883,-0.3053378,0.3055265,0.03299648
1225.743,-0.05620403,0.8862706,0.01423088,-0.3031666,0.3004138,0.03144179
1225.758,-0.05620403,0.8862706,0.01423088,-0.3031666,0.3004138,0.03144179
1225.771,-0.05329987,0.8871887,0.01429641,-0.3003028,0.2950722,0.02809203
1225.785,-0.0508923,0.8881671,0.01475549,-0.2975431,0.2899767,0.02534044
1225.799,-0.0508923,0.8881671,0.01475549,-0.2975431,0.2899767,0.02534044
1225.813,-0.0489101,0.888993,0.01528829,-0.2951232,0.2851678,0.02326947
1225.827,-0.04584208,0.8899891,0.01557315,-0.2920034,0.2801401,0.01948966
1225.841,-0.0433093,0.8910094,0.01622085,-0.2890145,0.2753852,0.01638431
1225.855,-0.0433093,0.8910094,0.01622085,-0.2890145,0.2753852,0.01638431
1225.868,-0.04123279,0.8918548,0.01690204,-0.286406,0.270938,0.01401001
1225.883,-0.03952753,0.892491,0.0174623,-0.2842584,0.2667736,0.01219437
1225.897,-0.03952753,0.892491,0.0174623,-0.2842584,0.2667736,0.01219437
1225.91,-0.03668472,0.8932695,0.01775056,-0.2814873,0.2623678,0.008534528
1225.924,-0.03434715,0.8940961,0.0183611,-0.2788394,0.258251,0.005493795
1225.939,-0.03434715,0.8940961,0.0183611,-0.2788394,0.258251,0.005493795
1225.952,-0.03243811,0.894794,0.01901024,-0.2765193,0.2544515,0.003142145
1225.966,-0.02942727,0.8956043,0.01946583,-0.2735706,0.2504165,-0.0009822382
1225.98,-0.02696279,0.8964277,0.0202055,-0.2707795,0.2466972,-0.004402426
1225.994,-0.02696279,0.8964277,0.0202055,-0.2707795,0.2466972,-0.004402426
1226.008,-0.02495585,0.8971058,0.02094272,-0.2683549,0.2433129,-0.007082951
1226.025,-0.02331922,0.8976144,0.02155344,-0.266356,0.240228,-0.009189996
1226.036,-0.02331922,0.8976144,0.02155344,-0.266356,0.240228,-0.009189996
1226.048,-0.02052351,0.8982132,0.02196684,-0.2637807,0.2368649,-0.01320686
1226.063,-0.01824465,0.8988436,0.0226244,-0.2613576,0.2338151,-0.01655564
1226.077,-0.01824465,0.8988436,0.0226244,-0.2613576,0.2338151,-0.01655564
1226.09,-0.01639231,0.8993684,0.02328086,-0.2592537,0.2310886,-0.01920615
1226.105,-0.01341425,0.8999537,0.02380856,-0.256573,0.2280768,-0.02370873
1226.119,-0.01341425,0.8999537,0.02380856,-0.256573,0.2280768,-0.02370873
1226.132,-0.01099413,0.9005399,0.02453541,-0.2540834,0.2253953,-0.02744877
1226.148,-0.009026721,0.9010078,0.0252187,-0.2519527,0.223042,-0.03044107
1226.161,-0.007424656,0.9013469,0.02576994,-0.2502143,0.2209725,-0.03284894
1226.175,-0.007424656,0.9013469,0.02576994,-0.2502143,0.2209725,-0.03284894
1226.188,-0.004638662,0.9017376,0.02622972,-0.2479088,0.218552,-0.0372427
1226.203,-0.002378661,0.9021465,0.02686251,-0.2457691,0.216438,-0.0408877
1226.217,-0.002378661,0.9021465,0.02686251,-0.2457691,0.216438,-0.0408877
1226.23,-0.0005370544,0.9024626,0.02743884,-0.2439544,0.2146136,-0.04382952
1226.245,0.002452952,0.9028052,0.02799053,-0.2415729,0.2124131,-0.04870442
1226.259,0.002452952,0.9028052,0.02799053,-0.2415729,0.2124131,-0.04870442
1226.272,0.004882311,0.9031281,0.02865084,-0.2394052,0.210516,-0.05273462
1226.286,0.006872091,0.9033319,0.02916477,-0.237657,0.2088867,-0.05602815
1226.3,0.008505118,0.9034569,0.02955182,-0.2362734,0.2074803,-0.05872687
1226.314,0.008505118,0.9034569,0.02955182,-0.2362734,0.2074803,-0.05872687
1226.328,0.01133383,0.9036235,0.03002911,0.2342584,-0.2056159,0.06344131
1226.342,0.01364965,0.903713,0.03042969,0.2325968,-0.2039831,0.06738925
1226.356,0.01364965,0.903713,0.03042969,0.2325968,-0.2039831,0.06738925
1226.369,0.01556036,0.9037486,0.03071736,0.2313137,-0.2025524,0.0706431
1226.384,0.01862985,0.903749,0.0310256,0.2295681,-0.2006151,0.07585951
1226.398,0.01862985,0.903749,0.0310256,0.2295681,-0.2006151,0.07585951
1226.411,0.02115875,0.9037197,0.03131505,0.2281214,-0.1988712,0.08023372
1226.426,0.02325844,0.9036602,0.03153289,0.2269915,-0.197285,0.08383611
1226.44,0.02325844,0.9036602,0.03153289,0.2269915,-0.197285,0.08383611
1226.453,0.02649603,0.9035063,0.03176534,0.2254666,-0.1951235,0.08935637
1226.467,0.02918386,0.9033431,0.03197684,0.224235,-0.193085,0.09398886
1226.481,0.03143112,0.9031749,0.03213881,0.2232824,-0.1911296,0.09779287
1226.495,0.03143112,0.9031749,0.03213881,0.2232824,-0.1911296,0.09779287
1226.509,0.03331333,0.903013,0.03225883,0.2225554,-0.1892058,0.1008964
1226.523,0.03637948,0.9027221,0.03245316,0.2214161,-0.1865687,0.105984
1226.537,0.03637948,0.9027221,0.03245316,0.2214161,-0.1865687,0.105984
1226.55,0.03894424,0.9024312,0.03259812,0.2205414,-0.1839241,0.1102305
1226.565,0.04110217,0.9021672,0.0327108,0.2198912,-0.1812377,0.1136666
1226.579,0.04110217,0.9021672,0.0327108,0.2198912,-0.1812377,0.1136666
1226.592,0.04440174,0.9017483,0.03293614,0.2188743,-0.1777408,0.1189921
1226.607,0.04717464,0.9013373,0.03309073,0.218138,-0.1741316,0.123386
1226.621,0.04951315,0.9009804,0.03322222,0.2176175,-0.1703691,0.1268742
1226.634,0.04951315,0.9009804,0.03322222,0.2176175,-0.1703691,0.1268742
1226.648,0.05147707,0.9006972,0.03336989,0.2172366,-0.1664107,0.1295608
1226.662,0.05459516,0.9002442,0.03371092,0.2164758,-0.161485,0.1341379
1226.676,0.05459516,0.9002442,0.03371092,0.2164758,-0.161485,0.1341379
1226.69,0.05720686,0.8998188,0.03397724,0.2159516,-0.1563002,0.1377735
1226.704,0.05939063,0.8994862,0.034244,0.215587,-0.1508308,0.1404732
1226.718,0.05939063,0.8994862,0.034244,0.215587,-0.1508308,0.1404732
1226.731,0.06266873,0.8989758,0.03474059,0.2148967,-0.1442841,0.1449277
1226.746,0.06539518,0.8985281,0.03516966,0.2144271,-0.1373626,0.1483087
1226.76,0.06539518,0.8985281,0.03516966,0.2144271,-0.1373626,0.1483087
1226.773,0.067646,0.8982178,0.03562581,0.2140805,-0.1300452,0.1506231
1226.788,0.06946843,0.8980693,0.03617017,0.2137608,-0.1223204,0.1519693
1226.802,0.07236329,0.8977463,0.0370318,0.213085,-0.1134077,0.1550274
1226.816,0.07236329,0.8977463,0.0370318,0.213085,-0.1134077,0.1550274
1226.829,0.07469612,0.8975201,0.03784459,0.2125437,-0.1040406,0.1569853
1226.843,0.07653726,0.8974679,0.03870586,0.2120449,-0.09423316,0.1578542
1226.857,0.07653726,0.8974679,0.03870586,0.2120449,-0.09423316,0.1578542
1226.871,0.07793128,0.8976042,0.03967012,0.2115034,-0.08400875,0.1577472
1226.885,0.07892095,0.8979151,0.04074892,0.2108749,-0.07341627,0.1567868
1226.899,0.07892095,0.8979151,0.04074892,0.2108749,-0.07341627,0.1567868
1226.912,0.07954797,0.8983729,0.04192683,0.2101471,-0.06252111,0.1550966
1226.927,0.07985447,0.8989463,0.04317809,0.209328,-0.05139784,0.152797
1226.941,0.07988276,0.8996052,0.04447382,0.2084349,-0.04012327,0.1500029
1226.955,0.07988276,0.8996052,0.04447382,0.2084349,-0.04012327,0.1500029
1226.968,0.07967333,0.9003233,0.04578857,0.2074865,-0.0287719,0.146819
1226.983,0.07926524,0.9010779,0.04710022,0.206501,-0.01741167,0.1433398
1226.996,0.07926524,0.9010779,0.04710022,0.206501,-0.01741167,0.1433398
1227.01,0.07869556,0.9018505,0.04839253,0.2054939,-0.006102529,0.1396492
1227.024,0.07799771,0.9026266,0.04965233,0.2044773,0.00510384,0.1358192
1227.038,0.07799771,0.9026266,0.04965233,0.2044773,0.00510384,0.1358192
1227.052,0.07720138,0.9033948,0.050871,0.2034605,0.01616524,0.1319102
1227.066,0.07633284,0.9041471,0.05204328,0.2024496,0.02704837,0.1279724
1227.08,0.07541427,0.9048773,0.05316635,0.2014492,0.03772744,0.1240462
1227.094,0.07541427,0.9048773,0.05316635,0.2014492,0.03772744,0.1240462
1227.108,0.0744645,0.9055821,0.05423933,0.2004611,0.04818439,0.1201633
1227.122,0.07349867,0.9062586,0.05526315,0.1994865,0.05840686,0.1163476
1227.136,0.07349867,0.9062586,0.05526315,0.1994865,0.05840686,0.1163476
1227.149,0.07252917,0.906907,0.05623969,0.198525,0.0683882,0.1126172
1227.164,0.07156534,0.9075264,0.05717246,0.1975749,0.07812613,0.1089839
1227.178,0.07156534,0.9075264,0.05717246,0.1975749,0.07812613,0.1089839
1227.191,0.07061448,0.9081182,0.05806376,0.1966356,0.08762117,0.1054562
1227.205,0.06968211,0.9086831,0.05891801,0.1957043,0.09687809,0.1020387
1227.219,0.06968211,0.9086831,0.05891801,0.1957043,0.09687809,0.1020387
1227.233,0.06877158,0.9092224,0.05973771,0.1947793,0.1059019,0.09873333
1227.247,0.06788552,0.9097383,0.06052682,0.1938588,0.1147001,0.09553944
1227.261,0.06702531,0.9102322,0.06128862,0.1929404,0.1232814,0.09245577
1227.275,0.06702531,0.9102322,0.06128862,0.1929404,0.1232814,0.09245577
1227.288,0.06619152,0.9107053,0.06202595,0.1920227,0.1316545,0.08947932
1227.303,0.06538441,0.9111598,0.06274179,0.191104,0.1398291,0.08660664
1227.317,0.06538441,0.9111598,0.06274179,0.191104,0.1398291,0.08660664
1227.33,0.06460335,0.9115965,0.06343837,0.1901826,0.1478143,0.08383366
1227.345,0.06384773,0.9120175,0.06411826,0.1892575,0.1556196,0.08115568
1227.359,0.06384773,0.9120175,0.06411826,0.1892575,0.1556196,0.08115568
1227.372,0.06311649,0.9124241,0.06478345,0.1883273,0.1632539,0.07856898
1227.386,0.06240873,0.9128171,0.0654356,0.1873912,0.1707263,0.0760687
1227.4,0.06172315,0.9131975,0.06607643,0.1864482,0.1780443,0.07365095
1227.414,0.06172315,0.9131975,0.06607643,0.1864482,0.1780443,0.07365095
1227.428,0.06105863,0.9135668,0.06670731,0.1854976,0.1852168,0.0713115
1227.442,0.06041386,0.9139258,0.06732985,0.1845386,0.1922503,0.06904629
1227.456,0.06041386,0.9139258,0.06732985,0.1845386,0.1922503,0.06904629
1227.469,0.05978785,0.9142753,0.067945,0.183571,0.1991517,0.06685191
1227.484,0.05917939,0.9146158,0.06855398,0.182594,0.2059273,0.06472521
1227.498,0.05917939,0.9146158,0.06855398,0.182594,0.2059273,0.06472521
1227.511,0.05858739,0.9149481,0.06915741,0.1816074,0.2125825,0.06266266
1227.526,0.05801113,0.9152733,0.06975629,0.180611,0.2191229,0.06066239
1227.54,0.05801113,0.9152733,0.06975629,0.180611,0.2191229,0.06066239
1227.553,0.05744924,0.9155909,0.07035164,0.179604,0.2255529,0.05872078
1227.567,0.05690129,0.9159026,0.07094374,0.178587,0.2318768,0.05683656
1227.581,0.05636619,0.9162079,0.07153334,0.1775592,0.2380978,0.05500669
1227.595,0.05636619,0.9162079,0.07153334,0.1775592,0.2380978,0.05500669
1227.609,0.05584352,0.9165078,0.07212114,0.1765207,0.2442195,0.0532303
1227.623,0.05533253,0.9168024,0.07270753,0.1754714,0.2502446,0.0515054
1227.637,0.05533253,0.9168024,0.07270753,0.1754714,0.2502446,0.0515054
1227.65,0.05483241,0.9170918,0.07329284,0.1744115,0.2561755,0.04983083
1227.665,0.05434301,0.9173771,0.07387778,0.1733406,0.2620143,0.04820505
1227.679,0.05434301,0.9173771,0.07387778,0.1733406,0.2620143,0.04820505
1227.692,0.05386359,0.9176576,0.07446261,0.1722587,0.2677621,0.04662744
1227.707,0.05339397,0.9179342,0.07504754,0.171167,0.2734206,0.04509699
1227.721,0.05293373,0.9182067,0.07563312,0.1700646,0.2789906,0.04361309
1227.734,0.05293373,0.9182067,0.07563312,0.1700646,0.2789906,0.04361309
1227.748,0.05248255,0.9184753,0.07621936,0.1689518,0.2844724,0.04217499
1227.762,0.05204013,0.91874,0.07680651,0.1678292,0.2898665,0.04078243
1227.776,0.05204013,0.91874,0.07680651,0.1678292,0.2898665,0.04078243
1227.79,0.05160632,0.9190016,0.07739481,0.1666973,0.2951726,0.03943506
1227.804,0.05118078,0.9192592,0.07798426,0.1655565,0.3003902,0.03813234
1227.818,0.05118078,0.9192592,0.07798426,0.1655565,0.3003902,0.03813234
1227.832,0.05076366,0.9195137,0.07857518,0.1644071,0.3055189,0.03687452
1227.846,0.05035466,0.9197645,0.07916732,0.1632499,0.3105576,0.03566144
1227.86,0.04995409,0.9200125,0.07976104,0.1620857,0.3155054,0.03449281
1227.874,0.04995409,0.9200125,0.07976104,0.1620857,0.3155054,0.03449281
1227.887,0.04956118,0.9202563,0.08035572,0.1609152,0.3203602,0.03336883
1227.901,0.04917638,0.9204968,0.08095155,0.1597392,0.3251209,0.03228944
1227.916,0.04917638,0.9204968,0.08095155,0.1597392,0.3251209,0.03228944
1227.929,0.04879992,0.9207343,0.0815484,0.1585589,0.3297856,0.03125504
1227.943,0.04843153,0.9209676,0.082146,0.1573755,0.3343517,0.03026519
1227.957,0.04843153,0.9209676,0.082146,0.1573755,0.3343517,0.03026519
1227.971,0.04807149,0.9211974,0.08274391,0.1561903,0.3388177,0.02932048
1227.985,0.04771987,0.9214237,0.08334191,0.1550041,0.3431807,0.02842054
1227.999,0.04771987,0.9214237,0.08334191,0.1550041,0.3431807,0.02842054
1228.012,0.04737649,0.9216458,0.08393896,0.1538192,0.3474387,0.02756541
1228.027,0.04704189,0.9218637,0.08453551,0.1526367,0.3515887,0.0267555
1228.041,0.04671591,0.9220772,0.08512986,0.1514585,0.3556284,0.02599002
1228.055,0.04671591,0.9220772,0.08512986,0.1514585,0.3556284,0.02599002
1228.068,0.04639903,0.9222864,0.08572245,0.1502862,0.3595549,0.02526897
1228.083,0.04609128,0.922491,0.0863118,0.149122,0.3633659,0.02459244
1228.096,0.04609128,0.922491,0.0863118,0.149122,0.3633659,0.02459244
1228.11,0.04579259,0.92269,0.08689731,0.1479678,0.3670587,0.02395927
1228.125,0.04550372,0.9228846,0.08747815,0.1468256,0.370631,0.02336974
1228.138,0.04550372,0.9228846,0.08747815,0.1468256,0.370631,0.02336974
1228.152,0.04522441,0.9230738,0.0880533,0.1456977,0.3740808,0.02282236
1228.166,0.04495488,0.9232572,0.08862182,0.1445864,0.3774056,0.02231727
1228.18,0.0446954,0.923435,0.08918262,0.1434935,0.380604,0.02185251
1228.194,0.0446954,0.923435,0.08918262,0.1434935,0.380604,0.02185251
1228.207,0.04444597,0.9236065,0.08973477,0.1424214,0.3836745,0.02142769
1228.222,0.04420688,0.9237721,0.09027717,0.1413724,0.386616,0.02104153
1228.236,0.04420688,0.9237721,0.09027717,0.1413724,0.386616,0.02104153
1228.249,0.04397843,0.9239312,0.09080896,0.1403482,0.3894275,0.02069257
1228.264,0.04376009,0.9240838,0.09132867,0.1393511,0.3921086,0.02037889
1228.278,0.04376009,0.9240838,0.09132867,0.1393511,0.3921086,0.02037889
1228.291,0.04355237,0.92423,0.09183542,0.1383828,0.3946599,0.02009915
1228.305,0.04335513,0.9243691,0.09232832,0.1374454,0.3970816,0.01985206
1228.319,0.04335513,0.9243691,0.09232832,0.1374454,0.3970816,0.01985206
1228.333,0.04316838,0.9245019,0.09280673,0.13654,0.3993748,0.01963501
1228.347,0.04299205,0.9246274,0.09326899,0.1356684,0.4015409,0.01944673
1228.361,0.0428258,0.924746,0.09371509,0.1348315,0.4035819,0.01928465
1228.375,0.0428258,0.924746,0.09371509,0.1348315,0.4035819,0.01928465
1228.389,0.04266988,0.9248581,0.0941442,0.1340304,0.4055003,0.01914729
1228.403,0.04252381,0.9249636,0.09455556,0.133266,0.4072991,0.01903222
1228.417,0.04252381,0.9249636,0.09455556,0.133266,0.4072991,0.01903222
1228.43,0.04238747,0.9250624,0.09494893,0.1325383,0.4089814,0.0189376
1228.445,0.0422604,0.9251547,0.09532347,0.131848,0.4105504,0.01886189
1228.459,0.0422604,0.9251547,0.09532347,0.131848,0.4105504,0.01886189
1228.472,0.04214253,0.9252408,0.09567964,0.1311949,0.4120109,0.01880236
1228.486,0.04203335,0.9253207,0.09601706,0.1305791,0.4133666,0.01875766
1228.5,0.04193264,0.9253947,0.09633572,0.1299999,0.414622,0.01872586
1228.514,0.04193264,0.9253947,0.09633572,0.1299999,0.414622,0.01872586
1228.528,0.04183987,0.9254636,0.09663587,0.1294566,0.4157822,0.01870514
1228.542,0.04175459,0.9255263,0.09691792,0.1289486,0.4168513,0.01869423
1228.556,0.04175459,0.9255263,0.09691792,0.1289486,0.4168513,0.01869423
1228.569,0.04167644,0.9255843,0.09718191,0.1284745,0.4178348,0.01869141
1228.584,0.0416052,0.9256374,0.09742844,0.1280335,0.4187375,0.01869583
1228.598,0.0416052,0.9256374,0.09742844,0.1280335,0.4187375,0.01869583
1228.611,0.04154033,0.9256859,0.09765806,0.1276245,0.4195641,0.01870558
1228.626,0.04148133,0.9257303,0.09787124,0.1272458,0.4203199,0.01871978
1228.64,0.04148133,0.9257303,0.09787124,0.1272458,0.4203199,0.01871978
1228.653,0.04142748,0.9257708,0.09806884,0.1268962,0.4210089,0.01873754
1228.667,0.04137919,0.9258076,0.09825139,0.1265741,0.4216366,0.01875835
1228.681,0.04133535,0.9258407,0.09842005,0.1262781,0.422207,0.01878094
1228.695,0.04133535,0.9258407,0.09842005,0.1262781,0.422207,0.01878094
1228.709,0.04129589,0.9258709,0.09857495,0.1260066,0.4227246,0.01880479
1228.723,0.04126019,0.925898,0.09871729,0.125758,0.4231932,0.01882945
1228.737,0.04126019,0.925898,0.09871729,0.125758,0.4231932,0.01882945
1228.75,0.04122837,0.9259225,0.09884774,0.125531,0.4236172,0.01885441
1228.765,0.04119971,0.9259449,0.09896675,0.125324,0.4240002,0.01887916
1228.779,0.04119971,0.9259449,0.09896675,0.125324,0.4240002,0.01887916
1228.792,0.04117408,0.9259648,0.09907546,0.1251355,0.4243457,0.01890399
1228.807,0.04115124,0.9259824,0.09917476,0.1249642,0.4246568,0.01892791
1228.821,0.04113054,0.9259984,0.09926486,0.1248087,0.4249364,0.01895087
1228.834,0.04113054,0.9259984,0.09926486,0.1248087,0.4249364,0.01895087
1228.848,0.04111238,0.9260126,0.0993467,0.1246679,0.4251877,0.01897306
1228.862,0.04109605,0.9260254,0.09942079,0.1245406,0.4254134,0.01899418
1228.876,0.04109605,0.9260254,0.09942079,0.1245406,0.4254134,0.01899418
1228.89,0.04108163,0.9260367,0.09948804,0.1244256,0.4256158,0.01901429
1228.904,0.0410688,0.9260472,0.09954888,0.1243217,0.4257972,0.01903305
1228.918,0.0410688,0.9260472,0.09954888,0.1243217,0.4257972,0.01903305
1228.931,0.04105743,0.9260565,0.09960379,0.1242282,0.4259597,0.01905062
1228.946,0.04104729,0.9260646,0.09965319,0.1241439,0.4261045,0.01906716
1228.96,0.04104729,0.9260646,0.09965319,0.1241439,0.4261045,0.01906716
1228.973,0.04103817,0.9260716,0.09969776,0.1240681,0.4262341,0.01908228
1228.988,0.04103039,0.9260783,0.0997377,0.124,0.4263501,0.01909663
1229.001,0.04102313,0.9260838,0.09977395,0.1239388,0.4264535,0.01910957
1229.015,0.04102313,0.9260838,0.09977395,0.1239388,0.4264535,0.01910957
1229.029,0.04101674,0.9260887,0.09980625,0.123884,0.4265456,0.01912149
1229.043,0.04101125,0.9260933,0.09983539,0.1238351,0.4266279,0.01913234
1229.058,0.04101125,0.9260933,0.09983539,0.1238351,0.4266279,0.01913234
1229.07,0.04100631,0.9260975,0.09986135,0.123791,0.426701,0.01914269
1229.085,0.04100209,0.926101,0.0998847,0.1237517,0.4267662,0.01915191
1229.099,0.04100209,0.926101,0.0998847,0.1237517,0.4267662,0.01915191
1229.112,0.04099824,0.9261041,0.09990571,0.1237164,0.426824,0.01916037
1229.127,0.04099476,0.926107,0.09992432,0.1236848,0.4268757,0.01916794
1229.141,0.04099178,0.9261096,0.09994103,0.1236567,0.4269215,0.01917503
1229.155,0.04099178,0.9261096,0.09994103,0.1236567,0.4269215,0.01917503
1229.168,0.04098925,0.9261116,0.09995609,0.1236317,0.4269621,0.01918147
1229.182,0.04098695,0.9261136,0.09996951,0.1236094,0.4269986,0.01918725
1229.196,0.04098695,0.9261136,0.09996951,0.1236094,0.4269986,0.01918725
1229.21,0.04098483,0.9261155,0.09998142,0.1235894,0.4270306,0.01919257
1229.224,0.04098298,0.9261168,0.09999202,0.1235714,0.4270591,0.01919727
1229.238,0.04098298,0.9261168,0.09999202,0.1235714,0.4270591,0.01919727
1229.252,0.04098144,0.9261183,0.1000017,0.1235557,0.4270844,0.01920153
1229.266,0.04097991,0.9261193,0.1000099,0.1235416,0.4271068,0.01920523
1229.28,0.04097991,0.9261193,0.1000099,0.1235416,0.4271068,0.01920523
1229.294,0.04097877,0.9261205,0.1000173,0.1235292,0.4271268,0.01920876
1229.308,0.04097754,0.9261212,0.1000242,0.1235179,0.4271444,0.01921178
1229.322,0.04097671,0.9261222,0.1000301,0.1235079,0.42716,0.01921456
1229.336,0.04097671,0.9261222,0.1000301,0.1235079,0.42716,0.01921456
1229.349,0.04097577,0.926123,0.1000355,0.1234991,0.4271741,0.01921726
1229.363,0.0409751,0.9261235,0.1000402,0.1234914,0.4271862,0.01921955
1229.377,0.0409751,0.9261235,0.1000402,0.1234914,0.4271862,0.01921955
1229.391,0.04097435,0.9261243,0.1000443,0.1234842,0.4271971,0.01922144
1229.405,0.04097376,0.9261248,0.1000482,0.1234781,0.4272067,0.01922316
1229.419,0.04097376,0.9261248,0.1000482,0.1234781,0.4272067,0.01922316
1229.432,0.04097323,0.9261252,0.1000514,0.1234727,0.4272154,0.0192248
1229.447,0.04097283,0.9261254,0.1000543,0.1234677,0.4272228,0.01922628
1229.461,0.04097244,0.9261259,0.1000571,0.1234635,0.4272297,0.01922772
1229.475,0.04097244,0.9261259,0.1000571,0.1234635,0.4272297,0.01922772
1229.488,0.04097215,0.9261265,0.1000591,0.1234597,0.4272355,0.01922862
1229.503,0.04097193,0.9261264,0.1000612,0.1234563,0.4272407,0.01922992
1229.517,0.04097193,0.9261264,0.1000612,0.1234563,0.4272407,0.01922992
1229.53,0.04097149,0.9261265,0.1000633,0.1234531,0.4272453,0.01923076
1229.544,0.04097123,0.9261271,0.1000647,0.1234504,0.4272494,0.01923153
1229.558,0.04097123,0.9261271,0.1000647,0.1234504,0.4272494,0.01923153
1229.572,0.04097106,0.926127,0.1000663,0.1234481,0.4272532,0.01923227
1229.586,0.04097083,0.9261273,0.1000676,0.1234459,0.4272563,0.01923295
1229.6,0.04097083,0.9261273,0.1000676,0.1234459,0.4272563,0.01923295
1229.614,0.04097083,0.9261273,0.1000676,0.1234459,0.4272563,0.01923295
