Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1072.714,-0.3244309,1.461439,-0.1950996,-0.5452626,0.5419505,0.08625658
1072.728,-0.3183436,1.462248,-0.195444,-0.5426801,0.5393988,0.08617349
1072.742,-0.3127489,1.4632,-0.1956515,-0.540022,0.536804,0.08597521
1072.756,-0.3127489,1.4632,-0.1956515,-0.540022,0.536804,0.08597521
1072.77,-0.307632,1.464259,-0.1958641,-0.5374267,0.5342943,0.08555973
1072.784,-0.3029468,1.465365,-0.1960957,-0.5349756,0.5319374,0.08495386
1072.798,-0.3029468,1.465365,-0.1960957,-0.5349756,0.5319374,0.08495386
1072.811,-0.2972693,1.465882,-0.1961096,-0.5324839,0.5295464,0.08484857
1072.826,-0.2920938,1.466564,-0.1959779,-0.5299594,0.5271471,0.0846892
1072.84,-0.2920938,1.466564,-0.1959779,-0.5299594,0.5271471,0.0846892
1072.853,-0.2873875,1.467357,-0.1958528,-0.5275241,0.5248224,0.08437409
1072.868,-0.281733,1.467527,-0.1955006,-0.5249941,0.5224758,0.08448455
1072.881,-0.2765841,1.46792,-0.1950289,-0.5224314,0.5201117,0.08452106
1072.895,-0.2765841,1.46792,-0.1950289,-0.5224314,0.5201117,0.08452106
1072.909,-0.2719029,1.468467,-0.1945872,-0.5199631,0.5178002,0.08439176
1072.923,-0.2676498,1.469098,-0.1942193,-0.5176601,0.5155817,0.08409949
1072.937,-0.2676498,1.469098,-0.1942193,-0.5176601,0.5155817,0.08409949
1072.951,-0.2624619,1.468982,-0.1936157,-0.5152696,0.5134245,0.08416122
1072.965,-0.2577594,1.469107,-0.1929182,-0.5128841,0.511279,0.08418331
1072.979,-0.2577594,1.469107,-0.1929182,-0.5128841,0.511279,0.08418331
1072.992,-0.2535111,1.469396,-0.192258,-0.5106094,0.5091833,0.08409438
1073.007,-0.2483591,1.468915,-0.1913178,-0.508197,0.5071575,0.08429037
1073.021,-0.2436923,1.468736,-0.1903096,-0.5057873,0.5051343,0.08443692
1073.035,-0.2436923,1.468736,-0.1903096,-0.5057873,0.5051343,0.08443692
1073.048,-0.2394823,1.468768,-0.1893623,-0.5034887,0.503141,0.08447418
1073.064,-0.2356961,1.468931,-0.1885283,-0.501363,0.5011945,0.08439708
1073.077,-0.2356961,1.468931,-0.1885283,-0.501363,0.5011945,0.08439708
1073.09,-0.2310072,1.468202,-0.1873894,-0.4991111,0.4993508,0.08452415
1073.104,-0.2267703,1.46779,-0.1862361,-0.4968908,0.497517,0.08461486
1073.118,-0.2267703,1.46779,-0.1862361,-0.4968908,0.497517,0.08461486
1073.131,-0.2229666,1.467595,-0.18517,-0.4947915,0.495701,0.08463269
1073.146,-0.2182855,1.466499,-0.1837321,-0.4925224,0.4939774,0.08480658
1073.16,-0.2182855,1.466499,-0.1837321,-0.4925224,0.4939774,0.08480658
1073.173,-0.2140579,1.465781,-0.1823123,-0.4902771,0.4922425,0.08494426
1073.188,-0.2102677,1.465327,-0.1810075,-0.4881502,0.4904965,0.08501725
1073.202,-0.2068852,1.465058,-0.1798623,-0.4861949,0.4887423,0.08502188
1073.218,-0.2068852,1.465058,-0.1798623,-0.4861949,0.4887423,0.08502188
1073.229,-0.2026263,1.463768,-0.1782996,-0.4840772,0.4870674,0.08512856
1073.243,-0.1987832,1.462864,-0.1768133,-0.4820007,0.485361,0.08520801
1073.257,-0.1987832,1.462864,-0.1768133,-0.4820007,0.485361,0.08520801
1073.27,-0.1953426,1.462235,-0.1754775,-0.4800481,0.4836163,0.0852443
1073.285,-0.1910519,1.46058,-0.1736613,-0.4778922,0.481919,0.0853523
1073.299,-0.1910519,1.46058,-0.1736613,-0.4778922,0.481919,0.0853523
1073.312,-0.1871761,1.459374,-0.1719578,-0.4757706,0.4801532,0.08543822
1073.327,-0.1837024,1.458489,-0.1704399,-0.4737761,0.4783076,0.08548544
1073.341,-0.180603,1.457837,-0.1691371,-0.4719561,0.4763828,0.08548965
1073.355,-0.180603,1.457837,-0.1691371,-0.4719561,0.4763828,0.08548965
1073.365,-0.1766622,1.456042,-0.1673077,-0.4699357,0.4744686,0.08552922
1073.38,-0.1766622,1.456042,-0.1673077,-0.4699357,0.4744686,0.08552922
1073.393,-0.1730925,1.454696,-0.16564,-0.4679695,0.4724533,0.08554913
1073.407,-0.1698833,1.453674,-0.1641894,-0.4661409,0.4703279,0.08553546
1073.422,-0.1658645,1.45151,-0.1621666,-0.4640777,0.4681741,0.0855303
1073.436,-0.1658645,1.45151,-0.1621666,-0.4640777,0.4681741,0.0855303
1073.449,-0.1622125,1.449851,-0.1603427,-0.4620734,0.465879,0.08550355
1073.463,-0.1589211,1.448562,-0.1587738,-0.4602193,0.4634363,0.08543834
1073.477,-0.1589211,1.448562,-0.1587738,-0.4602193,0.4634363,0.08543834
1073.491,-0.1548621,1.446092,-0.1566084,-0.458126,0.4609245,0.08534779
1073.505,-0.1511675,1.444167,-0.1546874,-0.4561164,0.4582368,0.0852272
1073.519,-0.1511675,1.444167,-0.1546874,-0.4561164,0.4582368,0.0852272
1073.532,-0.1478336,1.442643,-0.1530593,-0.4542791,0.4553767,0.085063
1073.547,-0.1448394,1.441421,-0.151727,-0.4526471,0.4523658,0.08485737
1073.561,-0.1411062,1.438885,-0.1497403,-0.4507738,0.4492832,0.08460294
1073.575,-0.1411062,1.438885,-0.1497403,-0.4507738,0.4492832,0.08460294
1073.588,-0.1376989,1.436883,-0.1480101,-0.4489963,0.4460402,0.08432799
1073.603,-0.13462,1.435276,-0.1465663,-0.4473869,0.4426526,0.08402791
1073.617,-0.13462,1.435276,-0.1465663,-0.4473869,0.4426526,0.08402791
1073.63,-0.1308476,1.432359,-0.1444292,-0.4455072,0.4391854,0.08366112
1073.644,-0.1274058,1.43003,-0.1425711,-0.4437279,0.4355581,0.08327951
1073.658,-0.1274058,1.43003,-0.1425711,-0.4437279,0.4355581,0.08327951
1073.672,-0.1243019,1.428145,-0.1410194,-0.4421248,0.4317967,0.08288353
1073.686,-0.1215215,1.426602,-0.1397605,-0.4407157,0.4279404,0.08248932
1073.7,-0.1180949,1.423632,-0.1377429,-0.4390198,0.4240437,0.08202359
1073.714,-0.1180949,1.423632,-0.1377429,-0.4390198,0.4240437,0.08202359
1073.727,-0.114975,1.421245,-0.1359968,-0.4374235,0.4200427,0.08156881
1073.742,-0.1121714,1.419299,-0.1345384,-0.4359879,0.4159709,0.08113384
1073.756,-0.1121714,1.419299,-0.1345384,-0.4359879,0.4159709,0.08113384
1073.769,-0.1087739,1.415928,-0.1323,-0.4342464,0.4118645,0.08060197
1073.784,-0.1056928,1.413202,-0.1303616,-0.4326143,0.4076737,0.08008445
1073.797,-0.1056928,1.413202,-0.1303616,-0.4326143,0.4076737,0.08008445
1073.811,-0.1029384,1.41097,-0.1287332,-0.4311523,0.403442,0.07959983
1073.825,-0.1004971,1.409126,-0.1273902,-0.4298689,0.3992157,0.07917247
1073.839,-0.1004971,1.409126,-0.1273902,-0.4298689,0.3992157,0.07917247
1073.853,-0.0975125,1.405743,-0.1252212,-0.4282654,0.3950067,0.07862829
1073.867,-0.09481709,1.402995,-0.1233427,-0.426769,0.3907805,0.078117
1073.881,-0.09242169,1.400738,-0.1217569,-0.4254293,0.3865822,0.07766564
1073.895,-0.09242169,1.400738,-0.1217569,-0.4254293,0.3865822,0.07766564
1073.908,-0.08953114,1.396945,-0.119348,-0.423761,0.3824069,0.07704863
1073.922,-0.08693258,1.39385,-0.1172613,-0.4222137,0.3782412,0.07645961
1073.937,-0.08693258,1.39385,-0.1172613,-0.4222137,0.3782412,0.07645961
1073.95,-0.084641,1.391301,-0.1154949,-0.4208343,0.3741379,0.07593995
1073.965,-0.08263831,1.389188,-0.1140149,-0.4196248,0.3701389,0.07551655
1073.979,-0.08263831,1.389188,-0.1140149,-0.4196248,0.3701389,0.07551655
1073.992,-0.08018348,1.385425,-0.1116885,-0.4180739,0.3662053,0.07487957
1074.006,-0.07798496,1.382347,-0.109672,-0.416642,0.3623404,0.07427672
1074.02,-0.07605853,1.379811,-0.1079583,-0.4153663,0.3585937,0.07375943
1074.034,-0.07605853,1.379811,-0.1079583,-0.4153663,0.3585937,0.07375943
1074.048,-0.07371973,1.375633,-0.1054206,-0.4137429,0.3549132,0.07296082
1074.062,-0.07163561,1.372208,-0.1032224,-0.4122516,0.3513291,0.07219239
1074.076,-0.07163561,1.372208,-0.1032224,-0.4122516,0.3513291,0.07219239
1074.089,-0.06982441,1.36938,-0.1013525,-0.4109278,0.3478964,0.07152082
1074.104,-0.06826525,1.36703,-0.09977063,-0.4097691,0.3446441,0.07097018
1074.118,-0.06826525,1.36703,-0.09977063,-0.4097691,0.3446441,0.07097018
1074.131,-0.06632413,1.362933,-0.09736123,-0.4082446,0.3414779,0.07006143
1074.146,-0.06459747,1.359572,-0.09527205,-0.4068475,0.3384503,0.06918685
1074.159,-0.06459747,1.359572,-0.09527205,-0.4068475,0.3384503,0.06918685
1074.173,-0.06310499,1.356797,-0.09348852,-0.4056056,0.3356087,0.06842227
1074.187,-0.06125997,1.352293,-0.09091339,-0.403984,0.3328432,0.06721961
1074.201,-0.05962517,1.348594,-0.08868086,-0.4024981,0.3302398,0.06606176
1074.215,-0.05962517,1.348594,-0.08868086,-0.4024981,0.3302398,0.06606176
1074.229,-0.05822095,1.345539,-0.08677271,-0.401175,0.3278457,0.0650351
1074.243,-0.05702704,1.343006,-0.08514862,-0.400013,0.3256724,0.06415735
1074.257,-0.05702704,1.343006,-0.08514862,-0.400013,0.3256724,0.06415735
1074.27,-0.05549013,1.338648,-0.0827444,-0.3984388,0.3235525,0.06272799
1074.285,-0.05412628,1.335074,-0.0806517,-0.3969887,0.321611,0.06136711
1074.299,-0.05412628,1.335074,-0.0806517,-0.3969887,0.321611,0.06136711
1074.312,-0.05295723,1.332129,-0.07885449,-0.3956878,0.3198824,0.06016575
1074.327,-0.05144598,1.327403,-0.07631529,-0.3939374,0.3181562,0.05829069
1074.34,-0.05011151,1.323534,-0.07409775,-0.392309,0.3166182,0.05654831
1074.357,-0.05011151,1.323534,-0.07409775,-0.392309,0.3166182,0.05654831
1074.371,-0.04896754,1.320351,-0.07218151,-0.3908304,0.3152877,0.055018
1074.385,-0.04799361,1.317724,-0.07052965,-0.3895063,0.3141479,0.05369907
1074.399,-0.04799361,1.317724,-0.07052965,-0.3895063,0.3141479,0.05369907
1074.412,-0.0466357,1.313255,-0.06812744,0.3876471,-0.3128957,-0.05150127
1074.427,-0.04547356,1.309571,-0.06603526,0.3859364,-0.3118269,-0.04962252
1074.441,-0.04449879,1.306513,-0.06424677,0.3844122,-0.3109018,-0.04804301
1074.455,-0.04449879,1.306513,-0.06424677,0.3844122,-0.3109018,-0.04804301
1074.468,-0.04319128,1.301601,-0.06180617,0.3823709,-0.3097799,-0.04560095
1074.483,-0.04206672,1.297543,-0.05967918,0.380486,-0.3087514,-0.04352865
1074.496,-0.04206672,1.297543,-0.05967918,0.380486,-0.3087514,-0.04352865
1074.51,-0.04112722,1.294181,-0.05785845,0.3787931,-0.3077735,-0.0418442
1074.524,-0.04034885,1.291392,-0.05630385,0.3772881,-0.3067999,-0.04052358
1074.538,-0.04034885,1.291392,-0.05630385,0.3772881,-0.3067999,-0.04052358
1074.552,-0.03928436,1.286603,-0.0541474,0.3752511,-0.3054906,-0.03844048
1074.566,-0.0383403,1.282688,-0.05222859,0.3733271,-0.304066,-0.03669769
1074.58,-0.03755843,1.279468,-0.05055374,0.3715705,-0.3025147,-0.03544064
1074.594,-0.03755843,1.279468,-0.05055374,0.3715705,-0.3025147,-0.03544064
1074.608,-0.03653193,1.274273,-0.04832929,0.3692629,-0.3004628,-0.03352986
1074.622,-0.03564472,1.270031,-0.04632913,0.3670768,-0.2981131,-0.03210901
1074.636,-0.03564472,1.270031,-0.04632913,0.3670768,-0.2981131,-0.03210901
1074.649,-0.03494648,1.266542,-0.04456448,0.3650788,-0.2954469,-0.0313499
1074.663,-0.03443202,1.263659,-0.04301804,0.3632849,-0.2924161,-0.03123349
1074.678,-0.03443202,1.263659,-0.04301804,0.3632849,-0.2924161,-0.03123349
1074.691,-0.03372373,1.258673,-0.04096664,0.3609325,-0.2886231,-0.03054254
1074.705,-0.03317792,1.254601,-0.03908744,0.3587118,-0.2842959,-0.03050135
1074.719,-0.03317792,1.254601,-0.03908744,0.3587118,-0.2842959,-0.03050135
1074.733,-0.03284615,1.251245,-0.03740279,0.3566895,-0.2794366,-0.03126843
1074.747,-0.03239724,1.245817,-0.0352601,0.3541066,-0.2736244,-0.03161702
1074.761,-0.03216544,1.241371,-0.03327642,0.3516722,-0.2670982,-0.03282174
1074.775,-0.03216544,1.241371,-0.03327642,0.3516722,-0.2670982,-0.03282174
1074.788,-0.03219764,1.237689,-0.0314851,0.3494592,-0.2598796,-0.03500856
1074.803,-0.03247957,1.234614,-0.02988833,0.3474793,-0.2519878,-0.038085
1074.817,-0.03247957,1.234614,-0.02988833,0.3474793,-0.2519878,-0.038085
1074.83,-0.03273967,1.229331,-0.02789113,0.3449435,-0.2430395,-0.04078262
1074.845,-0.03323764,1.224975,-0.02602173,0.3425491,-0.233342,-0.04436756
1074.859,-0.03323764,1.224975,-0.02602173,0.3425491,-0.233342,-0.04436756
1074.872,-0.03400125,1.221326,-0.02433263,0.3403692,-0.2229894,-0.04888795
1074.886,-0.03484215,1.215499,-0.02230586,0.3376485,-0.2116139,-0.05311722
1074.9,-0.0359401,1.21065,-0.02041989,0.3350859,-0.1995516,-0.0582665
1074.914,-0.0359401,1.21065,-0.02041989,0.3350859,-0.1995516,-0.0582665
1074.927,-0.03730139,1.20654,-0.0187455,0.332769,-0.1869482,-0.06430696
1074.942,-0.03887472,1.203006,-0.01730957,0.3307235,-0.1739577,-0.07101797
1074.956,-0.03887472,1.203006,-0.01730957,0.3307235,-0.1739577,-0.07101797
1074.969,-0.0405876,1.197145,-0.01564456,0.3281927,-0.1602806,-0.07725225
1074.984,-0.04246271,1.192189,-0.01414289,0.3258479,-0.1462986,-0.08408827
1074.998,-0.04246271,1.192189,-0.01414289,0.3258479,-0.1462986,-0.08408827
1075.011,-0.04447915,1.187913,-0.0128844,0.3237836,-0.1322095,-0.09142752
1075.028,-0.04668612,1.181355,-0.01147658,0.3212855,-0.117714,-0.09825408
1075.039,-0.04668612,1.181355,-0.01147658,0.3212855,-0.117714,-0.09825408
1075.052,-0.04897898,1.175762,-0.01026206,0.319022,-0.1031766,-0.1055241
1075.068,-0.05132438,1.170906,-0.009320745,0.3170908,-0.0888008,-0.1131019
1075.081,-0.05365753,1.166634,-0.008670134,0.3155188,-0.07476611,-0.1207543
1075.095,-0.05365753,1.166634,-0.008670134,0.3155188,-0.07476611,-0.1207543
1075.108,-0.0561928,1.159984,-0.007954315,0.3135669,-0.0607641,-0.1276879
1075.122,-0.05866123,1.154275,-0.007412051,0.3118627,-0.04709664,-0.1347222
1075.137,-0.05866123,1.154275,-0.007412051,0.3118627,-0.04709664,-0.1347222
1075.15,-0.06103889,1.149301,-0.007104897,0.3104838,-0.03392636,-0.1417435
1075.165,-0.06366289,1.142034,-0.006764209,0.3087249,-0.02091564,-0.1481135
1075.179,-0.06366289,1.142034,-0.006764209,0.3087249,-0.02091564,-0.1481135
1075.192,-0.06615835,1.1358,-0.006572647,0.3072146,-0.008316297,-0.1545411
1075.206,-0.06850843,1.130388,-0.006585198,0.3060276,0.003729758,-0.1609072
1075.22,-0.07068434,1.125653,-0.006798372,0.3051671,0.01511623,-0.167063
1075.234,-0.07068434,1.125653,-0.006798372,0.3051671,0.01511623,-0.167063
1075.248,-0.0726671,1.121495,-0.00718082,0.3046009,0.02576427,-0.1728975
1075.262,-0.0744493,1.117836,-0.007693242,0.3042816,0.03562721,-0.1783402
1075.276,-0.0744493,1.117836,-0.007693242,0.3042816,0.03562721,-0.1783402
1075.29,-0.07603325,1.114617,-0.008296695,0.3041593,0.04468745,-0.1833548
1075.304,-0.0774281,1.111785,-0.00895543,0.304188,0.05295191,-0.1879298
1075.318,-0.0774281,1.111785,-0.00895543,0.304188,0.05295191,-0.1879298
1075.331,-0.07864803,1.109297,-0.009639865,0.3043267,0.060447,-0.1920725
1075.346,-0.07970937,1.107113,-0.01032756,0.3045421,0.06721186,-0.1958013
1075.36,-0.07970937,1.107113,-0.01032756,0.3045421,0.06721186,-0.1958013
1075.373,-0.08062921,1.105199,-0.0110003,0.3048071,0.07329441,-0.1991429
1075.387,-0.08142383,1.103524,-0.01164634,0.3051008,0.07874683,-0.2021275
1075.401,-0.08210971,1.10206,-0.0122574,0.3054078,0.08362291,-0.2047865
1075.415,-0.08210971,1.10206,-0.0122574,0.3054078,0.08362291,-0.2047865
1075.429,-0.08270077,1.10078,-0.01282892,0.3057164,0.08797588,-0.2071518
1075.443,-0.08321033,1.099663,-0.01335858,0.3060188,0.09185678,-0.2092531
1075.457,-0.08321033,1.099663,-0.01335858,0.3060188,0.09185678,-0.2092531
1075.47,-0.08364937,1.098687,-0.01384577,0.306309,0.09531396,-0.2111186
1075.485,-0.08402854,1.097836,-0.01429183,0.3065844,0.09839129,-0.2127744
1075.499,-0.08402854,1.097836,-0.01429183,0.3065844,0.09839129,-0.2127744
1075.513,-0.08435585,1.097094,-0.01469772,0.3068422,0.1011302,-0.2142437
1075.527,-0.08463923,1.096445,-0.0150665,0.3070821,0.1035672,-0.2155485
1075.541,-0.08488446,1.095879,-0.01540023,0.3073038,0.1057357,-0.2167069
1075.555,-0.08488446,1.095879,-0.01540023,0.3073038,0.1057357,-0.2167069
1075.568,-0.08509734,1.095384,-0.01570169,0.3075072,0.1076659,-0.2177359
1075.582,-0.08528239,1.094951,-0.01597343,0.3076935,0.109384,-0.2186508
1075.596,-0.08528239,1.094951,-0.01597343,0.3076935,0.109384,-0.2186508
1075.61,-0.08544343,1.094572,-0.01621844,0.3078637,0.1109145,-0.2194646
1075.624,-0.08558397,1.09424,-0.01643875,0.3080184,0.1122782,-0.2201888
1075.638,-0.08558397,1.09424,-0.01643875,0.3080184,0.1122782,-0.2201888
1075.651,-0.08570676,1.093949,-0.0166367,0.3081591,0.1134929,-0.2208341
1075.666,-0.08581459,1.093694,-0.0168147,0.3082863,0.1145768,-0.2214091
1075.68,-0.08581459,1.093694,-0.0168147,0.3082863,0.1145768,-0.2214091
1075.693,-0.0859089,1.093469,-0.01697477,0.3084014,0.1155435,-0.2219217
1075.708,-0.0859917,1.093271,-0.01711836,0.3085056,0.1164065,-0.2223794
1075.722,-0.08606501,1.093098,-0.01724714,0.3085998,0.1171769,-0.2227881
1075.736,-0.08606501,1.093098,-0.01724714,0.3085998,0.1171769,-0.2227881
1075.749,-0.08612911,1.092944,-0.01736268,0.3086845,0.1178653,-0.2231532
1075.763,-0.08618601,1.092809,-0.01746645,0.3087608,0.1184806,-0.2234796
1075.777,-0.08618601,1.092809,-0.01746645,0.3087608,0.1184806,-0.2234796
1075.791,-0.08623601,1.09269,-0.01755979,0.3088298,0.1190306,-0.2237717
1075.805,-0.0862806,1.092584,-0.01764343,0.3088919,0.1195227,-0.224033
1075.819,-0.0862806,1.092584,-0.01764343,0.3088919,0.1195227,-0.224033
1075.833,-0.08631989,1.09249,-0.01771875,0.308948,0.1199629,-0.2242668
1075.847,-0.08635505,1.092407,-0.01778616,0.3089984,0.1203569,-0.2244765
1075.861,-0.08638592,1.092334,-0.01784693,0.309044,0.1207095,-0.2246642
1075.875,-0.08638592,1.092334,-0.01784693,0.309044,0.1207095,-0.2246642
1075.888,-0.08641364,1.092268,-0.01790107,0.3090846,0.1210257,-0.2248325
1075.903,-0.0864383,1.092211,-0.01795011,0.3091214,0.1213086,-0.2249833
1075.917,-0.0864383,1.092211,-0.01795011,0.3091214,0.1213086,-0.2249833
1075.93,-0.08646002,1.092159,-0.01799376,0.3091545,0.1215623,-0.2251186
1075.944,-0.08647967,1.092113,-0.01803322,0.3091845,0.1217896,-0.2252403
1075.958,-0.08647967,1.092113,-0.01803322,0.3091845,0.1217896,-0.2252403
1075.972,-0.08649711,1.092073,-0.01806897,0.3092112,0.1219937,-0.2253489
1075.986,-0.08651268,1.092036,-0.0181006,0.3092354,0.1221765,-0.2254469
1076,-0.08652657,1.092004,-0.01812937,0.3092569,0.1223403,-0.2255345
1076.014,-0.08652657,1.092004,-0.01812937,0.3092569,0.1223403,-0.2255345
1076.027,-0.08653903,1.091975,-0.01815481,0.3092765,0.1224877,-0.2256131
1076.042,-0.08655018,1.09195,-0.01817777,0.3092937,0.1226197,-0.2256837
1076.056,-0.08655018,1.09195,-0.01817777,0.3092937,0.1226197,-0.2256837
1076.069,-0.08655999,1.091927,-0.01819849,0.3093097,0.1227379,-0.2257473
1076.084,-0.08656888,1.091906,-0.01821719,0.3093238,0.1228446,-0.2258044
1076.098,-0.08656888,1.091906,-0.01821719,0.3093238,0.1228446,-0.2258044
1076.111,-0.08657707,1.091888,-0.01823409,0.3093366,0.1229398,-0.2258556
1076.125,-0.086584,1.091872,-0.01824892,0.3093478,0.1230257,-0.2259015
1076.139,-0.086584,1.091872,-0.01824892,0.3093478,0.1230257,-0.2259015
1076.153,-0.08659036,1.091857,-0.01826202,0.309358,0.1231025,-0.225943
1076.167,-0.0865962,1.091844,-0.01827424,0.3093672,0.1231717,-0.22598
1076.181,-0.08660122,1.091832,-0.01828535,0.3093757,0.1232337,-0.2260135
1076.195,-0.08660122,1.091832,-0.01828535,0.3093757,0.1232337,-0.2260135
1076.208,-0.08660591,1.091822,-0.01829508,0.3093832,0.1232895,-0.2260437
1076.223,-0.08661028,1.091812,-0.01830387,0.3093897,0.1233394,-0.2260707
1076.238,-0.08661028,1.091812,-0.01830387,0.3093897,0.1233394,-0.2260707
1076.25,-0.08661386,1.091804,-0.01831174,0.3093959,0.1233844,-0.2260947
1076.265,-0.08661725,1.091796,-0.01831915,0.3094015,0.1234247,-0.2261165
1076.279,-0.08661725,1.091796,-0.01831915,0.3094015,0.1234247,-0.2261165
1076.292,-0.08662003,1.091789,-0.01832537,0.3094064,0.1234608,-0.2261361
1076.306,-0.08662271,1.091783,-0.01833102,0.3094105,0.1234937,-0.2261537
1076.32,-0.08662524,1.091778,-0.01833624,0.3094145,0.123523,-0.2261694
1076.334,-0.08662524,1.091778,-0.01833624,0.3094145,0.123523,-0.2261694
1076.348,-0.08662742,1.091773,-0.01834106,0.3094182,0.1235492,-0.2261835
1076.362,-0.08662742,1.091773,-0.01834106,0.3094182,0.1235492,-0.2261835
1076.376,-0.08662742,1.091773,-0.01834106,0.3094182,0.1235492,-0.2261835
1076.39,-0.08663099,1.091765,-0.01834881,0.3094242,0.123594,-0.2262079
1076.404,-0.08663254,1.091761,-0.01835199,0.3094265,0.1236133,-0.2262181
1076.418,-0.08663254,1.091761,-0.01835199,0.3094265,0.1236133,-0.2262181
1076.431,-0.08663394,1.091758,-0.01835527,0.309429,0.1236304,-0.2262273
1076.446,-0.08663526,1.091755,-0.01835774,0.309431,0.1236457,-0.2262356
1076.46,-0.08663526,1.091755,-0.01835774,0.309431,0.1236457,-0.2262356
1076.473,-0.08663624,1.091753,-0.01836019,0.3094328,0.1236595,-0.2262432
1076.487,-0.08663733,1.091751,-0.01836226,0.3094344,0.123672,-0.2262497
1076.501,-0.08663847,1.091749,-0.01836423,0.309436,0.1236831,-0.226256
1076.516,-0.08663847,1.091749,-0.01836423,0.309436,0.1236831,-0.226256
1076.529,-0.08663921,1.091747,-0.0183661,0.3094372,0.1236933,-0.2262613
1076.543,-0.08663985,1.091745,-0.01836755,0.3094385,0.1237023,-0.2262663
1076.557,-0.08663985,1.091745,-0.01836755,0.3094385,0.1237023,-0.2262663
1076.571,-0.08664067,1.091743,-0.01836918,0.3094396,0.1237105,-0.2262706
1076.585,-0.08664117,1.091742,-0.01837045,0.3094407,0.1237176,-0.2262746
1076.599,-0.08664117,1.091742,-0.01837045,0.3094407,0.1237176,-0.2262746
1076.612,-0.0866417,1.091741,-0.01837139,0.3094413,0.1237242,-0.226278
1076.627,-0.0866423,1.09174,-0.01837235,0.309442,0.1237302,-0.2262813
1076.641,-0.08664266,1.091739,-0.0183732,0.3094427,0.1237354,-0.2262842
1076.655,-0.08664266,1.091739,-0.0183732,0.3094427,0.1237354,-0.2262842
1076.668,-0.08664305,1.091738,-0.01837394,0.3094433,0.1237402,-0.2262866
1076.682,-0.08664334,1.091737,-0.01837469,0.3094436,0.1237445,-0.226289
1076.696,-0.08664334,1.091737,-0.01837469,0.3094436,0.1237445,-0.226289
1076.71,-0.08664378,1.091737,-0.01837531,0.3094442,0.1237484,-0.2262911
1076.724,-0.08664399,1.091736,-0.01837577,0.3094445,0.1237517,-0.2262929
1076.739,-0.08664399,1.091736,-0.01837577,0.3094445,0.1237517,-0.2262929
1076.752,-0.08664411,1.091736,-0.0183761,0.3094448,0.123755,-0.2262945
1076.766,-0.08664454,1.091735,-0.0183771,0.3094455,0.1237577,-0.2262964
1076.78,-0.08664454,1.091735,-0.0183771,0.3094455,0.1237577,-0.2262964
1076.793,-0.08664454,1.091735,-0.0183771,0.3094455,0.1237577,-0.2262964
1076.807,-0.0866449,1.091734,-0.01837787,0.3094462,0.1237627,-0.2262988
1076.821,-0.08664491,1.091734,-0.01837812,0.3094463,0.1237645,-0.2262999
1076.836,-0.08664491,1.091734,-0.01837812,0.3094463,0.1237645,-0.2262999
1076.849,-0.08664497,1.091734,-0.01837842,0.3094464,0.1237665,-0.2263009
1076.863,-0.08664506,1.091733,-0.01837866,0.3094466,0.1237682,-0.2263017
1076.877,-0.08664506,1.091733,-0.01837866,0.3094466,0.1237682,-0.2263017
1076.891,-0.08664547,1.091734,-0.01837904,0.3094468,0.1237696,-0.2263027
1076.906,-0.08664561,1.091733,-0.01837912,0.3094471,0.1237707,-0.2263035
1076.919,-0.08664561,1.091733,-0.01837912,0.3094471,0.1237707,-0.2263035
1076.933,-0.08664559,1.091733,-0.01837952,0.3094471,0.123772,-0.2263039
1076.947,-0.08664575,1.091733,-0.01837961,0.3094473,0.1237734,-0.2263045
1076.961,-0.08664576,1.091733,-0.01837977,0.3094474,0.123774,-0.226305
1076.975,-0.08664576,1.091733,-0.01837977,0.3094474,0.123774,-0.226305
1076.988,-0.08664574,1.091732,-0.01837985,0.3094474,0.1237751,-0.2263054
1077.002,-0.08664598,1.091732,-0.01837996,0.3094477,0.1237759,-0.2263059
1077.017,-0.08664598,1.091732,-0.01837996,0.3094477,0.1237759,-0.2263059
1077.03,-0.08664597,1.091732,-0.01838001,0.3094477,0.1237767,-0.2263063
1077.044,-0.08664614,1.091732,-0.01838008,0.3094477,0.1237772,-0.2263067
1077.058,-0.08664614,1.091732,-0.01838008,0.3094477,0.1237772,-0.2263067
1077.071,-0.08664626,1.091732,-0.0183804,0.3094479,0.1237777,-0.2263071
1077.086,-0.08664627,1.091732,-0.01838025,0.3094478,0.123778,-0.2263073
1077.1,-0.08664625,1.091732,-0.01838049,0.3094482,0.1237786,-0.2263076
1077.114,-0.08664625,1.091732,-0.01838049,0.3094482,0.1237786,-0.2263076
1077.127,-0.08664636,1.091732,-0.01838045,0.309448,0.123779,-0.2263079
1077.142,-0.08664633,1.091732,-0.01838057,0.3094479,0.1237795,-0.2263079
1077.156,-0.08664633,1.091732,-0.01838057,0.3094479,0.1237795,-0.2263079
1077.169,-0.08664636,1.091731,-0.01838064,0.3094481,0.1237796,-0.2263082
1077.184,-0.08664635,1.091731,-0.01838052,0.309448,0.1237801,-0.2263082
1077.198,-0.08664635,1.091731,-0.01838052,0.309448,0.1237801,-0.2263082
1077.211,-0.08664635,1.091731,-0.01838052,0.309448,0.1237801,-0.2263082
1077.225,-0.08664644,1.091732,-0.01838084,0.3094481,0.1237805,-0.2263086
