Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1262.304,-0.1130682,0.9089358,1.95932,-0.3075664,0.7203929,0.5929326
1262.318,-0.1135809,0.9093229,1.957577,-0.3166658,0.7186729,0.5882258
1262.332,-0.1140076,0.9097049,1.955642,-0.3257356,0.7172018,0.5830036
1262.346,-0.1141843,0.9101604,1.953417,-0.3339314,0.7169971,0.5773193
1262.36,-0.1143054,0.9105742,1.951212,-0.3417814,0.7173451,0.5716312
1262.373,-0.1141567,0.9109005,1.948716,-0.349195,0.7186504,0.5653199
1262.388,-0.1139289,0.911139,1.946257,-0.356044,0.7198493,0.5590529
1262.401,-0.1136864,0.9113146,1.943801,-0.3624589,0.7209426,0.5529535
1262.415,-0.1133338,0.9113179,1.941288,-0.3686099,0.7218212,0.5471359
1262.429,-0.1129352,0.9113592,1.938604,-0.3750802,0.7223684,0.5411454
1262.443,-0.1123406,0.9114586,1.935575,-0.3808548,0.7238864,0.5339686
1262.458,-0.1117942,0.9116154,1.932443,-0.3861158,0.7263665,0.5258995
1262.471,-0.1112638,0.9117109,1.929263,-0.3916367,0.729228,0.5173636
1262.485,-0.1107586,0.9117526,1.92592,-0.3970264,0.7325231,0.5088878
1262.499,-0.1103413,0.9115938,1.922551,-0.4024871,0.7361271,0.5001078
1262.512,-0.1100144,0.9113729,1.91902,-0.4085646,0.7387831,0.4909352
1262.527,-0.1096569,0.9111091,1.915306,-0.4151904,0.7408217,0.481207
1262.541,-0.1093025,0.9107232,1.911616,-0.4218548,0.7427515,0.4707838
1262.555,-0.1088453,0.910252,1.907758,-0.4281796,0.7441897,0.4608833
1262.568,-0.1083796,0.9097502,1.903895,-0.433833,0.7465634,0.4503145
1262.582,-0.107934,0.9091513,1.899957,-0.4390455,0.7489896,0.4402379
1262.596,-0.1076095,0.9084615,1.896002,-0.4444949,0.7518187,0.4298466
1262.61,-0.1073589,0.9075159,1.892332,-0.4501049,0.7543151,0.4207554
1262.624,-0.1071409,0.9065161,1.888561,-0.4557198,0.7565154,0.4125029
1262.638,-0.1069158,0.9054909,1.884824,-0.460725,0.758616,0.4042301
1262.651,-0.1066687,0.9044044,1.881039,-0.4652057,0.7602273,0.3959943
1262.666,-0.1065302,0.9032527,1.877376,-0.4697045,0.7615786,0.3877143
1262.683,-0.1063839,0.9019488,1.873767,-0.474609,0.7623697,0.3796479
1262.694,-0.1061808,0.9006912,1.870032,-0.4795017,0.7631489,0.3711613
1262.706,-0.1060358,0.8994304,1.866224,-0.4843027,0.7643608,0.3616772
1262.721,-0.1060851,0.8979155,1.86255,-0.4902054,0.7654929,0.35226
1262.735,-0.1061113,0.8963938,1.859144,-0.4960119,0.7663407,0.3440814
1262.748,-0.1059411,0.8949001,1.855654,-0.5018391,0.7663752,0.3360492
1262.763,-0.10571,0.8934821,1.852036,-0.5075858,0.7661865,0.3273881
1262.777,-0.1053474,0.8920814,1.848572,-0.512502,0.766628,0.3178633
1262.79,-0.1049829,0.8906552,1.844951,-0.5176826,0.7662793,0.3088367
1262.805,-0.1045723,0.88919,1.841524,-0.52279,0.766356,0.2998646
1262.819,-0.1041153,0.8876599,1.83811,-0.527688,0.7669029,0.2910866
1262.832,-0.1035314,0.8860586,1.834957,-0.5318954,0.7677004,0.2822683
1262.847,-0.1028934,0.8843793,1.831706,-0.5363788,0.7682462,0.273362
1262.861,-0.1021388,0.882732,1.828389,-0.5411166,0.768389,0.2636461
1262.875,-0.1013,0.8809942,1.824852,-0.5464398,0.7681191,0.2528917
1262.888,-0.1003151,0.8792568,1.821659,-0.5516058,0.7678254,0.2413232
1262.902,-0.0992791,0.8773699,1.818442,-0.5565082,0.767369,0.229507
1262.916,-0.09817395,0.8754044,1.815351,-0.5614624,0.7666589,0.2172452
1262.93,-0.09697483,0.8733466,1.812225,-0.5662706,0.7660125,0.2047173
1262.944,-0.09560642,0.8712301,1.809025,-0.5703219,0.7659605,0.1913627
1262.958,-0.0942352,0.8690259,1.805811,-0.5737253,0.766385,0.176828
1262.971,-0.09305689,0.8665649,1.802725,-0.5777129,0.7663075,0.1621769
1262.986,-0.09187003,0.8639518,1.799656,-0.5831687,0.7647026,0.1486821
1263,-0.09083475,0.8612649,1.796615,-0.5895925,0.7623436,0.1351375
1263.013,-0.08986038,0.8587041,1.793893,-0.5959097,0.7596923,0.1230115
1263.028,-0.08890182,0.8562557,1.791433,-0.6014529,0.7572376,0.1124768
1263.042,-0.08817108,0.8540535,1.789284,-0.6047683,0.7558989,0.1037551
1263.056,-0.08779895,0.8520473,1.787543,-0.6070033,0.755194,0.09727879
1263.069,-0.0875646,0.8501561,1.786013,-0.6084636,0.7551805,0.09319178
1263.083,-0.08748244,0.8484075,1.78469,-0.6095239,0.7558004,0.08956262
1263.097,-0.08760129,0.8469876,1.783755,-0.6090055,0.7577378,0.08827131
1263.111,-0.08776616,0.8457401,1.782842,-0.6081356,0.7595221,0.08672445
1263.125,-0.08797105,0.8446784,1.782141,-0.608167,0.7601433,0.08528046
1263.139,-0.08811042,0.8439299,1.781673,-0.6091132,0.7590318,0.08543073
1263.152,-0.08830736,0.8433199,1.781302,-0.6095801,0.7582518,0.08540761
1263.167,-0.08850702,0.8428473,1.78119,-0.6092952,0.7583361,0.08564261
1263.181,-0.08861495,0.8428274,1.781232,-0.607948,0.7593901,0.08647014
1263.195,-0.08891631,0.8424426,1.781093,-0.6059042,0.7614223,0.08657593
1263.208,-0.08917698,0.8423747,1.781038,-0.6044175,0.7628801,0.08691612
1263.223,-0.08924311,0.8423766,1.780978,-0.6046831,0.7626294,0.0870095
1263.236,-0.08932742,0.8423808,1.780974,-0.6046784,0.7625316,0.08738334
1263.25,-0.08952188,0.8424923,1.781014,-0.6039841,0.7629046,0.0881458
1263.264,-0.08984269,0.8428777,1.781244,-0.6023742,0.7640063,0.08940951
1263.278,-0.09019899,0.8433211,1.781487,-0.6001431,0.7656833,0.091078
1263.292,-0.09042265,0.843595,1.781602,-0.5986474,0.7669545,0.09215369
1263.306,-0.09065293,0.8438525,1.781732,-0.5975365,0.7680548,0.09274854
1263.32,-0.09090059,0.8441271,1.781873,-0.5968769,0.7685806,0.09325143
1263.334,-0.0910244,0.8442324,1.781921,-0.5972461,0.7680073,0.09356028
1263.348,-0.0912317,0.8444293,1.782018,-0.5976706,0.7672696,0.09401148
1263.362,-0.09153126,0.8446444,1.782154,-0.5979921,0.7666434,0.09476073
1263.376,-0.09171426,0.8448368,1.782355,-0.5978952,0.7665773,0.09534495
1263.389,-0.09187675,0.8450198,1.782513,-0.5968112,0.7673488,0.09606429
1263.403,-0.09205027,0.8452773,1.782797,-0.5946856,0.769244,0.09669355
1263.418,-0.0921195,0.8454403,1.783108,-0.5922735,0.7715206,0.09668396
1263.431,-0.09208436,0.8455985,1.783455,-0.5902898,0.7732284,0.09657234
1263.445,-0.09185667,0.8458134,1.78401,-0.5876452,0.7752184,0.0966694
1263.459,-0.09147628,0.8461678,1.784738,-0.5834682,0.7783052,0.09714315
1263.473,-0.09027429,0.8466685,1.785749,-0.5742052,0.785508,0.09774087
1263.487,-0.08854461,0.8474351,1.786977,-0.5576547,0.7984707,0.09700875
1263.501,-0.08609846,0.8484694,1.788494,-0.5301642,0.8190899,0.09376339
1263.515,-0.08227818,0.8495636,1.790508,-0.4846094,0.8498182,0.08642679
1263.528,-0.07828185,0.8501558,1.792154,-0.4364777,0.8777394,0.07963002
1263.543,-0.07350249,0.8497355,1.793487,-0.3790961,0.9075429,0.07323182
1263.557,-0.06888351,0.8488635,1.794749,-0.3220634,0.9333562,0.06787459
1263.57,-0.06404454,0.8468487,1.795829,-0.2586943,0.9567951,0.06160412
1263.585,-0.05989831,0.8440282,1.796453,-0.1947248,0.9746937,0.05516441
1263.599,-0.05671831,0.8411727,1.796675,-0.1415723,0.9859061,0.04871167
1263.612,-0.05518728,0.8378679,1.796708,-0.1053089,0.9919907,0.04177942
1263.626,-0.05401096,0.8349173,1.797202,-0.08668487,0.9945806,0.03693051
1263.641,-0.05283183,0.8315134,1.797675,-0.08291326,0.9950153,0.03153837
1263.654,-0.05202593,0.8268015,1.797453,-0.08209634,0.9948822,0.02017625
1263.668,-0.05146879,0.8237866,1.796935,-0.07987822,0.9948245,0.00600768
1263.682,-0.05150237,0.8207734,1.797016,-0.07583757,0.9950115,-0.004576771
1263.696,-0.05194699,0.8180338,1.797575,-0.06632426,0.9959734,-0.008039347
1263.71,-0.05264165,0.8157685,1.798136,-0.05002384,0.9974687,-0.0054171
1263.724,-0.05308236,0.8136058,1.798919,-0.02882145,0.9988378,0.001162598
1263.738,-0.05419833,0.8111606,1.799445,-0.003592693,0.9997063,0.003877131
1263.751,-0.05528305,0.8093626,1.800374,0.01609327,0.9997762,0.007215094
1263.766,-0.05704867,0.8076202,1.801022,0.02474471,0.9996285,0.01082432
1263.78,-0.05881624,0.8059808,1.801747,0.02567474,0.9996104,0.01093823
1263.793,-0.06038895,0.8046488,1.802851,0.02267206,0.9996927,0.009870227
1263.807,-0.06173294,0.8037738,1.804438,0.01949842,0.9997588,0.01001279
1263.821,-0.06280459,0.8033777,1.806364,0.0181056,0.9997264,0.01474195
1263.835,-0.06362885,0.8029816,1.808429,0.01859317,0.999608,0.02089802
1263.849,-0.06441469,0.8024961,1.810459,0.01928469,0.9994119,0.02834999
1263.863,-0.06519925,0.8020388,1.812272,0.02046682,0.999251,0.03283769
1263.877,-0.06585705,0.8015138,1.813991,0.02212655,0.9990761,0.03683581
1263.891,-0.06655652,0.8011148,1.815651,0.02432788,0.9989101,0.03978026
1263.905,-0.06716675,0.8008652,1.817497,0.02661984,0.9987262,0.04273599
1263.919,-0.06770416,0.800573,1.819222,0.02904006,0.9984512,0.04725932
1263.932,-0.06818804,0.800197,1.82058,0.03199903,0.9982231,0.04994483
1263.947,-0.06868859,0.7997347,1.821604,0.03429842,0.9981058,0.05063322
1263.961,-0.06926575,0.7993942,1.822467,0.03555556,0.9981152,0.0494512
1263.975,-0.06973733,0.7991214,1.823345,0.03541927,0.9981434,0.04885352
1263.988,-0.06998949,0.7987804,1.824103,0.03492785,0.9981809,0.04851642
1264.002,-0.07014117,0.7985634,1.824742,0.03520791,0.9982301,0.0475385
1264.016,-0.07017732,0.7986095,1.82555,0.03584693,0.9981911,0.04808567
1264.03,-0.07024189,0.7984247,1.826077,0.03656073,0.9981043,0.04946488
1264.044,-0.07015434,0.7982823,1.826523,0.03736909,0.998087,0.04924612
1264.058,-0.0699433,0.7979758,1.826804,0.03892838,0.9980323,0.04915389
1264.072,-0.06899153,0.7977562,1.826978,0.04306734,0.9978884,0.04861266
1264.086,-0.06897755,0.7976631,1.82696,0.04836549,0.9976442,0.04863033
1264.1,-0.06867699,0.7975255,1.827203,0.05349724,0.9973305,0.04969927
1264.113,-0.06864469,0.7974128,1.827329,0.05674063,0.9970886,0.05082909
1264.128,-0.06848236,0.7973968,1.827805,0.05872435,0.9968488,0.05306232
1264.142,-0.06853792,0.7971663,1.828517,0.05991133,0.9964266,0.05809117
1264.156,-0.06808036,0.7977512,1.828161,0.06156209,0.996244,0.0600807
1264.169,-0.06810202,0.7974292,1.828517,0.06221527,0.996044,0.06250821
1264.183,-0.06789541,0.7973059,1.828485,0.0635202,0.9959459,0.06280719
1264.197,-0.06798554,0.7971467,1.828436,0.06396046,0.9959394,0.06235149
1264.211,-0.06827309,0.7969207,1.828363,0.06352828,0.9960293,0.06099796
1264.225,-0.06799226,0.7969186,1.828592,0.06191118,0.9961885,0.06023597
1264.239,-0.06796021,0.796056,1.828481,0.05781097,0.9966205,0.0578497
1264.252,-0.06842871,0.7957863,1.827691,0.06030585,0.9965937,0.05563138
1264.267,-0.06804223,0.7958592,1.828286,0.06198711,0.996343,0.05653792
1264.282,-0.06788281,0.7952944,1.828132,0.05965355,0.9965537,0.05660268
1264.295,-0.06785943,0.7950313,1.827962,0.06083507,0.9964897,0.05649143
1264.308,-0.0671722,0.794154,1.827653,0.06462307,0.9963073,0.05553482
1264.323,-0.06686299,0.7935897,1.827412,0.06787848,0.9961376,0.05485137
1264.336,-0.06647187,0.7930226,1.827243,0.07153466,0.9958915,0.05469663
1264.35,-0.06607834,0.7924021,1.827074,0.07518103,0.9956338,0.05450972
1264.364,-0.06574859,0.7918212,1.826936,0.07916269,0.9953261,0.0544426
1264.378,-0.06540732,0.7913375,1.827005,0.08344143,0.9948765,0.05603636
1264.392,-0.06507242,0.7908907,1.82713,0.08846895,0.9942702,0.05876792
1264.406,-0.06475799,0.7904813,1.827273,0.09396635,0.9935365,0.06222671
1264.42,-0.06463589,0.7898902,1.827452,0.09952457,0.9927326,0.06596221
1264.433,-0.06470859,0.7891961,1.828204,0.1048311,0.9917581,0.07176458
1264.448,-0.06471823,0.7885817,1.828886,0.1090442,0.9905092,0.08193105
1264.462,-0.06476742,0.7881467,1.829484,0.113262,0.989144,0.09203977
1264.476,-0.06497246,0.7875358,1.83032,0.1167999,0.987767,0.1019562
1264.489,-0.06506037,0.786956,1.831728,0.1195051,0.9860507,0.1145232
1264.503,-0.06497098,0.7867091,1.833369,0.1175214,0.9845788,0.1292198
1264.517,-0.06500436,0.786526,1.835257,0.1098911,0.9833581,0.1446148
1264.531,-0.06481651,0.7863744,1.837648,0.09903905,0.9818912,0.1600104
1264.545,-0.06456742,0.7860661,1.840732,0.08547559,0.9784591,0.1786192
1264.559,-0.06253922,0.7859449,1.845963,0.07806501,0.9727045,0.2016729
1264.573,-0.06185662,0.785936,1.850634,0.06969024,0.9642085,0.2276319
1264.587,-0.0614701,0.7859774,1.856286,0.06212155,0.9538594,0.2527537
1264.601,-0.06170356,0.7859668,1.863012,0.05279187,0.9412291,0.2798305
1264.615,-0.06232817,0.7855674,1.869814,0.0426711,0.9256921,0.3078977
1264.628,-0.06312679,0.7844878,1.876752,0.03317468,0.9091862,0.3309445
1264.643,-0.06435709,0.7833161,1.883544,0.02113649,0.8942758,0.3449996
1264.657,-0.06537361,0.7824987,1.890872,0.009597477,0.8782695,0.355637
1264.67,-0.06636526,0.7813497,1.898355,-0.0007297705,0.8592426,0.3652425
1264.684,-0.06741616,0.7799313,1.905993,-0.009048061,0.8399727,0.3717886
1264.698,-0.06856386,0.7790214,1.914642,-0.01088801,0.8197186,0.3836633
1264.712,-0.07008347,0.7776636,1.923736,-0.01021994,0.7982689,0.4046682
1264.726,-0.0712871,0.7753682,1.93285,-0.009059208,0.7766681,0.4276952
1264.74,-0.07188161,0.7729489,1.941753,-0.002894558,0.7528439,0.4442489
1264.754,-0.07249501,0.7701639,1.950627,0.00587454,0.7273219,0.4575298
1264.767,-0.07315297,0.7664455,1.95945,0.01505142,0.6997595,0.472703
1264.782,-0.07319346,0.7630466,1.967457,0.02872076,0.6740439,0.4879417
1264.796,-0.07300971,0.7595562,1.974987,0.04424387,0.6524561,0.5033945
1264.809,-0.0724941,0.7563976,1.981269,0.05922308,0.6348878,0.515717
1264.824,-0.07167137,0.7535309,1.986956,0.07093003,0.6206992,0.5246146
1264.838,-0.07063462,0.7507508,1.991874,0.08085333,0.6084087,0.5300697
1264.851,-0.06950561,0.7484012,1.996241,0.09123617,0.5991082,0.5350211
1264.866,-0.06827596,0.7461095,2.000484,0.09944886,0.5918353,0.5393107
1264.88,-0.06691547,0.7439986,2.004244,0.1083174,0.5845634,0.5430701
1264.893,-0.06534843,0.7421517,2.00746,0.1176044,0.5788562,0.5447416
1264.907,-0.06373864,0.7405627,2.010172,0.1256013,0.5752926,0.5449423
1264.921,-0.06242947,0.7388783,2.012896,0.1320382,0.5715924,0.5464731
1264.935,-0.06130817,0.7372363,2.015305,0.1366237,0.5685889,0.5484763
1264.948,-0.06012216,0.7357256,2.017639,0.140267,0.5651058,0.5496684
1264.963,-0.0587257,0.7342658,2.019678,0.1423299,0.5625979,0.5491956
1264.977,-0.05724507,0.7325996,2.021702,0.1444861,0.5608863,0.5485423
1264.99,-0.05570602,0.730687,2.02364,0.1479349,0.5592312,0.5478755
1265.005,-0.05408935,0.7285669,2.025445,0.1523859,0.5578758,0.5468867
1265.019,-0.05258736,0.7264167,2.027198,0.1572866,0.5566221,0.5454738
1265.032,-0.05137077,0.7242051,2.029034,0.1610847,0.5550859,0.5448598
1265.047,-0.05028461,0.7221078,2.0308,0.1634829,0.5537824,0.5436256
1265.06,-0.04948102,0.7200435,2.03241,0.1642881,0.5519756,0.5421844
1265.074,-0.04887595,0.7179533,2.033993,0.1644691,0.5496705,0.5408411
1265.088,-0.04845732,0.7159327,2.035592,0.1642839,0.5467828,0.5396497
1265.102,-0.04825523,0.7140534,2.03718,0.1636523,0.5432028,0.5388159
1265.116,-0.04818546,0.7123634,2.038627,0.1622643,0.5391175,0.5381158
1265.13,-0.04804907,0.710934,2.039861,0.1607102,0.5347829,0.5363042
1265.144,-0.04782183,0.7096146,2.040766,0.1599383,0.531058,0.5338122
1265.158,-0.0475078,0.7084582,2.041443,0.1609671,0.5279524,0.5321851
1265.171,-0.04711072,0.7075397,2.041938,0.1632954,0.5261738,0.5311708
1265.186,-0.04665444,0.7068561,2.042245,0.1667263,0.5257489,0.5291319
1265.2,-0.0461884,0.7064782,2.042469,0.1705335,0.5258422,0.5258546
1265.213,-0.04586401,0.7061456,2.042705,0.1734441,0.5258641,0.5226894
1265.227,-0.04575067,0.7058445,2.042925,0.1762499,0.5255536,0.5196357
1265.241,-0.04570034,0.7055622,2.043212,0.1789535,0.5247121,0.5167816
1265.255,-0.04586224,0.7052737,2.043478,0.1815463,0.5236372,0.5143358
1265.269,-0.04649414,0.7037729,2.045234,0.1852863,0.5172836,0.5103573
1265.283,-0.04634021,0.7043549,2.044191,0.19342,0.5102903,0.5056174
1265.297,-0.04758099,0.7038876,2.044892,0.1921218,0.5131993,0.5064901
1265.31,-0.04851168,0.7035648,2.045059,0.1914426,0.51173,0.5068997
1265.325,-0.04922394,0.7036563,2.045273,0.191645,0.5092697,0.5047673
1265.339,-0.05004076,0.7038026,2.045399,0.1903131,0.5076314,0.5007114
1265.352,-0.05085018,0.7036409,2.04566,0.1898449,0.5039882,0.4980632
1265.367,-0.0518119,0.7034737,2.046219,0.1874908,0.4989199,0.4954631
1265.381,-0.05271454,0.7032537,2.046474,0.1855079,0.4994274,0.4947661
1265.395,-0.05346659,0.7029595,2.046581,0.1840091,0.4984129,0.4942932
1265.408,-0.05410786,0.7026341,2.04681,0.1830468,0.4973222,0.4944946
1265.422,-0.05460081,0.7022998,2.046969,0.1825685,0.4964904,0.4934522
1265.436,-0.05499548,0.7018837,2.047058,0.1818111,0.4957147,0.4923676
1265.45,-0.05527178,0.7013302,2.047091,0.18195,0.4952237,0.4915876
1265.464,-0.05548653,0.7007815,2.047197,0.1828711,0.4948175,0.4911292
1265.478,-0.05559175,0.7002748,2.047231,0.1841997,0.4944653,0.4904324
