Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
414.2837,-1.161731,-1.431682E-08,NaN,-0.3248809,-1.351716E-07,NaN,0.4641204,3.780979E-08,NaN,-2.18251,1.335359E-05,-0.3575688,-3.060547E-10,NaN,NaN,-0.02130996,2.374863E-10,4.582197E-07,-1.136505E-07,8.259674E-09,-2.622604E-08
414.2994,-1.161731,-1.431682E-08,NaN,-0.3248809,-1.351716E-07,NaN,0.4641204,3.780979E-08,NaN,-2.18251,1.335359E-05,-0.3575688,-3.060547E-10,NaN,NaN,-0.02130996,2.374863E-10,4.582197E-07,-1.136505E-07,8.259674E-09,-2.622604E-08
414.3142,-1.144812,-1.431589E-08,NaN,-0.3248172,-1.351697E-07,NaN,0.4623773,3.746595E-08,NaN,-2.186022,1.335412E-05,-0.3579873,3.945044E-11,NaN,NaN,-0.02128205,2.328296E-10,4.927904E-07,-1.136459E-07,1.302805E-08,-2.622604E-08
414.3307,-1.127735,-1.431496E-08,NaN,-0.3247513,-1.351679E-07,NaN,0.460622,3.713325E-08,NaN,-2.188078,1.335465E-05,-0.3585181,3.738523E-10,NaN,NaN,-0.0212534,2.28173E-10,5.529911E-07,-1.136413E-07,8.259674E-09,-2.622604E-08
414.3467,-1.110631,-1.431403E-08,NaN,-0.3246842,-1.351661E-07,NaN,0.4589099,3.681002E-08,NaN,-2.188632,1.335519E-05,-0.3590869,6.988244E-10,NaN,NaN,-0.02122498,2.142032E-10,6.16768E-07,-1.136367E-07,1.302805E-08,-2.622604E-08
414.3622,-1.092852,-1.43131E-08,NaN,-0.3246144,-1.351643E-07,NaN,0.4571032,3.649752E-08,NaN,-2.188615,1.335573E-05,-0.3596075,1.013092E-09,NaN,NaN,-0.02119701,2.002334E-10,6.847173E-07,-1.136321E-07,1.302805E-08,-2.622604E-08
414.3779,-1.092852,-1.43131E-08,NaN,-0.3246144,-1.351643E-07,NaN,0.4571032,3.649752E-08,NaN,-2.188615,1.335573E-05,-0.3596075,1.013092E-09,NaN,NaN,-0.02119701,2.002334E-10,6.847173E-07,-1.136321E-07,1.302805E-08,-2.622604E-08
414.3926,-1.074724,-1.431217E-08,NaN,-0.3245417,-1.351625E-07,NaN,0.4552841,3.619554E-08,NaN,-2.188231,1.335627E-05,-0.3601406,1.316863E-09,NaN,NaN,-0.02116996,1.862635E-10,7.425339E-07,-1.136276E-07,1.302805E-08,-2.622604E-08
414.409,-1.056452,-1.431124E-08,NaN,-0.324467,-1.351607E-07,NaN,0.4535128,3.590246E-08,NaN,-2.18774,1.335682E-05,-0.3606635,1.611756E-09,NaN,NaN,-0.02114382,1.676371E-10,7.937938E-07,-1.13623E-07,1.779642E-08,-2.622604E-08
414.4247,-1.038166,-1.431031E-08,NaN,-0.324391,-1.35159E-07,NaN,0.4518099,3.561951E-08,NaN,-2.187323,1.335736E-05,-0.3611635,1.896534E-09,NaN,NaN,-0.02111848,1.490106E-10,8.379013E-07,-1.136185E-07,2.01806E-08,-2.622604E-08
414.4404,-1.01922,-1.430938E-08,NaN,-0.3243125,-1.351572E-07,NaN,0.4500102,3.534507E-08,NaN,-2.187435,1.335791E-05,-0.3616183,2.172807E-09,NaN,NaN,-0.02109345,1.303842E-10,8.85585E-07,-1.13614E-07,2.01806E-08,-2.622604E-08
414.4561,-1.01922,-1.430938E-08,NaN,-0.3243125,-1.351572E-07,NaN,0.4500102,3.534507E-08,NaN,-2.187435,1.335791E-05,-0.3616183,2.172807E-09,NaN,NaN,-0.02109345,1.303842E-10,8.85585E-07,-1.13614E-07,2.01806E-08,-2.622604E-08
414.4713,-0.999938,-1.430845E-08,NaN,-0.3242311,-1.351554E-07,NaN,0.4481884,3.50804E-08,NaN,-2.187651,1.335845E-05,-0.3621162,2.439329E-09,NaN,NaN,-0.02106888,1.117577E-10,9.338648E-07,-1.136095E-07,2.494897E-08,-2.622604E-08
414.4877,-0.9805252,-1.430752E-08,NaN,-0.3241477,-1.351536E-07,NaN,0.4464066,3.482529E-08,NaN,-2.187759,1.335899E-05,-0.3626362,2.696292E-09,NaN,NaN,-0.02104478,1.024445E-10,9.809524E-07,-1.13605E-07,2.494897E-08,-2.622604E-08
414.5037,-0.9611115,-1.430659E-08,NaN,-0.3240632,-1.351519E-07,NaN,0.4446905,3.457814E-08,NaN,-2.187717,1.335952E-05,-0.3631537,2.9453E-09,NaN,NaN,-0.02102121,9.778789E-11,1.024464E-06,-1.136006E-07,2.256479E-08,-2.622604E-08
414.519,-0.9611115,-1.430659E-08,NaN,-0.3240632,-1.351519E-07,NaN,0.4446905,3.457814E-08,NaN,-2.187717,1.335952E-05,-0.3631537,2.9453E-09,NaN,NaN,-0.02102121,9.778789E-11,1.024464E-06,-1.136006E-07,2.256479E-08,-2.622604E-08
414.5338,-0.9410506,-1.430567E-08,NaN,-0.3239763,-1.351501E-07,NaN,0.4428792,3.43388E-08,NaN,-2.18796,1.336006E-05,-0.3636346,3.186505E-09,NaN,NaN,-0.02099781,8.381805E-11,1.070359E-06,-1.135961E-07,2.01806E-08,-2.622604E-08
414.5505,-0.9206666,-1.430474E-08,NaN,-0.3238866,-1.351483E-07,NaN,0.4410499,3.410711E-08,NaN,-2.188141,1.33606E-05,-0.3641562,3.420061E-09,NaN,NaN,-0.02097487,6.984821E-11,1.120427E-06,-1.135917E-07,2.256479E-08,-2.622604E-08
414.566,-0.9001648,-1.430381E-08,NaN,-0.3237949,-1.351466E-07,NaN,0.4392646,3.388435E-08,NaN,-2.188147,1.336114E-05,-0.3646936,3.6447E-09,NaN,NaN,-0.02095244,5.587837E-11,1.165727E-06,-1.135873E-07,2.256479E-08,-2.622604E-08
414.5814,-0.8796746,-1.430288E-08,NaN,-0.3237022,-1.351448E-07,NaN,0.437548,3.36689E-08,NaN,-2.188007,1.336167E-05,-0.3652226,3.862017E-09,NaN,NaN,-0.02093055,5.122176E-11,1.208046E-06,-1.135829E-07,2.733316E-08,-2.622604E-08
414.5976,-0.8796746,-1.430288E-08,NaN,-0.3237022,-1.351448E-07,NaN,0.437548,3.36689E-08,NaN,-2.188007,1.336167E-05,-0.3652226,3.862017E-09,NaN,NaN,-0.02093055,5.122176E-11,1.208046E-06,-1.135829E-07,2.733316E-08,-2.622604E-08
414.6122,-0.8585496,-1.430195E-08,NaN,-0.3236073,-1.351431E-07,NaN,0.4357378,3.346206E-08,NaN,-2.18819,1.336221E-05,-0.3657126,4.070741E-09,NaN,NaN,-0.02090885,4.190853E-11,1.250365E-06,-1.135785E-07,3.210153E-08,-2.622604E-08
414.6286,-0.8371139,-1.430103E-08,NaN,-0.3235096,-1.351414E-07,NaN,0.433911,3.326364E-08,NaN,-2.188349,1.336274E-05,-0.3662416,4.27104E-09,NaN,NaN,-0.02088759,3.259531E-11,1.295069E-06,-1.135741E-07,2.971735E-08,-2.622604E-08
414.6443,-0.8155724,-1.43001E-08,NaN,-0.32341,-1.351396E-07,NaN,0.432129,3.307207E-08,NaN,-2.188358,1.336328E-05,-0.366786,4.464491E-09,NaN,NaN,-0.02086679,1.862547E-11,1.334408E-06,-1.135698E-07,2.733316E-08,-2.622604E-08
414.6601,-0.7940545,-1.429917E-08,NaN,-0.3233095,-1.351379E-07,NaN,0.4304163,3.289707E-08,NaN,-2.18823,1.336382E-05,-0.3673224,4.641365E-09,NaN,NaN,-0.0208465,4.655631E-12,1.373151E-06,-1.135655E-07,2.494898E-08,-2.622604E-08
414.6756,-0.7940545,-1.429917E-08,NaN,-0.3233095,-1.351379E-07,NaN,0.4304163,3.289707E-08,NaN,-2.18823,1.336382E-05,-0.3673224,4.641365E-09,NaN,NaN,-0.0208465,4.655631E-12,1.373151E-06,-1.135655E-07,2.494898E-08,-2.622604E-08
414.6907,-0.7719138,-1.429824E-08,NaN,-0.3232069,-1.351357E-07,NaN,0.4286104,3.25791E-08,NaN,-2.188424,1.336435E-05,-0.3678215,4.961227E-09,NaN,NaN,-0.02082637,4.655631E-12,1.41845E-06,-1.135621E-07,2.256479E-08,-2.622604E-08
414.707,-0.749474,-1.429732E-08,NaN,-0.3231017,-1.351337E-07,NaN,0.4267891,3.228863E-08,NaN,-2.188589,1.336488E-05,-0.3683596,5.253582E-09,NaN,NaN,-0.02080663,4.655631E-12,1.461366E-06,-1.135588E-07,1.541223E-08,-2.622604E-08
414.7227,-0.7269402,-1.429639E-08,NaN,-0.3229946,-1.351316E-07,NaN,0.4250136,3.201669E-08,NaN,-2.188597,1.33654E-05,-0.3689126,5.52742E-09,NaN,NaN,-0.02078733,4.655631E-12,1.500109E-06,-1.135556E-07,1.302805E-08,-2.622604E-08
414.7398,-0.7269402,-1.429639E-08,NaN,-0.3229946,-1.351316E-07,NaN,0.4250136,3.201669E-08,NaN,-2.188597,1.33654E-05,-0.3689126,5.52742E-09,NaN,NaN,-0.02078733,4.655631E-12,1.500109E-06,-1.135556E-07,1.302805E-08,-2.622604E-08
414.7537,-0.7037137,-1.429546E-08,NaN,-0.3228844,-1.351296E-07,NaN,0.4231421,3.175725E-08,NaN,-2.188856,1.336593E-05,-0.3694398,5.788742E-09,NaN,NaN,-0.02076814,4.655631E-12,1.54362E-06,-1.135524E-07,1.779642E-08,-2.622604E-08
414.7697,-0.6801488,-1.429454E-08,NaN,-0.3227707,-1.351276E-07,NaN,0.4212608,3.150868E-08,NaN,-2.189018,1.336646E-05,-0.3700075,6.039204E-09,NaN,NaN,-0.02074934,4.655631E-12,1.590112E-06,-1.135492E-07,1.779642E-08,-2.622604E-08
414.7855,-0.6564696,-1.429361E-08,NaN,-0.3226543,-1.351257E-07,NaN,0.4194328,3.127077E-08,NaN,-2.188986,1.336699E-05,-0.3705875,6.279011E-09,NaN,NaN,-0.02073097,-9.818535E-16,1.630345E-06,-1.13546E-07,1.779642E-08,-2.622604E-08
414.8011,-0.6328176,-1.429268E-08,NaN,-0.3225366,-1.351237E-07,NaN,0.4176817,3.104048E-08,NaN,-2.188804,1.336751E-05,-0.3711551,6.5112E-09,NaN,NaN,-0.02071311,-9.818535E-16,1.669982E-06,-1.135428E-07,1.302805E-08,-2.622604E-08
414.8172,-0.6328176,-1.429268E-08,NaN,-0.3225366,-1.351237E-07,NaN,0.4176817,3.104048E-08,NaN,-2.188804,1.336751E-05,-0.3711551,6.5112E-09,NaN,NaN,-0.02071311,-9.818535E-16,1.669982E-06,-1.135428E-07,1.302805E-08,-2.622604E-08
414.8321,-0.6087261,-1.429176E-08,NaN,-0.3224171,-1.351218E-07,NaN,0.4158827,3.081907E-08,NaN,-2.188864,1.336804E-05,-0.3716877,6.734502E-09,NaN,NaN,-0.02069547,-9.818535E-16,1.712003E-06,-1.135397E-07,1.302805E-08,-2.622604E-08
414.8485,-0.5844589,-1.429083E-08,NaN,-0.3222959,-1.351198E-07,NaN,0.4140933,3.060496E-08,NaN,-2.188917,1.336857E-05,-0.3722422,6.950508E-09,NaN,NaN,-0.02067821,-4.657595E-12,1.752832E-06,-1.135365E-07,1.064386E-08,-2.622604E-08
414.8643,-0.5601829,-1.428991E-08,NaN,-0.3221737,-1.351179E-07,NaN,0.4123576,3.0398E-08,NaN,-2.188872,1.33691E-05,-0.3728017,7.159357E-09,NaN,NaN,-0.02066136,-9.314207E-12,1.790085E-06,-1.135334E-07,1.302805E-08,-2.622604E-08
414.8799,-0.5601829,-1.428991E-08,NaN,-0.3221737,-1.351179E-07,NaN,0.4123576,3.0398E-08,NaN,-2.188872,1.33691E-05,-0.3728017,7.159357E-09,NaN,NaN,-0.02066136,-9.314207E-12,1.790085E-06,-1.135334E-07,1.302805E-08,-2.622604E-08
414.895,-0.5360029,-1.428898E-08,NaN,-0.3220518,-1.351159E-07,NaN,0.410692,3.019806E-08,NaN,-2.188736,1.336963E-05,-0.3733493,7.361191E-09,NaN,NaN,-0.02064494,-9.314207E-12,1.823762E-06,-1.135303E-07,1.064386E-08,-2.622604E-08
414.9113,-0.5119844,-1.428806E-08,NaN,-0.3219312,-1.35114E-07,NaN,0.4090978,3.0005E-08,NaN,-2.188558,1.337016E-05,-0.3738778,7.556144E-09,NaN,NaN,-0.02062895,-1.397082E-11,1.853266E-06,-1.135272E-07,1.541223E-08,-2.622604E-08
414.9274,-0.4881681,-1.428713E-08,NaN,-0.321813,-1.351121E-07,NaN,0.4075704,2.981727E-08,NaN,-2.188381,1.337069E-05,-0.3743857,7.74577E-09,NaN,NaN,-0.02061339,-1.397082E-11,1.87979E-06,-1.135241E-07,1.541223E-08,-2.622604E-08
414.943,-0.4645787,-1.428621E-08,NaN,-0.3216979,-1.351102E-07,NaN,0.406104,2.963617E-08,NaN,-2.188231,1.337122E-05,-0.374875,7.928758E-09,NaN,NaN,-0.02059823,-1.862743E-11,1.905122E-06,-1.13521E-07,1.779642E-08,-2.622604E-08
414.9592,-0.4645787,-1.428621E-08,NaN,-0.3216979,-1.351102E-07,NaN,0.406104,2.963617E-08,NaN,-2.188231,1.337122E-05,-0.374875,7.928758E-09,NaN,NaN,-0.02059823,-1.862743E-11,1.905122E-06,-1.13521E-07,1.779642E-08,-2.622604E-08
414.9741,-0.4412308,-1.428528E-08,NaN,-0.3215866,-1.351083E-07,NaN,0.4046936,2.946159E-08,NaN,-2.188112,1.337175E-05,-0.3753482,8.105236E-09,NaN,NaN,-0.02058343,-2.328404E-11,1.928964E-06,-1.135179E-07,1.541223E-08,-2.622604E-08
414.9904,-0.4181327,-1.428436E-08,NaN,-0.3214794,-1.351064E-07,NaN,0.4033352,2.929338E-08,NaN,-2.188018,1.337228E-05,-0.3758073,8.275332E-09,NaN,NaN,-0.02056899,-2.328404E-11,1.951018E-06,-1.135148E-07,1.779642E-08,-2.622604E-08
415.006,-0.3952885,-1.428344E-08,NaN,-0.3213766,-1.351045E-07,NaN,0.4020258,2.913144E-08,NaN,-2.187937,1.337281E-05,-0.3762539,8.439169E-09,NaN,NaN,-0.02055488,-2.794066E-11,1.974264E-06,-1.135118E-07,1.541223E-08,-2.622604E-08
415.0217,-0.3726996,-1.428251E-08,NaN,-0.3212784,-1.351026E-07,NaN,0.4007633,2.897563E-08,NaN,-2.18786,1.337334E-05,-0.3766885,8.596874E-09,NaN,NaN,-0.02054109,-3.725388E-11,1.994529E-06,-1.135087E-07,1.779642E-08,-2.622604E-08
415.0376,-0.3726996,-1.428251E-08,NaN,-0.3212784,-1.351026E-07,NaN,0.4007633,2.897563E-08,NaN,-2.18786,1.337334E-05,-0.3766885,8.596874E-09,NaN,NaN,-0.02054109,-3.725388E-11,1.994529E-06,-1.135087E-07,1.779642E-08,-2.622604E-08
415.0527,-0.3503661,-1.428159E-08,NaN,-0.3211848,-1.351007E-07,NaN,0.3995458,2.882441E-08,NaN,-2.187783,1.337387E-05,-0.3771115,8.749981E-09,NaN,NaN,-0.02052762,-4.191049E-11,2.012411E-06,-1.135057E-07,2.01806E-08,-2.622604E-08
415.0692,-0.3282867,-1.428066E-08,NaN,-0.3210958,-1.350988E-07,NaN,0.3983718,2.867913E-08,NaN,-2.187703,1.337441E-05,-0.3775229,8.897161E-09,NaN,NaN,-0.02051446,-5.122372E-11,2.029249E-06,-1.135027E-07,2.256479E-08,-2.622604E-08
415.0849,-0.3064598,-1.427974E-08,NaN,-0.3210113,-1.35097E-07,NaN,0.3972403,2.853965E-08,NaN,-2.187622,1.337494E-05,-0.377923,9.038536E-09,NaN,NaN,-0.02050161,-5.588033E-11,2.046534E-06,-1.134997E-07,2.256479E-08,-2.622604E-08
415.1004,-0.284883,-1.427882E-08,NaN,-0.3209314,-1.350951E-07,NaN,0.3961499,2.840445E-08,NaN,-2.18754,1.337547E-05,-0.3783119,9.175629E-09,NaN,NaN,-0.02048907,-6.053694E-11,2.062031E-06,-1.134967E-07,2.01806E-08,-2.622604E-08
415.1163,-0.284883,-1.427882E-08,NaN,-0.3209314,-1.350951E-07,NaN,0.3961499,2.840445E-08,NaN,-2.18754,1.337547E-05,-0.3783119,9.175629E-09,NaN,NaN,-0.02048907,-6.053694E-11,2.062031E-06,-1.134967E-07,2.01806E-08,-2.622604E-08
415.1311,-0.263554,-1.42779E-08,NaN,-0.3208559,-1.350932E-07,NaN,0.3950995,2.827482E-08,NaN,-2.18746,1.3376E-05,-0.3786897,9.307163E-09,NaN,NaN,-0.02047683,-6.519356E-11,2.075592E-06,-1.134937E-07,2.01806E-08,-2.622604E-08
415.1474,-0.2488436,-1.427697E-08,NaN,-0.3208053,-1.350914E-07,NaN,0.3955517,2.815069E-08,NaN,-2.183898,1.337654E-05,-0.3791458,9.433192E-09,NaN,NaN,-0.02046809,-7.450678E-11,2.031931E-06,-1.134907E-07,1.541223E-08,-2.622604E-08
415.1632,-0.2383584,-1.427605E-08,NaN,-0.3207876,-1.350895E-07,NaN,0.3967659,2.803053E-08,NaN,-2.180582,1.337707E-05,-0.3790517,9.555245E-09,NaN,NaN,-0.02046075,-7.91634E-11,1.961598E-06,-1.134877E-07,1.064386E-08,-2.622604E-08
415.179,-0.2383584,-1.427605E-08,NaN,-0.3207876,-1.350895E-07,NaN,0.3967659,2.803053E-08,NaN,-2.180582,1.337707E-05,-0.3790517,9.555245E-09,NaN,NaN,-0.02046075,-7.91634E-11,1.961598E-06,-1.134877E-07,1.064386E-08,-2.622604E-08
415.194,-0.230576,-1.427513E-08,NaN,-0.3207937,-1.350877E-07,NaN,0.3981282,2.791569E-08,NaN,-2.178446,1.33776E-05,-0.3786942,9.671983E-09,NaN,NaN,-0.02045334,-8.382001E-11,1.891711E-06,-1.134848E-07,5.87549E-09,-2.622604E-08
415.2104,-0.224527,-1.42742E-08,NaN,-0.320818,-1.350858E-07,NaN,0.3993778,2.780607E-08,NaN,-2.177121,1.337813E-05,-0.3783169,9.783507E-09,NaN,NaN,-0.02044534,-8.847663E-11,1.838216E-06,-1.134818E-07,5.87549E-09,-2.622604E-08
415.227,-0.2195944,-1.427328E-08,NaN,-0.3208553,-1.35084E-07,NaN,0.4004742,2.770154E-08,NaN,-2.176344,1.337866E-05,-0.377982,9.889927E-09,NaN,NaN,-0.02043716,-9.313324E-11,1.791128E-06,-1.134789E-07,5.87549E-09,-2.622604E-08
415.2419,-0.215385,-1.427236E-08,NaN,-0.3209011,-1.350822E-07,NaN,0.4014387,2.760062E-08,NaN,-2.175928,1.337919E-05,-0.3776957,9.992752E-09,NaN,NaN,-0.02042898,-9.778986E-11,1.749256E-06,-1.13476E-07,5.87549E-09,-2.622604E-08
415.2592,-0.215385,-1.427236E-08,NaN,-0.3209011,-1.350822E-07,NaN,0.4014387,2.760062E-08,NaN,-2.175928,1.337919E-05,-0.3776957,9.992752E-09,NaN,NaN,-0.02042898,-9.778986E-11,1.749256E-06,-1.13476E-07,5.87549E-09,-2.622604E-08
415.2729,-0.2116483,-1.427144E-08,NaN,-0.3209524,-1.350803E-07,NaN,0.4023038,2.750463E-08,NaN,-2.175747,1.337973E-05,-0.3774494,1.009064E-08,NaN,NaN,-0.02042087,-1.024465E-10,1.709768E-06,-1.13473E-07,3.491305E-09,-2.622604E-08
415.2895,-0.2082247,-1.427052E-08,NaN,-0.3210071,-1.350785E-07,NaN,0.4030977,2.741349E-08,NaN,-2.175716,1.338026E-05,-0.3772323,1.018368E-08,NaN,NaN,-0.02041287,-1.071031E-10,1.671621E-06,-1.134701E-07,-1.277067E-09,-2.622604E-08
415.3054,-0.2050505,-1.426959E-08,NaN,-0.3336683,-1.350767E-07,NaN,0.4029059,2.732709E-08,NaN,-2.178857,1.338079E-05,-0.3808649,1.027198E-08,NaN,NaN,-0.02041384,-1.117597E-10,1.517096E-06,-1.134672E-07,1.107119E-09,-2.622604E-08
415.3211,-0.202117,-1.426867E-08,NaN,-0.3539641,-1.350749E-07,NaN,0.4034123,2.724393E-08,NaN,-2.182829,1.338132E-05,-0.384238,1.035703E-08,NaN,NaN,-0.02041342,-1.164163E-10,1.389244E-06,-1.134644E-07,1.107119E-09,-2.622604E-08
415.3372,-0.202117,-1.426867E-08,NaN,-0.3539641,-1.350749E-07,NaN,0.4034123,2.724393E-08,NaN,-2.182829,1.338132E-05,-0.384238,1.035703E-08,NaN,NaN,-0.02041342,-1.164163E-10,1.389244E-06,-1.134644E-07,1.107119E-09,-2.622604E-08
415.3523,-0.1993798,-1.426775E-08,NaN,-0.3788383,-1.350731E-07,NaN,0.4043244,2.716536E-08,NaN,-2.186484,1.338185E-05,-0.387025,1.04375E-08,NaN,NaN,-0.02041092,-1.210729E-10,1.297416E-06,-1.134615E-07,-1.277067E-09,-2.622604E-08
415.3684,-0.196791,-1.426683E-08,NaN,-0.4064072,-1.350713E-07,NaN,0.4053125,2.709129E-08,NaN,-2.188395,1.338238E-05,-0.3894936,1.051347E-08,NaN,NaN,-0.0204059,-1.257295E-10,1.249434E-06,-1.134586E-07,1.107119E-09,-2.622604E-08
415.3846,-0.1943083,-1.426591E-08,NaN,-0.4347516,-1.350695E-07,NaN,0.4063719,2.702164E-08,NaN,-2.188439,1.338291E-05,-0.3914684,1.058503E-08,NaN,NaN,-0.02039954,-1.303861E-10,1.224847E-06,-1.134558E-07,1.107119E-09,-2.622604E-08
415.3998,-0.1943083,-1.426591E-08,NaN,-0.4347516,-1.350695E-07,NaN,0.4063719,2.702164E-08,NaN,-2.188439,1.338291E-05,-0.3914684,1.058503E-08,NaN,NaN,-0.02039954,-1.303861E-10,1.224847E-06,-1.134558E-07,1.107119E-09,-2.622604E-08
415.4149,-0.1919004,-1.426499E-08,NaN,-0.4634461,-1.350677E-07,NaN,0.4073937,2.695489E-08,NaN,-2.187523,1.338344E-05,-0.3932154,1.065367E-08,NaN,NaN,-0.02039354,-1.303861E-10,1.196982E-06,-1.134529E-07,5.87549E-09,-2.622604E-08
415.4314,-0.1895475,-1.426407E-08,NaN,-0.4922268,-1.350659E-07,NaN,0.408384,2.689241E-08,NaN,-2.186449,1.338397E-05,-0.3947898,1.071805E-08,NaN,NaN,-0.02038822,-1.350428E-10,1.157121E-06,-1.134501E-07,9.451769E-09,-2.622604E-08
415.4474,-0.1872369,-1.426315E-08,NaN,-0.5209299,-1.350642E-07,NaN,0.4093422,2.683412E-08,NaN,-2.185661,1.33845E-05,-0.3962312,1.077825E-08,NaN,NaN,-0.02038342,-1.350428E-10,1.107649E-06,-1.134472E-07,1.064386E-08,-2.622604E-08
415.4633,-0.1849572,-1.426223E-08,NaN,-0.5486928,-1.350624E-07,NaN,0.4103227,2.677851E-08,NaN,-2.185082,1.338503E-05,-0.3973388,1.083575E-08,NaN,NaN,-0.02037832,-1.396994E-10,1.063244E-06,-1.134444E-07,1.064386E-08,-2.622604E-08
415.4788,-0.1849572,-1.426223E-08,NaN,-0.5486928,-1.350624E-07,NaN,0.4103227,2.677851E-08,NaN,-2.185082,1.338503E-05,-0.3973388,1.083575E-08,NaN,NaN,-0.02037832,-1.396994E-10,1.063244E-06,-1.134444E-07,1.064386E-08,-2.622604E-08
415.494,-0.1827021,-1.426131E-08,NaN,-0.5757523,-1.350606E-07,NaN,0.4112164,2.672695E-08,NaN,-2.184829,1.338555E-05,-0.398398,1.088921E-08,NaN,NaN,-0.02037349,-1.396994E-10,1.017348E-06,-1.134416E-07,8.259676E-09,-2.622604E-08
415.5104,-0.1804692,-1.426039E-08,NaN,-0.6022562,-1.350589E-07,NaN,0.4120423,2.667937E-08,NaN,-2.184824,1.338609E-05,-0.3994521,1.09387E-08,NaN,NaN,-0.02036881,-1.44356E-10,9.702605E-07,-1.134388E-07,4.683397E-09,-2.622604E-08
415.5265,-0.1782575,-1.425947E-08,NaN,-0.6282974,-1.350571E-07,NaN,0.4128259,2.663426E-08,NaN,-2.184931,1.338661E-05,-0.4004992,1.098571E-08,NaN,NaN,-0.02036414,-1.44356E-10,9.225768E-07,-1.13436E-07,1.107118E-09,-2.622604E-08
415.5424,-0.1760623,-1.425855E-08,NaN,-0.653173,-1.350553E-07,NaN,0.4136458,2.659299E-08,NaN,-2.184852,1.338714E-05,-0.4012879,1.102887E-08,NaN,NaN,-0.02035891,-1.490126E-10,8.86516E-07,-1.134332E-07,5.875489E-09,-2.622604E-08
415.5582,-0.1760623,-1.425855E-08,NaN,-0.653173,-1.350553E-07,NaN,0.4136458,2.659299E-08,NaN,-2.184852,1.338714E-05,-0.4012879,1.102887E-08,NaN,NaN,-0.02035891,-1.490126E-10,8.86516E-07,-1.134332E-07,5.875489E-09,-2.622604E-08
415.5731,-0.1738825,-1.425763E-08,NaN,-0.6772199,-1.350536E-07,NaN,0.4144078,2.65555E-08,NaN,-2.184739,1.338767E-05,-0.40206,1.106827E-08,NaN,NaN,-0.02035389,-1.490126E-10,8.519453E-07,-1.134305E-07,5.875489E-09,-2.622604E-08
415.5895,-0.1717185,-1.425671E-08,NaN,-0.7006481,-1.350518E-07,NaN,0.4151327,2.652028E-08,NaN,-2.184662,1.33882E-05,-0.4028339,1.110539E-08,NaN,NaN,-0.02034909,-1.536692E-10,8.161825E-07,-1.134277E-07,2.299211E-09,-2.622604E-08
415.6051,-0.1695716,-1.425579E-08,NaN,-0.7235891,-1.350501E-07,NaN,0.4158398,2.648871E-08,NaN,-2.18463,1.338873E-05,-0.4035982,1.113886E-08,NaN,NaN,-0.02034442,-1.583258E-10,7.798237E-07,-1.13425E-07,2.299211E-09,-2.622604E-08
415.6211,-0.1674375,-1.425487E-08,NaN,-0.745364,-1.350484E-07,NaN,0.4165982,2.646072E-08,NaN,-2.184435,1.338926E-05,-0.4041027,1.116875E-08,NaN,NaN,-0.02033927,-1.629824E-10,7.532997E-07,-1.134222E-07,2.299211E-09,-2.622604E-08
415.637,-0.1674375,-1.425487E-08,NaN,-0.745364,-1.350484E-07,NaN,0.4165982,2.646072E-08,NaN,-2.184435,1.338926E-05,-0.4041027,1.116875E-08,NaN,NaN,-0.02033927,-1.629824E-10,7.532997E-07,-1.134222E-07,2.299211E-09,-2.622604E-08
415.6519,-0.1653155,-1.425396E-08,NaN,-0.7663249,-1.350467E-07,NaN,0.4173061,2.643482E-08,NaN,-2.184265,1.338979E-05,-0.4045936,1.119654E-08,NaN,NaN,-0.02033438,-1.629824E-10,7.226033E-07,-1.134195E-07,1.107118E-09,-2.622604E-08
415.6684,-0.1632069,-1.425304E-08,NaN,-0.7866911,-1.350449E-07,NaN,0.4179794,2.641098E-08,NaN,-2.184184,1.339032E-05,-0.4050936,1.122228E-08,NaN,NaN,-0.02032972,-1.629824E-10,6.883306E-07,-1.134168E-07,-2.469161E-09,-2.622604E-08
415.6843,-0.1611134,-1.425212E-08,NaN,-0.8065995,-1.350432E-07,NaN,0.4186359,2.639057E-08,NaN,-2.184177,1.339084E-05,-0.4055937,1.12446E-08,NaN,NaN,-0.0203252,-1.629824E-10,6.5525E-07,-1.13414E-07,-1.277068E-09,-2.622604E-08
415.7004,-0.1590302,-1.42512E-08,NaN,-0.8253744,-1.350415E-07,NaN,0.4193433,2.63721E-08,NaN,-2.184013,1.339137E-05,-0.4058448,1.126496E-08,NaN,NaN,-0.02032016,-1.67639E-10,6.2962E-07,-1.134113E-07,-3.661254E-09,-2.622604E-08
415.7158,-0.1590302,-1.42512E-08,NaN,-0.8253744,-1.350415E-07,NaN,0.4193433,2.63721E-08,NaN,-2.184013,1.339137E-05,-0.4058448,1.126496E-08,NaN,NaN,-0.02032016,-1.67639E-10,6.2962E-07,-1.134113E-07,-3.661254E-09,-2.622604E-08
415.7308,-0.1569567,-1.425028E-08,NaN,-0.8433703,-1.350398E-07,NaN,0.4200002,2.635695E-08,NaN,-2.183869,1.33919E-05,-0.4060921,1.128201E-08,NaN,NaN,-0.02031538,-1.67639E-10,6.022019E-07,-1.134086E-07,-2.469161E-09,-2.622604E-08
