Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,r_gripper_thumb,r_gripper_finger,
99.69572,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.71559,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.73518,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.75488,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.7749,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.7946,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.81391,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.83352,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.85323,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.8726,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.8924,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.91183,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.93115,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.95086,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.97155,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
99.98978,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.0094,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.0287,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.0486,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.068,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.0876,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.1072,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.127,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.1466,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.1663,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.1857,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.2054,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.2247,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.2444,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.2639,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.2838,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.3029,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.3224,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.342,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.3616,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.3812,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.401,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.4202,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.44,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.4598,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.4794,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.5008,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.5191,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.538,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.5582,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.5782,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.5976,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.6172,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.6406,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.6565,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.6756,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.696,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.7166,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.7359,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.7557,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.7759,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.7952,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.8148,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.8343,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.8557,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.8752,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.8949,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.9144,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.9339,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.9537,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.9732,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
100.9932,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.0142,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.0331,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.0521,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.0714,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.0924,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.1124,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.1324,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.1521,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.1777,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.1928,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.213,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.2332,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.2535,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.2741,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.2936,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.3158,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.3349,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.3568,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.3767,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.399,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.4184,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.4388,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.459,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
101.4784,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
