Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1211.851,-0.3263899,1.521646,0.138255,-0.1112378,0.3910017,-0.4070639
1211.865,-0.327387,1.518955,0.1351102,-0.1112209,0.3884998,-0.4134925
1211.879,-0.327387,1.518955,0.1351102,-0.1112209,0.3884998,-0.4134925
1211.892,-0.3283016,1.515056,0.1299987,-0.1104525,0.3861134,-0.4228588
1211.907,-0.3292741,1.511427,0.1253799,-0.1099904,0.3837954,-0.4311747
1211.921,-0.3301265,1.5082,0.1216935,-0.1097991,0.3816344,-0.4382216
1211.935,-0.3301265,1.5082,0.1216935,-0.1097991,0.3816344,-0.4382216
1211.949,-0.3306623,1.503753,0.1161731,-0.1089035,0.3795218,-0.4479654
1211.963,-0.3313764,1.499584,0.1111902,-0.1083105,0.3774997,-0.4566545
1211.977,-0.3313764,1.499584,0.1111902,-0.1083105,0.3774997,-0.4566545
1211.991,-0.3320403,1.495871,0.1072159,-0.1080258,0.3756507,-0.4640171
1212.004,-0.3326519,1.492603,0.1041133,-0.1079813,0.3740044,-0.470214
1212.019,-0.3326519,1.492603,0.1041133,-0.1079813,0.3740044,-0.470214
1212.032,-0.3326507,1.488065,0.09914162,-0.1072288,0.3723465,-0.4790189
1212.046,-0.3330117,1.483755,0.09454756,-0.1066837,0.3707974,-0.4870118
1212.06,-0.3330117,1.483755,0.09454756,-0.1066837,0.3707974,-0.4870118
1212.073,-0.3334294,1.479912,0.09087282,-0.1064299,0.3694197,-0.4938138
1212.088,-0.3330165,1.474815,0.0855163,-0.1055683,0.3679742,-0.5029512
1212.102,-0.3330965,1.469943,0.08059233,-0.1049036,0.3666293,-0.5113001
1212.116,-0.3330965,1.469943,0.08059233,-0.1049036,0.3666293,-0.5113001
1212.129,-0.3333204,1.46558,0.07665005,-0.1045661,0.3654451,-0.5184343
1212.143,-0.3335993,1.461745,0.0735861,-0.1045032,0.3644348,-0.52444
1212.157,-0.3335993,1.461745,0.0735861,-0.1045032,0.3644348,-0.52444
1212.171,-0.332721,1.456653,0.06884822,0.1038662,-0.3633238,0.5326173
1212.185,-0.332485,1.451721,0.06437882,0.1032988,-0.3622983,0.5402631
1212.199,-0.332485,1.451721,0.06437882,0.1032988,-0.3622983,0.5402631
1212.213,-0.3324944,1.447278,0.06076025,0.1030087,-0.3614046,0.546869
1212.227,-0.3311807,1.441614,0.05566909,0.1022829,-0.3603919,0.5553683
1212.241,-0.3306285,1.436102,0.05091896,0.1016159,-0.3594509,0.5633634
1212.255,-0.3306285,1.436102,0.05091896,0.1016159,-0.3594509,0.5633634
1212.268,-0.3304129,1.43111,0.04706346,0.101247,-0.3586273,0.57032
1212.285,-0.3303624,1.426708,0.04405602,0.1011629,-0.3579265,0.5762227
1212.297,-0.3303624,1.426708,0.04405602,0.1011629,-0.3579265,0.5762227
1212.309,-0.3286628,1.421142,0.03961854,0.1007227,-0.357115,0.5837795
1212.324,-0.3278064,1.415664,0.03538396,0.1002039,-0.3563571,0.5910518
1212.338,-0.3278064,1.415664,0.03538396,0.1002039,-0.3563571,0.5910518
1212.351,-0.3273668,1.410667,0.03188374,0.09989472,-0.3556844,0.5974817
1212.366,-0.3252049,1.404532,0.02711525,0.09937608,-0.3549115,0.6053336
1212.38,-0.3252049,1.404532,0.02711525,0.09937608,-0.3549115,0.6053336
1212.393,-0.3239848,1.398478,0.02263885,0.09877254,-0.3541816,0.6129246
1212.408,-0.3232656,1.392923,0.01892688,0.09837863,-0.3535189,0.6196908
1212.422,-0.322822,1.387991,0.01598283,0.09823214,-0.3529241,0.6255221
1212.436,-0.322822,1.387991,0.01598283,0.09823214,-0.3529241,0.6255221
1212.449,-0.3225389,1.383694,0.01369097,0.09828603,-0.3523911,0.6304688
1212.463,-0.3223524,1.379991,0.01191976,0.09847739,-0.351912,0.6346309
1212.478,-0.3223524,1.379991,0.01191976,0.09847739,-0.351912,0.6346309
1212.491,-0.3222259,1.376827,0.01055353,0.09875259,-0.351481,0.6381171
1212.505,-0.3221364,1.374139,0.009498321,0.09906912,-0.3510932,0.6410295
1212.519,-0.3221364,1.374139,0.009498321,0.09906912,-0.3510932,0.6410295
1212.533,-0.3220701,1.371864,0.008680753,0.09939826,-0.3507444,0.6434587
1212.547,-0.3220187,1.369946,0.008044951,0.09972073,-0.3504319,0.6454831
1212.561,-0.3219776,1.368335,0.007548057,0.1000249,-0.3501528,0.6471692
1212.575,-0.3219776,1.368335,0.007548057,0.1000249,-0.3501528,0.6471692
1212.589,-0.3219427,1.366981,0.007158183,0.1003042,-0.3499044,0.648573
1212.603,-0.321912,1.365848,0.006851099,0.1005557,-0.3496836,0.6497413
1212.617,-0.321912,1.365848,0.006851099,0.1005557,-0.3496836,0.6497413
1212.63,-0.3218851,1.364899,0.006608181,0.1007794,-0.3494883,0.6507139
1212.645,-0.3218612,1.364107,0.006414972,0.1009761,-0.3493161,0.6515235
1212.659,-0.3218612,1.364107,0.006414972,0.1009761,-0.3493161,0.6515235
1212.672,-0.321839,1.363445,0.006261371,0.1011474,-0.3491645,0.6521971
1212.687,-0.3218197,1.362893,0.006138377,0.1012959,-0.3490315,0.6527583
1212.7,-0.3218018,1.362432,0.006039999,0.1014241,-0.3489149,0.6532249
1212.715,-0.3218018,1.362432,0.006039999,0.1014241,-0.3489149,0.6532249
1212.728,-0.3217856,1.362048,0.005961202,0.1015343,-0.3488128,0.6536136
1212.742,-0.3217712,1.361728,0.005897902,0.1016284,-0.3487237,0.6539372
1212.756,-0.3217712,1.361728,0.005897902,0.1016284,-0.3487237,0.6539372
1212.77,-0.3217582,1.361462,0.00584694,0.1017091,-0.3486461,0.6542065
1212.784,-0.3217467,1.36124,0.005806081,0.1017782,-0.3485783,0.6544309
1212.798,-0.3217467,1.36124,0.005806081,0.1017782,-0.3485783,0.6544309
1212.811,-0.3217365,1.361054,0.005773418,0.1018368,-0.3485193,0.6546178
1212.826,-0.3217277,1.3609,0.005746924,0.1018868,-0.348468,0.6547735
1212.84,-0.3217277,1.3609,0.005746924,0.1018868,-0.348468,0.6547735
1212.853,-0.3217192,1.360772,0.005726271,0.1019296,-0.3484235,0.6549029
1212.868,-0.3217124,1.360666,0.005709373,0.1019661,-0.3483848,0.6550108
1212.882,-0.3217063,1.360576,0.005695783,0.101997,-0.3483508,0.6551007
1212.895,-0.3217063,1.360576,0.005695783,0.101997,-0.3483508,0.6551007
1212.909,-0.3217007,1.360502,0.005685352,0.1020235,-0.3483217,0.6551757
1212.923,-0.3216959,1.360441,0.005677007,0.1020457,-0.3482964,0.6552378
1212.937,-0.3216959,1.360441,0.005677007,0.1020457,-0.3482964,0.6552378
1212.95,-0.3216915,1.36039,0.00567057,0.102065,-0.3482743,0.6552897
1212.965,-0.3216875,1.360347,0.005665623,0.1020813,-0.3482551,0.6553327
1212.979,-0.3216875,1.360347,0.005665623,0.1020813,-0.3482551,0.6553327
1212.992,-0.3216844,1.360311,0.005661957,0.1020953,-0.3482385,0.6553685
1213.007,-0.3216816,1.360282,0.005658947,0.1021073,-0.3482243,0.6553984
1213.021,-0.3216793,1.360257,0.005656712,0.1021178,-0.3482119,0.6554232
1213.035,-0.3216793,1.360257,0.005656712,0.1021178,-0.3482119,0.6554232
1213.048,-0.3216773,1.360237,0.005655311,0.1021265,-0.3482011,0.655444
1213.062,-0.3216755,1.36022,0.005654119,0.1021341,-0.3481918,0.6554614
1213.076,-0.3216755,1.36022,0.005654119,0.1021341,-0.3481918,0.6554614
1213.09,-0.3216741,1.360206,0.005653314,0.1021405,-0.3481838,0.6554757
1213.104,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1213.118,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1213.131,-0.3216714,1.360184,0.005652837,0.102151,-0.3481708,0.6554976
1213.146,-0.3216705,1.360176,0.00565257,0.1021549,-0.3481654,0.6555059
1213.16,-0.3216705,1.360176,0.00565257,0.1021549,-0.3481654,0.6555059
1213.173,-0.3216695,1.360169,0.005652629,0.1021584,-0.3481611,0.6555126
1213.188,-0.3216689,1.360163,0.005652748,0.1021616,-0.3481571,0.6555186
1213.202,-0.3216683,1.360159,0.005652868,0.1021641,-0.3481537,0.6555234
1213.216,-0.3216683,1.360159,0.005652868,0.1021641,-0.3481537,0.6555234
1213.229,-0.3216675,1.360155,0.005653166,0.1021662,-0.3481508,0.6555272
1213.243,-0.3216673,1.360151,0.005653255,0.1021682,-0.3481483,0.6555305
1213.257,-0.3216673,1.360151,0.005653255,0.1021682,-0.3481483,0.6555305
1213.271,-0.321667,1.360149,0.005653702,0.1021699,-0.3481461,0.6555332
1213.285,-0.3216666,1.360146,0.005653851,0.1021712,-0.3481442,0.6555355
1213.299,-0.3216666,1.360146,0.005653851,0.1021712,-0.3481442,0.6555355
1213.313,-0.3216664,1.360144,0.00565403,0.1021726,-0.3481426,0.6555374
1213.327,-0.3216659,1.360143,0.005654298,0.1021734,-0.3481413,0.6555391
1213.341,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1213.355,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1213.368,-0.3216656,1.360141,0.005654715,0.1021752,-0.348139,0.6555412
1213.383,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1213.397,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1213.41,-0.3216654,1.360139,0.005655252,0.1021765,-0.3481374,0.6555428
1213.424,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1213.438,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1213.451,-0.3216651,1.360138,0.00565552,0.1021774,-0.3481362,0.6555439
1213.466,-0.321665,1.360137,0.005655669,0.1021778,-0.3481356,0.6555443
1213.48,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1213.494,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1213.508,-0.3216651,1.360137,0.005655759,0.1021784,-0.3481349,0.6555451
1213.522,-0.3216647,1.360137,0.005656265,0.1021787,-0.3481344,0.6555452
1213.536,-0.3216647,1.360137,0.005656265,0.1021787,-0.3481344,0.6555452
1213.549,-0.321665,1.360137,0.005656265,0.102179,-0.3481344,0.6555456
1213.564,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1213.578,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1213.591,-0.3216645,1.360136,0.005656325,0.102179,-0.3481339,0.6555456
1213.605,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1213.62,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1213.633,-0.3216646,1.360136,0.005656444,0.1021794,-0.3481334,0.6555457
1213.647,-0.3216645,1.360136,0.005656563,0.1021796,-0.3481334,0.6555458
1213.661,-0.3216648,1.360136,0.005656504,0.1021797,-0.3481333,0.6555458
1213.675,-0.3216648,1.360136,0.005656504,0.1021797,-0.3481333,0.6555458
1213.688,-0.3216645,1.360136,0.005656682,0.1021797,-0.3481331,0.6555457
1213.703,-0.3216643,1.360136,0.005656742,0.1021798,-0.3481331,0.6555457
1213.717,-0.3216643,1.360136,0.005656742,0.1021798,-0.3481331,0.6555457
1213.73,-0.3216647,1.360136,0.005656712,0.1021799,-0.348133,0.6555457
1213.745,-0.3216647,1.360136,0.005656771,0.10218,-0.3481331,0.6555457
1213.759,-0.3216647,1.360136,0.005656771,0.10218,-0.3481331,0.6555457
1213.772,-0.3216648,1.360136,0.00565695,0.1021801,-0.348133,0.6555459
1213.786,-0.3216646,1.360136,0.00565698,0.1021799,-0.3481329,0.6555458
1213.8,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1213.814,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1213.828,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1213.842,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1213.856,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1213.869,-0.3216647,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1213.884,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1213.898,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1213.911,-0.3216648,1.360135,0.00565704,0.1021802,-0.3481326,0.6555457
1213.925,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1213.939,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1213.953,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1213.967,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1213.981,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1213.995,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.008,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.024,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.037,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.05,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.065,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.079,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.092,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1214.106,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.121,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.134,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.148,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.162,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.176,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.189,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.204,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.218,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.231,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.246,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.26,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.273,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.287,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.301,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.316,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.329,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.342,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.363,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.373,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.38,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.394,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1214.411,-0.5116588,1.439229,0.04997775,-0.1023563,0.3581412,-0.5053141
1214.423,-0.6492272,1.352305,0.2513884,-0.2514157,0.3332922,-0.4004086
1214.437,-0.6492272,1.352305,0.2513884,-0.2514157,0.3332922,-0.4004086
1214.451,-0.7105755,1.16709,0.4720046,0.39831,-0.257204,0.3095545
1214.465,-0.5540177,1.117736,0.630303,-0.4227601,0.1240227,-0.07597738
1214.479,-0.5540177,1.117736,0.630303,-0.4227601,0.1240227,-0.07597738
1214.493,-0.4212078,0.9171919,0.7588024,-0.5235313,-0.001611042,0.0795652
1214.508,-0.2598582,0.7542354,0.7829881,-0.5544071,-0.1181034,0.2430842
1214.521,-0.1251019,0.6231695,0.7565229,-0.5746155,-0.1751001,0.401526
1214.536,-0.1251019,0.6231695,0.7565229,-0.5746155,-0.1751001,0.401526
1214.549,-0.04237439,0.5338988,0.7127774,-0.5835396,-0.1704187,0.5326816
1214.564,-0.0008657451,0.4868299,0.6720867,-0.5821829,-0.1235726,0.6293604
1214.577,-0.0008657451,0.4868299,0.6720867,-0.5821829,-0.1235726,0.6293604
1214.59,0.01612781,0.4717069,0.638861,-0.5767968,-0.05429247,0.692333
1214.605,0.02146342,0.4759334,0.6102282,-0.5718538,0.01990591,0.7267978
1214.619,0.02146342,0.4759334,0.6102282,-0.5718538,0.01990591,0.7267978
1214.633,0.02228831,0.4888506,0.5834364,-0.5692817,0.08818322,0.7403066
1214.647,0.02163731,0.5039514,0.557752,-0.5690343,0.1464283,0.7402398
1214.661,0.02051826,0.5171127,0.5336468,-0.5709034,0.193399,0.7323494
1214.675,0.02051826,0.5171127,0.5336468,-0.5709034,0.193399,0.7323494
1214.688,0.01930505,0.5270904,0.5117096,-0.5741765,0.2300623,0.720729
1214.703,0.01812658,0.534155,0.492267,-0.5780747,0.2583356,0.7078614
1214.717,0.01812658,0.534155,0.492267,-0.5780747,0.2583356,0.7078614
1214.73,0.01705154,0.538914,0.4753754,-0.5820606,0.2800478,0.6951419
1214.745,0.01610158,0.5419644,0.460909,-0.5858327,0.2967162,0.6832904
1214.759,0.01610158,0.5419644,0.460909,-0.5858327,0.2967162,0.6832904
1214.772,0.0152762,0.543802,0.4486473,-0.5892465,0.309541,0.6726268
1214.787,0.01456404,0.544809,0.4383285,-0.5922529,0.3194507,0.6632414
1214.801,0.01395043,0.5452654,0.4296862,-0.5948614,0.3271485,0.6550987
1214.815,0.01395043,0.5452654,0.4296862,-0.5948614,0.3271485,0.6550987
1214.828,0.01342117,0.5453708,0.4224664,-0.5971044,0.3331647,0.6481011
1214.842,0.01296159,0.5453885,0.4165157,-0.5989996,0.3379601,0.6420859
1214.856,0.01296159,0.5453885,0.4165157,-0.5989996,0.3379601,0.6420859
1214.87,0.01255865,0.5454713,0.4116564,-0.6005594,0.3418849,0.6368963
1214.884,0.01220369,0.5455303,0.407626,-0.6018379,0.3451107,0.6324483
1214.898,0.01220369,0.5455303,0.407626,-0.6018379,0.3451107,0.6324483
1214.911,0.01189404,0.5455345,0.4042633,-0.6028957,0.3477487,0.6286653
1214.926,0.01162529,0.5454901,0.4014545,-0.6037809,0.3498991,0.6254655
1214.94,0.01162529,0.5454901,0.4014545,-0.6037809,0.3498991,0.6254655
1214.953,0.01139218,0.5454147,0.3991103,-0.6045274,0.3516515,0.622766
1214.968,0.01118876,0.5453258,0.3971563,-0.6051596,0.3530844,0.6204904
1214.982,0.01101037,0.5452347,0.3955286,-0.6056959,0.3542609,0.6185734
1214.996,0.01101037,0.5452347,0.3955286,-0.6056959,0.3542609,0.6185734
1215.009,0.01085363,0.5451487,0.3941732,-0.6061514,0.3552313,0.6169571
1215.024,0.01071525,0.5450704,0.3930435,-0.6065379,0.3560351,0.6155949
1215.038,0.01071525,0.5450704,0.3930435,-0.6065379,0.3560351,0.6155949
1215.051,0.01059295,0.5450009,0.3921024,-0.6068668,0.3567028,0.6144462
1215.066,0.01048507,0.5449403,0.3913181,-0.6071466,0.3572591,0.6134781
1215.079,0.01048507,0.5449403,0.3913181,-0.6071466,0.3572591,0.6134781
1215.093,0.01039647,0.5449125,0.3906674,-0.6073696,0.3577442,0.6126471
1215.107,0.01032522,0.5449161,0.390122,-0.6075368,0.3581838,0.6119259
1215.121,0.01026694,0.5449464,0.389659,-0.6076515,0.3585928,0.6112935
1215.135,0.01026694,0.5449464,0.389659,-0.6076515,0.3585928,0.6112935
1215.149,0.01021913,0.5449965,0.3892623,-0.6077221,0.3589782,0.6107365
1215.163,0.01018006,0.5450532,0.3889173,-0.6077596,0.3593355,0.6102481
1215.177,0.01018006,0.5450532,0.3889173,-0.6077596,0.3593355,0.6102481
1215.19,0.01014859,0.54511,0.3886166,-0.6077735,0.3596613,0.6098225
1215.205,0.01012319,0.5451632,0.3883544,-0.6077719,0.3599548,0.6094534
