Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1291.637,-0.1510001,0.9340508,-0.03180598,-0.06091729,-0.7002649,-0.2337167
1291.651,-0.1530539,0.9356133,-0.03818657,-0.05279491,-0.6889324,-0.2298821
1291.665,-0.1547019,0.9372059,-0.04460789,-0.04514177,-0.6778224,-0.2254471
1291.679,-0.1547019,0.9372059,-0.04460789,-0.04514177,-0.6778224,-0.2254471
1291.693,-0.1561669,0.9386195,-0.0512293,-0.03651603,-0.6656836,-0.2216439
1291.707,-0.1574856,0.9400598,-0.05826783,-0.02767077,-0.6533949,-0.2173005
1291.721,-0.1585435,0.9414911,-0.06544501,-0.01897863,-0.6413642,-0.2125257
1291.735,-0.1585435,0.9414911,-0.06544501,-0.01897863,-0.6413642,-0.2125257
1291.748,-0.1592142,0.9427981,-0.0729718,-0.009357124,-0.6284592,-0.2079478
1291.768,-0.1597713,0.9440695,-0.08090223,0.0005855242,-0.6155065,-0.2029563
1291.777,-0.1597713,0.9440695,-0.08090223,0.0005855242,-0.6155065,-0.2029563
1291.789,-0.160148,0.945249,-0.0889014,0.01045547,-0.603032,-0.1977948
1291.803,-0.1603573,0.9462793,-0.09669121,0.01999694,-0.5913778,-0.1927478
1291.817,-0.1603573,0.9462793,-0.09669121,0.01999694,-0.5913778,-0.1927478
1291.831,-0.1599183,0.9472085,-0.1046766,0.03008038,-0.5792805,-0.1875529
1291.845,-0.1594336,0.9479958,-0.1128223,0.0403549,-0.5674218,-0.1823405
1291.859,-0.1594336,0.9479958,-0.1128223,0.0403549,-0.5674218,-0.1823405
1291.872,-0.1589323,0.9486041,-0.120806,0.05045688,-0.5564014,-0.1773938
1291.887,-0.1576401,0.9491732,-0.1290776,0.06103334,-0.544941,-0.1718194
1291.901,-0.1563624,0.9495538,-0.1374689,0.07180002,-0.5337691,-0.1663943
1291.915,-0.1563624,0.9495538,-0.1374689,0.07180002,-0.5337691,-0.1663943
1291.928,-0.1551835,0.9497293,-0.1456196,0.08233208,-0.5235998,-0.1614076
1291.943,-0.1541448,0.9497291,-0.1532644,0.09226468,-0.5147712,-0.1569758
1291.957,-0.1541448,0.9497291,-0.1532644,0.09226468,-0.5147712,-0.1569758
1291.97,-0.1520873,0.9498037,-0.1610277,0.1022182,-0.5055138,-0.1513301
1291.984,-0.150087,0.9496839,-0.1687253,0.1121547,-0.4964678,-0.1460449
1292,-0.150087,0.9496839,-0.1687253,0.1121547,-0.4964678,-0.1460449
1292.012,-0.1482954,0.9493941,-0.1760666,0.121708,-0.4883639,-0.1413132
1292.026,-0.1453318,0.949211,-0.1836807,0.131401,-0.479501,-0.1349303
1292.04,-0.1424794,0.9488009,-0.1912959,0.141209,-0.4707503,-0.1290311
1292.054,-0.1424794,0.9488009,-0.1912959,0.141209,-0.4707503,-0.1290311
1292.068,-0.1399427,0.9482222,-0.1985821,0.1506756,-0.4629681,-0.1237736
1292.082,-0.1377671,0.9475527,-0.2053009,0.1594335,-0.4564053,-0.1191708
1292.096,-0.1377671,0.9475527,-0.2053009,0.1594335,-0.4564053,-0.1191708
1292.109,-0.1341992,0.947062,-0.2121678,0.1680758,-0.4489199,-0.1124512
1292.124,-0.1307487,0.9463607,-0.2189679,0.1767654,-0.4414025,-0.1063299
1292.138,-0.1307487,0.9463607,-0.2189679,0.1767654,-0.4414025,-0.1063299
1292.151,-0.1276836,0.9455328,-0.225428,0.1850907,-0.4347288,-0.100905
1292.166,-0.1231083,0.9448344,-0.2321674,0.1934884,-0.4269815,-0.09311049
1292.18,-0.1231083,0.9448344,-0.2321674,0.1934884,-0.4269815,-0.09311049
1292.193,-0.1187172,0.9438907,-0.2389198,0.2020621,-0.419239,-0.08603469
1292.208,-0.1148267,0.9428205,-0.2453565,0.2103028,-0.4124244,-0.07976007
1292.222,-0.1114839,0.941725,-0.2512493,0.2178595,-0.4067126,-0.07427016
1292.236,-0.1114839,0.941725,-0.2512493,0.2178595,-0.4067126,-0.07427016
1292.249,-0.1064488,0.9407816,-0.2572322,0.2252467,-0.3998703,-0.0660908
1292.263,-0.1015803,0.9396257,-0.2631812,0.232745,-0.3929183,-0.0587021
1292.277,-0.1015803,0.9396257,-0.2631812,0.232745,-0.3929183,-0.0587021
1292.294,-0.0972603,0.9383847,-0.2688196,0.2399086,-0.3867814,-0.05216768
1292.305,-0.09354205,0.9371563,-0.2739546,0.2464432,-0.381617,-0.04646392
1292.318,-0.09354205,0.9371563,-0.2739546,0.2464432,-0.381617,-0.04646392
1292.332,-0.09037571,0.9360009,-0.2784991,0.252224,-0.3773339,-0.04153308
1292.346,-0.08768897,0.9349484,-0.282445,0.2572379,-0.3737901,-0.0373008
1292.36,-0.08541246,0.9340103,-0.2858275,0.2615329,-0.3708525,-0.03368856
1292.374,-0.08541246,0.9340103,-0.2858275,0.2615329,-0.3708525,-0.03368856
1292.388,-0.08348588,0.9331855,-0.2887053,0.2651846,-0.3684119,-0.03061835
1292.402,-0.08185733,0.9324685,-0.2911422,0.2682742,-0.3663803,-0.02801647
1292.416,-0.08185733,0.9324685,-0.2911422,0.2682742,-0.3663803,-0.02801647
1292.43,-0.08048268,0.9318497,-0.2931989,0.2708813,-0.3646866,-0.02581704
1292.444,-0.07932427,0.931319,-0.2949325,0.2730775,-0.3632737,-0.02396161
1292.458,-0.07932427,0.931319,-0.2949325,0.2730775,-0.3632737,-0.02396161
1292.471,-0.0783489,0.9308645,-0.2963922,0.2749265,-0.3620943,-0.02239847
1292.486,-0.07752878,0.9304774,-0.2976206,0.2764819,-0.3611096,-0.02108268
1292.5,-0.07684043,0.9301474,-0.2986542,0.2777905,-0.3602873,-0.01997662
1292.514,-0.07684043,0.9301474,-0.2986542,0.2777905,-0.3602873,-0.01997662
1292.527,-0.07626282,0.9298679,-0.2995243,0.2788913,-0.3596009,-0.01904711
1292.542,-0.07577874,0.9296303,-0.3002562,0.2798174,-0.3590276,-0.01826694
1292.556,-0.07577874,0.9296303,-0.3002562,0.2798174,-0.3590276,-0.01826694
1292.569,-0.07537306,0.9294293,-0.3008724,0.2805963,-0.3585491,-0.01761157
1292.584,-0.07503382,0.9292595,-0.301391,0.2812518,-0.3581497,-0.01706232
1292.598,-0.07503382,0.9292595,-0.301391,0.2812518,-0.3581497,-0.01706232
1292.611,-0.07474971,0.9291159,-0.3018271,0.281803,-0.3578162,-0.01660125
1292.626,-0.07451241,0.9289943,-0.3021944,0.2822673,-0.3575379,-0.0162147
1292.64,-0.07451241,0.9289943,-0.3021944,0.2822673,-0.3575379,-0.0162147
1292.653,-0.07431401,0.9288915,-0.3025041,0.2826578,-0.3573056,-0.01589068
1292.667,-0.07414821,0.9288052,-0.3027652,0.2829869,-0.3571117,-0.01561911
1292.681,-0.07400965,0.928732,-0.3029841,0.2832634,-0.3569499,-0.01539144
1292.695,-0.07400965,0.928732,-0.3029841,0.2832634,-0.3569499,-0.01539144
1292.709,-0.07389385,0.9286703,-0.3031685,0.2834963,-0.356815,-0.01520067
1292.723,-0.07379732,0.9286183,-0.3033243,0.283692,-0.3567024,-0.01504103
1292.737,-0.07379732,0.9286183,-0.3033243,0.283692,-0.3567024,-0.01504103
1292.75,-0.07371659,0.9285744,-0.3034549,0.2838568,-0.3566083,-0.0149073
1292.765,-0.07364944,0.928538,-0.3035656,0.2839959,-0.3565299,-0.01479509
1292.779,-0.07364944,0.928538,-0.3035656,0.2839959,-0.3565299,-0.01479509
1292.792,-0.07359308,0.9285064,-0.3036581,0.2841128,-0.3564642,-0.01470097
1292.807,-0.07354625,0.92848,-0.3037364,0.2842111,-0.3564098,-0.01462239
1292.821,-0.0735072,0.9284581,-0.3038024,0.284294,-0.3563643,-0.01455633
1292.835,-0.0735072,0.9284581,-0.3038024,0.284294,-0.3563643,-0.01455633
1292.848,-0.07347464,0.9284395,-0.3038577,0.2843639,-0.3563263,-0.01450134
1292.862,-0.07344728,0.9284238,-0.3039046,0.2844225,-0.3562946,-0.01445507
1292.876,-0.07344728,0.9284238,-0.3039046,0.2844225,-0.3562946,-0.01445507
1292.89,-0.07342453,0.9284105,-0.3039436,0.2844717,-0.3562681,-0.01441625
1292.904,-0.07340553,0.9283993,-0.3039767,0.2845132,-0.3562459,-0.01438387
1292.918,-0.07340553,0.9283993,-0.3039767,0.2845132,-0.3562459,-0.01438387
1292.932,-0.07338976,0.9283903,-0.3040047,0.2845482,-0.3562279,-0.01435681
1292.946,-0.07337645,0.928382,-0.3040279,0.2845776,-0.3562123,-0.0143338
1292.96,-0.07336557,0.9283757,-0.3040479,0.2846023,-0.3561994,-0.01431478
1292.974,-0.07336557,0.9283757,-0.3040479,0.2846023,-0.3561994,-0.01431478
1292.987,-0.07335638,0.9283699,-0.3040644,0.2846233,-0.3561887,-0.01429896
1293.002,-0.07334881,0.9283652,-0.3040785,0.2846409,-0.35618,-0.01428556
1293.016,-0.07334881,0.9283652,-0.3040785,0.2846409,-0.35618,-0.01428556
1293.029,-0.07334246,0.9283614,-0.3040902,0.2846555,-0.3561725,-0.01427448
1293.043,-0.07333703,0.9283578,-0.3041,0.2846679,-0.3561664,-0.01426511
1293.058,-0.07333703,0.9283578,-0.3041,0.2846679,-0.3561664,-0.01426511
1293.071,-0.0733327,0.9283555,-0.3041086,0.2846783,-0.3561613,-0.01425729
1293.085,-0.0733327,0.9283555,-0.3041086,0.2846783,-0.3561613,-0.01425729
1293.099,-0.0733327,0.9283555,-0.3041086,0.2846783,-0.3561613,-0.01425729
1293.113,-0.07332584,0.928351,-0.3041213,0.2846942,-0.3561534,-0.01424525
1293.127,-0.07332319,0.9283491,-0.304126,0.2847004,-0.3561505,-0.01424059
1293.141,-0.07332108,0.9283478,-0.3041301,0.2847058,-0.3561478,-0.01423687
1293.155,-0.07332108,0.9283478,-0.3041301,0.2847058,-0.3561478,-0.01423687
1293.168,-0.07331935,0.9283465,-0.3041339,0.2847101,-0.3561457,-0.01423345
1293.183,-0.07331786,0.9283458,-0.3041369,0.2847137,-0.3561441,-0.01423082
1293.197,-0.07331786,0.9283458,-0.3041369,0.2847137,-0.3561441,-0.01423082
1293.21,-0.07331661,0.9283448,-0.3041393,0.2847169,-0.3561426,-0.01422857
1293.225,-0.07331552,0.928344,-0.3041412,0.2847195,-0.3561415,-0.01422668
1293.239,-0.07331552,0.928344,-0.3041412,0.2847195,-0.3561415,-0.01422668
1293.252,-0.07331473,0.9283434,-0.304143,0.2847217,-0.3561405,-0.01422518
1293.266,-0.07331399,0.9283428,-0.3041448,0.2847237,-0.3561396,-0.0142238
1293.28,-0.07331336,0.9283427,-0.3041458,0.284725,-0.3561388,-0.01422268
1293.294,-0.07331336,0.9283427,-0.3041458,0.284725,-0.3561388,-0.01422268
1293.308,-0.07331284,0.9283425,-0.3041471,0.2847265,-0.3561383,-0.01422164
1293.322,-0.07331254,0.9283421,-0.3041479,0.2847275,-0.3561377,-0.01422089
1293.336,-0.07331254,0.9283421,-0.3041479,0.2847275,-0.3561377,-0.01422089
1293.349,-0.07331219,0.928342,-0.3041486,0.2847285,-0.3561372,-0.01422033
1293.364,-0.0733117,0.9283415,-0.3041493,0.2847293,-0.356137,-0.01421968
1293.378,-0.0733117,0.9283415,-0.3041493,0.2847293,-0.356137,-0.01421968
1293.391,-0.07331161,0.9283415,-0.3041497,0.2847297,-0.3561366,-0.01421929
1293.406,-0.07331137,0.9283413,-0.3041504,0.2847305,-0.3561364,-0.01421881
1293.42,-0.07331137,0.9283413,-0.3041504,0.2847305,-0.3561364,-0.01421881
1293.433,-0.07331122,0.928341,-0.3041506,0.2847309,-0.3561362,-0.01421863
1293.447,-0.07331101,0.9283407,-0.3041508,0.2847314,-0.356136,-0.01421839
1293.461,-0.07331091,0.9283409,-0.3041513,0.2847318,-0.356136,-0.01421788
1293.475,-0.07331091,0.9283409,-0.3041513,0.2847318,-0.356136,-0.01421788
1293.489,-0.07331088,0.9283408,-0.3041517,0.2847322,-0.356136,-0.01421783
1293.503,-0.07331088,0.9283408,-0.3041517,0.2847322,-0.356136,-0.01421783
1293.517,-0.07331088,0.9283408,-0.3041517,0.2847322,-0.356136,-0.01421783
1293.531,-0.07331074,0.9283407,-0.3041517,0.2847325,-0.3561356,-0.01421755
1293.545,-0.07331073,0.9283407,-0.3041522,0.2847325,-0.3561355,-0.01421762
1293.559,-0.07331073,0.9283407,-0.3041522,0.2847325,-0.3561355,-0.01421762
1293.572,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1293.587,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1293.601,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1293.615,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1293.628,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1293.642,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1293.656,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1293.67,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1293.684,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1293.698,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1293.712,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1293.726,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.74,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.753,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.768,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.781,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.796,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.809,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.823,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.837,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.851,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.865,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.879,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.893,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.907,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.921,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.935,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.948,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.963,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.977,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1293.99,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.004,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.019,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.032,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.046,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.06,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.074,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.088,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.102,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.116,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.13,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.144,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.158,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.171,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.185,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.199,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.213,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.228,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.241,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.255,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.269,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.283,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.297,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.31,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.325,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.339,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.352,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.366,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.381,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.394,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.408,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.422,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.436,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.449,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.464,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.478,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.491,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1294.506,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.52,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.533,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.547,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.562,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.575,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.589,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.603,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.617,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.63,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.645,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.659,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.672,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.687,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.701,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.715,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.728,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.743,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.756,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.77,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.784,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.798,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.811,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.826,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.84,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.853,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.868,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.882,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.896,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.909,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.923,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.937,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.951,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.965,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.979,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1294.993,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1295.007,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1295.021,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1295.035,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1295.048,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1295.063,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1295.077,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
