Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1134.297,-0.07310059,1.210785,0.3473884,-0.7184272,0.360484,0.5816522
1134.311,-0.07303893,1.210737,0.347519,-0.7183906,0.3604647,0.5817112
1134.325,-0.07298724,1.210698,0.3476278,-0.7183598,0.3604486,0.5817606
1134.339,-0.07298724,1.210698,0.3476278,-0.7183598,0.3604486,0.5817606
1134.353,-0.07294405,1.210666,0.3477186,-0.718334,0.3604353,0.581802
1134.367,-0.0729078,1.210638,0.3477945,-0.7183124,0.3604244,0.5818365
1134.381,-0.0728774,1.210616,0.3478574,-0.7182944,0.3604156,0.5818654
1134.395,-0.0728774,1.210616,0.3478574,-0.7182944,0.3604156,0.5818654
1134.408,-0.07285186,1.210597,0.3479102,-0.7182791,0.3604085,0.5818892
1134.423,-0.07283045,1.210581,0.3479542,-0.7182665,0.3604026,0.5819095
1134.437,-0.07283045,1.210581,0.3479542,-0.7182665,0.3604026,0.5819095
1134.45,-0.07281254,1.210569,0.3479908,-0.7182559,0.3603976,0.5819263
1134.464,-0.07279762,1.210557,0.3480212,-0.7182467,0.3603938,0.5819404
1134.479,-0.07279762,1.210557,0.3480212,-0.7182467,0.3603938,0.5819404
1134.492,-0.0727851,1.210549,0.3480467,-0.7182392,0.3603904,0.581952
1134.506,-0.0727746,1.210541,0.3480677,-0.718233,0.3603878,0.5819617
1134.52,-0.07276578,1.210535,0.3480856,-0.7182277,0.3603857,0.5819699
1134.534,-0.07276578,1.210535,0.3480856,-0.7182277,0.3603857,0.5819699
1134.548,-0.07275853,1.21053,0.3481004,-0.7182234,0.3603838,0.5819767
1134.562,-0.07275226,1.210526,0.3481127,-0.7182198,0.3603824,0.5819825
1134.576,-0.07275226,1.210526,0.3481127,-0.7182198,0.3603824,0.5819825
1134.589,-0.07274722,1.210522,0.348123,-0.7182167,0.3603813,0.5819871
1134.604,-0.07274283,1.210519,0.3481317,-0.7182141,0.3603803,0.5819911
1134.618,-0.07274283,1.210519,0.3481317,-0.7182141,0.3603803,0.5819911
1134.631,-0.07273936,1.210516,0.3481387,-0.7182119,0.3603795,0.5819943
1134.646,-0.07273936,1.210516,0.3481387,-0.7182119,0.3603795,0.5819943
1134.659,-0.07273936,1.210516,0.3481387,-0.7182119,0.3603795,0.5819943
1134.673,-0.07273363,1.210513,0.3481496,-0.7182085,0.3603785,0.5819994
1134.687,-0.07273141,1.210511,0.3481537,-0.7182071,0.3603781,0.5820013
1134.701,-0.07272967,1.21051,0.3481573,-0.718206,0.3603778,0.5820032
1134.715,-0.07272967,1.21051,0.3481573,-0.718206,0.3603778,0.5820032
1134.729,-0.07272808,1.210509,0.3481599,-0.7182053,0.3603775,0.5820044
1134.743,-0.07272695,1.210508,0.3481624,-0.7182044,0.3603771,0.5820056
1134.757,-0.07272695,1.210508,0.3481624,-0.7182044,0.3603771,0.5820056
1134.77,-0.07272606,1.210508,0.3481647,-0.7182038,0.3603771,0.5820065
1134.785,-0.07272507,1.210507,0.348166,-0.7182031,0.3603766,0.5820072
1134.801,-0.07272427,1.210506,0.3481676,-0.7182027,0.3603766,0.5820078
1134.813,-0.07272427,1.210506,0.3481676,-0.7182027,0.3603766,0.5820078
1134.825,-0.07272355,1.210506,0.3481689,-0.7182022,0.3603765,0.5820087
1134.84,-0.07272355,1.210506,0.3481689,-0.7182022,0.3603765,0.5820087
1134.853,-0.07272308,1.210506,0.3481698,-0.7182021,0.3603764,0.582009
1134.868,-0.07272267,1.210505,0.3481704,-0.7182018,0.3603764,0.5820094
1134.882,-0.07272243,1.210505,0.3481712,-0.7182016,0.3603763,0.5820096
1134.896,-0.07272243,1.210505,0.3481712,-0.7182016,0.3603763,0.5820096
1134.909,-0.07272208,1.210505,0.3481717,-0.7182016,0.3603765,0.5820097
1134.924,-0.07272189,1.210505,0.3481722,-0.7182013,0.3603762,0.5820102
1134.938,-0.07272189,1.210505,0.3481722,-0.7182013,0.3603762,0.5820102
1134.951,-0.07272159,1.210505,0.3481727,-0.7182012,0.3603761,0.5820104
1134.966,-0.07272136,1.210505,0.348173,-0.7182011,0.3603763,0.5820107
1134.98,-0.07272136,1.210505,0.348173,-0.7182011,0.3603763,0.5820107
1134.993,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1135.007,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1135.021,-0.07272092,1.210504,0.3481735,-0.7182009,0.3603762,0.5820109
1135.035,-0.07272092,1.210504,0.3481735,-0.7182009,0.3603762,0.5820109
1135.049,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1135.063,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1135.077,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1135.09,-0.07272086,1.210504,0.348174,-0.7182006,0.3603761,0.582011
1135.105,-0.07272092,1.210504,0.3481741,-0.7182007,0.3603761,0.5820111
1135.119,-0.07272092,1.210504,0.3481741,-0.7182007,0.3603761,0.5820111
1135.133,-0.07272077,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.147,-0.07272063,1.210504,0.3481744,-0.7182006,0.3603761,0.5820112
1135.161,-0.07272063,1.210504,0.3481744,-0.7182006,0.3603761,0.5820112
1135.174,-0.07272063,1.210504,0.3481744,-0.7182006,0.3603761,0.5820112
1135.188,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.202,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.216,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.229,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.244,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.258,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.271,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.285,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.299,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.313,-0.0727207,1.210504,0.3481743,-0.7182004,0.3603761,0.5820112
1135.327,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.341,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.355,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.369,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.383,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.397,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.411,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.425,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.439,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.452,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.467,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.481,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.495,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.508,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.522,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.536,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.55,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.565,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.578,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.592,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.606,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.62,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.633,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.648,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.662,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.676,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.689,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.704,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.718,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.731,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.745,-0.0727207,1.210504,0.3481743,-0.7182006,0.3603761,0.5820112
1135.762,-0.096292,1.229089,0.1475133,0.7588916,-0.3734969,-0.5022813
1135.773,-0.096292,1.229089,0.1475133,0.7588916,-0.3734969,-0.5022813
1135.786,-0.003554422,1.201174,0.03650427,0.764908,-0.3958456,-0.4435583
1135.8,0.1005408,1.146232,-0.0002530339,0.7546186,-0.4235237,-0.4006184
1135.814,0.1005408,1.146232,-0.0002530339,0.7546186,-0.4235237,-0.4006184
1135.828,0.1807571,1.078696,0.008660831,0.736015,-0.4476298,-0.3606302
1135.842,0.2299766,1.010165,0.0440486,0.7162285,-0.4536999,-0.3185087
1135.856,0.2299766,1.010165,0.0440486,0.7162285,-0.4536999,-0.3185087
1135.87,0.24959,0.9471776,0.09057514,0.6989502,-0.4409319,-0.2750959
1135.884,0.2471881,0.892391,0.135986,0.683246,-0.4159927,-0.2339009
1135.898,0.2471881,0.892391,0.135986,0.683246,-0.4159927,-0.2339009
1135.912,0.2314827,0.8458829,0.1743196,0.6675697,-0.3844801,-0.196619
1135.926,0.2090624,0.8067787,0.2041679,0.6512166,-0.349672,-0.1636645
1135.94,0.1841467,0.7740088,0.2262805,0.634101,-0.3132476,-0.1349099
1135.954,0.1841467,0.7740088,0.2262805,0.634101,-0.3132476,-0.1349099
1135.968,0.1595466,0.7467818,0.2414413,0.6172841,-0.277282,-0.1107868
1135.982,0.1369168,0.7243246,0.2510279,0.6016275,-0.2432702,-0.09106205
1135.996,0.1369168,0.7243246,0.2510279,0.6016275,-0.2432702,-0.09106205
1136.009,0.1169397,0.705869,0.2565852,0.5875188,-0.2119468,-0.07505605
1136.024,0.09972777,0.6907243,0.2594005,0.5750766,-0.1836317,-0.06206542
1136.038,0.09972777,0.6907243,0.2594005,0.5750766,-0.1836317,-0.06206542
1136.051,0.08511305,0.6782993,0.260433,0.5642691,-0.1583904,-0.05148854
1136.065,0.07281116,0.6681008,0.2603581,0.5549851,-0.1361284,-0.04284132
1136.08,0.07281116,0.6681008,0.2603581,0.5549851,-0.1361284,-0.04284132
1136.093,0.06250794,0.6597221,0.259636,0.5470758,-0.1166561,-0.03574137
1136.107,0.05390124,0.6528308,0.2585704,0.5403807,-0.09973386,-0.02988744
1136.121,0.04671978,0.6471562,0.2573571,0.5347416,-0.08510242,-0.02504282
1136.135,0.04671978,0.6471562,0.2573571,0.5347416,-0.08510242,-0.02504282
1136.149,0.04072865,0.6424779,0.2561179,0.5300108,-0.0725029,-0.02101886
1136.163,0.03572837,0.6386163,0.254925,0.5260539,-0.06168743,-0.01766712
1136.177,0.03572837,0.6386163,0.254925,0.5260539,-0.06168743,-0.01766712
1136.19,0.03155207,0.6354259,0.2538181,0.5227524,-0.05242738,-0.01486789
1136.205,0.0280607,0.6327872,0.2528161,0.5200037,-0.04451491,-0.01252469
1136.219,0.0280607,0.6327872,0.2528161,0.5200037,-0.04451491,-0.01252469
1136.232,0.02512785,0.6306263,0.2519209,0.5177795,-0.03776736,-0.0105477
1136.247,0.02266327,0.6288651,0.2511221,0.5160275,-0.03201994,-0.008878918
1136.26,0.02058805,0.6274412,0.2504125,0.5146947,-0.02712901,-0.007465759
1136.274,0.02058805,0.6274412,0.2504125,0.5146947,-0.02712901,-0.007465759
1136.288,0.01883417,0.6262961,0.2497845,0.5137121,-0.02297463,-0.006261121
1136.302,0.0173698,0.6253667,0.2492314,0.5129837,-0.01944231,-0.005255912
1136.316,0.0173698,0.6253667,0.2492314,0.5129837,-0.01944231,-0.005255912
1136.33,0.01616644,0.6246119,0.2487476,0.512448,-0.01644773,-0.004438716
1136.344,0.01515266,0.6240051,0.2483287,0.5120744,-0.01390901,-0.003745818
1136.358,0.01515266,0.6240051,0.2483287,0.5120744,-0.01390901,-0.003745818
1136.371,0.01429529,0.6235201,0.2479659,0.5118323,-0.01175889,-0.003154664
1136.386,0.01356992,0.6231337,0.2476513,0.5116932,-0.009939589,-0.002649957
1136.4,0.01356992,0.6231337,0.2476513,0.5116932,-0.009939589,-0.002649957
1136.413,0.01295625,0.6228272,0.2473792,0.5116326,-0.008401303,-0.00221908
1136.428,0.01245736,0.6225665,0.2471442,0.5115852,-0.007090686,-0.00187645
1136.442,0.01203055,0.62236,0.2469461,0.5115744,-0.005979032,-0.001578779
1136.455,0.01203055,0.62236,0.2469461,0.5115744,-0.005979032,-0.001578779
1136.469,0.01166821,0.6221958,0.2467763,0.5115939,-0.005037605,-0.001323597
1136.483,0.01136112,0.6220663,0.246631,0.511636,-0.004240954,-0.001105615
1136.497,0.01136112,0.6220663,0.246631,0.511636,-0.004240954,-0.001105615
1136.511,0.01110123,0.6219645,0.2465059,0.5116937,-0.003567291,-0.0009197342
1136.525,0.01088111,0.6218851,0.2463988,0.5117615,-0.002997987,-0.0007612088
1136.539,0.01088111,0.6218851,0.2463988,0.5117615,-0.002997987,-0.0007612088
1136.552,0.01069503,0.6218233,0.2463067,0.5118345,-0.002516989,-0.0006262838
1136.567,0.01053751,0.6217757,0.2462277,0.5119097,-0.002110776,-0.0005115216
1136.581,0.01040434,0.6217394,0.24616,0.5119846,-0.001767602,-0.000413724
1136.595,0.01040434,0.6217394,0.24616,0.5119846,-0.001767602,-0.000413724
1136.608,0.01029186,0.6217164,0.2461049,0.5120603,-0.001477751,-0.0003306626
1136.622,0.01019664,0.6217031,0.2460591,0.5121366,-0.001232979,-0.0002602228
1136.637,0.01019664,0.6217031,0.2460591,0.5121366,-0.001232979,-0.0002602228
1136.65,0.01011611,0.6216934,0.2460184,0.5122098,-0.00102614,-0.0002001844
1136.664,0.01004808,0.6216849,0.2459819,0.5122761,-0.0008517208,-0.0001491044
1136.679,0.01004808,0.6216849,0.2459819,0.5122761,-0.0008517208,-0.0001491044
1136.692,0.009990565,0.6216772,0.2459496,0.5123344,-0.0007045596,-0.0001056468
1136.706,0.009941987,0.6216698,0.2459214,0.5123845,-0.0005804025,-6.896609E-05
1136.72,0.009900961,0.6216637,0.2458972,0.5124278,-0.0004754709,-3.77467E-05
