Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1358.716,-0.1110818,0.7968073,-0.1183578,0.09018393,0.1503275,-0.9741268
1358.729,-0.1100514,0.7973876,-0.1220143,0.1075283,0.1398456,-0.9734519
1358.746,-0.1090707,0.7979249,-0.1256933,0.12385,0.1293832,-0.972491
1358.758,-0.1090707,0.7979249,-0.1256933,0.12385,0.1293832,-0.972491
1358.77,-0.1075057,0.7984291,-0.1294254,0.1405893,0.1182885,-0.9710837
1358.785,-0.106012,0.7988825,-0.1333167,0.1567707,0.1068938,-0.969349
1358.799,-0.106012,0.7988825,-0.1333167,0.1567707,0.1068938,-0.969349
1358.812,-0.1046114,0.7992672,-0.1372154,0.1716057,0.09570921,-0.9674015
1358.827,-0.1033279,0.7995751,-0.1409934,0.1846769,0.08512079,-0.9653668
1358.841,-0.1014407,0.7998766,-0.1447045,0.1978964,0.07390402,-0.9630824
1358.855,-0.1014407,0.7998766,-0.1447045,0.1978964,0.07390402,-0.9630824
1358.868,-0.09962554,0.8001051,-0.1484702,0.2104198,0.06279289,-0.9605793
1358.883,-0.09796216,0.8002567,-0.1521625,0.2215072,0.05223063,-0.9580465
1358.897,-0.09796216,0.8002567,-0.1521625,0.2215072,0.05223063,-0.9580465
1358.91,-0.09567618,0.8004295,-0.1558152,0.2330848,0.04068736,-0.9552866
1358.925,-0.09345713,0.8005176,-0.1595431,0.2440928,0.02931067,-0.9523085
1358.939,-0.09345713,0.8005176,-0.1595431,0.2440928,0.02931067,-0.9523085
1358.952,-0.09144112,0.8005297,-0.1632083,0.2536927,0.01856618,-0.9493768
1358.966,-0.08968601,0.8004878,-0.1666886,0.2616484,0.008749333,-0.946662
1358.98,-0.08727104,0.8005068,-0.1700092,0.2704019,-0.00221016,-0.9437826
1358.994,-0.08727104,0.8005068,-0.1700092,0.2704019,-0.00221016,-0.9437826
1359.008,-0.08488762,0.8004425,-0.1733464,0.2788523,-0.01282001,-0.9407044
1359.022,-0.08273249,0.8003167,-0.1765994,0.2861653,-0.02271143,-0.9377427
1359.036,-0.08273249,0.8003167,-0.1765994,0.2861653,-0.02271143,-0.9377427
1359.05,-0.07986376,0.8002496,-0.1797567,0.29454,-0.03411674,-0.934504
1359.064,-0.07702769,0.800086,-0.1829994,0.3026186,-0.0451928,-0.9310349
1359.078,-0.07702769,0.800086,-0.1829994,0.3026186,-0.0451928,-0.9310349
1359.091,-0.0744779,0.7998625,-0.1861996,0.3095182,-0.05551708,-0.927727
1359.106,-0.07228307,0.7996134,-0.1892255,0.3151091,-0.06483731,-0.9247513
1359.12,-0.07228307,0.7996134,-0.1892255,0.3151091,-0.06483731,-0.9247513
1359.133,-0.06932342,0.7994394,-0.1920311,0.3219066,-0.07577655,-0.9214832
1359.147,-0.06635986,0.7991761,-0.19489,0.3285808,-0.08627807,-0.9179842
1359.161,-0.06369623,0.7988667,-0.1977002,0.3342723,-0.09598327,-0.9146775
1359.175,-0.06369623,0.7988667,-0.1977002,0.3342723,-0.09598327,-0.9146775
1359.189,-0.06023217,0.7986072,-0.2003455,0.341148,-0.1075649,-0.9109726
1359.203,-0.05678321,0.7982495,-0.2031134,0.3478107,-0.1187018,-0.9070322
1359.217,-0.05678321,0.7982495,-0.2031134,0.3478107,-0.1187018,-0.9070322
1359.231,-0.05369729,0.7978478,-0.2058637,0.3534223,-0.1289786,-0.9033329
1359.245,-0.0510422,0.797442,-0.2084575,0.3579383,-0.1381756,-0.9000351
1359.261,-0.04878888,0.7970539,-0.2108087,0.3615363,-0.1462325,-0.8971637
1359.273,-0.04878888,0.7970539,-0.2108087,0.3615363,-0.1462325,-0.8971637
1359.286,-0.0468847,0.7966962,-0.2128834,0.3644131,-0.153191,-0.8946923
1359.301,-0.0452776,0.7963732,-0.2146819,0.3667309,-0.1591439,-0.8925789
1359.314,-0.0452776,0.7963732,-0.2146819,0.3667309,-0.1591439,-0.8925789
1359.327,-0.04392177,0.7960867,-0.2162243,0.3686121,-0.1642055,-0.8907797
1359.342,-0.04277882,0.7958354,-0.2175379,0.3701482,-0.1684918,-0.8892521
1359.356,-0.04277882,0.7958354,-0.2175379,0.3701482,-0.1684918,-0.8892521
1359.369,-0.04181596,0.7956164,-0.2186516,0.3714083,-0.1721115,-0.8879582
1359.384,-0.04100578,0.7954278,-0.219594,0.3724453,-0.1751636,-0.8868645
1359.398,-0.04100578,0.7954278,-0.219594,0.3724453,-0.1751636,-0.8868645
1359.411,-0.04032468,0.7952653,-0.2203902,0.3733007,-0.1777338,-0.8859412
1359.426,-0.03975257,0.7951261,-0.2210622,0.3740072,-0.1798963,-0.8851628
1359.44,-0.03975257,0.7951261,-0.2210622,0.3740072,-0.1798963,-0.8851628
1359.453,-0.03927262,0.7950075,-0.2216292,0.3745918,-0.1817151,-0.884507
1359.468,-0.03887011,0.7949063,-0.2221077,0.3750756,-0.1832445,-0.8839554
1359.482,-0.03853276,0.7948201,-0.2225116,0.3754763,-0.1845299,-0.8834914
1359.495,-0.03853276,0.7948201,-0.2225116,0.3754763,-0.1845299,-0.8834914
1359.509,-0.03825043,0.7947471,-0.2228518,0.3758081,-0.1856102,-0.8831015
1359.523,-0.03801407,0.794685,-0.2231392,0.3760833,-0.1865177,-0.882774
1359.537,-0.03801407,0.794685,-0.2231392,0.3760833,-0.1865177,-0.882774
1359.551,-0.03781634,0.7946326,-0.2233816,0.3763111,-0.1872805,-0.882499
1359.565,-0.03765102,0.7945882,-0.2235861,0.3765001,-0.1879211,-0.882268
1359.579,-0.03765102,0.7945882,-0.2235861,0.3765001,-0.1879211,-0.882268
1359.592,-0.03751276,0.7945506,-0.2237588,0.3766568,-0.1884595,-0.8820744
1359.607,-0.03739725,0.7945188,-0.2239046,0.3767869,-0.1889118,-0.8819116
1359.621,-0.03730069,0.794492,-0.2240275,0.3768947,-0.1892917,-0.8817752
1359.635,-0.03730069,0.794492,-0.2240275,0.3768947,-0.1892917,-0.8817752
1359.648,-0.03722015,0.7944694,-0.2241313,0.376984,-0.1896107,-0.8816609
1359.662,-0.0371528,0.7944505,-0.2242189,0.3770581,-0.1898787,-0.8815652
1359.677,-0.0371528,0.7944505,-0.2242189,0.3770581,-0.1898787,-0.8815652
1359.69,-0.03709665,0.7944343,-0.2242928,0.3771195,-0.1901037,-0.8814846
1359.705,-0.03704966,0.7944205,-0.224355,0.3771705,-0.190293,-0.8814172
1359.719,-0.03704966,0.7944205,-0.224355,0.3771705,-0.190293,-0.8814172
1359.732,-0.03701054,0.7944092,-0.2244077,0.3772126,-0.1904519,-0.8813607
1359.746,-0.03697777,0.7943993,-0.2244521,0.3772474,-0.1905852,-0.8813133
1359.76,-0.03697777,0.7943993,-0.2244521,0.3772474,-0.1905852,-0.8813133
1359.773,-0.03695048,0.7943913,-0.2244896,0.3772765,-0.1906974,-0.8812736
1359.788,-0.03692758,0.7943842,-0.2245211,0.3773005,-0.1907916,-0.8812404
1359.802,-0.03690863,0.7943785,-0.2245478,0.3773203,-0.1908704,-0.8812125
1359.816,-0.03690863,0.7943785,-0.2245478,0.3773203,-0.1908704,-0.8812125
1359.829,-0.03689277,0.7943738,-0.2245702,0.3773369,-0.1909368,-0.8811891
1359.844,-0.03687942,0.7943695,-0.2245891,0.3773504,-0.1909925,-0.8811695
1359.858,-0.03687942,0.7943695,-0.2245891,0.3773504,-0.1909925,-0.8811695
1359.871,-0.03686845,0.794366,-0.2246052,0.3773619,-0.1910394,-0.8811529
1359.885,-0.03685924,0.7943631,-0.2246187,0.3773713,-0.1910785,-0.8811394
1359.899,-0.03685924,0.7943631,-0.2246187,0.3773713,-0.1910785,-0.8811394
1359.913,-0.03685158,0.7943608,-0.22463,0.3773791,-0.1911117,-0.8811278
1359.927,-0.03684519,0.7943587,-0.2246398,0.3773857,-0.1911394,-0.8811182
1359.941,-0.03683978,0.7943571,-0.2246478,0.3773911,-0.1911627,-0.8811102
1359.955,-0.03683978,0.7943571,-0.2246478,0.3773911,-0.1911627,-0.8811102
1359.968,-0.03683978,0.7943571,-0.2246478,0.3773911,-0.1911627,-0.8811102
1359.983,-0.03683156,0.7943543,-0.2246604,0.3773992,-0.1911983,-0.8810977
1359.997,-0.03683156,0.7943543,-0.2246604,0.3773992,-0.1911983,-0.8810977
1360.01,-0.03682845,0.7943532,-0.2246652,0.3774023,-0.1912123,-0.8810931
1360.025,-0.03682581,0.7943524,-0.2246692,0.377405,-0.1912237,-0.881089
1360.039,-0.03682581,0.7943524,-0.2246692,0.377405,-0.1912237,-0.881089
1360.052,-0.03682358,0.7943513,-0.2246727,0.3774069,-0.1912335,-0.8810854
1360.066,-0.03682186,0.794351,-0.2246757,0.3774085,-0.1912417,-0.8810828
1360.08,-0.03682033,0.7943504,-0.2246779,0.37741,-0.1912485,-0.8810803
1360.094,-0.03682033,0.7943504,-0.2246779,0.37741,-0.1912485,-0.8810803
1360.108,-0.03681904,0.79435,-0.2246802,0.3774113,-0.1912545,-0.8810782
1360.122,-0.03681801,0.7943496,-0.224682,0.3774122,-0.191259,-0.8810768
1360.136,-0.03681801,0.7943496,-0.224682,0.3774122,-0.191259,-0.8810768
1360.149,-0.03681708,0.7943494,-0.2246832,0.3774129,-0.1912631,-0.8810753
1360.164,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912665,-0.8810741
1360.178,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912665,-0.8810741
1360.191,-0.03681582,0.7943488,-0.2246857,0.3774143,-0.1912695,-0.8810732
1360.206,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1360.22,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1360.233,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1360.247,-0.03681455,0.7943484,-0.2246879,0.3774152,-0.1912756,-0.8810712
1360.261,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1360.275,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1360.289,-0.03681393,0.7943482,-0.2246887,0.3774158,-0.1912782,-0.8810705
1360.303,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1360.317,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1360.33,-0.03681365,0.7943481,-0.2246894,0.3774161,-0.1912797,-0.8810698
1360.345,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1360.359,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1360.372,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1360.387,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1360.401,-0.03681314,0.7943478,-0.2246902,0.3774164,-0.191282,-0.8810689
1360.415,-0.03681314,0.7943478,-0.2246902,0.3774164,-0.191282,-0.8810689
1360.428,-0.03681315,0.7943478,-0.2246906,0.3774164,-0.1912825,-0.8810689
1360.442,-0.03681308,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810688
1360.456,-0.03681308,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810688
1360.47,-0.036813,0.7943478,-0.2246905,0.3774167,-0.1912829,-0.8810688
1360.484,-0.03681295,0.7943479,-0.2246907,0.3774165,-0.1912829,-0.8810687
1360.498,-0.03681295,0.7943479,-0.2246907,0.3774165,-0.1912829,-0.8810687
1360.512,-0.036813,0.7943478,-0.2246908,0.3774167,-0.1912832,-0.8810688
1360.526,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810686
1360.54,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810686
1360.553,-0.03681295,0.7943477,-0.2246908,0.3774167,-0.1912833,-0.8810687
1360.568,-0.0368129,0.7943476,-0.2246908,0.3774166,-0.1912832,-0.8810686
1360.582,-0.03681291,0.7943476,-0.2246908,0.3774165,-0.1912833,-0.8810686
1360.596,-0.03681291,0.7943476,-0.2246908,0.3774165,-0.1912833,-0.8810686
1360.609,-0.03681289,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810687
1360.623,-0.03681288,0.7943478,-0.2246908,0.3774165,-0.1912833,-0.8810686
1360.637,-0.03681288,0.7943478,-0.2246908,0.3774165,-0.1912833,-0.8810686
1360.651,-0.03681288,0.7943478,-0.2246909,0.3774165,-0.1912833,-0.8810688
1360.665,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.679,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.692,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.707,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.721,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.735,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.748,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.763,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.777,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.79,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.804,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.818,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.832,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.846,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.86,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.874,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.888,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.902,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.916,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.929,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.944,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.958,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.971,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.986,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1360.999,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.013,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.027,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.041,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.055,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.069,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.083,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.097,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.11,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.125,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.139,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.152,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.166,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.181,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.194,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.208,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.222,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.236,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.25,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.264,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.278,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.291,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.306,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.32,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.333,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.347,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.361,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.376,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.389,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.403,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.417,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.431,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.445,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.459,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.472,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.487,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.5,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.514,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.528,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.542,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.556,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.57,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.584,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.598,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.612,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.626,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.64,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.654,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.667,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.681,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.695,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.709,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.723,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.737,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.751,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.765,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.779,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.792,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.807,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.821,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.834,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.848,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.862,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.876,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.89,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.904,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.918,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.932,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.946,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.96,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.974,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1361.988,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1362.001,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1362.016,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1362.029,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1362.043,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1362.057,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
