Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
776.5482,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.5629,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.5775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.5936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.6077,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.6223,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.6366,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.6499,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.665,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.6797,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.6936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.7094,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.7241,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.7386,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.7525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.7679,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.7823,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.7973,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.8112,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.8266,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.841,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.8557,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.8728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.8859,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.9004,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.9141,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.928,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.9431,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.9577,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
776.9871,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.0018,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.0161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.0306,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.0457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.0615,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.0751,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.0889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.1047,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.1189,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.1328,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.1483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.1648,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.1785,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.1922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.2067,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.221,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.2356,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.2502,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.265,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.2792,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.2932,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.3084,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.3232,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.3376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.3516,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.3672,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.3816,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.3962,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.4101,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.4257,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.4401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.4547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.4706,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.4846,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.4991,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.5131,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.5275,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.5419,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.5563,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.5705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.5856,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.6003,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.615,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.6286,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.644,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.6588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.6729,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.688,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.7024,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.7169,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.7309,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.7463,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.7609,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.7774,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.7915,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.8054,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.819,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.8328,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.848,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.8625,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.8773,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.9064,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.9208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.9356,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.9495,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.9646,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.9792,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
777.9931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.0084,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.0231,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.0375,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.0515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.067,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.0812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.0975,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.1118,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.1261,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.1393,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.1532,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.1684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.1828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.1974,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.2113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.2266,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.2411,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.2557,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.2698,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.2849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.2993,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.3134,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.3287,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.3432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.3576,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.3719,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.3871,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.4013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.4229,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.4313,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.4454,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.4596,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.4733,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.4886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.5031,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.5175,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.5317,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.5616,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.5762,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.5903,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.6058,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.6201,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.6348,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.6487,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.6639,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.6784,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.6923,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.7088,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.7249,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.7375,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.7518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.7659,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.7805,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.7958,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.8091,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.8243,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.8391,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.8531,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.8685,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.8849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.8972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.9113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.9268,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.9412,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.956,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.9695,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.9849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
778.9994,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.0132,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.0307,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.0441,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.0588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.0718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.087,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.1014,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.116,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.1302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.1455,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.1602,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.1749,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.1889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.2042,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.2189,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.2327,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.2479,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.2625,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.2772,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.291,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.3064,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.3234,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.3365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.3505,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.3648,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.3795,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.3934,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.4088,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.4235,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.438,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.4523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.4676,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.4821,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.4969,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.5108,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.5264,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.541,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.5555,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.5693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.5847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.6014,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.6149,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.629,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.6434,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.6581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.6718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.6871,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.7017,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.7164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.7304,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.7456,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.7602,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.7748,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.7886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.8042,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.8185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.8326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.8477,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.8622,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.8768,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.8905,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.9214,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.9352,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.949,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.9642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.9788,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
779.9927,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.008,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.0227,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.0372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.0511,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.0664,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.0809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.0956,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.1094,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.1249,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.1394,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.1532,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.1683,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.1829,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.1974,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.2133,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
780.2275,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
