Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1237.967,0.0001089049,0.8191949,0.3401556,-0.9313906,1.568482,-0.9795081,-0.01603714,0.000979582,-0.02046337,-3.929478E-05,-2.764216E-05,3.121511E-08
1237.981,-0.001172309,0.8189228,0.3401769,-0.9387742,1.577502,-0.9876733,-0.01395885,-0.001664475,-0.01873485,-3.635389E-05,-2.43116E-05,3.955975E-08
1237.995,-0.001172309,0.8189228,0.3401769,-0.9387742,1.577502,-0.9876733,-0.01395885,-0.001664475,-0.01873485,-3.635389E-05,-2.43116E-05,3.955975E-08
1238.009,0.001324352,0.8195779,0.3396547,-0.9515311,1.588249,-1.000181,-0.01617852,0.002324728,-0.02069719,-3.997427E-05,-3.025508E-05,6.816998E-08
1238.023,0.0009066453,0.8191968,0.3395137,-0.9613646,1.598872,-1.01061,-0.01689569,0.001071258,-0.02132139,-4.019362E-05,-2.781225E-05,5.982533E-08
1238.037,0.0009066453,0.8191968,0.3395137,-0.9613646,1.598872,-1.01061,-0.01689569,0.001071258,-0.02132139,-4.019362E-05,-2.781225E-05,5.982533E-08
1238.05,-0.0004954967,0.8189564,0.3396199,-0.9692253,1.608563,-1.019305,-0.01429554,-0.001643747,-0.01899212,-3.605348E-05,-2.376677E-05,4.90965E-08
1238.065,-0.002156728,0.8189748,0.339677,-0.9755871,1.616953,-1.026555,-0.01162132,-0.003409663,-0.01644086,-3.171784E-05,-2.003075E-05,1.241984E-07
1238.079,-0.002156728,0.8189748,0.339677,-0.9755871,1.616953,-1.026555,-0.01162132,-0.003409663,-0.01644086,-3.171784E-05,-2.003075E-05,1.241984E-07
1238.092,0.0002730719,0.8198473,0.3389619,-0.9874104,1.626894,-1.038299,-0.01501153,0.001963727,-0.01928225,-3.629309E-05,-2.666237E-05,1.385035E-07
1238.107,-7.795516E-05,0.8194829,0.3386374,-0.9965887,1.636705,-1.048092,-0.01685352,0.0008188966,-0.02100356,-3.818017E-05,-2.58526E-05,1.742662E-07
1238.121,-0.00137478,0.819169,0.3386692,-1.003986,1.645722,-1.056256,-0.01497222,-0.001994391,-0.01948742,-3.591281E-05,-2.306839E-05,9.320393E-08
1238.134,-0.00137478,0.819169,0.3386692,-1.003986,1.645722,-1.056256,-0.01497222,-0.001994391,-0.01948742,-3.591281E-05,-2.306839E-05,9.320393E-08
1238.148,0.001131741,0.819901,0.3380841,-1.016514,1.656501,-1.068764,-0.01713366,0.002183149,-0.02133047,-3.869873E-05,-2.811903E-05,8.843556E-08
1238.162,0.0007246687,0.8195081,0.3378945,-1.026289,1.66709,-1.079192,-0.01774443,0.0007411888,-0.0218655,-3.898841E-05,-2.595426E-05,9.320393E-08
1238.176,0.0007246687,0.8195081,0.3378945,-1.026289,1.66709,-1.079192,-0.01774443,0.0007411888,-0.0218655,-3.898841E-05,-2.595426E-05,9.320393E-08
1238.19,-0.0006879574,0.8192145,0.3380154,-1.034185,1.676766,-1.087887,-0.01534406,-0.002137092,-0.01976449,-3.558141E-05,-2.25711E-05,6.220952E-08
1238.204,-0.00239088,0.8191767,0.3381415,-1.040604,1.685178,-1.095136,-0.01286787,-0.003707714,-0.01744495,-3.188831E-05,-1.939433E-05,5.505696E-08
1238.218,-0.00239088,0.8191767,0.3381415,-1.040604,1.685178,-1.095136,-0.01286787,-0.003707714,-0.01744495,-3.188831E-05,-1.939433E-05,5.505696E-08
1238.231,5.324138E-06,0.8201217,0.3374121,-1.052151,1.69521,-1.10688,-0.01601855,0.00192462,-0.0200222,-3.524762E-05,-2.477797E-05,2.406254E-08
1238.246,-0.0003514361,0.8197674,0.33706,-1.06123,1.705016,-1.116672,-0.01758312,0.0006520512,-0.02146901,-3.68343E-05,-2.393233E-05,-9.316057E-09
1238.26,-0.0003514361,0.8197674,0.33706,-1.06123,1.705016,-1.116672,-0.01758312,0.0006520512,-0.02146901,-3.68343E-05,-2.393233E-05,-9.316057E-09
1238.273,-0.001656864,0.8194239,0.3371009,-1.068646,1.714014,-1.124836,-0.0158569,-0.002291218,-0.02009627,-3.498894E-05,-2.164723E-05,-7.130488E-08
1238.289,0.0008324694,0.8202145,0.3364644,-1.080873,1.724863,-1.137344,-0.01799958,0.002021298,-0.0218907,-3.738028E-05,-2.585622E-05,-9.316054E-09
1238.301,0.0004358382,0.8198172,0.3362335,-1.090557,1.735426,-1.147772,-0.01846765,0.0004150309,-0.02229004,-3.757339E-05,-2.392294E-05,3.836766E-08
1238.315,0.0004358382,0.8198172,0.3362335,-1.090557,1.735426,-1.147772,-0.01846765,0.0004150309,-0.02229004,-3.757339E-05,-2.392294E-05,3.836766E-08
1238.329,-0.0009748387,0.8194824,0.3363634,-1.098494,1.745065,-1.156466,-0.01624637,-0.002598827,-0.02036848,-3.467899E-05,-2.105029E-05,5.744115E-08
1238.343,-0.00270361,0.8193939,0.336548,-1.105004,1.753465,-1.163715,-0.01399397,-0.003979551,-0.01829424,-3.160339E-05,-1.846703E-05,-6.931867E-09
1238.357,-0.00270361,0.8193939,0.336548,-1.105004,1.753465,-1.163715,-0.01399397,-0.003979551,-0.01829424,-3.160339E-05,-1.846703E-05,-6.931867E-09
1238.37,-0.0003712007,0.8203868,0.3358148,-1.116216,1.763625,-1.175459,-0.01700726,0.001848818,-0.02076273,-3.425223E-05,-2.300026E-05,4.552022E-08
1238.385,-0.0007300036,0.8200912,0.3354728,-1.125189,1.773454,-1.185251,-0.01830466,0.0004737619,-0.02194259,-3.560644E-05,-2.212616E-05,1.214162E-08
1238.399,-0.0007300036,0.8200912,0.3354728,-1.125189,1.773454,-1.185251,-0.01830466,0.0004737619,-0.02194259,-3.560644E-05,-2.212616E-05,1.214162E-08
1238.412,-0.002048457,0.8197033,0.3354937,-1.132608,1.782401,-1.193414,-0.01656778,-0.002587137,-0.02050697,-3.377777E-05,-1.997622E-05,2.644673E-08
1238.427,0.0003905224,0.8205206,0.3348099,-1.144451,1.793355,-1.205922,-0.01876285,0.00180166,-0.02237167,-3.603083E-05,-2.366872E-05,9.757434E-09
1238.441,2.956996E-05,0.8202392,0.334617,-1.154063,1.803938,-1.21635,-0.01923564,7.333828E-05,-0.02278011,-3.635269E-05,-2.209933E-05,-4.031047E-08
1238.455,2.956996E-05,0.8202392,0.334617,-1.154063,1.803938,-1.21635,-0.01923564,7.333828E-05,-0.02278011,-3.635269E-05,-2.209933E-05,-4.031047E-08
1238.468,-0.001398593,0.8198052,0.3346819,-1.161993,1.813481,-1.225044,-0.01689908,-0.003077181,-0.02068836,-3.329855E-05,-1.939388E-05,-1.170024E-08
1238.482,-0.003128178,0.8196337,0.3349026,-1.168622,1.821822,-1.232292,-0.014883,-0.004300189,-0.01888365,-3.099543E-05,-1.729282E-05,-7.607325E-08
1238.496,-0.003128178,0.8196337,0.3349026,-1.168622,1.821822,-1.232292,-0.014883,-0.004300189,-0.01888365,-3.099543E-05,-1.729282E-05,-7.607325E-08
1238.51,-0.0008897083,0.8206387,0.3341795,-1.179443,1.832149,-1.244037,-0.01801248,0.001705042,-0.02155023,-3.342253E-05,-2.137454E-05,-3.077372E-08
1238.524,-0.00122958,0.8204983,0.3339189,-1.18834,1.842039,-1.253828,-0.01913866,0.000268867,-0.02253458,-3.455978E-05,-2.054127E-05,2.167837E-08
1238.538,-0.00122958,0.8204983,0.3339189,-1.18834,1.842039,-1.253828,-0.01913866,0.000268867,-0.02253458,-3.455978E-05,-2.054127E-05,2.167837E-08
1238.552,-0.002558669,0.8201252,0.3339313,-1.195774,1.850929,-1.261991,-0.01723323,-0.002887779,-0.02085636,-3.259998E-05,-1.841517E-05,7.373253E-09
1238.566,-0.0002485372,0.820866,0.3331344,-1.207081,1.861994,-1.274499,-0.01932879,0.00149173,-0.02267936,-3.455263E-05,-2.148004E-05,3.121511E-08
1238.58,-0.0005438558,0.8207405,0.3330153,-1.216625,1.872602,-1.284927,-0.01986268,-0.0003901469,-0.02313485,-3.505808E-05,-2.03249E-05,6.936208E-08
1238.594,-0.0005438558,0.8207405,0.3330153,-1.216625,1.872602,-1.284927,-0.01986268,-0.0003901469,-0.02313485,-3.505808E-05,-2.03249E-05,6.936208E-08
1238.607,-0.001934905,0.8203942,0.3331211,-1.224636,1.882089,-1.293621,-0.01766404,-0.003395704,-0.02112574,-3.240448E-05,-1.795919E-05,7.413045E-08
1238.622,-0.003703624,0.8200288,0.3332583,-1.231316,1.890294,-1.300868,-0.01548075,-0.004549903,-0.01916428,-2.98534E-05,-1.587124E-05,1.214163E-08
1238.636,-0.003703624,0.8200288,0.3332583,-1.231316,1.890294,-1.300868,-0.01548075,-0.004549903,-0.01916428,-2.98534E-05,-1.587124E-05,1.214163E-08
1238.649,-0.001610201,0.8209227,0.3324973,-1.241637,1.900793,-1.312613,-0.01882979,0.001433047,-0.02218809,-3.267389E-05,-1.973183E-05,-4.507883E-08
1238.663,-0.001902423,0.8209184,0.3323413,-1.25047,1.910734,-1.322404,-0.01987356,-0.000134457,-0.02303208,-3.350597E-05,-1.899333E-05,-2.123697E-08
1238.677,-0.001902423,0.8209184,0.3323413,-1.25047,1.910734,-1.322404,-0.01987356,-0.000134457,-0.02303208,-3.350597E-05,-1.899333E-05,-2.123697E-08
1238.691,-0.003187035,0.8206644,0.3324297,-1.258009,1.919592,-1.330567,-0.01799236,-0.003274326,-0.02128705,-3.155571E-05,-1.709075E-05,-1.261411E-07
1238.705,-0.001057859,0.821437,0.3315817,-1.268729,1.93085,-1.343075,-0.0201632,0.001177471,-0.0232733,-3.35322E-05,-1.980515E-05,-1.408441E-08
1238.719,-0.001057859,0.821437,0.3315817,-1.268729,1.93085,-1.343075,-0.0201632,0.001177471,-0.0232733,-3.35322E-05,-1.980515E-05,-1.408441E-08
1238.733,-0.001325523,0.8214599,0.3315013,-1.278119,1.941448,-1.353503,-0.02025751,-0.000929812,-0.02326271,-3.355366E-05,-1.849861E-05,6.936209E-08
1238.747,-0.00265923,0.8212383,0.3317007,-1.286194,1.95084,-1.362196,-0.01808441,-0.00384778,-0.02126359,-3.11957E-05,-1.642556E-05,5.267279E-08
1238.761,-0.004362874,0.8209149,0.3318916,-1.293098,1.958969,-1.369444,-0.01623439,-0.004706242,-0.01960045,-2.903801E-05,-1.486392E-05,2.406256E-08
1238.775,-0.004362874,0.8209149,0.3318916,-1.293098,1.958969,-1.369444,-0.01623439,-0.004706242,-0.01960045,-2.903801E-05,-1.486392E-05,2.406256E-08
1238.788,-0.002512522,0.8217091,0.3310391,-1.302808,1.969671,-1.381189,-0.01979906,0.001198954,-0.02296343,-3.20397E-05,-1.835556E-05,4.313605E-08
1238.803,-0.002876472,0.8219301,0.3312114,-1.311329,1.979551,-1.39098,-0.02012993,-0.001129727,-0.0232865,-3.250223E-05,-1.738043E-05,3.359931E-08
1238.817,-0.002876472,0.8219301,0.3312114,-1.311329,1.979551,-1.39098,-0.02012993,-0.001129727,-0.0232865,-3.250223E-05,-1.738043E-05,3.359931E-08
1238.83,-0.004072947,0.8217656,0.3315529,-1.31892,1.988312,-1.399142,-0.01821089,-0.003886249,-0.02132559,-3.040653E-05,-1.561494E-05,5.744116E-08
1238.844,-0.002075289,0.8225257,0.3307135,-1.329108,1.999838,-1.411651,-0.02116767,0.001071913,-0.02394371,-3.278595E-05,-1.847239E-05,1.098933E-07
1238.859,-0.002075289,0.8225257,0.3307135,-1.329108,1.999838,-1.411651,-0.02116767,0.001071913,-0.02394371,-3.278595E-05,-1.847239E-05,1.098933E-07
1238.872,-0.002447112,0.8227814,0.3310349,-1.338093,2.01035,-1.422079,-0.02051592,-0.001824267,-0.0234798,-3.229242E-05,-1.689286E-05,1.480402E-07
1238.886,-0.003639947,0.8225798,0.3314543,-1.346257,2.019646,-1.430772,-0.0182606,-0.004319426,-0.02121628,-2.98987E-05,-1.502962E-05,1.528086E-07
1238.9,-0.005180283,0.8221685,0.3316948,-1.353515,2.027711,-1.438019,-0.0169525,-0.004665191,-0.01987552,-2.80295E-05,-1.388402E-05,2.147974E-07
1238.914,-0.005180283,0.8221685,0.3316948,-1.353515,2.027711,-1.438019,-0.0169525,-0.004665191,-0.01987552,-2.80295E-05,-1.388402E-05,2.147974E-07
1238.928,-0.003544547,0.8228802,0.3307301,-1.362769,2.038715,-1.449764,-0.02125692,0.001199596,-0.0240346,-3.186804E-05,-1.754375E-05,1.241984E-07
1238.942,-0.003984692,0.8231572,0.3309331,-1.371045,2.048608,-1.459555,-0.02063725,-0.001594741,-0.02364941,-3.153902E-05,-1.614661E-05,3.836767E-08
1238.956,-0.003984692,0.8231572,0.3309331,-1.371045,2.048608,-1.459555,-0.02063725,-0.001594741,-0.02364941,-3.153902E-05,-1.614661E-05,3.836767E-08
1238.969,-0.005110411,0.8230093,0.3313186,-1.378697,2.05729,-1.467717,-0.01834301,-0.00437393,-0.02131125,-2.924066E-05,-1.433821E-05,1.929418E-08
1238.984,-0.003352333,0.8237736,0.330463,-1.388208,2.069069,-1.480226,-0.02195367,0.0005216468,-0.02456493,-3.227812E-05,-1.732202E-05,-6.176813E-08
1238.998,-0.003352333,0.8237736,0.330463,-1.388208,2.069069,-1.480226,-0.02195367,0.0005216468,-0.02456493,-3.227812E-05,-1.732202E-05,-6.176813E-08
1239.011,-0.003710716,0.8240502,0.3307854,-1.396923,2.079587,-1.490654,-0.02075323,-0.002610297,-0.0235515,-3.111463E-05,-1.553984E-05,-3.31579E-08
1239.026,-0.004775222,0.823847,0.3312341,-1.40515,2.088792,-1.499347,-0.01841968,-0.004863105,-0.02115703,-2.872568E-05,-1.382323E-05,7.651464E-08
1239.04,-0.004775222,0.823847,0.3312341,-1.40515,2.088792,-1.499347,-0.01841968,-0.004863105,-0.02115703,-2.872568E-05,-1.382323E-05,7.651464E-08
1239.053,-0.003173531,0.8245504,0.3303767,-1.414834,2.101172,-1.512298,-0.0223939,0.0002681408,-0.02481837,-3.209215E-05,-1.681657E-05,3.836767E-08
1239.067,-0.003598606,0.824787,0.3306923,-1.423831,2.112112,-1.523095,-0.02088987,-0.002947853,-0.02358774,-3.057581E-05,-1.499267E-05,2.206946E-10
1239.081,-0.004686665,0.8245497,0.3311439,-1.432422,2.12163,-1.532095,-0.01843734,-0.005158677,-0.02109674,-2.832991E-05,-1.328797E-05,7.651464E-08
1239.095,-0.004686665,0.8245497,0.3311439,-1.432422,2.12163,-1.532095,-0.01843734,-0.005158677,-0.02109674,-2.832991E-05,-1.328797E-05,7.651464E-08
1239.109,-0.006096552,0.8240721,0.3314287,-1.44037,2.129821,-1.539598,-0.01752661,-0.005216477,-0.02006749,-2.688986E-05,-1.246305E-05,3.35993E-08
1239.123,-0.004910874,0.8247047,0.3303707,-1.449039,2.141457,-1.551557,-0.02290937,0.0005131471,-0.02530838,-3.167253E-05,-1.620622E-05,1.861872E-07
1239.137,-0.004910874,0.8247047,0.3303707,-1.449039,2.141457,-1.551557,-0.02290937,0.0005131471,-0.02530838,-3.167253E-05,-1.620622E-05,1.861872E-07
1239.15,-0.005453695,0.8249874,0.3305823,-1.457144,2.151599,-1.561526,-0.02115833,-0.002684465,-0.02401934,-3.028971E-05,-1.451106E-05,2.338709E-07
1239.165,-0.006480349,0.8248177,0.3310134,-1.465037,2.160358,-1.569836,-0.01845627,-0.005166594,-0.02125469,-2.771478E-05,-1.2742E-05,2.291025E-07
1239.18,-0.007739291,0.824389,0.3313167,-1.472486,2.167867,-1.576764,-0.01762782,-0.00533814,-0.02016693,-2.644163E-05,-1.19576E-05,1.909555E-07
1239.193,-0.007739291,0.824389,0.3313167,-1.472486,2.167867,-1.576764,-0.01762782,-0.00533814,-0.02016693,-2.644163E-05,-1.19576E-05,1.909555E-07
1239.206,-0.006594891,0.8250537,0.3302518,-1.480284,2.179114,-1.588243,-0.02347389,0.0002990277,-0.02576606,-3.154856E-05,-1.576991E-05,1.766504E-07
1239.22,-0.007022586,0.8253654,0.330474,-1.487792,2.188838,-1.597813,-0.02143777,-0.002897687,-0.02423135,-2.976995E-05,-1.401515E-05,2.291025E-07
1239.234,-0.007022586,0.8253654,0.330474,-1.487792,2.188838,-1.597813,-0.02143777,-0.002897687,-0.02423135,-2.976995E-05,-1.401515E-05,2.291025E-07
1239.248,-0.007871635,0.8252097,0.3309251,-1.495317,2.197194,-1.60579,-0.01862349,-0.005264551,-0.02134482,-2.72761E-05,-1.2289E-05,2.672495E-07
1239.262,-0.006567263,0.8259499,0.3300231,-1.503185,2.209335,-1.618146,-0.02355231,-0.0005206116,-0.02579821,-3.156286E-05,-1.527638E-05,2.910913E-07
1239.276,-0.006567263,0.8259499,0.3300231,-1.503185,2.209335,-1.618146,-0.02355231,-0.0005206116,-0.02579821,-3.156286E-05,-1.527638E-05,2.910913E-07
1239.29,-0.006824516,0.8262308,0.3303604,-1.511082,2.219787,-1.628446,-0.02125018,-0.003664037,-0.0238415,-2.919298E-05,-1.334996E-05,2.291025E-07
1239.304,-0.007544544,0.8259995,0.33087,-1.519188,2.228739,-1.637032,-0.01863087,-0.005636123,-0.02109394,-2.677541E-05,-1.173825E-05,1.1943E-07
1239.318,-0.007544544,0.8259995,0.33087,-1.519188,2.228739,-1.637032,-0.01863087,-0.005636123,-0.02109394,-2.677541E-05,-1.173825E-05,1.1943E-07
1239.331,-0.006337448,0.8266594,0.3299657,-1.527298,2.24152,-1.649894,-0.02395048,-0.0007881005,-0.02595367,-3.129106E-05,-1.483054E-05,9.558811E-08
1239.346,-0.00663064,0.8268805,0.3302986,-1.535533,2.252453,-1.660617,-0.02144706,-0.003846718,-0.02393759,-2.889257E-05,-1.296611E-05,3.836766E-08
1239.36,-0.00663064,0.8268805,0.3302986,-1.535533,2.252453,-1.660617,-0.02144706,-0.003846718,-0.02393759,-2.889257E-05,-1.296611E-05,3.836766E-08
1239.373,-0.007360067,0.8266008,0.3308091,-1.54405,2.26177,-1.669555,-0.01868633,-0.005843254,-0.02110351,-2.658468E-05,-1.132817E-05,-9.037836E-08
1239.388,-0.008358995,0.8260471,0.3311542,-1.55245,2.269679,-1.677006,-0.01815539,-0.005823371,-0.02025847,-2.550703E-05,-1.077742E-05,4.989062E-09
1239.401,-0.007568873,0.8266026,0.3300294,-1.560009,2.28173,-1.688921,-0.02489042,-0.0003964063,-0.02670175,-3.135305E-05,-1.451583E-05,-4.269465E-08
1239.415,-0.007568873,0.8266026,0.3300294,-1.560009,2.28173,-1.688921,-0.02489042,-0.0003964063,-0.02670175,-3.135305E-05,-1.451583E-05,-4.269465E-08
1239.429,-0.008060535,0.8268524,0.3302384,-1.567605,2.291948,-1.698855,-0.02211022,-0.003499428,-0.02475261,-2.9069E-05,-1.276822E-05,-4.746302E-08
1239.443,-0.008831023,0.8266404,0.3307103,-1.575521,2.300592,-1.707135,-0.01888821,-0.005748095,-0.0215378,-2.642733E-05,-1.098723E-05,3.35993E-08
1239.457,-0.008831023,0.8266404,0.3307103,-1.575521,2.300592,-1.707135,-0.01888821,-0.005748095,-0.0215378,-2.642733E-05,-1.098723E-05,3.35993E-08
1239.47,-0.007919116,0.8273243,0.3297631,-1.582673,2.3134,-1.719743,-0.0245111,-0.001174964,-0.02650777,-3.110033E-05,-1.388879E-05,2.206946E-10
1239.485,-0.008230667,0.827573,0.3301116,-1.59024,2.324213,-1.730254,-0.02168786,-0.00404387,-0.02422717,-2.832037E-05,-1.201958E-05,6.69779E-08
1239.499,-0.008230667,0.827573,0.3301116,-1.59024,2.324213,-1.730254,-0.02168786,-0.00404387,-0.02422717,-2.832037E-05,-1.201958E-05,6.69779E-08
1239.512,-0.008830179,0.8272991,0.3306602,-1.598399,2.333327,-1.739015,-0.01881769,-0.006023526,-0.0212296,-2.594095E-05,-1.043649E-05,6.69779E-08
1239.527,-0.009633669,0.8267297,0.3310409,-1.60673,2.340995,-1.746318,-0.0183994,-0.006094277,-0.02036119,-2.511603E-05,-9.883354E-06,4.313604E-08
1239.541,-0.008953627,0.8272599,0.3298905,-1.613586,2.353137,-1.758111,-0.02571938,-0.0007019332,-0.02719264,-3.122431E-05,-1.34954E-05,3.35993E-08
1239.555,-0.008953627,0.8272599,0.3298905,-1.613586,2.353137,-1.758111,-0.02571938,-0.0007019332,-0.02719264,-3.122431E-05,-1.34954E-05,3.35993E-08
1239.568,-0.009400823,0.8274997,0.3301033,-1.62072,2.363327,-1.767942,-0.02272443,-0.003538336,-0.02523192,-2.886874E-05,-1.192899E-05,-2.362116E-08
1239.582,-0.01004195,0.8272736,0.3305945,-1.628425,2.371864,-1.776137,-0.01926852,-0.005821375,-0.02186617,-2.619845E-05,-1.023383E-05,1.57577E-07
1239.596,-0.01004195,0.8272736,0.3305945,-1.628425,2.371864,-1.776137,-0.01926852,-0.005821375,-0.02186617,-2.619845E-05,-1.023383E-05,1.57577E-07
1239.61,-0.009251565,0.8279359,0.3296224,-1.634772,2.384841,-1.788674,-0.02522288,-0.001345803,-0.02698781,-3.08333E-05,-1.289458E-05,1.241984E-07
1239.624,-0.009539187,0.8281755,0.3299788,-1.641757,2.395689,-1.799125,-0.02220823,-0.004060198,-0.02467607,-2.827269E-05,-1.116605E-05,1.289667E-07
1239.638,-0.009539187,0.8281755,0.3299788,-1.641757,2.395689,-1.799125,-0.02220823,-0.004060198,-0.02467607,-2.827269E-05,-1.116605E-05,1.289667E-07
1239.651,-0.01002161,0.8278863,0.3305503,-1.649593,2.404744,-1.807837,-0.01913511,-0.006151799,-0.02152617,-2.565008E-05,-9.573409E-06,2.243342E-07
1239.666,-0.01066026,0.8272932,0.3309539,-1.657855,2.412294,-1.815098,-0.01866635,-0.006413668,-0.0205275,-2.47584E-05,-9.036968E-06,1.385035E-07
1239.68,-0.01004626,0.8277931,0.3297788,-1.664104,2.424585,-1.826857,-0.02641389,-0.0009644758,-0.02752808,-3.095251E-05,-1.237006E-05,1.385035E-07
1239.694,-0.01004626,0.8277931,0.3297788,-1.664104,2.424585,-1.826857,-0.02641389,-0.0009644758,-0.02752808,-3.095251E-05,-1.237006E-05,1.385035E-07
1239.707,-0.01047334,0.8280193,0.3299922,-1.670791,2.434822,-1.836659,-0.02339803,-0.003497856,-0.02574046,-2.87829E-05,-1.098485E-05,1.528086E-07
1239.722,-0.01102584,0.8277785,0.3304987,-1.678251,2.443326,-1.84483,-0.01974884,-0.005859079,-0.0222987,-2.621275E-05,-9.38029E-06,1.146616E-07
1239.736,-0.01102584,0.8277785,0.3304987,-1.678251,2.443326,-1.84483,-0.01974884,-0.005859079,-0.0222987,-2.621275E-05,-9.38029E-06,1.146616E-07
1239.749,-0.01032431,0.8284164,0.3295077,-1.683846,2.456491,-1.857348,-0.02589683,-0.001426177,-0.02739076,-3.07427E-05,-1.17764E-05,1.452582E-08
1239.763,-0.01062122,0.828644,0.3298697,-1.690212,2.46742,-1.867782,-0.02283513,-0.003980446,-0.02519586,-2.811533E-05,-1.020283E-05,8.605139E-08
1239.777,-0.01062122,0.828644,0.3298697,-1.690212,2.46742,-1.867782,-0.02283513,-0.003980446,-0.02519586,-2.811533E-05,-1.020283E-05,8.605139E-08
1239.791,-0.01103567,0.8283398,0.3304597,-1.697634,2.476466,-1.87648,-0.01956743,-0.006239972,-0.02194523,-2.572161E-05,-8.703181E-06,1.480402E-07
1239.805,-0.01155648,0.8277261,0.3308824,-1.705704,2.483948,-1.883729,-0.01896437,-0.00675663,-0.02076748,-2.472025E-05,-8.083293E-06,1.289667E-07
1239.819,-0.01155648,0.8277261,0.3308824,-1.705704,2.483948,-1.883729,-0.01896437,-0.00675663,-0.02076748,-2.472025E-05,-8.083293E-06,1.289667E-07
1239.833,-0.01097612,0.8281948,0.3296924,-1.711325,2.496373,-1.895479,-0.02697465,-0.001220434,-0.02770938,-3.096205E-05,-1.109452E-05,1.957239E-07
1239.847,-0.01140409,0.828406,0.3299046,-1.717477,2.506674,-1.905273,-0.02411151,-0.003421702,-0.02624334,-2.89641E-05,-9.888122E-06,2.291025E-07
1239.861,-0.01190382,0.8281519,0.3304218,-1.72457,2.51517,-1.913437,-0.02032667,-0.005883867,-0.02281662,-2.631289E-05,-8.405158E-06,1.766504E-07
1239.875,-0.01190382,0.8281519,0.3304218,-1.72457,2.51517,-1.913437,-0.02032667,-0.005883867,-0.02281662,-2.631289E-05,-8.405158E-06,1.766504E-07
1239.888,-0.01126348,0.8287631,0.3294221,-1.729373,2.528484,-1.925949,-0.0265099,-0.001496403,-0.02769195,-3.092867E-05,-1.043172E-05,1.528086E-07
1239.903,-0.01159437,0.8289769,0.3297855,-1.735013,2.539495,-1.936379,-0.02353321,-0.003870385,-0.0257368,-2.852541E-05,-9.063193E-06,1.814188E-07
1239.917,-0.01159437,0.8289769,0.3297855,-1.735013,2.539495,-1.936379,-0.02353321,-0.003870385,-0.0257368,-2.852541E-05,-9.063193E-06,1.814188E-07
1239.93,-0.01198333,0.8286597,0.3303874,-1.741865,2.54855,-1.945073,-0.02010825,-0.006315687,-0.02246338,-2.594096E-05,-7.723281E-06,1.385035E-07
1239.944,-0.01243049,0.8280305,0.3308243,-1.749553,2.555992,-1.952319,-0.01931412,-0.007124047,-0.0210925,-2.487761E-05,-7.055709E-06,1.337351E-07
1239.959,-0.01243049,0.8280305,0.3308243,-1.749553,2.555992,-1.952319,-0.01931412,-0.007124047,-0.0210925,-2.487761E-05,-7.055709E-06,1.337351E-07
1239.972,-0.01186563,0.8284664,0.3296345,-1.754439,2.568503,-1.964066,-0.02738417,-0.00155211,-0.0277357,-3.09859E-05,-9.525726E-06,1.452581E-08
1239.986,-0.01231079,0.8286603,0.3298424,-1.759909,2.578855,-1.973857,-0.02481227,-0.003392518,-0.02668927,-2.928835E-05,-8.624504E-06,-2.838953E-08
1240,-0.01278943,0.8283949,0.3303638,-1.766451,2.587352,-1.982019,-0.02097262,-0.005940471,-0.02338205,-2.660376E-05,-7.370422E-06,-2.362116E-08
1240.014,-0.01278943,0.8283949,0.3303638,-1.766451,2.587352,-1.982019,-0.02097262,-0.005940471,-0.02338205,-2.660376E-05,-7.370422E-06,-2.362116E-08
1240.028,-0.01219768,0.8289749,0.3293704,-1.770346,2.60075,-1.99453,-0.0270212,-0.001659084,-0.0278668,-3.104788E-05,-8.943985E-06,4.790441E-08
1240.042,-0.0125804,0.829172,0.3297297,-1.7751,2.611819,-2.004959,-0.02423822,-0.003821769,-0.02623562,-2.886874E-05,-7.804344E-06,2.883092E-08
1240.057,-0.0125804,0.829172,0.3297297,-1.7751,2.611819,-2.004959,-0.02423822,-0.003821769,-0.02623562,-2.886874E-05,-7.804344E-06,2.883092E-08
1240.069,-0.0129802,0.8288449,0.3303345,-1.781175,2.620885,-2.013651,-0.02072379,-0.006425078,-0.02303668,-2.644164E-05,-6.64563E-06,9.081975E-08
1240.083,-0.01339506,0.8282071,0.3307786,-1.788235,2.628304,-2.020895,-0.01971862,-0.007524688,-0.02149608,-2.523047E-05,-5.978058E-06,9.081975E-08
1240.098,-0.01339506,0.8282071,0.3307786,-1.788235,2.628304,-2.020895,-0.01971862,-0.007524688,-0.02149608,-2.523047E-05,-5.978058E-06,9.081975E-08
1240.111,-0.01284797,0.8286061,0.3296096,-1.792202,2.640836,-2.032642,-0.02763006,-0.002031605,-0.02762217,-3.101927E-05,-7.842491E-06,1.432718E-07
1240.125,-0.01332372,0.828779,0.3298099,-1.796782,2.651213,-2.042433,-0.02543532,-0.003498704,-0.02702917,-2.969843E-05,-7.146309E-06,6.220953E-08
1240.139,-0.01332372,0.828779,0.3298099,-1.796782,2.651213,-2.042433,-0.02543532,-0.003498704,-0.02702917,-2.969843E-05,-7.146309E-06,6.220953E-08
1240.153,-0.01380887,0.8285045,0.3303266,-1.802527,2.659706,-2.050594,-0.02163732,-0.006083718,-0.02394494,-2.730471E-05,-6.073425E-06,6.220953E-08
