Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
949.3495,-0.5576427,0.0005723095,NaN,-0.599499,0.0007395079,NaN,0.05354637,-14.73663,NaN,-0.9803879,-1.474892,0.05795208,14.10716,NaN,NaN,-0.5075043,0.8174011,-8.91844E-07,1.059181,2.388671E-09,1.336418
949.3647,-0.5677666,0.0005717435,NaN,-0.5998386,0.000740407,NaN,0.06073909,-14.73624,NaN,-0.982191,-1.47123,0.04938507,14.1032,NaN,NaN,-0.5079547,0.8176826,-9.323751E-07,1.053811,9.094194E-09,1.333007
949.3797,-0.5677666,0.0005717435,NaN,-0.5998386,0.000740407,NaN,0.06073909,-14.73624,NaN,-0.982191,-1.47123,0.04938507,14.1032,NaN,NaN,-0.5079547,0.8176826,-9.323751E-07,1.053811,9.094194E-09,1.333007
949.3939,-0.5781729,0.0005721941,NaN,-0.6001887,0.0007408958,NaN,0.06842308,-14.73767,NaN,-0.9839666,-1.479691,0.0401215,14.11241,NaN,NaN,-0.508442,0.8165534,-9.818471E-07,1.066244,6.393359E-09,1.343299
949.41,-0.5887048,0.0005716902,NaN,-0.6005419,0.0007415119,NaN,0.07600987,-14.73661,NaN,-0.9858094,-1.470434,0.03101367,14.10243,NaN,NaN,-0.5089196,0.8173851,-1.026551E-06,1.05269,4.698352E-09,1.335631
949.4244,-0.599266,0.0005719063,NaN,-0.6008945,0.0007416221,NaN,0.08344915,-14.73778,NaN,-0.9877083,-1.478479,0.02206298,14.11116,NaN,NaN,-0.5093878,0.8165085,-1.07185E-06,1.064501,6.579624E-09,1.344581
949.4391,-0.599266,0.0005719063,NaN,-0.6008945,0.0007416221,NaN,0.08344915,-14.73778,NaN,-0.9877083,-1.478479,0.02206298,14.11116,NaN,NaN,-0.5093878,0.8165085,-1.07185E-06,1.064501,6.579624E-09,1.344581
949.4547,-0.6101408,0.0005716546,NaN,-0.6012583,0.0007414653,NaN,0.09137955,-14.7375,NaN,-0.9895939,-1.478647,0.01241401,14.1113,NaN,NaN,-0.5098926,0.8167884,-1.123706E-06,1.064736,3.524885E-09,1.341859
949.4691,-0.6211583,0.0005708872,NaN,-0.6016253,0.0007419923,NaN,0.09920547,-14.73659,NaN,-0.9915565,-1.471129,0.002928737,14.10319,NaN,NaN,-0.5103874,0.8174937,-1.173774E-06,1.05372,6.132589E-09,1.33678
949.4843,-0.6322132,0.0005706295,NaN,-0.6019914,0.0007415294,NaN,0.1068759,-14.73786,NaN,-0.9935822,-1.480612,-0.006391945,14.11346,NaN,NaN,-0.5108724,0.8165488,-1.223842E-06,1.067635,7.026658E-09,1.342787
949.5005,-0.6432409,0.0005718083,NaN,-0.6023548,0.0007418838,NaN,0.1143756,-14.73595,NaN,-0.9956533,-1.482886,-0.01554896,14.11565,NaN,NaN,-0.5113479,0.8185099,-1.266161E-06,1.070885,7.622705E-09,1.334448
949.5143,-0.6432409,0.0005718083,NaN,-0.6023548,0.0007418838,NaN,0.1143756,-14.73595,NaN,-0.9956533,-1.482886,-0.01554896,14.11565,NaN,NaN,-0.5113479,0.8185099,-1.266161E-06,1.070885,7.622705E-09,1.334448
949.5286,-0.6545457,0.0005722605,NaN,-0.6027287,0.0007428435,NaN,0.1223589,-14.7355,NaN,-0.9977021,-1.478647,-0.02540987,14.11106,NaN,NaN,-0.5118599,0.8188604,-1.32219E-06,1.064664,4.046426E-09,1.328722
949.5443,-0.6659689,0.0005730844,NaN,-0.6031052,0.0007429208,NaN,0.1302337,-14.73718,NaN,-0.9998195,-1.483902,-0.03510045,14.11687,NaN,NaN,-0.5123617,0.8173204,-1.378218E-06,1.072415,2.109275E-09,1.336862
949.5594,-0.6659689,0.0005730844,NaN,-0.6031052,0.0007429208,NaN,0.1302337,-14.73718,NaN,-0.9998195,-1.483902,-0.03510045,14.11687,NaN,NaN,-0.5123617,0.8173204,-1.378218E-06,1.072415,2.109275E-09,1.336862
949.5737,-0.6774127,0.0005734566,NaN,-0.6034806,0.0007440504,NaN,0.137952,-14.73648,NaN,-1.001994,-1.470111,-0.04462084,14.10209,NaN,NaN,-0.5128537,0.8177196,-1.427094E-06,1.052236,-1.019968E-09,1.329269
949.5892,-0.6888172,0.0005733561,NaN,-0.6038533,0.0007452086,NaN,0.1454994,-14.73726,NaN,-1.004209,-1.471482,-0.0539727,14.10364,NaN,NaN,-0.513336,0.8169948,-1.47597E-06,1.054273,3.211361E-10,1.332333
949.6043,-0.7004899,0.0005737783,NaN,-0.6042364,0.0007453316,NaN,0.1535309,-14.7376,NaN,-1.006402,-1.480943,-0.06403497,14.11375,NaN,NaN,-0.5138546,0.8169811,-1.53319E-06,1.0681,3.211361E-10,1.336745
949.6193,-0.7004899,0.0005737783,NaN,-0.6042364,0.0007453316,NaN,0.1535309,-14.7376,NaN,-1.006402,-1.480943,-0.06403497,14.11375,NaN,NaN,-0.5138546,0.8169811,-1.53319E-06,1.0681,3.211361E-10,1.336745
949.6335,-0.7122737,0.00057332,NaN,-0.6046221,0.0007461539,NaN,0.1614521,-14.73639,NaN,-1.008661,-1.4699,-0.07392062,14.10184,NaN,NaN,-0.514363,0.8179286,-1.588622E-06,1.051923,-1.765026E-09,1.326542
949.65,-0.724072,0.0005739821,NaN,-0.6050066,0.0007464305,NaN,0.1692155,-14.73612,NaN,-1.010975,-1.481256,-0.08363072,14.11391,NaN,NaN,-0.5148613,0.8186027,-1.637498E-06,1.068501,-6.533398E-09,1.331414
949.6641,-0.7358257,0.0005746515,NaN,-0.6053883,0.0007462157,NaN,0.176807,-14.73779,NaN,-1.01333,-1.482031,-0.09316748,14.11491,NaN,NaN,-0.51535,0.8169547,-1.688162E-06,1.069687,-6.533398E-09,1.336956
949.679,-0.7358257,0.0005746515,NaN,-0.6053883,0.0007462157,NaN,0.176807,-14.73779,NaN,-1.01333,-1.482031,-0.09316748,14.11491,NaN,NaN,-0.51535,0.8169547,-1.688162E-06,1.069687,-6.533398E-09,1.336956
949.6932,-0.7478428,0.0005744674,NaN,-0.6057803,0.000746884,NaN,0.1848823,-14.73628,NaN,-1.015664,-1.473319,-0.1034213,14.10545,NaN,NaN,-0.5158748,0.8182633,-1.750151E-06,1.056905,6.191594E-10,1.326738
949.7087,-0.7599666,0.000574981,NaN,-0.6061748,0.0007468787,NaN,0.1928449,-14.73763,NaN,-1.018063,-1.481467,-0.1134923,14.11432,NaN,NaN,-0.5163893,0.8171777,-1.807371E-06,1.06888,6.191594E-10,1.335829
949.7236,-0.7721005,0.0005746798,NaN,-0.606568,0.0007474318,NaN,0.200648,-14.73682,NaN,-1.020518,-1.472175,-0.1233823,14.10432,NaN,NaN,-0.5168937,0.817775,-1.8634E-06,1.055271,3.211362E-10,1.328112
949.7388,-0.7721005,0.0005746798,NaN,-0.606568,0.0007474318,NaN,0.200648,-14.73682,NaN,-1.020518,-1.472175,-0.1233823,14.10432,NaN,NaN,-0.5168937,0.817775,-1.8634E-06,1.055271,3.211362E-10,1.328112
949.7533,-0.7845299,0.0005753281,NaN,-0.606972,0.0007474322,NaN,0.2089348,-14.73626,NaN,-1.022966,-1.482287,-0.1339905,14.11502,NaN,NaN,-0.517434,0.8186576,-1.932541E-06,1.070018,-1.16898E-09,1.329267
949.7687,-0.7970836,0.0005754384,NaN,-0.6073786,0.0007478846,NaN,0.2171024,-14.73656,NaN,-1.025491,-1.469869,-0.1444072,14.10177,NaN,NaN,-0.5179636,0.8180819,-1.995722E-06,1.05185,-1.467003E-09,1.326715
949.7839,-0.8096562,0.0005759873,NaN,-0.6077837,0.000747622,NaN,0.2251037,-14.73787,NaN,-1.028077,-1.481513,-0.1546351,14.11436,NaN,NaN,-0.5184829,0.817199,-2.053539E-06,1.068932,1.513229E-09,1.336818
949.7988,-0.8096562,0.0005759873,NaN,-0.6077837,0.000747622,NaN,0.2251037,-14.73787,NaN,-1.028077,-1.481513,-0.1546351,14.11436,NaN,NaN,-0.5184829,0.817199,-2.053539E-06,1.068932,1.513229E-09,1.336818
949.8132,-0.8221834,0.0005768873,NaN,-0.6081858,0.0007471772,NaN,0.2329256,-14.73757,NaN,-1.030709,-1.484625,-0.1646777,14.11763,NaN,NaN,-0.518992,0.8175699,-2.111355E-06,1.073463,-8.709566E-10,1.336487
949.8288,-0.8349705,0.0005778275,NaN,-0.6085979,0.0007477566,NaN,0.2412254,-14.7366,NaN,-1.033327,-1.477797,-0.1754461,14.11023,NaN,NaN,-0.519537,0.8183924,-2.182881E-06,1.063446,5.089507E-09,1.33215
949.8436,-0.8478583,0.0005776899,NaN,-0.6090121,0.000748625,NaN,0.2494039,-14.73619,NaN,-1.036013,-1.470609,-0.1860172,14.10249,NaN,NaN,-0.5200712,0.8186176,-2.246062E-06,1.052911,8.06974E-09,1.326638
949.8596,-0.8478583,0.0005776899,NaN,-0.6090121,0.000748625,NaN,0.2494039,-14.73619,NaN,-1.036013,-1.470609,-0.1860172,14.10249,NaN,NaN,-0.5200712,0.8186176,-2.246062E-06,1.052911,8.06974E-09,1.326638
949.8727,-0.8607492,0.0005777987,NaN,-0.6094248,0.0007491682,NaN,0.2574164,-14.73719,NaN,-1.038756,-1.473639,-0.1963948,14.10586,NaN,NaN,-0.520595,0.8177248,-2.306859E-06,1.057387,1.52223E-08,1.332934
949.8882,-0.8735833,0.0005786971,NaN,-0.6098343,0.000749293,NaN,0.2652505,-14.7368,NaN,-1.041539,-1.483354,-0.2065827,14.11616,NaN,NaN,-0.5211084,0.8184146,-2.363483E-06,1.071566,1.641439E-08,1.334498
949.9033,-0.8866693,0.0005790128,NaN,-0.6102539,0.0007500066,NaN,0.2735637,-14.73609,NaN,-1.044309,-1.470993,-0.2175038,14.10287,NaN,NaN,-0.5216578,0.8188658,-2.435605E-06,1.053457,1.462625E-08,1.327211
949.9183,-0.8866693,0.0005790128,NaN,-0.6102539,0.0007500066,NaN,0.2735637,-14.73609,NaN,-1.044309,-1.470993,-0.2175038,14.10287,NaN,NaN,-0.5216578,0.8188658,-2.435605E-06,1.053457,1.462625E-08,1.327211
949.9327,-0.8998496,0.0005797853,NaN,-0.6106756,0.0007498611,NaN,0.281755,-14.73658,NaN,-1.047146,-1.483162,-0.2282216,14.11594,NaN,NaN,-0.5221964,0.8188041,-2.50713E-06,1.071285,1.701044E-08,1.332395
949.9482,-0.9130276,0.0005802105,NaN,-0.6110957,0.0007508217,NaN,0.2897802,-14.73616,NaN,-1.050038,-1.470878,-0.2387408,14.10275,NaN,NaN,-0.5227243,0.8189646,-2.570907E-06,1.053288,1.164602E-08,1.328269
949.9646,-0.9261444,0.0005807425,NaN,-0.6115127,0.0007504633,NaN,0.297627,-14.73608,NaN,-1.05297,-1.481519,-0.2490658,14.1141,NaN,NaN,-0.523242,0.8194174,-2.628724E-06,1.068853,1.581834E-08,1.328749
949.9785,-0.9261444,0.0005807425,NaN,-0.6115127,0.0007504633,NaN,0.297627,-14.73608,NaN,-1.05297,-1.481519,-0.2490658,14.1141,NaN,NaN,-0.523242,0.8194174,-2.628724E-06,1.068853,1.581834E-08,1.328749
949.9927,-0.9395092,0.0005803428,NaN,-0.6119397,0.0007509605,NaN,0.3059531,-14.73604,NaN,-1.055891,-1.470589,-0.2601313,14.10239,NaN,NaN,-0.5237955,0.8192092,-2.702634E-06,1.05284,1.52223E-08,1.325109
950.0081,-0.9529645,0.0005811584,NaN,-0.6123688,0.0007510602,NaN,0.3141559,-14.73685,NaN,-1.058879,-1.483768,-0.2709873,14.11658,NaN,NaN,-0.5243381,0.8188596,-2.771775E-06,1.072163,1.283811E-08,1.333928
950.0231,-0.966414,0.0005820051,NaN,-0.6127961,0.0007505396,NaN,0.3221922,-14.73663,NaN,-1.061921,-1.48561,-0.2816395,14.11852,NaN,NaN,-0.52487,0.8191172,-2.836148E-06,1.074848,3.301368E-09,1.330919
950.0384,-0.966414,0.0005820051,NaN,-0.6127961,0.0007505396,NaN,0.3221922,-14.73663,NaN,-1.061921,-1.48561,-0.2816395,14.11852,NaN,NaN,-0.52487,0.8191172,-2.836148E-06,1.074848,3.301368E-09,1.330919
950.0535,-0.980144,0.0005816465,NaN,-0.613234,0.0007500897,NaN,0.3307072,-14.73574,NaN,-1.064968,-1.477341,-0.2930321,14.10957,NaN,NaN,-0.5254375,0.8198355,-2.911846E-06,1.062708,3.21136E-10,1.323355
950.0679,-0.9939828,0.0005809424,NaN,-0.6136739,0.0007507851,NaN,0.3390932,-14.73581,NaN,-1.068092,-1.470511,-0.3042057,14.10225,NaN,NaN,-0.5259938,0.8195783,-2.99112E-06,1.0527,5.685554E-09,1.321558
950.0831,-1.007825,0.0005811751,NaN,-0.614112,0.0007519327,NaN,0.3473066,-14.73686,NaN,-1.071276,-1.472394,-0.3151672,14.1044,NaN,NaN,-0.5265392,0.818607,-3.060858E-06,1.055505,5.089507E-09,1.330793
950.0981,-1.007825,0.0005811751,NaN,-0.614112,0.0007519327,NaN,0.3473066,-14.73686,NaN,-1.071276,-1.472394,-0.3151672,14.1044,NaN,NaN,-0.5265392,0.818607,-3.060858E-06,1.055505,5.089507E-09,1.330793
950.1124,-1.021607,0.000581637,NaN,-0.6145465,0.0007518717,NaN,0.3553357,-14.73715,NaN,-1.074504,-1.48165,-0.3259225,14.11432,NaN,NaN,-0.527074,0.8186135,-3.130595E-06,1.069056,8.665786E-09,1.329986
950.1282,-1.035634,0.0005819486,NaN,-0.6149909,0.0007527796,NaN,0.3638387,-14.73597,NaN,-1.077732,-1.470785,-0.3374271,14.10257,NaN,NaN,-0.5276443,0.8195428,-3.212253E-06,1.053114,5.089507E-09,1.324139
950.1434,-1.049747,0.0005820621,NaN,-0.6154371,0.0007532425,NaN,0.372212,-14.73645,NaN,-1.081028,-1.471577,-0.3487078,14.10347,NaN,NaN,-0.5282034,0.8190877,-3.287951E-06,1.054296,3.897415E-09,1.323159
950.1584,-1.049747,0.0005820621,NaN,-0.6154371,0.0007532425,NaN,0.372212,-14.73645,NaN,-1.081028,-1.471577,-0.3487078,14.10347,NaN,NaN,-0.5282034,0.8190877,-3.287951E-06,1.054296,3.897415E-09,1.323159
950.1724,-1.063848,0.0005825094,NaN,-0.6158813,0.0007527501,NaN,0.3804139,-14.73681,NaN,-1.084379,-1.482278,-0.359772,14.11496,NaN,NaN,-0.5287516,0.8190921,-3.361265E-06,1.069974,1.513229E-09,1.32916
950.188,-1.077879,0.0005827207,NaN,-0.616322,0.0007527237,NaN,0.3884333,-14.73652,NaN,-1.08777,-1.473428,-0.370626,14.10545,NaN,NaN,-0.5292891,0.8191684,-3.429214E-06,1.057005,3.211362E-10,1.324404
950.2032,-1.092147,0.0005826948,NaN,-0.6167727,0.0007527604,NaN,0.3969273,-14.73647,NaN,-1.091162,-1.471294,-0.3822369,14.10315,NaN,NaN,-0.5298621,0.8191451,-3.512959E-06,1.053875,1.513229E-09,1.323081
950.2181,-1.092147,0.0005826948,NaN,-0.6167727,0.0007527604,NaN,0.3969273,-14.73647,NaN,-1.091162,-1.471294,-0.3822369,14.10315,NaN,NaN,-0.5298621,0.8191451,-3.512959E-06,1.053875,1.513229E-09,1.323081
950.2325,-1.106496,0.0005826434,NaN,-0.617225,0.0007528585,NaN,0.4052922,-14.73684,NaN,-1.09462,-1.471612,-0.393618,14.10354,NaN,NaN,-0.5304238,0.818781,-3.58508E-06,1.054355,-6.831421E-09,1.324902
950.2494,-1.120828,0.0005817414,NaN,-0.6176754,0.000752349,NaN,0.4134863,-14.73687,NaN,-1.098131,-1.473431,-0.4047776,14.10548,NaN,NaN,-0.5309746,0.8188115,-3.6575E-06,1.057014,-4.447235E-09,1.326121
950.2632,-1.135085,0.0005812307,NaN,-0.6181224,0.0007525611,NaN,0.4214984,-14.73669,NaN,-1.10168,-1.469867,-0.4157226,14.10164,NaN,NaN,-0.5315145,0.8188707,-3.728131E-06,1.051788,-1.04077E-08,1.323724
950.2782,-1.135085,0.0005812307,NaN,-0.6181224,0.0007525611,NaN,0.4214984,-14.73669,NaN,-1.10168,-1.469867,-0.4157226,14.10164,NaN,NaN,-0.5315145,0.8188707,-3.728131E-06,1.051788,-1.04077E-08,1.323724
950.2924,-1.137816,0.0005803556,NaN,-0.6181161,0.0007515413,NaN,0.407712,-14.73704,NaN,-1.105864,-1.481806,-0.3943651,14.11444,NaN,NaN,-0.5305231,0.8189386,-3.266791E-06,1.069271,8.665786E-09,1.328845
950.308,-1.133488,0.0005785617,NaN,-0.6178859,0.0007507094,NaN,0.3921203,-14.73717,NaN,-1.108689,-1.469829,-0.374063,14.10164,NaN,NaN,-0.5295568,0.8185275,-2.907077E-06,1.051742,8.665786E-09,1.326383
950.3232,-1.124861,0.0005783006,NaN,-0.6175268,0.0007512278,NaN,0.3762184,-14.73694,NaN,-1.110225,-1.473133,-0.3546356,14.10514,NaN,NaN,-0.528612,0.8188666,-2.619187E-06,1.056565,5.089507E-09,1.326691
950.3382,-1.124861,0.0005783006,NaN,-0.6175268,0.0007512278,NaN,0.3762184,-14.73694,NaN,-1.110225,-1.473133,-0.3546356,14.10514,NaN,NaN,-0.528612,0.8188666,-2.619187E-06,1.056565,5.089507E-09,1.326691
950.3527,-1.113992,0.0005781368,NaN,-0.6171049,0.0007519554,NaN,0.3612047,-14.73765,NaN,-1.110698,-1.469258,-0.3368723,14.10109,NaN,NaN,-0.5277332,0.8180283,-2.393881E-06,1.05093,2.705322E-09,1.328318
950.3683,-1.101804,0.0005779747,NaN,-0.6166456,0.0007520356,NaN,0.34667,-14.73811,NaN,-1.110441,-1.473364,-0.3196544,14.10554,NaN,NaN,-0.5268721,0.817717,-2.201358E-06,1.056957,5.089507E-09,1.329787
950.3833,-1.088867,0.0005782985,NaN,-0.6161644,0.0007529577,NaN,0.3325849,-14.73857,NaN,-1.109682,-1.470994,-0.3029108,14.10307,NaN,NaN,-0.5260281,0.817175,-2.025823E-06,1.053515,2.705322E-09,1.3322
950.3983,-1.088867,0.0005782985,NaN,-0.6161644,0.0007529577,NaN,0.3325849,-14.73857,NaN,-1.109682,-1.470994,-0.3029108,14.10307,NaN,NaN,-0.5260281,0.817175,-2.025823E-06,1.053515,2.705322E-09,1.3322
950.4125,-1.075533,0.0005784218,NaN,-0.6156717,0.0007538316,NaN,0.3189031,-14.73826,NaN,-1.108587,-1.468401,-0.2865938,14.10026,NaN,NaN,-0.5252008,0.8173862,-1.867871E-06,1.049712,1.513229E-09,1.328586
950.4294,-1.062364,0.0005793472,NaN,-0.6151876,0.0007543579,NaN,0.306218,-14.73765,NaN,-1.107239,-1.480108,-0.2716112,14.11264,NaN,NaN,-0.5244359,0.8184158,-1.734654E-06,1.066781,5.089507E-09,1.330369
950.4433,-1.049356,0.0005804675,NaN,-0.6147115,0.0007548652,NaN,0.2939285,-14.73955,NaN,-1.105789,-1.481671,-0.2569588,14.11453,NaN,NaN,-0.523686,0.8165544,-1.609782E-06,1.069136,6.2816E-09,1.34015
950.458,-1.049356,0.0005804675,NaN,-0.6147115,0.0007548652,NaN,0.2939285,-14.73955,NaN,-1.105789,-1.481671,-0.2569588,14.11453,NaN,NaN,-0.523686,0.8165544,-1.609782E-06,1.069136,6.2816E-09,1.34015
950.4722,-1.036506,0.0005802115,NaN,-0.6142429,0.0007553351,NaN,0.2819529,-14.73837,NaN,-1.104288,-1.472439,-0.2426279,14.10456,NaN,NaN,-0.5229507,0.817511,-1.490871E-06,1.055614,5.089507E-09,1.331837
950.488,-1.023813,0.0005806394,NaN,-0.6137813,0.0007560955,NaN,0.2702502,-14.73947,NaN,-1.102761,-1.474165,-0.2286102,14.10655,NaN,NaN,-0.5222299,0.8164686,-1.375834E-06,1.058188,2.705322E-09,1.337177
950.503,-1.011619,0.0005815066,NaN,-0.6133403,0.0007561701,NaN,0.2594306,-14.73832,NaN,-1.101182,-1.482213,-0.2158232,14.11495,NaN,NaN,-0.5215693,0.8178586,-1.278679E-06,1.069882,-8.709569E-10,1.334304
950.5181,-1.011619,0.0005815066,NaN,-0.6133403,0.0007561701,NaN,0.2594306,-14.73832,NaN,-1.101182,-1.482213,-0.2158232,14.11495,NaN,NaN,-0.5215693,0.8178586,-1.278679E-06,1.069882,-8.709569E-10,1.334304
950.5326,-0.9997858,0.0005820712,NaN,-0.6129145,0.0007577154,NaN,0.2489206,-14.73791,NaN,-1.099639,-1.470086,-0.2032967,14.10196,NaN,NaN,-0.5209215,0.8179824,-1.182119E-06,1.052137,-3.255143E-09,1.330176
950.548,-0.9882277,0.0005814795,NaN,-0.6125005,0.0007585423,NaN,0.2386545,-14.73753,NaN,-1.098131,-1.468295,-0.1910313,14.1,NaN,NaN,-0.5202864,0.8182912,-1.086752E-06,1.0495,-8.709569E-10,1.324039
950.5632,-0.9768906,0.0005818919,NaN,-0.6120961,0.0007595459,NaN,0.2286037,-14.73888,NaN,-1.096654,-1.473939,-0.1790246,14.10621,NaN,NaN,-0.5196638,0.8171488,-9.955564E-07,1.057824,3.21136E-10,1.334457
950.5782,-0.9768906,0.0005818919,NaN,-0.6120961,0.0007595459,NaN,0.2286037,-14.73888,NaN,-1.096654,-1.473939,-0.1790246,14.10621,NaN,NaN,-0.5196638,0.8171488,-9.955564E-07,1.057824,3.21136E-10,1.334457
950.5923,-0.966086,0.0005824021,NaN,-0.6117135,0.0007612304,NaN,0.219384,-14.73843,NaN,-1.095155,-1.468154,-0.1681847,14.09998,NaN,NaN,-0.5190993,0.8174173,-9.192625E-07,1.049353,-6.831421E-09,1.331014
950.6078,-0.9556564,0.000583201,NaN,-0.6113465,0.000761902,NaN,0.2104325,-14.73946,NaN,-1.093714,-1.479741,-0.1575603,14.11247,NaN,NaN,-0.5185458,0.8168126,-8.465448E-07,1.066335,-1.04077E-08,1.338995
950.6227,-0.9455039,0.0005835185,NaN,-0.6109912,0.0007622968,NaN,0.201687,-14.73909,NaN,-1.092322,-1.473044,-0.1471534,14.1053,NaN,NaN,-0.5180032,0.8170098,-7.696548E-07,1.056543,-5.639328E-09,1.332497
950.6386,-0.9455039,0.0005835185,NaN,-0.6109912,0.0007622968,NaN,0.201687,-14.73909,NaN,-1.092322,-1.473044,-0.1471534,14.1053,NaN,NaN,-0.5180032,0.8170098,-7.696548E-07,1.056543,-5.639328E-09,1.332497
950.6531,-0.9359124,0.0005829048,NaN,-0.6106588,0.0007630655,NaN,0.1937485,-14.73896,NaN,-1.090924,-1.467569,-0.1378659,14.09944,NaN,NaN,-0.5175171,0.8169614,-7.124344E-07,1.048536,-8.709566E-10,1.329001
950.6676,-0.9267078,0.0005826649,NaN,-0.6103423,0.0007624143,NaN,0.186052,-14.73906,NaN,-1.089596,-1.4809,-0.1287592,14.11364,NaN,NaN,-0.5170404,0.8173633,-6.522337E-07,1.068003,1.513229E-09,1.331705
950.6829,-0.9177821,0.0005817176,NaN,-0.6100374,0.0007627151,NaN,0.1785341,-14.73882,NaN,-1.088327,-1.469856,-0.1198361,14.10183,NaN,NaN,-0.5165731,0.8173332,-5.944171E-07,1.051853,-8.709566E-10,1.330427
950.6974,-0.9177821,0.0005817176,NaN,-0.6100374,0.0007627151,NaN,0.1785341,-14.73882,NaN,-1.088327,-1.469856,-0.1198361,14.10183,NaN,NaN,-0.5165731,0.8173332,-5.944171E-07,1.051853,-8.709566E-10,1.330427
950.7119,-0.9090679,0.0005816804,NaN,-0.6097413,0.0007622584,NaN,0.1711693,-14.73845,NaN,-1.087102,-1.481066,-0.1110961,14.11372,NaN,NaN,-0.5161149,0.818094,-5.336204E-07,1.068204,-1.467003E-09,1.330671
950.7275,-0.9008679,0.0005814263,NaN,-0.609466,0.0007623305,NaN,0.164573,-14.73911,NaN,-1.08586,-1.470208,-0.1034302,14.10219,NaN,NaN,-0.5157116,0.8171781,-4.901091E-07,1.052345,-1.467003E-09,1.327814
950.7424,-0.89302,0.0005819797,NaN,-0.6092048,0.0007618617,NaN,0.1581892,-14.73963,NaN,-1.084682,-1.482968,-0.09591202,14.11584,NaN,NaN,-0.5153161,0.8171083,-4.460016E-07,1.071,3.897415E-09,1.332815
950.7575,-0.89302,0.0005819797,NaN,-0.6092048,0.0007618617,NaN,0.1581892,-14.73963,NaN,-1.084682,-1.482968,-0.09591202,14.11584,NaN,NaN,-0.5153161,0.8171083,-4.460016E-07,1.071,3.897415E-09,1.332815
950.7717,-0.8854236,0.0005822763,NaN,-0.6089539,0.0007626216,NaN,0.1519571,-14.73946,NaN,-1.083559,-1.470327,-0.08854394,14.10234,NaN,NaN,-0.5149283,0.8170031,-4.012982E-07,1.052519,5.685554E-09,1.328255
950.7874,-0.8780159,0.0005823222,NaN,-0.6087105,0.0007632855,NaN,0.1458524,-14.73885,NaN,-1.082477,-1.468371,-0.0813256,14.10017,NaN,NaN,-0.5145482,0.8175481,-3.542105E-07,1.049626,5.089508E-09,1.324214
950.8025,-0.8711023,0.0005823133,NaN,-0.6084869,0.0007641792,NaN,0.1404898,-14.7392,NaN,-1.081374,-1.467565,-0.0751402,14.09935,NaN,NaN,-0.5142214,0.8171624,-3.232161E-07,1.048462,7.473694E-09,1.325951
950.8171,-0.8711023,0.0005823133,NaN,-0.6084869,0.0007641792,NaN,0.1404898,-14.7392,NaN,-1.081374,-1.467565,-0.0751402,14.09935,NaN,NaN,-0.5142214,0.8171624,-3.232161E-07,1.048462,7.473694E-09,1.325951
950.8314,-0.8645228,0.0005824221,NaN,-0.6082765,0.0007644552,NaN,0.1353154,-14.74019,NaN,-1.080335,-1.473707,-0.06907204,14.10602,NaN,NaN,-0.5139009,0.8164158,-2.886454E-07,1.057482,8.06974E-09,1.33079
950.8481,-0.8581778,0.0005823441,NaN,-0.6080754,0.000764251,NaN,0.1302686,-14.73977,NaN,-1.07935,-1.473762,-0.0631237,14.10602,NaN,NaN,-0.5135866,0.8168383,-2.528826E-07,1.057541,1.224207E-08,1.328188
950.8621,-0.8520057,0.0005814334,NaN,-0.6078811,0.0007645868,NaN,0.1253253,-14.73912,NaN,-1.078406,-1.46799,-0.05729504,14.09978,NaN,NaN,-0.5132785,0.8172936,-2.19504E-07,1.049081,1.462625E-08,1.322619
950.8768,-0.8520057,0.0005814334,NaN,-0.6078811,0.0007645868,NaN,0.1253253,-14.73912,NaN,-1.078406,-1.46799,-0.05729504,14.09978,NaN,NaN,-0.5132785,0.8172936,-2.19504E-07,1.049081,1.462625E-08,1.322619
950.893,-0.8463121,0.0005798003,NaN,-0.6077057,0.0007645144,NaN,0.1210997,-14.73914,NaN,-1.077441,-1.466817,-0.05246298,14.09853,NaN,NaN,-0.5130224,0.8172333,-2.010266E-07,1.047366,1.939462E-08,1.323885
950.9066,-0.8409377,0.0005788202,NaN,-0.6075428,0.000764715,NaN,0.1170395,-14.73985,NaN,-1.07654,-1.468856,-0.04772082,14.1008,NaN,NaN,-0.5127711,0.8166007,-1.777808E-07,1.05038,2.595113E-08,1.326779
950.9214,-0.8357832,0.0005788786,NaN,-0.6073883,0.0007647965,NaN,0.1130843,-14.74062,NaN,-1.075695,-1.477694,-0.04307124,14.1103,NaN,NaN,-0.5125248,0.8161591,-1.539389E-07,1.063319,2.654718E-08,1.334565
950.9365,-0.8357832,0.0005788786,NaN,-0.6073883,0.0007647965,NaN,0.1130843,-14.74062,NaN,-1.075695,-1.477694,-0.04307124,14.1103,NaN,NaN,-0.5125248,0.8161591,-1.539389E-07,1.063319,2.654718E-08,1.334565
950.9509,-0.8311317,0.0005790371,NaN,-0.6072535,0.0007658821,NaN,0.1098329,-14.7392,NaN,-1.074841,-1.468372,-0.03938857,14.10021,NaN,NaN,-0.5123291,0.8173143,-1.432101E-07,1.049657,3.250764E-08,1.323947
