Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
621.2672,-0.01417354,-5.597654E-09,NaN,-0.8685632,-1.336336E-07,NaN,-1.562728,-3.674685E-07,NaN,-1.893252,1.863059E-05,0.1286199,4.896348E-08,NaN,NaN,-0.1128737,3.958112E-10,-3.096467E-07,-1.117594E-07,-1.609906E-08,-2.861022E-08
621.2826,-0.01417427,-5.596861E-09,NaN,-0.8683247,-1.336338E-07,NaN,-1.562848,-3.678279E-07,NaN,-1.891905,1.863108E-05,0.1272785,4.937393E-08,NaN,NaN,-0.1129889,3.911546E-10,-3.068155E-07,-1.117603E-07,-1.133069E-08,-2.622604E-08
621.2985,-0.01417427,-5.596861E-09,NaN,-0.8683247,-1.336338E-07,NaN,-1.562848,-3.678279E-07,NaN,-1.891905,1.863108E-05,0.1272785,4.937393E-08,NaN,NaN,-0.1129889,3.911546E-10,-3.068155E-07,-1.117603E-07,-1.133069E-08,-2.622604E-08
621.3133,-0.01417505,-5.596068E-09,NaN,-0.8680692,-1.336341E-07,NaN,-1.562937,-3.681948E-07,NaN,-1.890501,1.863156E-05,0.1259765,4.978188E-08,NaN,NaN,-0.1131019,3.911546E-10,-3.034627E-07,-1.117611E-07,-1.371488E-08,-2.861022E-08
621.3299,-0.014176,-5.595276E-09,NaN,-0.867735,-1.336343E-07,NaN,-1.563327,-3.685671E-07,NaN,-1.8885,1.863204E-05,0.1231542,5.018739E-08,NaN,NaN,-0.1133421,3.911546E-10,-2.969062E-07,-1.117619E-07,-2.086743E-08,-2.622604E-08
621.3469,-0.01417707,-5.594481E-09,NaN,-0.8673538,-1.336344E-07,NaN,-1.563591,-3.664769E-07,NaN,-1.886222,1.863253E-05,0.1203392,4.821849E-08,NaN,NaN,-0.1135775,3.958112E-10,-2.961984E-07,-1.117637E-07,-2.086743E-08,-2.861022E-08
621.3616,-0.01417821,-5.593688E-09,NaN,-0.8669453,-1.336348E-07,NaN,-1.563782,-3.667337E-07,NaN,-1.883825,1.863302E-05,0.1176052,4.857296E-08,NaN,NaN,-0.1138083,3.86498E-10,-2.938887E-07,-1.117648E-07,-2.325162E-08,-2.622604E-08
621.3773,-0.01417821,-5.593688E-09,NaN,-0.8669453,-1.336348E-07,NaN,-1.563782,-3.667337E-07,NaN,-1.883825,1.863302E-05,0.1176052,4.857296E-08,NaN,NaN,-0.1138083,3.86498E-10,-2.938887E-07,-1.117648E-07,-2.325162E-08,-2.622604E-08
621.3921,-0.01417941,-5.592895E-09,NaN,-0.8665217,-1.336347E-07,NaN,-1.563937,-3.672557E-07,NaN,-1.881385,1.86335E-05,0.1149382,4.917339E-08,NaN,NaN,-0.1140346,3.818414E-10,-2.90983E-07,-1.117632E-07,-2.086743E-08,-2.861022E-08
621.4084,-0.01418083,-5.592102E-09,NaN,-0.8660215,-1.336338E-07,NaN,-1.56438,-3.680596E-07,NaN,-1.878364,1.863396E-05,0.1107741,5.004034E-08,NaN,NaN,-0.1143858,3.818414E-10,-2.843892E-07,-1.117609E-07,-1.848325E-08,-2.622604E-08
621.4241,-0.01418258,-5.59131E-09,NaN,-0.8654761,-1.336324E-07,NaN,-1.564692,-3.690077E-07,NaN,-1.875082,1.863442E-05,0.1066511,5.103923E-08,NaN,NaN,-0.1147302,3.818414E-10,-2.832344E-07,-1.117582E-07,-1.848325E-08,-2.861022E-08
621.4397,-0.01418258,-5.59131E-09,NaN,-0.8654761,-1.336324E-07,NaN,-1.564692,-3.690077E-07,NaN,-1.875082,1.863442E-05,0.1066511,5.103923E-08,NaN,NaN,-0.1147302,3.818414E-10,-2.832344E-07,-1.117582E-07,-1.848325E-08,-2.861022E-08
621.455,-0.01418462,-5.590516E-09,NaN,-0.8649053,-1.336301E-07,NaN,-1.564929,-3.691574E-07,NaN,-1.871694,1.863489E-05,0.1026351,5.112469E-08,NaN,NaN,-0.1150678,3.771848E-10,-2.814835E-07,-1.117579E-07,-2.086743E-08,-2.622604E-08
621.4712,-0.01418688,-5.589723E-09,NaN,-0.8643214,-1.336292E-07,NaN,-1.565128,-3.699884E-07,NaN,-1.868279,1.863536E-05,0.09871113,5.190487E-08,NaN,NaN,-0.1153988,3.678716E-10,-2.785778E-07,-1.117576E-07,-2.801999E-08,-2.861022E-08
621.4871,-0.01418953,-5.588931E-09,NaN,-0.8636627,-1.336287E-07,NaN,-1.565596,-3.70661E-07,NaN,-1.864297,1.863583E-05,0.09331019,5.253712E-08,NaN,NaN,-0.1158527,3.725282E-10,-2.730271E-07,-1.117576E-07,-2.563581E-08,-2.622604E-08
621.5027,-0.01419256,-5.588139E-09,NaN,-0.8629608,-1.336291E-07,NaN,-1.565931,-3.710278E-07,NaN,-1.860069,1.863631E-05,0.08798424,5.287203E-08,NaN,NaN,-0.1162977,3.585584E-10,-2.709782E-07,-1.117569E-07,-2.086744E-08,-2.861022E-08
621.5182,-0.01419256,-5.588139E-09,NaN,-0.8629608,-1.336291E-07,NaN,-1.565931,-3.710278E-07,NaN,-1.860069,1.863631E-05,0.08798424,5.287203E-08,NaN,NaN,-0.1162977,3.585584E-10,-2.709782E-07,-1.117569E-07,-2.086744E-08,-2.861022E-08
621.5331,-0.01419589,-5.587347E-09,NaN,-0.8622353,-1.336295E-07,NaN,-1.566191,-3.713616E-07,NaN,-1.85575,1.863677E-05,0.08278845,5.318055E-08,NaN,NaN,-0.116734,3.585584E-10,-2.678862E-07,-1.117562E-07,-2.086744E-08,-2.622604E-08
621.5495,-0.01419946,-5.586555E-09,NaN,-0.8614985,-1.3363E-07,NaN,-1.56641,-3.716671E-07,NaN,-1.851416,1.863726E-05,0.07770767,5.346603E-08,NaN,NaN,-0.1171618,3.445886E-10,-2.644589E-07,-1.117555E-07,-2.086744E-08,-2.861022E-08
621.5655,-0.01420342,-5.585763E-09,NaN,-0.8606888,-1.336306E-07,NaN,-1.566876,-3.719541E-07,NaN,-1.84653,1.863773E-05,0.07116795,5.373737E-08,NaN,NaN,-0.1177105,3.399319E-10,-2.572318E-07,-1.117548E-07,-1.848325E-08,-2.622604E-08
621.5811,-0.01420776,-5.584971E-09,NaN,-0.8598377,-1.336311E-07,NaN,-1.567211,-3.722266E-07,NaN,-1.841412,1.863821E-05,0.06473646,5.39977E-08,NaN,NaN,-0.1182485,3.306187E-10,-2.552016E-07,-1.117542E-07,-1.848325E-08,-2.861022E-08
621.5967,-0.01420776,-5.584971E-09,NaN,-0.8598377,-1.336311E-07,NaN,-1.567211,-3.722266E-07,NaN,-1.841412,1.863821E-05,0.06473646,5.39977E-08,NaN,NaN,-0.1182485,3.306187E-10,-2.552016E-07,-1.117542E-07,-1.848325E-08,-2.861022E-08
621.6116,-0.0142124,-5.584179E-09,NaN,-0.8589647,-1.336317E-07,NaN,-1.56747,-3.724856E-07,NaN,-1.836215,1.86387E-05,0.05845604,5.424719E-08,NaN,NaN,-0.118776,3.259621E-10,-2.512528E-07,-1.117535E-07,-1.848325E-08,-2.622604E-08
621.6282,-0.01421727,-5.583388E-09,NaN,-0.8580823,-1.336323E-07,NaN,-1.567689,-3.727346E-07,NaN,-1.831017,1.863918E-05,0.05231164,5.44889E-08,NaN,NaN,-0.1192932,3.166489E-10,-2.462236E-07,-1.117529E-07,-1.371488E-08,-2.861022E-08
621.6436,-0.01422253,-5.582596E-09,NaN,-0.8571286,-1.336329E-07,NaN,-1.568129,-3.72977E-07,NaN,-1.82528,1.863966E-05,0.04472556,5.472581E-08,NaN,NaN,-0.1199296,3.119923E-10,-2.369849E-07,-1.117523E-07,-1.609907E-08,-2.622604E-08
621.6595,-0.01422253,-5.582596E-09,NaN,-0.8571286,-1.336329E-07,NaN,-1.568129,-3.72977E-07,NaN,-1.82528,1.863966E-05,0.04472556,5.472581E-08,NaN,NaN,-0.1199296,3.119923E-10,-2.369849E-07,-1.117523E-07,-1.609907E-08,-2.622604E-08
621.6743,-0.01422816,-5.581804E-09,NaN,-0.8561352,-1.336335E-07,NaN,-1.56844,-3.732105E-07,NaN,-1.819323,1.864014E-05,0.0372795,5.495517E-08,NaN,NaN,-0.1205535,3.073357E-10,-2.320163E-07,-1.117517E-07,-1.609907E-08,-2.861022E-08
621.6912,-0.01423408,-5.581012E-09,NaN,-0.8551218,-1.33634E-07,NaN,-1.568679,-3.734384E-07,NaN,-1.813301,1.864061E-05,0.03000322,5.517997E-08,NaN,NaN,-0.1211652,3.073357E-10,-2.264761E-07,-1.117511E-07,-1.371488E-08,-2.622604E-08
621.7066,-0.01424023,-5.58022E-09,NaN,-0.8541005,-1.336346E-07,NaN,-1.568877,-3.736608E-07,NaN,-1.807289,1.864109E-05,0.02288222,5.540029E-08,NaN,NaN,-0.121765,3.026791E-10,-2.196262E-07,-1.117505E-07,-1.609907E-08,-2.861022E-08
621.7224,-0.01424675,-5.579428E-09,NaN,-0.8530096,-1.336352E-07,NaN,-1.569267,-3.738753E-07,NaN,-1.800751,1.864157E-05,0.01433725,5.56134E-08,NaN,NaN,-0.1224824,3.026791E-10,-2.091582E-07,-1.117499E-07,-1.609907E-08,-2.622604E-08
621.7382,-0.01424675,-5.579428E-09,NaN,-0.8530096,-1.336352E-07,NaN,-1.569267,-3.738753E-07,NaN,-1.800751,1.864157E-05,0.01433725,5.56134E-08,NaN,NaN,-0.1224824,3.026791E-10,-2.091582E-07,-1.117499E-07,-1.609907E-08,-2.622604E-08
621.7531,-0.01425364,-5.578636E-09,NaN,-0.8518807,-1.336358E-07,NaN,-1.569535,-3.74085E-07,NaN,-1.794005,1.864206E-05,0.005961576,5.582226E-08,NaN,NaN,-0.1231857,2.887093E-10,-2.002361E-07,-1.117493E-07,-1.848325E-08,-2.861022E-08
621.7697,-0.01426082,-5.577844E-09,NaN,-0.8507333,-1.336364E-07,NaN,-1.569735,-3.742901E-07,NaN,-1.787204,1.864253E-05,-0.002227597,5.602695E-08,NaN,NaN,-0.1238752,2.887093E-10,-1.912023E-07,-1.117486E-07,-1.609907E-08,-2.622604E-08
621.7855,-0.01426821,-5.577053E-09,NaN,-0.8495796,-1.336369E-07,NaN,-1.569895,-3.744907E-07,NaN,-1.780425,1.864302E-05,-0.01024383,5.622756E-08,NaN,NaN,-0.1245512,2.747394E-10,-1.821871E-07,-1.117481E-07,-1.371488E-08,-2.861022E-08
621.8016,-0.01427598,-5.57626E-09,NaN,-0.848358,-1.336375E-07,NaN,-1.570216,-3.74687E-07,NaN,-1.773132,1.86435E-05,-0.01966476,5.642417E-08,NaN,NaN,-0.1253434,2.747394E-10,-1.673604E-07,-1.117475E-07,-1.371488E-08,-2.622604E-08
621.8173,-0.01427598,-5.57626E-09,NaN,-0.848358,-1.336375E-07,NaN,-1.570216,-3.74687E-07,NaN,-1.773132,1.86435E-05,-0.01966476,5.642417E-08,NaN,NaN,-0.1253434,2.747394E-10,-1.673604E-07,-1.117475E-07,-1.371488E-08,-2.622604E-08
621.8345,-0.0142841,-5.575468E-09,NaN,-0.8470998,-1.336371E-07,NaN,-1.570424,-3.755144E-07,NaN,-1.765641,1.864396E-05,-0.02889067,5.725203E-08,NaN,NaN,-0.1261201,2.747394E-10,-1.5611E-07,-1.117456E-07,-1.133069E-08,-2.861022E-08
621.8488,-0.0142925,-5.574675E-09,NaN,-0.8458248,-1.33636E-07,NaN,-1.570491,-3.765452E-07,NaN,-1.758108,1.864442E-05,-0.03795352,5.828361E-08,NaN,NaN,-0.1268815,2.747394E-10,-1.475046E-07,-1.117432E-07,-1.133069E-08,-2.622604E-08
621.8646,-0.01430111,-5.573882E-09,NaN,-0.844545,-1.336344E-07,NaN,-1.570467,-3.776797E-07,NaN,-1.750607,1.864488E-05,-0.04682909,5.9419E-08,NaN,NaN,-0.1276281,2.654262E-10,-1.396815E-07,-1.117405E-07,-8.946509E-09,-2.861022E-08
621.8803,-0.01430945,-5.57309E-09,NaN,-0.8432684,-1.336325E-07,NaN,-1.570403,-3.788623E-07,NaN,-1.743177,1.864533E-05,-0.0555084,6.060259E-08,NaN,NaN,-0.1283591,2.700828E-10,-1.282821E-07,-1.117377E-07,-8.946509E-09,-2.622604E-08
621.8959,-0.01430945,-5.57309E-09,NaN,-0.8432684,-1.336325E-07,NaN,-1.570403,-3.788623E-07,NaN,-1.743177,1.864533E-05,-0.0555084,6.060259E-08,NaN,NaN,-0.1283591,2.700828E-10,-1.282821E-07,-1.117377E-07,-8.946509E-09,-2.622604E-08
621.9108,-0.01431764,-5.572297E-09,NaN,-0.8419995,-1.336306E-07,NaN,-1.570341,-3.811525E-07,NaN,-1.735834,1.864578E-05,-0.06399654,6.289397E-08,NaN,NaN,-0.1290757,2.654262E-10,-1.167337E-07,-1.117345E-07,-6.562324E-09,-2.861022E-08
621.9274,-0.01432574,-5.571505E-09,NaN,-0.840741,-1.336289E-07,NaN,-1.570298,-3.821482E-07,NaN,-1.728587,1.864623E-05,-0.0723037,6.389082E-08,NaN,NaN,-0.1297783,2.654262E-10,-1.043657E-07,-1.117305E-07,-4.178138E-09,-2.622604E-08
621.9431,-0.01433378,-5.570713E-09,NaN,-0.8394946,-1.336271E-07,NaN,-1.570273,-3.831495E-07,NaN,-1.721439,1.86467E-05,-0.08043935,6.489346E-08,NaN,NaN,-0.1304671,2.514564E-10,-9.169976E-08,-1.117265E-07,-6.562324E-09,-2.861022E-08
621.959,-0.01433378,-5.570713E-09,NaN,-0.8394946,-1.336271E-07,NaN,-1.570273,-3.831495E-07,NaN,-1.721439,1.86467E-05,-0.08043935,6.489346E-08,NaN,NaN,-0.1304671,2.514564E-10,-9.169976E-08,-1.117265E-07,-6.562324E-09,-2.861022E-08
621.9739,-0.01434159,-5.569921E-09,NaN,-0.8383305,-1.336253E-07,NaN,-1.570135,-3.841452E-07,NaN,-1.714965,1.864715E-05,-0.08685346,6.589047E-08,NaN,NaN,-0.1310131,2.514564E-10,-8.506874E-08,-1.117224E-07,-1.793952E-09,-2.622604E-08
621.9902,-0.01434913,-5.569129E-09,NaN,-0.8372224,-1.336234E-07,NaN,-1.570078,-3.851268E-07,NaN,-1.708865,1.864761E-05,-0.09314068,6.687351E-08,NaN,NaN,-0.1315484,2.467998E-10,-7.501045E-08,-1.117183E-07,2.974419E-09,-2.861022E-08
622.006,-0.01435645,-5.568337E-09,NaN,-0.8361539,-1.336216E-07,NaN,-1.570042,-3.860891E-07,NaN,-1.702995,1.864806E-05,-0.09930948,6.783721E-08,NaN,NaN,-0.1320732,2.467998E-10,-6.450514E-08,-1.117142E-07,-1.793952E-09,-2.622604E-08
622.0216,-0.01436357,-5.567546E-09,NaN,-0.8351145,-1.336197E-07,NaN,-1.570011,-3.870325E-07,NaN,-1.697283,1.864852E-05,-0.1053573,6.878196E-08,NaN,NaN,-0.1325877,2.421432E-10,-5.37763E-08,-1.117102E-07,5.902336E-10,-2.861022E-08
622.0374,-0.01436357,-5.567546E-09,NaN,-0.8351145,-1.336197E-07,NaN,-1.570011,-3.870325E-07,NaN,-1.697283,1.864852E-05,-0.1053573,6.878196E-08,NaN,NaN,-0.1325877,2.421432E-10,-5.37763E-08,-1.117102E-07,5.902336E-10,-2.861022E-08
622.0522,-0.01437035,-5.566755E-09,NaN,-0.8341671,-1.336178E-07,NaN,-1.569881,-3.879543E-07,NaN,-1.692263,1.864897E-05,-0.109735,6.970529E-08,NaN,NaN,-0.1329629,2.421432E-10,-5.183915E-08,-1.117061E-07,5.902336E-10,-2.622604E-08
622.069,-0.01437678,-5.565963E-09,NaN,-0.8332806,-1.336159E-07,NaN,-1.569797,-3.888553E-07,NaN,-1.687618,1.864942E-05,-0.1140317,7.06077E-08,NaN,NaN,-0.1333307,2.421432E-10,-4.721979E-08,-1.11702E-07,-4.178138E-09,-2.861022E-08
622.0847,-0.01438292,-5.565172E-09,NaN,-0.8324358,-1.33614E-07,NaN,-1.569732,-3.897356E-07,NaN,-1.683192,1.864988E-05,-0.1182471,7.148952E-08,NaN,NaN,-0.1336913,2.421432E-10,-4.140834E-08,-1.11698E-07,-6.562324E-09,-2.622604E-08
622.1005,-0.01438881,-5.564381E-09,NaN,-0.8316204,-1.336121E-07,NaN,-1.569673,-3.905929E-07,NaN,-1.678909,1.865034E-05,-0.1223802,7.234836E-08,NaN,NaN,-0.1340448,2.374866E-10,-3.544788E-08,-1.11694E-07,-1.133069E-08,-2.861022E-08
622.1163,-0.01438881,-5.564381E-09,NaN,-0.8316204,-1.336121E-07,NaN,-1.569673,-3.905929E-07,NaN,-1.678909,1.865034E-05,-0.1223802,7.234836E-08,NaN,NaN,-0.1340448,2.374866E-10,-3.544788E-08,-1.11694E-07,-1.133069E-08,-2.861022E-08
622.131,-0.01439434,-5.56359E-09,NaN,-0.8308961,-1.336102E-07,NaN,-1.569536,-3.914305E-07,NaN,-1.6753,1.86508E-05,-0.1248876,7.318747E-08,NaN,NaN,-0.1342621,2.374866E-10,-3.723601E-08,-1.1169E-07,-1.609907E-08,-2.622604E-08
622.1475,-0.01439948,-5.562799E-09,NaN,-0.8302314,-1.336084E-07,NaN,-1.569438,-3.922459E-07,NaN,-1.672047,1.865126E-05,-0.1273495,7.400442E-08,NaN,NaN,-0.1344751,2.328299E-10,-3.678898E-08,-1.11686E-07,-1.371488E-08,-2.861022E-08
622.1633,-0.01440432,-5.562009E-09,NaN,-0.8296063,-1.336065E-07,NaN,-1.569357,-3.930396E-07,NaN,-1.668994,1.865171E-05,-0.1297655,7.479964E-08,NaN,NaN,-0.134684,2.328299E-10,-3.514985E-08,-1.11682E-07,-1.609907E-08,-2.622604E-08
622.18,-0.01440891,-5.561218E-09,NaN,-0.8290085,-1.336046E-07,NaN,-1.569283,-3.938149E-07,NaN,-1.666064,1.865217E-05,-0.1321345,7.557639E-08,NaN,NaN,-0.1348888,2.281733E-10,-3.32127E-08,-1.11678E-07,-1.133069E-08,-2.861022E-08
622.1951,-0.01440891,-5.561218E-09,NaN,-0.8290085,-1.336046E-07,NaN,-1.569283,-3.938149E-07,NaN,-1.666064,1.865217E-05,-0.1321345,7.557639E-08,NaN,NaN,-0.1348888,2.281733E-10,-3.32127E-08,-1.11678E-07,-1.133069E-08,-2.861022E-08
622.2099,-0.01441312,-5.560428E-09,NaN,-0.8284996,-1.336028E-07,NaN,-1.569146,-3.945692E-07,NaN,-1.66379,1.865263E-05,-0.1329172,7.633221E-08,NaN,NaN,-0.1349603,2.281733E-10,-3.991822E-08,-1.11674E-07,-8.946508E-09,-2.622604E-08
622.2265,-0.01441695,-5.559638E-09,NaN,-0.8280476,-1.336009E-07,NaN,-1.569041,-3.953057E-07,NaN,-1.661852,1.865309E-05,-0.1336872,7.707033E-08,NaN,NaN,-0.1350304,2.235167E-10,-4.379253E-08,-1.116701E-07,-8.946508E-09,-2.861022E-08
622.2421,-0.01442047,-5.558848E-09,NaN,-0.827633,-1.335991E-07,NaN,-1.568951,-3.960221E-07,NaN,-1.660095,1.865355E-05,-0.1344436,7.778827E-08,NaN,NaN,-0.1350991,2.235167E-10,-4.647474E-08,-1.116661E-07,-1.79395E-09,-2.622604E-08
622.2582,-0.01442047,-5.558848E-09,NaN,-0.827633,-1.335991E-07,NaN,-1.568951,-3.960221E-07,NaN,-1.660095,1.865355E-05,-0.1344436,7.778827E-08,NaN,NaN,-0.1350991,2.235167E-10,-4.647474E-08,-1.116661E-07,-1.79395E-09,-2.622604E-08
622.2729,-0.01442354,-5.558058E-09,NaN,-0.8273125,-1.335972E-07,NaN,-1.568807,-3.967187E-07,NaN,-1.659014,1.865401E-05,-0.1336478,7.848643E-08,NaN,NaN,-0.1350373,2.188601E-10,-5.779962E-08,-1.116622E-07,-4.178136E-09,-2.861022E-08
622.2895,-0.0144262,-5.557268E-09,NaN,-0.8270516,-1.335954E-07,NaN,-1.568694,-3.973988E-07,NaN,-1.658272,1.865447E-05,-0.1328694,7.916802E-08,NaN,NaN,-0.1349766,2.142035E-10,-6.584624E-08,-1.116583E-07,-4.178136E-09,-2.622604E-08
622.3051,-0.0144285,-5.556478E-09,NaN,-0.8268285,-1.335936E-07,NaN,-1.568594,-3.980598E-07,NaN,-1.657703,1.865493E-05,-0.1321075,7.983054E-08,NaN,NaN,-0.1349172,2.095469E-10,-7.135967E-08,-1.116544E-07,-4.178136E-09,-2.861022E-08
622.3209,-0.01443054,-5.555688E-09,NaN,-0.8266299,-1.335917E-07,NaN,-1.568501,-3.987049E-07,NaN,-1.657225,1.865538E-05,-0.1313607,8.047718E-08,NaN,NaN,-0.1348588,2.095469E-10,-7.68731E-08,-1.116505E-07,-8.946508E-09,-2.622604E-08
622.338,-0.01443054,-5.555688E-09,NaN,-0.8266299,-1.335917E-07,NaN,-1.568501,-3.987049E-07,NaN,-1.657225,1.865538E-05,-0.1313607,8.047718E-08,NaN,NaN,-0.1348588,2.095469E-10,-7.68731E-08,-1.116505E-07,-8.946508E-09,-2.622604E-08
622.3516,-0.01443219,-5.554899E-09,NaN,-0.8265164,-1.335899E-07,NaN,-1.568353,-3.988698E-07,NaN,-1.65737,1.865584E-05,-0.129091,8.064365E-08,NaN,NaN,-0.1346724,2.142035E-10,-9.177426E-08,-1.116501E-07,-1.133069E-08,-2.622604E-08
622.3682,-0.01443344,-5.554111E-09,NaN,-0.8264561,-1.335889E-07,NaN,-1.568232,-3.987409E-07,NaN,-1.657817,1.865629E-05,-0.1268668,8.051628E-08,NaN,NaN,-0.1344896,2.281734E-10,-1.021306E-07,-1.116504E-07,-1.609907E-08,-2.622604E-08
622.3834,-0.01443443,-5.553322E-09,NaN,-0.8264289,-1.335885E-07,NaN,-1.568122,-3.984565E-07,NaN,-1.658411,1.865675E-05,-0.1246868,8.023338E-08,NaN,NaN,-0.1343104,2.421432E-10,-1.106242E-07,-1.116511E-07,-1.609907E-08,-2.622604E-08
622.3994,-0.01443443,-5.553322E-09,NaN,-0.8264289,-1.335885E-07,NaN,-1.568122,-3.984565E-07,NaN,-1.658411,1.865675E-05,-0.1246868,8.023338E-08,NaN,NaN,-0.1343104,2.421432E-10,-1.106242E-07,-1.116511E-07,-1.609907E-08,-2.622604E-08
622.4142,-0.0144353,-5.552533E-09,NaN,-0.8264222,-1.335884E-07,NaN,-1.568017,-3.98549E-07,NaN,-1.659074,1.865721E-05,-0.1225495,8.03275E-08,NaN,NaN,-0.1341347,2.514564E-10,-1.177023E-07,-1.116485E-07,-1.371488E-08,-2.861022E-08
622.431,-0.01443597,-5.551744E-09,NaN,-0.8264959,-1.335876E-07,NaN,-1.567855,-3.988739E-07,NaN,-1.660342,1.865767E-05,-0.1189148,8.065382E-08,NaN,NaN,-0.1338332,2.607696E-10,-1.333485E-07,-1.116454E-07,-1.371488E-08,-2.622604E-08
622.4466,-0.01443651,-5.550956E-09,NaN,-0.8266189,-1.335865E-07,NaN,-1.567717,-3.988545E-07,NaN,-1.661894,1.865813E-05,-0.1153519,8.063599E-08,NaN,NaN,-0.1335376,2.700828E-10,-1.453439E-07,-1.116454E-07,-1.133069E-08,-2.622604E-08
622.4624,-0.01443697,-5.550167E-09,NaN,-0.8267718,-1.335859E-07,NaN,-1.56759,-3.986154E-07,NaN,-1.663576,1.865858E-05,-0.1118591,8.039842E-08,NaN,NaN,-0.1332478,2.840527E-10,-1.551787E-07,-1.116459E-07,-1.848325E-08,-2.622604E-08
622.4782,-0.01443697,-5.550167E-09,NaN,-0.8267718,-1.335859E-07,NaN,-1.56759,-3.986154E-07,NaN,-1.663576,1.865858E-05,-0.1118591,8.039842E-08,NaN,NaN,-0.1332478,2.840527E-10,-1.551787E-07,-1.116459E-07,-1.848325E-08,-2.622604E-08
622.4932,-0.01443738,-5.54938E-09,NaN,-0.8269424,-1.335856E-07,NaN,-1.567467,-3.982653E-07,NaN,-1.66531,1.865904E-05,-0.1084343,8.004981E-08,NaN,NaN,-0.1329637,2.933659E-10,-1.638959E-07,-1.116468E-07,-1.133069E-08,-2.622604E-08
622.5102,-0.01443763,-5.548591E-09,NaN,-0.8271925,-1.335857E-07,NaN,-1.56728,-3.983217E-07,NaN,-1.667632,1.865951E-05,-0.1035341,8.010772E-08,NaN,NaN,-0.1325558,2.980225E-10,-1.818518E-07,-1.116443E-07,-1.133069E-08,-2.861022E-08
622.5256,-0.01443776,-5.547803E-09,NaN,-0.8274906,-1.33585E-07,NaN,-1.567118,-3.986251E-07,NaN,-1.670222,1.865998E-05,-0.09873027,8.041265E-08,NaN,NaN,-0.132156,2.980225E-10,-1.945178E-07,-1.116412E-07,-1.133069E-08,-2.622604E-08
622.5414,-0.01443782,-5.547015E-09,NaN,-0.8278168,-1.335839E-07,NaN,-1.566966,-3.985932E-07,NaN,-1.672927,1.866044E-05,-0.09402068,8.038229E-08,NaN,NaN,-0.1317639,3.119923E-10,-2.050976E-07,-1.116413E-07,-1.371488E-08,-2.622604E-08
622.5575,-0.01443782,-5.547015E-09,NaN,-0.8278168,-1.335839E-07,NaN,-1.566966,-3.985932E-07,NaN,-1.672927,1.866044E-05,-0.09402068,8.038229E-08,NaN,NaN,-0.1317639,3.119923E-10,-2.050976E-07,-1.116413E-07,-1.371488E-08,-2.622604E-08
622.5727,-0.01443782,-5.546227E-09,NaN,-0.8281591,-1.335833E-07,NaN,-1.566818,-3.983475E-07,NaN,-1.675669,1.86609E-05,-0.08940266,8.013809E-08,NaN,NaN,-0.1313796,3.213055E-10,-2.151559E-07,-1.116419E-07,-1.133069E-08,-2.622604E-08
622.589,-0.01443766,-5.545439E-09,NaN,-0.8285789,-1.335831E-07,NaN,-1.566595,-3.984584E-07,NaN,-1.678984,1.866136E-05,-0.08332749,8.025043E-08,NaN,NaN,-0.1308735,3.259621E-10,-2.313237E-07,-1.116393E-07,-4.178137E-09,-2.861022E-08
622.6044,-0.01443739,-5.544651E-09,NaN,-0.8290448,-1.335823E-07,NaN,-1.566398,-3.987926E-07,NaN,-1.682552,1.866183E-05,-0.07737198,8.058616E-08,NaN,NaN,-0.1303773,3.259621E-10,-2.438406E-07,-1.116361E-07,-1.793952E-09,-2.622604E-08
622.6202,-0.01443703,-5.543863E-09,NaN,-0.829537,-1.335811E-07,NaN,-1.566212,-3.987711E-07,NaN,-1.686221,1.866229E-05,-0.07153329,8.056624E-08,NaN,NaN,-0.1298908,3.352754E-10,-2.545694E-07,-1.116361E-07,-1.793952E-09,-2.622604E-08
622.6362,-0.01443703,-5.543863E-09,NaN,-0.829537,-1.335811E-07,NaN,-1.566212,-3.987711E-07,NaN,-1.686221,1.866229E-05,-0.07153329,8.056624E-08,NaN,NaN,-0.1298908,3.352754E-10,-2.545694E-07,-1.116361E-07,-1.793952E-09,-2.622604E-08
622.6509,-0.01443663,-5.543076E-09,NaN,-0.8300433,-1.335805E-07,NaN,-1.566031,-3.985272E-07,NaN,-1.689914,1.866275E-05,-0.06580797,8.032381E-08,NaN,NaN,-0.1294138,3.445886E-10,-2.636592E-07,-1.116367E-07,-1.793952E-09,-2.622604E-08
622.6678,-0.01443606,-5.542288E-09,NaN,-0.8306252,-1.335803E-07,NaN,-1.565758,-3.986369E-07,NaN,-1.694165,1.866322E-05,-0.05864088,8.043509E-08,NaN,NaN,-0.1288169,3.39932E-10,-2.775172E-07,-1.116342E-07,-6.562323E-09,-2.861022E-08
622.6834,-0.01443538,-5.541501E-09,NaN,-0.8312512,-1.335795E-07,NaN,-1.565516,-3.984998E-07,NaN,-1.698656,1.866368E-05,-0.05161516,8.029946E-08,NaN,NaN,-0.1282317,3.39932E-10,-2.873893E-07,-1.116344E-07,-1.371488E-08,-2.861022E-08
622.6996,-0.01443538,-5.541501E-09,NaN,-0.8312512,-1.335795E-07,NaN,-1.565516,-3.984998E-07,NaN,-1.698656,1.866368E-05,-0.05161516,8.029946E-08,NaN,NaN,-0.1282317,3.39932E-10,-2.873893E-07,-1.116344E-07,-1.371488E-08,-2.861022E-08
