Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,r_gripper_thumb,r_gripper_finger,
171.2064,-0.1847257,-0.001734935,NaN,0.02956602,-0.0007335108,NaN,0.4590191,-1.157021,NaN,-0.497488,-0.004887479,-0.3661984,1.157175,NaN,NaN,-0.0199917,0.007703196,0.0008275215,-0.004182746,2.980226E-08,0.3628064
171.2221,-0.1876414,-0.001735348,NaN,0.02575556,-0.0007338655,NaN,0.4590547,-1.156946,NaN,-0.4974881,-0.00488457,-0.3662177,1.157101,NaN,NaN,-0.01999163,0.007704567,0.0008112965,-0.00418841,2.980226E-08,0.3627798
171.2392,-0.1876414,-0.001735348,NaN,0.02575556,-0.0007338655,NaN,0.4590547,-1.156946,NaN,-0.4974881,-0.00488457,-0.3662177,1.157101,NaN,NaN,-0.01999163,0.007704567,0.0008112965,-0.00418841,2.980226E-08,0.3627798
171.2552,-0.1905612,-0.00173576,NaN,0.0218869,-0.0007342203,NaN,0.4590908,-1.156877,NaN,-0.4974882,-0.004882173,-0.3662373,1.157031,NaN,NaN,-0.01999156,0.007706118,0.0007953895,-0.004193595,2.980226E-08,0.3627611
171.2726,-0.1934846,-0.001736173,NaN,0.01796005,-0.0007345752,NaN,0.4591271,-1.156812,NaN,-0.4974883,-0.004880456,-0.3662571,1.156966,NaN,NaN,-0.0199915,0.007707925,0.0007797941,-0.00419815,2.980226E-08,0.3627444
171.2896,-0.1964107,-0.001736586,NaN,0.01397504,-0.0007349302,NaN,0.4591635,-1.156749,NaN,-0.4974885,-0.004879351,-0.3662771,1.156903,NaN,NaN,-0.01999143,0.007709968,0.0007645058,-0.00420214,2.980226E-08,0.362725
171.3066,-0.199339,-0.001736998,NaN,0.009931888,-0.0007352852,NaN,0.4591997,-1.156688,NaN,-0.4974886,-0.004879388,-0.3662972,1.156842,NaN,NaN,-0.01999136,0.007712463,0.0007495157,-0.004205082,2.26497E-08,0.3627184
171.323,-0.2022687,-0.001737411,NaN,0.005830603,-0.0007356404,NaN,0.4592357,-1.156629,NaN,-0.4974889,-0.004878632,-0.3663174,1.156783,NaN,NaN,-0.01999129,0.00771463,0.0007348193,-0.004208745,2.026552E-08,0.3628338
171.3396,-0.2022687,-0.001737411,NaN,0.005830603,-0.0007356404,NaN,0.4592357,-1.156629,NaN,-0.4974889,-0.004878632,-0.3663174,1.156783,NaN,NaN,-0.01999129,0.00771463,0.0007348193,-0.004208745,2.026552E-08,0.3628338
171.3561,-0.2051991,-0.001737824,NaN,0.001671206,-0.0007359956,NaN,0.4592714,-1.156572,NaN,-0.4974892,-0.00487773,-0.3663376,1.156726,NaN,NaN,-0.01999122,0.007716728,0.0007204106,-0.004212539,2.026552E-08,0.3628214
171.374,-0.2081297,-0.001738237,NaN,-0.002546282,-0.0007363509,NaN,0.4593067,-1.156517,NaN,-0.4974895,-0.004876396,-0.3663579,1.156672,NaN,NaN,-0.01999115,0.007718645,0.0007062856,-0.004216725,1.549715E-08,0.3628064
171.3903,-0.2110597,-0.001738649,NaN,-0.006821842,-0.0007367063,NaN,0.4593416,-1.156465,NaN,-0.4974899,-0.004875032,-0.3663781,1.15662,NaN,NaN,-0.01999108,0.007720537,0.0006924368,-0.004220934,1.549715E-08,0.3627889
171.4073,-0.2139886,-0.001739062,NaN,-0.01115546,-0.0007370618,NaN,0.4593762,-1.156413,NaN,-0.4974904,-0.004873661,-0.3663984,1.156568,NaN,NaN,-0.01999101,0.007722426,0.0006788608,-0.004225149,1.549715E-08,0.3627705
171.4237,-0.2169157,-0.001739475,NaN,-0.0155471,-0.0007374174,NaN,0.4594103,-1.156362,NaN,-0.4974909,-0.004872476,-0.3664187,1.156517,NaN,NaN,-0.01999094,0.007724386,0.0006655506,-0.004229193,8.344589E-09,0.3627535
171.4405,-0.2198404,-0.001739887,NaN,-0.01999676,-0.000737773,NaN,0.4594441,-1.156314,NaN,-0.4974915,-0.004871998,-0.3664391,1.156469,NaN,NaN,-0.01999087,0.00772662,0.000652503,-0.004232583,1.072877E-08,0.3627429
171.458,-0.2198404,-0.001739887,NaN,-0.01999676,-0.000737773,NaN,0.4594441,-1.156314,NaN,-0.4974915,-0.004871998,-0.3664391,1.156469,NaN,NaN,-0.01999087,0.00772662,0.000652503,-0.004232583,1.072877E-08,0.3627429
171.4734,-0.2227621,-0.0017403,NaN,-0.0245044,-0.0007381288,NaN,0.4594775,-1.156267,NaN,-0.4974922,-0.004872155,-0.3664595,1.156422,NaN,NaN,-0.0199908,0.007729103,0.0006397102,-0.004235392,1.549715E-08,0.3627295
171.4908,-0.2256802,-0.001740712,NaN,-0.02907002,-0.0007384846,NaN,0.4595107,-1.15622,NaN,-0.497493,-0.004872886,-0.3664799,1.156375,NaN,NaN,-0.01999073,0.007731817,0.0006271693,-0.004237675,1.549715E-08,0.3627204
171.5081,-0.2285942,-0.001741125,NaN,-0.03369359,-0.0007388406,NaN,0.4595435,-1.156173,NaN,-0.4974938,-0.004874163,-0.3665004,1.156328,NaN,NaN,-0.01999065,0.007734754,0.0006148733,-0.004239459,1.311296E-08,0.3627105
171.5247,-0.2315034,-0.001741537,NaN,-0.03837508,-0.0007391965,NaN,0.4595761,-1.156131,NaN,-0.4974947,-0.004876805,-0.3665209,1.156286,NaN,NaN,-0.01999059,0.007738216,0.000602819,-0.004239983,1.072878E-08,0.3627135
171.5418,-0.2344073,-0.00174195,NaN,-0.04311449,-0.0007395527,NaN,0.4596085,-1.15609,NaN,-0.4974956,-0.004877974,-0.3665415,1.156245,NaN,NaN,-0.01999052,0.007741084,0.0005910012,-0.004241857,8.344591E-09,0.3628331
171.5584,-0.2344073,-0.00174195,NaN,-0.04311449,-0.0007395527,NaN,0.4596085,-1.15609,NaN,-0.4974956,-0.004877974,-0.3665415,1.156245,NaN,NaN,-0.01999052,0.007741084,0.0005910012,-0.004241857,8.344591E-09,0.3628331
171.5746,-0.2373054,-0.001742363,NaN,-0.04791177,-0.0007399088,NaN,0.4596408,-1.156049,NaN,-0.4974966,-0.004878763,-0.3665622,1.156204,NaN,NaN,-0.01999044,0.007743801,0.0005794148,-0.004244078,1.072878E-08,0.3628319
171.5924,-0.2401972,-0.001742775,NaN,-0.05276693,-0.0007402651,NaN,0.459673,-1.156007,NaN,-0.4974977,-0.004878941,-0.366583,1.156162,NaN,NaN,-0.01999038,0.007746271,0.0005680558,-0.004246858,8.344591E-09,0.3628217
171.6095,-0.243082,-0.001743188,NaN,-0.05767992,-0.0007406215,NaN,0.4597051,-1.155967,NaN,-0.4974989,-0.004878381,-0.3666039,1.156122,NaN,NaN,-0.0199903,0.007748441,0.0005569197,-0.004250315,1.311296E-08,0.362805
171.6262,-0.2459595,-0.0017436,NaN,-0.06265073,-0.0007409779,NaN,0.4597372,-1.155928,NaN,-0.4975002,-0.004877235,-0.3666248,1.156084,NaN,NaN,-0.01999023,0.007750364,0.0005460018,-0.004254302,1.072878E-08,0.3627888
171.643,-0.2488291,-0.001744013,NaN,-0.06767935,-0.0007413345,NaN,0.4597692,-1.155892,NaN,-0.4975015,-0.004876012,-0.3666459,1.156048,NaN,NaN,-0.01999016,0.007752247,0.000535298,-0.004258356,1.549715E-08,0.3627731
171.66,-0.2516902,-0.001744426,NaN,-0.07276574,-0.0007416911,NaN,0.4598013,-1.155859,NaN,-0.4975029,-0.004874254,-0.3666671,1.156014,NaN,NaN,-0.01999008,0.007753904,0.0005248039,-0.004262895,8.344589E-09,0.362751
171.6785,-0.2516902,-0.001744426,NaN,-0.07276574,-0.0007416911,NaN,0.4598013,-1.155859,NaN,-0.4975029,-0.004874254,-0.3666671,1.156014,NaN,NaN,-0.01999008,0.007753904,0.0005248039,-0.004262895,8.344589E-09,0.362751
171.693,-0.2545425,-0.001744838,NaN,-0.07790989,-0.0007420478,NaN,0.4598334,-1.155827,NaN,-0.4975044,-0.00487285,-0.3666884,1.155983,NaN,NaN,-0.01999001,0.007755696,0.0005145158,-0.004267108,5.960403E-09,0.3627357
171.7103,-0.2573854,-0.001745251,NaN,-0.08311177,-0.0007424046,NaN,0.4598655,-1.155795,NaN,-0.4975059,-0.00487176,-0.3667098,1.155951,NaN,NaN,-0.01998993,0.007757615,0.0005044303,-0.004271033,3.576218E-09,0.3627165
171.7274,-0.2602184,-0.001745663,NaN,-0.08837137,-0.0007427615,NaN,0.4598977,-1.155764,NaN,-0.4975075,-0.004871886,-0.3667313,1.15592,NaN,NaN,-0.01998986,0.00776002,0.0004945422,-0.004273844,3.576218E-09,0.3627176
171.744,-0.2630413,-0.001746076,NaN,-0.09368865,-0.0007431185,NaN,0.45993,-1.155736,NaN,-0.4975093,-0.004872656,-0.3667529,1.155892,NaN,NaN,-0.01998978,0.007762674,0.0004848464,-0.004276062,3.576218E-09,0.3627037
171.7617,-0.2658533,-0.001746488,NaN,-0.09906361,-0.0007434755,NaN,0.4599624,-1.155711,NaN,-0.4975111,-0.004872364,-0.3667747,1.155867,NaN,NaN,-0.01998971,0.007764886,0.0004753426,-0.004279246,3.576218E-09,0.3628223
171.7778,-0.2658533,-0.001746488,NaN,-0.09906361,-0.0007434755,NaN,0.4599624,-1.155711,NaN,-0.4975111,-0.004872364,-0.3667747,1.155867,NaN,NaN,-0.01998971,0.007764886,0.0004753426,-0.004279246,3.576218E-09,0.3628223
171.7941,-0.2686543,-0.001746901,NaN,-0.1044962,-0.0007438327,NaN,0.4599948,-1.155687,NaN,-0.497513,-0.004871839,-0.3667965,1.155843,NaN,NaN,-0.01998963,0.007766999,0.0004660242,-0.004282641,3.576218E-09,0.3628086
171.8114,-0.2714436,-0.001747314,NaN,-0.1099865,-0.0007441899,NaN,0.4600273,-1.155663,NaN,-0.497515,-0.004870539,-0.3668185,1.155819,NaN,NaN,-0.01998956,0.0077688,0.0004568873,-0.004286745,1.192032E-09,0.3627912
171.8288,-0.2742209,-0.001747726,NaN,-0.1155343,-0.0007445472,NaN,0.4600599,-1.155639,NaN,-0.4975171,-0.004868744,-0.3668405,1.155795,NaN,NaN,-0.01998948,0.007770402,0.000447931,-0.004291302,3.576218E-09,0.3627697
171.8452,-0.2769859,-0.001748138,NaN,-0.1211397,-0.0007449046,NaN,0.4600925,-1.155615,NaN,-0.4975193,-0.004867015,-0.3668627,1.155771,NaN,NaN,-0.0199894,0.00777203,0.0004391509,-0.0042958,1.192032E-09,0.3627518
171.8621,-0.2797379,-0.001748551,NaN,-0.1268027,-0.0007452621,NaN,0.4601252,-1.155591,NaN,-0.4975215,-0.004865356,-0.366885,1.155747,NaN,NaN,-0.01998933,0.007773687,0.0004305429,-0.004300235,3.576218E-09,0.3627332
171.8793,-0.2797379,-0.001748551,NaN,-0.1268027,-0.0007452621,NaN,0.4601252,-1.155591,NaN,-0.4975215,-0.004865356,-0.366885,1.155747,NaN,NaN,-0.01998933,0.007773687,0.0004305429,-0.004300235,3.576218E-09,0.3627332
171.8949,-0.2824768,-0.001748963,NaN,-0.1325233,-0.0007456197,NaN,0.460158,-1.155567,NaN,-0.4975239,-0.00486399,-0.3669073,1.155723,NaN,NaN,-0.01998925,0.007775462,0.0004221024,-0.004304402,3.576218E-09,0.3627205
171.9127,-0.2852021,-0.001749376,NaN,-0.1383014,-0.0007459774,NaN,0.4601907,-1.155543,NaN,-0.4975264,-0.004863398,-0.3669297,1.155699,NaN,NaN,-0.01998917,0.00777755,0.0004138293,-0.00430786,8.344589E-09,0.3627062
171.9295,-0.2879134,-0.001749788,NaN,-0.144137,-0.0007463351,NaN,0.4602236,-1.15552,NaN,-0.497529,-0.004863697,-0.3669522,1.155676,NaN,NaN,-0.01998909,0.007779995,0.0004057194,-0.004310503,1.072877E-08,0.3626989
171.9462,-0.2906104,-0.001750201,NaN,-0.1500301,-0.000746693,NaN,0.4602565,-1.155499,NaN,-0.4975317,-0.004863047,-0.3669748,1.155655,NaN,NaN,-0.01998901,0.007782048,0.0003977674,-0.00431401,1.311296E-08,0.3628132
171.963,-0.2932926,-0.001750613,NaN,-0.1559806,-0.000747051,NaN,0.4602894,-1.155479,NaN,-0.4975345,-0.004861827,-0.3669974,1.155635,NaN,NaN,-0.01998894,0.007783867,0.0003899722,-0.004318037,1.549714E-08,0.3627985
171.9802,-0.2959598,-0.001751026,NaN,-0.1619887,-0.000747409,NaN,0.4603223,-1.155461,NaN,-0.4975375,-0.004859879,-0.3670201,1.155617,NaN,NaN,-0.01998886,0.007785383,0.0003823278,-0.004322727,1.072877E-08,0.3627788
171.9967,-0.2959598,-0.001751026,NaN,-0.1619887,-0.000747409,NaN,0.4603223,-1.155461,NaN,-0.4975375,-0.004859879,-0.3670201,1.155617,NaN,NaN,-0.01998886,0.007785383,0.0003823278,-0.004322727,1.072877E-08,0.3627788
172.0128,-0.2986115,-0.001751438,NaN,-0.1680541,-0.0007477672,NaN,0.4603552,-1.155442,NaN,-0.4975406,-0.004857796,-0.3670429,1.155598,NaN,NaN,-0.01998878,0.007786848,0.0003748338,-0.004327543,1.072877E-08,0.3627608
172.0303,-0.3012475,-0.001751851,NaN,-0.174177,-0.0007481254,NaN,0.4603882,-1.155427,NaN,-0.4975438,-0.004855974,-0.3670657,1.155584,NaN,NaN,-0.0199887,0.007788401,0.0003674881,-0.004332112,1.072877E-08,0.3627445
172.0477,-0.3038674,-0.001752263,NaN,-0.1803573,-0.0007484837,NaN,0.4604211,-1.155412,NaN,-0.4975472,-0.004853946,-0.3670885,1.155569,NaN,NaN,-0.01998862,0.007789871,0.0003602854,-0.004336869,1.072877E-08,0.362723
172.0642,-0.3064708,-0.001752676,NaN,-0.186595,-0.0007488421,NaN,0.460454,-1.155398,NaN,-0.4975507,-0.004852574,-0.3671114,1.155554,NaN,NaN,-0.01998855,0.007791605,0.0003532228,-0.004341027,1.311296E-08,0.3627037
172.0812,-0.3090575,-0.001753088,NaN,-0.1928901,-0.0007492006,NaN,0.4604869,-1.155383,NaN,-0.4975543,-0.004851368,-0.3671343,1.15554,NaN,NaN,-0.01998847,0.007793407,0.0003463015,-0.004345034,1.311296E-08,0.362684
172.0981,-0.3090575,-0.001753088,NaN,-0.1928901,-0.0007492006,NaN,0.4604869,-1.155383,NaN,-0.4975543,-0.004851368,-0.3671343,1.15554,NaN,NaN,-0.01998847,0.007793407,0.0003463015,-0.004345034,1.311296E-08,0.362684
