Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1337.108,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.122,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.136,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.149,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.179,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.191,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.205,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.22,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.233,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.247,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.261,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.275,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.289,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.303,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.317,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.33,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.345,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.359,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.372,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.386,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.401,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.414,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.428,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.442,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.456,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.47,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.484,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.498,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.512,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.54,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.553,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.597,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.609,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.623,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.637,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.665,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.679,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.693,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.707,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.721,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.748,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.776,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.79,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.804,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.818,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.833,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.846,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.861,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.874,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.887,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.902,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.916,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.929,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.943,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.971,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.985,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1337.999,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.013,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.028,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.041,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.055,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.068,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.083,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.097,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.11,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.125,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.138,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.152,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.166,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.18,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.194,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.208,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.222,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.236,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.249,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.264,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.278,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.291,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.306,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.32,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.333,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.347,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.361,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.375,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.389,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.403,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.417,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.43,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.446,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.459,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.472,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.486,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.5,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.514,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.528,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.542,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.556,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.57,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.584,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.598,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.611,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.626,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.64,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.653,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.668,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.682,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.696,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.709,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.723,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.737,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.751,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.765,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.78,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.793,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.807,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.821,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.835,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.848,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.864,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.877,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.89,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.904,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.918,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.932,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.946,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.96,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.974,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1338.987,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.002,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.016,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.029,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.044,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.058,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.071,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.085,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.099,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.113,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.127,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.141,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.155,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.169,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.183,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.197,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.21,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.225,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.239,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.252,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.267,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.282,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.294,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.308,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.322,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.336,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.349,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.364,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.378,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.391,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.406,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.42,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.433,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.448,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.461,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.475,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.489,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.503,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.517,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.531,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.545,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.559,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.572,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.587,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.601,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.615,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.628,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.642,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.658,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.67,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.684,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.699,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.711,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.726,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.74,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.753,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.768,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.781,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.795,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.809,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.823,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.837,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.851,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.865,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.879,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.893,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.907,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.921,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.935,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.948,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.963,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.977,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1339.99,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.004,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.018,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.032,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.046,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.06,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.074,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.087,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.102,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.117,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.129,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.143,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.157,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.171,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.185,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.199,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.213,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.227,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.241,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.255,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.268,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.283,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.297,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.31,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.325,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.339,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.352,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.366,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.38,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.394,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.408,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.422,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.436,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.449,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.464,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.478,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.491,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.506,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.52,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.533,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.548,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.561,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.575,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.589,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.603,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.617,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.63,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.645,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1340.659,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
