Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
367.3359,0.1561891,0.8338407,0.2331439,-0.8995211,-0.1869638,-0.228427
367.3499,0.1564149,0.8286558,0.2316617,-0.8959905,-0.1838622,-0.2302778
367.3694,0.1566332,0.8235593,0.2300813,-0.8923818,-0.1807886,-0.2320746
367.3799,0.1566332,0.8235593,0.2300813,-0.8923818,-0.1807886,-0.2320746
367.394,0.1568446,0.8185515,0.2284074,-0.8886988,-0.1777436,-0.2338181
367.4092,0.1570491,0.8136342,0.2266441,-0.8849451,-0.1747272,-0.2355101
367.426,0.1572466,0.8088081,0.2247955,-0.8811253,-0.1717396,-0.237152
367.4395,0.1572466,0.8088081,0.2247955,-0.8811253,-0.1717396,-0.237152
367.4548,0.1572184,0.8048042,0.2240345,-0.8776603,-0.1697259,-0.238265
367.4677,0.1570566,0.8017249,0.2235278,-0.8748884,-0.1685379,-0.2390814
367.4821,0.156858,0.7994436,0.2230191,-0.8727859,-0.167833,-0.2397846
367.4967,0.156858,0.7994436,0.2230191,-0.8727859,-0.167833,-0.2397846
367.5109,0.1566724,0.7977006,0.2225222,-0.8711509,-0.167358,-0.2404101
367.5261,0.1565094,0.796316,0.2220378,-0.8698334,-0.1670006,-0.2409833
367.5406,0.1563669,0.7951676,0.2215639,-0.8687277,-0.166707,-0.2415203
367.5555,0.1563669,0.7951676,0.2215639,-0.8687277,-0.166707,-0.2415203
367.5692,0.1562401,0.7941754,0.2210992,-0.8677623,-0.1664504,-0.2420317
367.5846,0.158222,0.7935106,0.2202525,-0.8664445,-0.1700253,-0.24052
367.5993,0.158222,0.7935106,0.2202525,-0.8664445,-0.1700253,-0.24052
367.6134,0.1612443,0.7928221,0.2192867,-0.8647525,-0.1767469,-0.2370087
367.6289,0.1649017,0.7920144,0.2184242,-0.8626495,-0.1853879,-0.2319573
367.6434,0.1689967,0.7909628,0.2178823,-0.8600169,-0.1950315,-0.2256905
367.6582,0.1689967,0.7909628,0.2178823,-0.8600169,-0.1950315,-0.2256905
367.6722,0.1732604,0.7897131,0.2176458,-0.8569537,-0.2049706,-0.2186701
367.6875,0.1776391,0.7884442,0.217547,-0.8536059,-0.2149974,-0.2112371
367.702,0.1820677,0.7872943,0.2174433,-0.8500967,-0.2250417,-0.2036332
367.7178,0.1820677,0.7872943,0.2174433,-0.8500967,-0.2250417,-0.2036332
367.7319,0.1863766,0.7862974,0.2172887,-0.8465478,-0.2348363,-0.1961251
367.746,0.1905921,0.7855046,0.2170413,-0.8429921,-0.244388,-0.1888011
367.7607,0.1947226,0.7849005,0.2167076,-0.8394151,-0.2537352,-0.1816572
367.7753,0.1947226,0.7849005,0.2167076,-0.8394151,-0.2537352,-0.1816572
367.7891,0.1987778,0.7844496,0.2163174,-0.8357867,-0.2628997,-0.1746557
367.8045,0.2026526,0.784066,0.2159305,-0.8321431,-0.2716721,-0.1678734
367.8191,0.2026526,0.784066,0.2159305,-0.8321431,-0.2716721,-0.1678734
367.8332,0.206405,0.7837718,0.2155359,-0.8284788,-0.2801076,-0.1613002
367.8486,0.2100592,0.7835662,0.2151263,-0.8247814,-0.288287,-0.1548993
367.8632,0.21363,0.7834444,0.2147018,-0.8210411,-0.2962656,-0.1486357
367.8781,0.21363,0.7834444,0.2147018,-0.8210411,-0.2962656,-0.1486357
367.8919,0.2170177,0.7833385,0.2142973,-0.8173253,-0.3038587,-0.1425991
367.9076,0.2202752,0.7832941,0.2138858,-0.8136375,-0.3111342,-0.1367903
367.9218,0.2234268,0.7833196,0.213455,-0.8099639,-0.3181764,-0.1311747
367.9367,0.2234268,0.7833196,0.213455,-0.8099639,-0.3181764,-0.1311747
367.9507,0.226384,0.7833436,0.2130397,-0.8063689,-0.3248236,-0.1258291
367.9663,0.229204,0.7834108,0.2126158,-0.8028438,-0.3311546,-0.1207386
367.9807,0.2319158,0.7835287,0.2121755,-0.7993624,-0.3372589,-0.1158551
367.9965,0.2319158,0.7835287,0.2121755,-0.7993624,-0.3372589,-0.1158551
368.0103,0.2345425,0.7836914,0.2117231,-0.7959006,-0.3431935,-0.1111278
368.0247,0.2370007,0.7838162,0.2112995,-0.7925295,-0.3487784,-0.1066315
368.0392,0.2370007,0.7838162,0.2112995,-0.7925295,-0.3487784,-0.1066315
368.0531,0.2393397,0.7839555,0.2108797,-0.7892396,-0.3540811,-0.1023592
368.0683,0.241584,0.7841222,0.2104512,-0.7860067,-0.3591851,-0.09827296
368.0832,0.2437532,0.7843167,0.2100147,-0.7828083,-0.3641445,-0.09432898
368.0978,0.2437532,0.7843167,0.2100147,-0.7828083,-0.3641445,-0.09432898
368.1119,0.2457667,0.7844537,0.2096092,-0.7797221,-0.368779,-0.09060636
368.1271,0.2476694,0.78459,0.2092081,-0.7767375,-0.373154,-0.08710155
368.1417,0.2494843,0.7847414,0.2087995,-0.7738259,-0.3773502,-0.08377682
368.1563,0.2494843,0.7847414,0.2087995,-0.7738259,-0.3773502,-0.08377682
368.1703,0.2511379,0.7848244,0.208418,-0.7710614,-0.38121,-0.08070339
368.1858,0.2526765,0.7848979,0.2080377,-0.7684232,-0.3848094,-0.07786742
368.2006,0.2541279,0.784978,0.2076486,-0.7658745,-0.3882344,-0.07522045
368.2152,0.2541279,0.784978,0.2076486,-0.7658745,-0.3882344,-0.07522045
368.2292,0.2555152,0.7850646,0.2072532,-0.7633823,-0.3915386,-0.07271045
368.245,0.2567675,0.7850664,0.2068918,-0.7610285,-0.3945449,-0.070408
368.2613,0.257924,0.7850461,0.2065383,-0.7587956,-0.397318,-0.06830855
368.275,0.257924,0.7850461,0.2065383,-0.7587956,-0.397318,-0.06830855
368.2887,0.2590071,0.7850229,0.2061799,-0.75665,-0.3999381,-0.06637347
368.303,0.2600359,0.7850013,0.205816,-0.7545628,-0.4024561,-0.06455958
368.3179,0.2600359,0.7850013,0.205816,-0.7545628,-0.4024561,-0.06455958
368.3316,0.2609393,0.7848881,0.205485,-0.7526204,-0.4046938,-0.06294155
368.3469,0.2617535,0.7847493,0.2051606,-0.7508042,-0.4067138,-0.06151775
368.3618,0.2624998,0.7846045,0.2048298,-0.7490798,-0.408594,-0.06025097
368.3764,0.2624998,0.7846045,0.2048298,-0.7490798,-0.408594,-0.06025097
368.3907,0.2631112,0.7843655,0.2045262,-0.7475255,-0.4101774,-0.05920978
368.4058,0.2636273,0.7840992,0.2042238,-0.7461143,-0.4115372,-0.05838166
368.4204,0.2640761,0.7838229,0.203915,-0.7447997,-0.4127536,-0.05771437
368.4354,0.2640761,0.7838229,0.203915,-0.7447997,-0.4127536,-0.05771437
368.4494,0.2644808,0.7835401,0.2036022,-0.7435455,-0.4138788,-0.05715473
368.4649,0.2647708,0.783159,0.2033199,-0.7424414,-0.4147396,-0.05677826
368.4795,0.2647708,0.783159,0.2033199,-0.7424414,-0.4147396,-0.05677826
368.4937,0.2649879,0.7827415,0.2030502,-0.7414576,-0.4153907,-0.05656731
368.509,0.2651556,0.7823068,0.2027832,-0.7405536,-0.4159082,-0.05647957
368.5236,0.265289,0.7818633,0.2025155,-0.7397,-0.4163452,-0.05647634
368.5389,0.265289,0.7818633,0.2025155,-0.7397,-0.4163452,-0.05647634
368.5531,0.2653153,0.7813209,0.2022785,-0.7389907,-0.4165267,-0.0566394
368.5675,0.2652738,0.7807431,0.2020535,-0.7383971,-0.4165073,-0.05695574
368.582,0.2651858,0.7801509,0.2018321,-0.7378802,-0.4163638,-0.05738317
368.5968,0.2651858,0.7801509,0.2018321,-0.7378802,-0.4163638,-0.05738317
368.6108,0.2649813,0.7794582,0.2016422,-0.7375234,-0.4159413,-0.05799431
368.6261,0.2647022,0.7787328,0.2014675,-0.7372934,-0.4153092,-0.05876496
368.6407,0.2643728,0.7779976,0.2012974,-0.7371464,-0.4145496,-0.05964801
368.6553,0.2643728,0.7779976,0.2012974,-0.7371464,-0.4145496,-0.05964801
368.6692,0.2640101,0.7772626,0.2011274,-0.7370521,-0.4137183,-0.06060311
368.6848,0.26354,0.776438,0.2009864,-0.7371013,-0.4126379,-0.06171126
368.6995,0.26354,0.776438,0.2009864,-0.7371013,-0.4126379,-0.06171126
368.7134,0.2630017,0.7755883,0.200859,-0.7372646,-0.4113659,-0.06295735
368.7289,0.2624179,0.7747347,0.2007349,-0.7375007,-0.4099785,-0.06430031
368.7437,0.2618039,0.7738861,0.2006095,-0.7377807,-0.4085269,-0.06570496
368.7581,0.2618039,0.7738861,0.2006095,-0.7377807,-0.4085269,-0.06570496
368.7722,0.2610826,0.772953,0.2005112,-0.7381949,-0.4068311,-0.06725459
368.7876,0.2602939,0.7719998,0.2004245,-0.7387139,-0.4049473,-0.06893535
368.8043,0.2594598,0.7710466,0.2003394,-0.7392975,-0.4029513,-0.07070819
368.818,0.2594598,0.7710466,0.2003394,-0.7392975,-0.4029513,-0.07070819
368.8322,0.2585053,0.7700111,0.2002806,-0.7400247,-0.4006821,-0.07264802
368.8462,0.2574747,0.768958,0.2002317,-0.7408586,-0.3982086,-0.07473295
368.8611,0.2563925,0.7679089,0.2001829,-0.741756,-0.3956148,-0.07691793
368.8755,0.2563925,0.7679089,0.2001829,-0.741756,-0.3956148,-0.07691793
368.8893,0.2552772,0.766873,0.2001295,-0.7426857,-0.3929571,-0.0791633
368.9049,0.2540476,0.7657657,0.2000985,-0.7437312,-0.390053,-0.08155119
368.9196,0.2540476,0.7657657,0.2000985,-0.7437312,-0.390053,-0.08155119
368.9335,0.2527464,0.7646493,0.2000757,-0.7448633,-0.386962,-0.08406559
368.9491,0.2513977,0.763544,0.200051,-0.746042,-0.3837617,-0.08666679
368.9638,0.2500181,0.7624578,0.2000209,-0.7472402,-0.3805055,-0.08931867
368.9786,0.2500181,0.7624578,0.2000209,-0.7472402,-0.3805055,-0.08931867
368.9926,0.2485224,0.7613093,0.2000114,-0.7485393,-0.3770059,-0.09210566
369.0079,0.2469547,0.7601593,0.2000087,-0.7499107,-0.373322,-0.09501359
369.0225,0.2453397,0.7590272,0.200003,-0.7513174,-0.3695321,-0.09800238
369.0376,0.2453397,0.7590272,0.200003,-0.7513174,-0.3695321,-0.09800238
369.0515,0.2436942,0.7579209,0.199991,-0.7527331,-0.3656891,-0.1010372
369.0689,0.2420308,0.7568434,0.1999713,-0.7541403,-0.3618255,-0.1040914
369.0825,0.2403582,0.7557964,0.1999439,-0.7555293,-0.3579606,-0.1071478
369.0963,0.2403582,0.7557964,0.1999439,-0.7555293,-0.3579606,-0.1071478
369.1102,0.2386824,0.7547799,0.1999099,-0.7568942,-0.3541056,-0.1101943
369.1255,0.2371117,0.7538718,0.1998432,-0.7581395,-0.3504929,-0.1131116
369.1399,0.2371117,0.7538718,0.1998432,-0.7581395,-0.3504929,-0.1131116
369.1538,0.2356092,0.7530155,0.1997584,-0.7592801,-0.3470847,-0.1158919
369.1692,0.2341567,0.7521936,0.199665,-0.7603424,-0.3438147,-0.1185609
369.1841,0.2327413,0.7513982,0.1995678,-0.761346,-0.3406373,-0.1211445
369.1987,0.2327413,0.7513982,0.1995678,-0.761346,-0.3406373,-0.1211445
369.2126,0.2314607,0.7507007,0.1994431,-0.7622181,-0.3377531,-0.1235503
369.2284,0.230267,0.7500451,0.1993043,-0.7629817,-0.3351021,-0.1257903
369.243,0.2291344,0.7494143,0.1991611,-0.7636688,-0.3326055,-0.1279026
369.2576,0.2291344,0.7494143,0.1991611,-0.7636688,-0.3326055,-0.1279026
369.2717,0.2281548,0.7488737,0.1989922,-0.764217,-0.3304388,-0.129809
369.2871,0.2272726,0.7483683,0.1988117,-0.7646558,-0.3285251,-0.1315326
369.3018,0.2264581,0.7478807,0.1986291,-0.7650191,-0.3267757,-0.1331194
369.3165,0.2264581,0.7478807,0.1986291,-0.7650191,-0.3267757,-0.1331194
369.3306,0.2256907,0.7474048,0.1984482,-0.7653324,-0.3251302,-0.1346082
369.3473,0.2250668,0.7470082,0.1982453,-0.7655286,-0.3237834,-0.1359164
369.3606,0.2245323,0.7466395,0.198033,-0.7656317,-0.3226687,-0.1370614
369.3753,0.2245323,0.7466395,0.198033,-0.7656317,-0.3226687,-0.1370614
369.3892,0.2240589,0.7462827,0.1978201,-0.7656714,-0.321703,-0.1380843
369.4043,0.2236275,0.7459331,0.1976101,-0.7656705,-0.3208303,-0.1390209
369.419,0.2236275,0.7459331,0.1976101,-0.7656705,-0.3208303,-0.1390209
369.4332,0.2233362,0.7456571,0.1973792,-0.7655613,-0.3202467,-0.1397869
369.4485,0.2231304,0.745405,0.1971405,-0.7653657,-0.3198879,-0.140398
369.4631,0.2229821,0.7451615,0.1969019,-0.7651123,-0.3196702,-0.1408943
369.4778,0.2229821,0.7451615,0.1969019,-0.7651123,-0.3196702,-0.1408943
369.4918,0.2229823,0.7449905,0.1966438,-0.7647414,-0.3197673,-0.1412018
369.5071,0.2230737,0.7448422,0.1963791,-0.7642782,-0.3201024,-0.1413427
369.5219,0.2232246,0.7447016,0.1961178,-0.7637547,-0.3205858,-0.1413615
369.5365,0.2232246,0.7447016,0.1961178,-0.7637547,-0.3205858,-0.1413615
369.5505,0.223414,0.7445644,0.1958632,-0.7631944,-0.3211559,-0.1412973
369.5659,0.2237386,0.7444988,0.1955916,-0.76253,-0.3220057,-0.1410692
369.5807,0.2241423,0.7444556,0.1953162,-0.7617834,-0.3230695,-0.1406936
369.5953,0.2241423,0.7444556,0.1953162,-0.7617834,-0.3230695,-0.1406936
369.6113,0.2245968,0.7444208,0.1950451,-0.7609828,-0.3242636,-0.1402102
369.6268,0.2250831,0.7443895,0.1947811,-0.7601495,-0.3255298,-0.1396548
369.6393,0.2250831,0.7443895,0.1947811,-0.7601495,-0.3255298,-0.1396548
369.6531,0.2256973,0.744432,0.194501,-0.759214,-0.3270631,-0.138946
369.6684,0.2263851,0.7444981,0.194217,-0.7581958,-0.3287993,-0.1380976
369.6829,0.2271187,0.7445738,0.1939372,-0.7571229,-0.3306559,-0.1371483
369.6975,0.2271187,0.7445738,0.1939372,-0.7571229,-0.3306559,-0.1371483
369.7118,0.2279874,0.7447274,0.1936416,-0.755931,-0.332804,-0.1360261
369.7272,0.2289336,0.7449079,0.1933429,-0.7546445,-0.3351666,-0.1347519
369.7416,0.2299264,0.7450997,0.1930495,-0.7532952,-0.3376532,-0.1333697
369.7562,0.2299264,0.7450997,0.1930495,-0.7532952,-0.3376532,-0.1333697
369.7702,0.2309454,0.7452981,0.1927645,-0.751907,-0.3402012,-0.1319183
369.7858,0.2320826,0.7455773,0.1924646,-0.7504066,-0.3430002,-0.1303205
369.8005,0.2332848,0.7458855,0.1921615,-0.748814,-0.3459858,-0.128591
369.8151,0.2332848,0.7458855,0.1921615,-0.748814,-0.3459858,-0.128591
369.8292,0.2345236,0.7462077,0.1918634,-0.7471595,-0.349075,-0.1267679
369.8447,0.2357807,0.7465385,0.1915734,-0.7454656,-0.3522107,-0.1248862
369.8594,0.2357807,0.7465385,0.1915734,-0.7454656,-0.3522107,-0.1248862
369.8732,0.2371468,0.7469558,0.1912684,-0.7436548,-0.3555818,-0.1228678
369.8895,0.2385703,0.7474064,0.1909604,-0.7417471,-0.3591273,-0.120725
369.9044,0.2400244,0.7478744,0.1906572,-0.7397734,-0.3627654,-0.1184942
369.9178,0.2400244,0.7478744,0.1906572,-0.7397734,-0.3627654,-0.1184942
369.9319,0.241592,0.7484369,0.190339,-0.7376604,-0.3666615,-0.116107
369.9471,0.243219,0.7490387,0.1900183,-0.7354345,-0.3707414,-0.1135821
369.9617,0.2448765,0.7496625,0.1897034,-0.7331311,-0.3749156,-0.1109615
369.9763,0.2448765,0.7496625,0.1897034,-0.7331311,-0.3749156,-0.1109615
369.9905,0.2465447,0.7503011,0.1893977,-0.7307773,-0.3791239,-0.1082832
370.0058,0.2483071,0.7510395,0.1890778,-0.7282887,-0.3835468,-0.1054744
370.0204,0.2501144,0.7518209,0.1887558,-0.7256876,-0.388124,-0.1025468
370.0352,0.2501144,0.7518209,0.1887558,-0.7256876,-0.388124,-0.1025468
370.049,0.2519413,0.7526275,0.1884392,-0.723009,-0.3927747,-0.09953745
370.0646,0.2537703,0.7534519,0.1881312,-0.7202786,-0.3974424,-0.09648047
370.0797,0.2537703,0.7534519,0.1881312,-0.7202786,-0.3974424,-0.09648047
370.0933,0.2556803,0.7543834,0.1878097,-0.7174072,-0.4023075,-0.09330211
370.1087,0.2576268,0.7553631,0.1874852,-0.7144165,-0.4073125,-0.09001202
370.1235,0.2595853,0.7563716,0.1871664,-0.7113429,-0.4123787,-0.08664515
370.1382,0.2595853,0.7563716,0.1871664,-0.7113429,-0.4123787,-0.08664515
370.1519,0.2616509,0.7574725,0.1868567,-0.7080718,-0.4176413,-0.08308882
370.1683,0.2638304,0.7585523,0.1866145,-0.7045704,-0.4229923,-0.07925604
370.1823,0.2660957,0.7595943,0.1864435,-0.7008826,-0.4283554,-0.07518776
370.1968,0.2660957,0.7595943,0.1864435,-0.7008826,-0.4283554,-0.07518776
370.2108,0.2683991,0.7606227,0.1863177,-0.6970779,-0.4336975,-0.07097764
370.2261,0.2707763,0.7617697,0.186185,-0.6931016,-0.4392125,-0.06662194
370.2404,0.2731772,0.7629842,0.1860468,-0.6889935,-0.4448468,-0.06215299
370.2554,0.2731772,0.7629842,0.1860468,-0.6889935,-0.4448468,-0.06215299
370.2694,0.2755753,0.7642493,0.1859085,-0.6848003,-0.4505234,-0.05761521
370.2848,0.2779527,0.7655567,0.1857714,-0.6805561,-0.4561893,-0.05304725
370.2997,0.2779527,0.7655567,0.1857714,-0.6805561,-0.4561893,-0.05304725
370.3136,0.2803698,0.767009,0.1856131,-0.6761574,-0.4620142,-0.0483808
370.329,0.2828043,0.7685307,0.1854541,-0.6716177,-0.4679335,-0.04360153
370.3438,0.2852406,0.7700942,0.1853074,-0.6669736,-0.473869,-0.03873283
370.3583,0.2852406,0.7700942,0.1853074,-0.6669736,-0.473869,-0.03873283
370.3725,0.2877289,0.7718029,0.1851503,-0.6621291,-0.4799706,-0.03371579
370.3882,0.2902402,0.7735831,0.1850001,-0.6571145,-0.486166,-0.02855438
370.4027,0.2927523,0.7754107,0.1848636,-0.6519792,-0.492375,-0.02328978
370.4194,0.2927523,0.7754107,0.1848636,-0.6519792,-0.492375,-0.02328978
370.4334,0.2952414,0.7772777,0.1847387,-0.6467684,-0.4985473,-0.01797323
370.4468,0.2977446,0.7792983,0.1845974,-0.6413791,-0.5048466,-0.01255398
370.4613,0.3002436,0.7813987,0.1844554,-0.6358347,-0.511212,-0.00702832
370.476,0.3002436,0.7813987,0.1844554,-0.6358347,-0.511212,-0.00702832
370.4899,0.3027234,0.7835511,0.1843235,-0.6301807,-0.5175686,-0.001425086
370.5055,0.305167,0.7857437,0.184202,-0.6244561,-0.5238698,0.004215407
370.5201,0.3067397,0.7859554,0.1844563,-0.6210963,-0.5270005,0.008259309
370.5348,0.3067397,0.7859554,0.1844563,-0.6210963,-0.5270005,0.008259309
370.5488,0.3074311,0.7853799,0.1847788,-0.6199939,-0.5275976,0.01015738
370.5642,0.3074921,0.7843721,0.1850871,-0.6203834,-0.5265251,0.01041757
370.5791,0.3074921,0.7843721,0.1850871,-0.6203834,-0.5265251,0.01041757
370.5931,0.3071127,0.7831037,0.185347,-0.6216787,-0.5244556,0.009544097
370.6086,0.306434,0.7816819,0.1855566,-0.6235085,-0.5218069,0.007929046
370.623,0.3055552,0.7801765,0.1857248,-0.6256475,-0.5188216,0.005843503
370.6377,0.3055552,0.7801765,0.1857248,-0.6256475,-0.5188216,0.005843503
370.652,0.3045436,0.7786326,0.1858622,-0.62796,-0.5156409,0.003467355
370.6673,0.3034444,0.7770765,0.1859764,-0.6303605,-0.5123456,0.0009107251
370.6841,0.3022864,0.7755252,0.1860739,-0.6327978,-0.5089896,-0.001750248
370.6978,0.3022864,0.7755252,0.1860739,-0.6327978,-0.5089896,-0.001750248
370.7119,0.3010892,0.7739888,0.1861591,-0.6352409,-0.5056034,-0.004467417
370.726,0.2998655,0.7724744,0.1862349,-0.6376714,-0.5022058,-0.007211021
370.7405,0.2986764,0.7711043,0.1863802,-0.6402646,-0.4990123,-0.009413125
370.7552,0.2986764,0.7711043,0.1863802,-0.6402646,-0.4990123,-0.009413125
370.7691,0.2975253,0.7699058,0.1865976,-0.6430565,-0.4957153,-0.01137136
370.7844,0.2963936,0.7688159,0.1868488,-0.6459414,-0.4923275,-0.01323677
370.7991,0.2963936,0.7688159,0.1868488,-0.6459414,-0.4923275,-0.01323677
370.8131,0.2953284,0.7679092,0.1871875,-0.6490352,-0.4890932,-0.01450405
370.8285,0.2943234,0.7671887,0.1876026,-0.6523384,-0.4857254,-0.01550854
370.8433,0.2933533,0.766579,0.1880501,-0.6557304,-0.4822497,-0.01641595
370.858,0.2933533,0.766579,0.1880501,-0.6557304,-0.4822497,-0.01641595
370.8719,0.2924033,0.7660306,0.1885043,-0.6591331,-0.4787191,-0.01728694
370.8873,0.2915308,0.7656379,0.1890293,-0.6626971,-0.4753549,-0.01757176
370.9021,0.2907325,0.7654136,0.1896178,-0.6664366,-0.471855,-0.01760477
370.9167,0.2907325,0.7654136,0.1896178,-0.6664366,-0.471855,-0.01760477
370.9309,0.2899794,0.7652874,0.1902292,-0.6702415,-0.4682432,-0.01755093
370.9464,0.2892547,0.7652123,0.1908392,-0.6740394,-0.4645717,-0.01747003
370.9619,0.288621,0.7652847,0.1915099,-0.6779812,-0.461052,-0.0167989
370.9765,0.288621,0.7652847,0.1915099,-0.6779812,-0.461052,-0.0167989
370.9904,0.2880743,0.7655175,0.1922335,-0.6820792,-0.4573811,-0.01588327
371.0046,0.2875821,0.7658398,0.1929692,-0.6862252,-0.4535889,-0.01489051
371.0193,0.2875821,0.7658398,0.1929692,-0.6862252,-0.4535889,-0.01489051
371.0335,0.2871994,0.7663263,0.1937646,-0.6905305,-0.4499012,-0.01328553
371.0485,0.2869177,0.7669771,0.1946038,-0.6949884,-0.4460336,-0.01143642
371.0633,0.286699,0.7677151,0.1954452,-0.6994823,-0.4420288,-0.009517266
371.0779,0.286699,0.7677151,0.1954452,-0.6994823,-0.4420288,-0.009517266
371.0919,0.2865216,0.7684902,0.1962659,-0.7039416,-0.4379492,-0.007590316
371.1074,0.2864555,0.7694004,0.1971211,-0.7085018,-0.4339877,-0.005069904
371.1227,0.2864964,0.7704566,0.1979998,-0.7131766,-0.4298478,-0.002322573
371.1366,0.2864964,0.7704566,0.1979998,-0.7131766,-0.4298478,-0.002322573
371.1507,0.286605,0.7715867,0.1988653,-0.7178615,-0.4255711,0.0004808547
371.1662,0.2867579,0.7727432,0.1996984,-0.7224915,-0.4212193,0.003280099
371.1809,0.2870304,0.7740263,0.2005488,-0.7271941,-0.4169714,0.006674887
371.1955,0.2870304,0.7740263,0.2005488,-0.7271941,-0.4169714,0.006674887
371.2095,0.2874179,0.7754467,0.2014041,-0.7319857,-0.412535,0.01028692
371.2248,0.2878772,0.7769316,0.2022318,-0.7367679,-0.4079582,0.01394385
371.2404,0.2883825,0.7784342,0.2030149,-0.7414787,-0.4033055,0.01758519
371.2541,0.2883825,0.7784342,0.2030149,-0.7414787,-0.4033055,0.01758519
371.2681,0.2890139,0.7800543,0.2037967,-0.746231,-0.3987425,0.02182354
371.2834,0.2897663,0.7818027,0.2045638,-0.7510473,-0.3939825,0.02626918
371.298,0.2897663,0.7818027,0.2045638,-0.7510473,-0.3939825,0.02626918
371.312,0.2905928,0.7836059,0.2052874,-0.7558339,-0.38908,0.03074776
371.3273,0.2915627,0.7855414,0.2059962,-0.7606602,-0.3842197,0.03584323
371.3417,0.2926627,0.7876065,0.2066721,-0.7655379,-0.3791384,0.04114303
371.3565,0.2926627,0.7876065,0.2066721,-0.7655379,-0.3791384,0.04114303
371.3705,0.2938399,0.7897217,0.2072891,-0.7703708,-0.373905,0.04646647
371.3857,0.295063,0.791837,0.2078359,-0.7750994,-0.3685927,0.05175113
371.4006,0.2964188,0.7940519,0.2083405,-0.7798033,-0.3633442,0.05763011
371.4151,0.2964188,0.7940519,0.2083405,-0.7798033,-0.3633442,0.05763011
371.4294,0.2979011,0.796375,0.2087875,-0.7845177,-0.3578861,0.06369357
371.4448,0.2994558,0.798732,0.209159,-0.7891624,-0.3522849,0.06976429
371.4595,0.2994558,0.798732,0.209159,-0.7891624,-0.3522849,0.06976429
371.4733,0.3011574,0.8011998,0.2094697,-0.7937717,-0.3467014,0.07644589
371.4886,0.3029906,0.8037736,0.2097016,-0.7983763,-0.3408882,0.08330722
371.5032,0.3048954,0.8063747,0.2098413,-0.8028945,-0.3349253,0.09016512
371.5188,0.3048954,0.8063747,0.2098413,-0.8028945,-0.3349253,0.09016512
371.5329,0.3068366,0.8089532,0.2098855,-0.8072752,-0.3288908,0.09695728
371.5473,0.3089068,0.8116072,0.2098438,-0.8115545,-0.3228995,0.1043348
371.5618,0.3110977,0.8143439,0.2097001,-0.8157899,-0.3166954,0.1118702
371.5765,0.3110977,0.8143439,0.2097001,-0.8157899,-0.3166954,0.1118702
371.5902,0.3133501,0.8170894,0.2094496,-0.8199164,-0.3103546,0.1193843
371.6055,0.3156281,0.8197979,0.209094,-0.82389,-0.3039533,0.1268172
371.6202,0.317914,0.8224472,0.2086387,-0.8276923,-0.2975335,0.1341485
371.6349,0.317914,0.8224472,0.2086387,-0.8276923,-0.2975335,0.1341485
371.6488,0.3201984,0.8250272,0.2080884,-0.8313183,-0.2911162,0.1413702
371.6642,0.3224763,0.8275338,0.207448,-0.8347687,-0.2847129,0.1484803
371.6791,0.3224763,0.8275338,0.207448,-0.8347687,-0.2847129,0.1484803
371.6929,0.324744,0.8299651,0.2067223,-0.8380475,-0.2783308,0.1554778
371.7082,0.3269992,0.8323207,0.2059158,-0.841159,-0.2719747,0.1623635
371.7227,0.3292395,0.8346009,0.2050326,-0.8441083,-0.2656482,0.1691383
371.7375,0.3292395,0.8346009,0.2050326,-0.8441083,-0.2656482,0.1691383
371.7513,0.3314628,0.8368061,0.2040771,-0.8469005,-0.2593549,0.1758032
371.7669,0.3336677,0.8389367,0.2030527,-0.8495413,-0.2530972,0.1823591
371.7813,0.3358522,0.8409941,0.2019638,-0.8520354,-0.2468781,0.1888075
371.7982,0.3358522,0.8409941,0.2019638,-0.8520354,-0.2468781,0.1888075
371.812,0.3380153,0.8429787,0.2008138,-0.8543878,-0.2407002,0.1951496
371.8252,0.3401551,0.8448917,0.1996064,-0.8566033,-0.2345652,0.2013863
371.8397,0.3401551,0.8448917,0.1996064,-0.8566033,-0.2345652,0.2013863
371.8536,0.3422704,0.8467344,0.1983452,-0.8586869,-0.2284755,0.2075188
371.8688,0.3443606,0.8485078,0.1970334,-0.860643,-0.2224331,0.2135489
371.8836,0.3464238,0.8502132,0.1956743,-0.8624763,-0.2164395,0.2194774
371.8979,0.3464238,0.8502132,0.1956743,-0.8624763,-0.2164395,0.2194774
371.9119,0.3484597,0.8518518,0.1942711,-0.8641909,-0.2104962,0.2253058
371.9272,0.3504674,0.8534247,0.1928266,-0.8657916,-0.204605,0.2310355
371.9417,0.3524457,0.8549336,0.1913438,-0.8672822,-0.1987668,0.2366677
371.9563,0.3524457,0.8549336,0.1913438,-0.8672822,-0.1987668,0.2366677
371.9703,0.3543944,0.8563797,0.1898256,-0.8686666,-0.192983,0.2422037
371.9863,0.3563125,0.8577646,0.1882745,-0.8699493,-0.1872545,0.2476447
372.0004,0.3581999,0.8590893,0.1866933,-0.8711337,-0.1815822,0.2529923
372.015,0.3581999,0.8590893,0.1866933,-0.8711337,-0.1815822,0.2529923
372.029,0.360056,0.8603556,0.1850844,-0.8722237,-0.1759669,0.258248
372.0445,0.3618802,0.8615648,0.1834501,-0.8732227,-0.1704095,0.2634127
