Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1143.184,-0.3128667,1.824252,1.798103,0.7498823,2.111931,-0.008906897,-0.004322777,-0.01552095,-0.01045579,-4.778947E-05,-1.259687E-05,-1.074324E-07
1143.198,-0.3128667,1.824252,1.798103,0.7498823,2.111931,-0.008906897,-0.004322777,-0.01552095,-0.01045579,-4.778947E-05,-1.259687E-05,-1.074324E-07
1143.211,-0.3154249,1.833217,1.810144,0.7562199,2.125002,-0.00898381,-0.003209548,-0.01296727,-0.007244395,-3.55434E-05,-8.729719E-06,-4.067518E-08
1143.225,-0.3175637,1.8408,1.819984,0.7614019,2.135832,-0.009047584,-0.005003939,-0.01160517,-0.008027687,-3.656025E-05,-9.931945E-06,8.389852E-08
1143.239,-0.3175637,1.8408,1.819984,0.7614019,2.135832,-0.009047584,-0.005003939,-0.01160517,-0.008027687,-3.656025E-05,-9.931945E-06,8.389852E-08
1143.253,-0.3215187,1.852073,1.837861,0.7703281,2.153301,-0.00915222,-0.0114195,-0.01612725,-0.01861589,-7.374521E-05,-2.272429E-05,2.013197E-07
1143.267,-0.3244637,1.86185,1.851991,0.7777263,2.168151,-0.009237265,-0.005983461,-0.016657,-0.01217538,-5.413021E-05,-1.468422E-05,1.214494E-07
1143.281,-0.3268599,1.870239,1.863329,0.7837121,2.180458,-0.009309182,-0.003967879,-0.01434782,-0.008083653,-3.926333E-05,-9.692929E-06,6.18448E-08
1143.295,-0.3268599,1.870239,1.863329,0.7837121,2.180458,-0.009309182,-0.003967879,-0.01434782,-0.008083653,-3.926333E-05,-9.692929E-06,6.18448E-08
1143.309,-0.3310347,1.882288,1.882305,0.7931646,2.199042,-0.009421307,-0.01012966,-0.01674507,-0.01739668,-7.004019E-05,-2.088072E-05,-1.683333E-08
1143.323,-0.3341706,1.892703,1.897345,0.8010545,2.214864,-0.009511949,-0.00573817,-0.01676729,-0.01153579,-5.169924E-05,-1.360061E-05,9.879968E-08
1143.337,-0.3341706,1.892703,1.897345,0.8010545,2.214864,-0.009511949,-0.00573817,-0.01676729,-0.01153579,-5.169924E-05,-1.360061E-05,9.879968E-08
1143.35,-0.3367166,1.901632,1.90942,0.8074463,2.227993,-0.009588336,-0.004354949,-0.01468455,-0.00809388,-3.921624E-05,-9.394907E-06,7.376573E-08
1143.365,-0.3388378,1.909196,1.919262,0.8126461,2.238872,-0.009651638,-0.005981215,-0.01324421,-0.008775507,-3.965642E-05,-1.040103E-05,-2.04096E-08
1143.379,-0.3388378,1.909196,1.919262,0.8126461,2.238872,-0.009651638,-0.005981215,-0.01324421,-0.008775507,-3.965642E-05,-1.040103E-05,-2.04096E-08
1143.392,-0.3427983,1.920542,1.937047,0.8213506,2.256172,-0.009757263,-0.01269959,-0.01653275,-0.01972307,-7.596877E-05,-2.343955E-05,-2.123366E-07
1143.407,-0.3457715,1.930296,1.951212,0.8287777,2.271018,-0.009841473,-0.007458345,-0.01759995,-0.0132775,-5.734887E-05,-1.564326E-05,-5.140402E-08
1143.42,-0.3481643,1.93865,1.962592,0.8348351,2.283379,-0.009912875,-0.005156266,-0.01594939,-0.008915241,-4.237738E-05,-1.03462E-05,1.048072E-09
1143.434,-0.3481643,1.93865,1.962592,0.8348351,2.283379,-0.009912875,-0.005156266,-0.01594939,-0.008915241,-4.237738E-05,-1.03462E-05,1.048072E-09
1143.448,-0.35233,1.950757,1.981494,0.8440554,2.301811,-0.01002552,-0.01134875,-0.01747709,-0.01842155,-7.190999E-05,-2.137484E-05,1.190653E-07
1143.462,-0.3554954,1.961143,1.996577,0.851979,2.31763,-0.01011542,-0.007082547,-0.01781248,-0.0125228,-5.450037E-05,-1.428964E-05,9.045503E-08
1143.476,-0.3554954,1.961143,1.996577,0.851979,2.31763,-0.01011542,-0.007082547,-0.01781248,-0.0125228,-5.450037E-05,-1.428964E-05,9.045503E-08
1143.49,-0.3580408,1.970032,2.008703,0.8584685,2.330821,-0.01019136,-0.005448989,-0.01624957,-0.008832828,-4.173485E-05,-9.857439E-06,1.035681E-07
1143.504,-0.3601487,1.977579,2.018577,0.8637491,2.341767,-0.01025424,-0.00687266,-0.01489124,-0.009396452,-4.192886E-05,-1.056554E-05,9.522341E-08
1143.518,-0.3601487,1.977579,2.018577,0.8637491,2.341767,-0.01025424,-0.00687266,-0.01489124,-0.009396452,-4.192886E-05,-1.056554E-05,9.522341E-08
1143.531,-0.3640753,1.988994,2.036256,0.8721293,2.358918,-0.01035897,-0.01381689,-0.01712529,-0.02071054,-7.700977E-05,-2.35975E-05,8.091829E-08
1143.546,-0.3670844,1.998733,2.050437,0.8795236,2.373729,-0.01044259,-0.008849264,-0.0183315,-0.01429888,-5.928335E-05,-1.599165E-05,3.085039E-08
1143.56,-0.3670844,1.998733,2.050437,0.8795236,2.373729,-0.01044259,-0.008849264,-0.0183315,-0.01429888,-5.928335E-05,-1.599165E-05,3.085039E-08
1143.573,-0.3694911,2.00706,2.061871,0.8856686,2.386129,-0.01051372,-0.00631693,-0.01731991,-0.009668604,-4.447398E-05,-1.064303E-05,4.624347E-09
1143.588,-0.3736147,2.019217,2.080698,0.894562,2.404432,-0.01062458,-0.01246206,-0.01834025,-0.01934139,-7.293788E-05,-2.155962E-05,-2.087603E-07
1143.601,-0.3768165,2.02958,2.09581,0.902451,2.420217,-0.01071424,-0.008351067,-0.01870056,-0.01342333,-5.599675E-05,-1.440676E-05,3.681086E-08
1143.615,-0.3768165,2.02958,2.09581,0.902451,2.420217,-0.01071424,-0.008351067,-0.01870056,-0.01342333,-5.599675E-05,-1.440676E-05,3.681086E-08
1143.629,-0.3793807,2.038435,2.108004,0.9090491,2.433447,-0.01079019,-0.006502774,-0.01761592,-0.009486641,-4.337815E-05,-1.002344E-05,5.40962E-08
1143.643,-0.3814858,2.045957,2.11793,0.9144688,2.444463,-0.01085302,-0.007698734,-0.01646868,-0.009894154,-4.321126E-05,-1.050966E-05,5.886458E-08
1143.657,-0.3814858,2.045957,2.11793,0.9144688,2.444463,-0.01085302,-0.007698734,-0.01646868,-0.009894154,-4.321126E-05,-1.050966E-05,5.886458E-08
1143.67,-0.3853391,2.057431,2.135518,0.9224736,2.46152,-0.01095337,-0.01476005,-0.01803325,-0.02154368,-7.713435E-05,-2.311172E-05,6.542108E-08
1143.685,-0.3883796,2.067168,2.149703,0.9297463,2.476279,-0.01103709,-0.01012963,-0.01900374,-0.01523688,-6.021199E-05,-1.613716E-05,1.416109E-08
1143.699,-0.3883796,2.067168,2.149703,0.9297463,2.476279,-0.01103709,-0.01012963,-0.01900374,-0.01523688,-6.021199E-05,-1.613716E-05,1.416109E-08
1143.712,-0.3908131,2.075471,2.161189,0.9359401,2.488687,-0.01110862,-0.007454723,-0.01842956,-0.01036553,-4.556177E-05,-1.068438E-05,4.932783E-08
1143.727,-0.3948671,2.087672,2.179953,0.9444268,2.506897,-0.01121428,-0.01347485,-0.01934978,-0.02014923,-7.294906E-05,-2.09521E-05,8.985899E-08
1143.741,-0.3981037,2.098024,2.195087,0.9521692,2.522624,-0.01130468,-0.009548334,-0.01952036,-0.01425448,-5.65548E-05,-1.435193E-05,1.053562E-07
1143.755,-0.3981037,2.098024,2.195087,0.9521692,2.522624,-0.01130468,-0.009548334,-0.01952036,-0.01425448,-5.65548E-05,-1.435193E-05,1.053562E-07
1143.768,-0.4007013,2.106849,2.207346,0.9588124,2.535855,-0.01138152,-0.007540051,-0.01875338,-0.01008348,-4.395825E-05,-9.825402E-06,7.85341E-08
1143.782,-0.4028226,2.114337,2.217334,0.9643807,2.546916,-0.01144504,-0.00848345,-0.01787564,-0.01028461,-4.348805E-05,-1.013088E-05,3.442666E-08
1143.797,-0.4028226,2.114337,2.217334,0.9643807,2.546916,-0.01144504,-0.00848345,-0.01787564,-0.01028461,-4.348805E-05,-1.013088E-05,3.442666E-08
1143.81,-0.4065806,2.12586,2.234872,0.9720147,2.563936,-0.01154246,-0.01552909,-0.01928014,-0.02219279,-7.657678E-05,-2.204495E-05,2.101562E-08
1143.825,-0.4096379,2.135595,2.24906,0.9790812,2.578649,-0.01162637,-0.01127435,-0.01975788,-0.01606165,-6.015845E-05,-1.573222E-05,2.399585E-08
1143.839,-0.4096379,2.135595,2.24906,0.9790812,2.578649,-0.01162637,-0.01127435,-0.01975788,-0.01606165,-6.015845E-05,-1.573222E-05,2.399585E-08
1143.853,-0.4121026,2.143874,2.260585,0.9852394,2.59104,-0.01169849,-0.008542523,-0.01933238,-0.01099682,-4.559317E-05,-1.037675E-05,1.803538E-08
1143.866,-0.4160699,2.156118,2.279315,0.9932593,2.609198,-0.01180348,-0.0143741,-0.02050164,-0.02082621,-7.214198E-05,-1.977997E-05,-7.584192E-08
1143.88,-0.4193279,2.166458,2.294463,1.00071,2.624867,-0.01189372,-0.0106712,-0.02032281,-0.01500962,-5.608262E-05,-1.38821E-05,-3.709891E-08
1143.894,-0.4193279,2.166458,2.294463,1.00071,2.624867,-0.01189372,-0.0106712,-0.02032281,-0.01500962,-5.608262E-05,-1.38821E-05,-3.709891E-08
1143.907,-0.4219635,2.17525,2.30677,1.007251,2.638065,-0.01197087,-0.008559152,-0.01966672,-0.01063273,-4.327403E-05,-9.421879E-06,-1.932168E-09
1143.922,-0.4241166,2.182699,2.316816,1.012866,2.64913,-0.01203459,-0.009257182,-0.01904782,-0.01060779,-4.244344E-05,-9.333665E-06,3.666184E-08
1143.936,-0.4241166,2.182699,2.316816,1.012866,2.64913,-0.01203459,-0.009257182,-0.01904782,-0.01060779,-4.244344E-05,-9.333665E-06,3.666184E-08
1143.949,-0.4277722,2.194255,2.334337,1.020107,2.666152,-0.01213033,-0.01613369,-0.02072551,-0.02262962,-7.488118E-05,-2.028125E-05,-1.146891E-08
1143.964,-0.4308332,2.203976,2.348531,1.026872,2.680839,-0.01221335,-0.01226021,-0.02061955,-0.01672861,-5.870895E-05,-1.47559E-05,-6.362298E-08
1143.978,-0.4308332,2.203976,2.348531,1.026872,2.680839,-0.01221335,-0.01226021,-0.02061955,-0.01672861,-5.870895E-05,-1.47559E-05,-6.362298E-08
1143.991,-0.4333254,2.212224,2.36009,1.032861,2.693205,-0.01228531,-0.009552695,-0.02012116,-0.01154526,-4.421549E-05,-9.722884E-06,7.2041E-09
1144.005,-0.4371937,2.224497,2.378804,1.040333,2.71135,-0.01238838,-0.01510911,-0.02175382,-0.02131129,-6.989675E-05,-1.800554E-05,3.134398E-08
1144.019,-0.4371937,2.224497,2.378804,1.040333,2.71135,-0.01238838,-0.01510911,-0.02175382,-0.02131129,-6.989675E-05,-1.800554E-05,3.134398E-08
1144.033,-0.4404579,2.234819,2.393963,1.047335,2.726984,-0.01247763,-0.01166994,-0.02113418,-0.0156387,-5.414205E-05,-1.277464E-05,-9.894983E-09
1144.047,-0.4431248,2.243575,2.406308,1.053563,2.740141,-0.01255453,-0.009534317,-0.02042439,-0.01112484,-4.146176E-05,-8.628543E-06,3.570257E-08
1144.061,-0.4453137,2.25098,2.416402,1.059006,2.751181,-0.01261794,-0.0100204,-0.02000372,-0.01088122,-4.009681E-05,-8.324559E-06,-4.23254E-09
1144.075,-0.4453137,2.25098,2.416402,1.059006,2.751181,-0.01261794,-0.0100204,-0.02000372,-0.01088122,-4.009681E-05,-8.324559E-06,-4.23254E-09
1144.089,-0.4488692,2.26255,2.43392,1.065741,2.768217,-0.01271059,-0.01655174,-0.02222499,-0.02281847,-7.128911E-05,-1.768845E-05,-9.185136E-08
1144.103,-0.4519272,2.272248,2.448129,1.072054,2.782903,-0.01279178,-0.01306719,-0.02154863,-0.01720492,-5.546766E-05,-1.293319E-05,5.179582E-08
1144.117,-0.4519272,2.272248,2.448129,1.072054,2.782903,-0.01279178,-0.01306719,-0.02154863,-0.01720492,-5.546766E-05,-1.293319E-05,5.179582E-08
1144.13,-0.4544407,2.280458,2.459719,1.077674,2.795251,-0.01286305,-0.01045713,-0.02084171,-0.01198248,-4.140692E-05,-8.467609E-06,5.119978E-08
1144.145,-0.4582054,2.292738,2.478425,1.084474,2.813413,-0.01296261,-0.01561927,-0.02303577,-0.02153201,-6.580549E-05,-1.544135E-05,3.331839E-08
1144.159,-0.4582054,2.292738,2.478425,1.084474,2.813413,-0.01296261,-0.01561927,-0.02303577,-0.02153201,-6.580549E-05,-1.544135E-05,3.331839E-08
1144.172,-0.4614652,2.303035,2.493602,1.090849,2.829052,-0.01304986,-0.01248913,-0.0219674,-0.0160853,-5.01998E-05,-1.089471E-05,3.98749E-08
1144.187,-0.464153,2.311747,2.50598,1.096525,2.842195,-0.01312591,-0.01040981,-0.02108817,-0.01151369,-3.785806E-05,-7.318433E-06,-1.972975E-08
1144.2,-0.4663721,2.319102,2.516114,1.10151,2.853214,-0.01318837,-0.01072839,-0.02078358,-0.0110755,-3.592568E-05,-6.743844E-06,-1.115209E-07
1144.215,-0.4663721,2.319102,2.516114,1.10151,2.853214,-0.01318837,-0.01072839,-0.02078358,-0.0110755,-3.592568E-05,-6.743844E-06,-1.115209E-07
1144.228,-0.4698289,2.330659,2.533624,1.107545,2.87028,-0.01327552,-0.01674134,-0.02364435,-0.02271147,-6.480294E-05,-1.401561E-05,3.153024E-08
1144.242,-0.4728818,2.340328,2.547856,1.113193,2.885,-0.01335327,-0.01365928,-0.02248497,-0.01745016,-4.973727E-05,-1.02176E-05,4.464327E-08
1144.256,-0.4728818,2.340328,2.547856,1.113193,2.885,-0.01335327,-0.01365928,-0.02248497,-0.01745016,-4.973727E-05,-1.02176E-05,4.464327E-08
1144.269,-0.4754121,2.34849,2.559475,1.118195,2.897363,-0.01342291,-0.01120945,-0.02149947,-0.01226534,-3.650265E-05,-6.636556E-06,-1.019301E-08
1144.284,-0.4790741,2.360743,2.57816,1.12415,2.91558,-0.01351596,-0.0158447,-0.02422473,-0.02141881,-5.833226E-05,-1.175779E-05,-5.310835E-08
1144.298,-0.4790741,2.360743,2.57816,1.12415,2.91558,-0.01351596,-0.0158447,-0.02422473,-0.02141881,-5.833226E-05,-1.175779E-05,-5.310835E-08
1144.311,-0.4823279,2.371009,2.593358,1.129711,2.931281,-0.01359916,-0.0130631,-0.0227937,-0.016281,-4.337626E-05,-8.016999E-06,1.364885E-08
1144.326,-0.4850329,2.379671,2.605759,1.134608,2.944465,-0.013673,-0.0111095,-0.02168487,-0.01173178,-3.181773E-05,-5.246576E-06,1.841723E-08
1144.34,-0.4850329,2.379671,2.605759,1.134608,2.944465,-0.013673,-0.0111095,-0.02168487,-0.01173178,-3.181773E-05,-5.246576E-06,1.841723E-08
1144.353,-0.4887879,2.392345,2.625052,1.140347,2.963395,-0.01376494,-0.01571059,-0.02460512,-0.02103772,-5.28844E-05,-9.252008E-06,-4.595579E-08
1144.368,-0.4921557,2.402975,2.640761,1.145682,2.97971,-0.01384774,-0.01316481,-0.02305604,-0.01617171,-3.858167E-05,-6.276544E-06,1.126467E-08
1144.381,-0.4949658,2.411936,2.653575,1.150337,2.993413,-0.01392176,-0.01130018,-0.02183502,-0.01166033,-2.737599E-05,-3.88759E-06,1.364886E-08
1144.396,-0.4949658,2.411936,2.653575,1.150337,2.993413,-0.01392176,-0.01130018,-0.02183502,-0.01166033,-2.737599E-05,-3.88759E-06,1.364886E-08
1144.409,-0.4972972,2.419482,2.66408,1.15434,3.004913,-0.01398107,-0.01146982,-0.02156167,-0.01100167,-2.470571E-05,-3.148492E-06,3.749071E-08
1144.423,-0.5006955,2.43119,2.681802,1.159162,3.022476,-0.01404955,-0.01642401,-0.02513621,-0.02179541,-4.651624E-05,-6.276544E-06,-1.0193E-08
1144.437,-0.5006955,2.43119,2.681802,1.159162,3.022476,-0.01404955,-0.01642401,-0.02513621,-0.02179541,-4.651624E-05,-6.276544E-06,-1.0193E-08
1144.451,-0.5038108,2.441008,2.696241,1.163651,3.037646,-0.01411428,-0.01392483,-0.02365828,-0.0171243,-3.285008E-05,-4.068788E-06,6.133257E-08
1144.465,-0.5064129,2.449278,2.708015,1.167518,3.050404,-0.01417626,-0.01181935,-0.02232794,-0.01216006,-2.156335E-05,-2.137597E-06,3.749071E-08
1144.479,-0.5064129,2.449278,2.708015,1.167518,3.050404,-0.01417626,-0.01181935,-0.02232794,-0.01216006,-2.156335E-05,-2.137597E-06,3.749071E-08
1144.492,-0.5100256,2.461622,2.726743,1.172189,3.069137,-0.01424487,-0.01539178,-0.02537863,-0.0203814,-3.451425E-05,-2.600129E-06,4.112113E-09
1144.507,-0.5133327,2.471992,2.74188,1.17652,3.085244,-0.01431347,-0.01296803,-0.02395311,-0.01556142,-2.069551E-05,-9.455044E-07,8.880485E-09
1144.521,-0.5161007,2.480762,2.754123,1.180231,3.098788,-0.01438277,-0.01116358,-0.02277608,-0.01107763,-1.035768E-05,4.277865E-07,1.841723E-08
1144.535,-0.5161007,2.480762,2.754123,1.180231,3.098788,-0.01438277,-0.01116358,-0.02277608,-0.01107763,-1.035768E-05,4.277865E-07,1.841723E-08
1144.548,-0.5184099,2.488182,2.763996,1.183375,3.11016,-0.01444458,-0.01104227,-0.02261097,-0.01013841,-5.570232E-06,1.562659E-06,-1.0193E-08
1144.563,-0.5219665,2.499728,2.780791,1.187609,3.128095,-0.01452518,-0.01422838,-0.02578969,-0.01924005,-9.890377E-06,4.757468E-06,8.517443E-08
1144.577,-0.5219665,2.499728,2.780791,1.187609,3.128095,-0.01452518,-0.01422838,-0.02578969,-0.01924005,-9.890377E-06,4.757468E-06,8.517443E-08
1144.59,-0.5250791,2.509495,2.793585,1.191404,3.143219,-0.01464343,-0.01046306,-0.0266868,-0.01324527,1.877965E-06,7.341925E-06,6.610094E-08
1144.604,-0.5276655,2.518072,2.803896,1.194618,3.155928,-0.01477927,-0.009399774,-0.02533558,-0.009315826,6.856144E-06,8.886877E-06,2.795397E-08
1144.618,-0.5276655,2.518072,2.803896,1.194618,3.155928,-0.01477927,-0.009399774,-0.02533558,-0.009315826,6.856144E-06,8.886877E-06,2.795397E-08
1144.632,-0.5315146,2.530574,2.821141,1.199025,3.175099,-0.0149822,-0.01360412,-0.02522752,-0.01784667,4.462422E-06,1.263482E-05,2.795397E-08
1144.646,-0.5347691,2.541384,2.8358,1.202829,3.191278,-0.01517621,-0.01366146,-0.02236377,-0.01494165,-9.067639E-07,1.399857E-05,2.795397E-08
1144.66,-0.537479,2.550453,2.848125,1.206056,3.204898,-0.0153355,-0.01350741,-0.02028366,-0.01215155,-5.188761E-06,1.432282E-05,3.749071E-08
1144.674,-0.537479,2.550453,2.848125,1.206056,3.204898,-0.0153355,-0.01350741,-0.02028366,-0.01215155,-5.188761E-06,1.432282E-05,3.749071E-08
1144.688,-0.5397416,2.55796,2.858454,1.208813,3.216352,-0.0154652,-0.0136947,-0.02001742,-0.01172963,-5.894481E-06,1.43705E-05,4.702745E-08
1144.702,-0.5429378,2.569495,2.876118,1.212569,3.234148,-0.01564964,-0.0166093,-0.02436209,-0.0208905,-1.691896E-05,1.650674E-05,-1.019301E-08
1144.716,-0.5429378,2.569495,2.876118,1.212569,3.234148,-0.01564964,-0.0166093,-0.02436209,-0.0208905,-1.691896E-05,1.650674E-05,-1.019301E-08
1144.729,-0.546029,2.579025,2.890885,1.216222,3.249487,-0.01577734,-0.01454852,-0.02310975,-0.01655665,-1.094895E-05,1.709801E-05,-2.92665E-08
1144.744,-0.5486426,2.586847,2.90313,1.219435,3.262407,-0.01586522,-0.01268891,-0.02185333,-0.01170809,-4.998026E-06,1.693589E-05,-2.92665E-08
1144.759,-0.5486426,2.586847,2.90313,1.219435,3.262407,-0.01586522,-0.01268891,-0.02185333,-0.01170809,-4.998026E-06,1.693589E-05,-2.92665E-08
1144.771,-0.5519906,2.598482,2.922043,1.223544,3.281236,-0.01600145,-0.01458904,-0.02557813,-0.01842414,-1.281816E-05,1.889092E-05,-1.019301E-08
1144.785,-0.555339,2.608298,2.938116,1.227726,3.297651,-0.0160967,-0.01315112,-0.02410724,-0.01471647,-6.323633E-06,1.945359E-05,-6.562662E-10
1144.799,-0.555339,2.608298,2.938116,1.227726,3.297651,-0.0160967,-0.01315112,-0.02410724,-0.01471647,-6.323633E-06,1.945359E-05,-6.562662E-10
1144.813,-0.5581955,2.616362,2.951395,1.231521,3.311496,-0.01616403,-0.0117805,-0.02259925,-0.01050336,-6.683449E-07,1.91198E-05,5.656419E-08
1144.827,-0.5606015,2.622983,2.962376,1.234976,3.32313,-0.01621523,-0.0115053,-0.02240276,-0.009286884,1.429739E-06,1.875741E-05,7.563767E-08
1144.841,-0.5636579,2.633451,2.97989,1.239346,3.340755,-0.01631823,-0.0135108,-0.02659469,-0.01738825,-5.732355E-06,2.159936E-05,3.74907E-08
1144.855,-0.5636579,2.633451,2.97989,1.239346,3.340755,-0.01631823,-0.0135108,-0.02659469,-0.01738825,-5.732355E-06,2.159936E-05,3.74907E-08
1144.868,-0.566869,2.64251,2.995035,1.243992,3.356268,-0.01639378,-0.01251713,-0.02529275,-0.01445943,-1.974878E-06,2.251488E-05,3.74907E-08
1144.883,-0.5696366,2.64999,3.007545,1.248346,3.369353,-0.01644907,-0.01128735,-0.02340385,-0.01010017,2.927007E-06,2.195222E-05,2.795396E-08
1144.897,-0.5696366,2.64999,3.007545,1.248346,3.369353,-0.01644907,-0.01128735,-0.02340385,-0.01010017,2.927007E-06,2.195222E-05,2.795396E-08
1144.91,-0.572938,2.661067,3.026061,1.253583,3.388176,-0.01654937,-0.01223832,-0.02653817,-0.01571035,8.764118E-09,2.432686E-05,4.702744E-08
1144.925,-0.5764239,2.670768,3.042146,1.259182,3.404707,-0.01662574,-0.01142409,-0.02519782,-0.0127048,1.782598E-06,2.457482E-05,3.74907E-08
1144.939,-0.5764239,2.670768,3.042146,1.259182,3.404707,-0.01662574,-0.01142409,-0.02519782,-0.0127048,1.782598E-06,2.457482E-05,3.74907E-08
1144.952,-0.5794396,2.678829,3.055435,1.264512,3.418627,-0.01668456,-0.01056788,-0.02334097,-0.008854898,6.837072E-06,2.344948E-05,1.841721E-08
1144.966,-0.5819941,2.685489,3.066361,1.269574,3.430275,-0.01673133,-0.01039147,-0.0227233,-0.007582057,1.223487E-05,2.203805E-05,-6.562715E-10
1144.98,-0.5850436,2.695773,3.083284,1.275574,3.447907,-0.01682305,-0.01128053,-0.02667161,-0.01468642,1.006049E-05,2.382142E-05,8.880471E-09
1144.994,-0.5850436,2.695773,3.083284,1.275574,3.447907,-0.01682305,-0.01128053,-0.02667161,-0.01468642,1.006049E-05,2.382142E-05,8.880471E-09
1145.008,-0.5883935,2.704966,3.098179,1.282083,3.463359,-0.01689568,-0.01080069,-0.02559571,-0.01228342,1.096648E-05,2.365929E-05,8.517441E-08
1145.022,-0.5913036,2.712677,3.110525,1.288376,3.476316,-0.01695359,-0.01013262,-0.02343412,-0.008345654,1.450461E-05,2.203805E-05,5.656418E-08
1145.036,-0.5913036,2.712677,3.110525,1.288376,3.476316,-0.01695359,-0.01013262,-0.02343412,-0.008345654,1.450461E-05,2.203805E-05,5.656418E-08
1145.05,-0.59463,2.723783,3.128413,1.295609,3.495111,-0.01705209,-0.01022061,-0.02638564,-0.01326149,1.204413E-05,2.254349E-05,7.563767E-08
1145.064,-0.5982653,2.733769,3.144165,1.303405,3.511422,-0.01713193,-0.009843921,-0.02508045,-0.01055783,1.235885E-05,2.134186E-05,7.563767E-08
1145.078,-0.5982653,2.733769,3.144165,1.303405,3.511422,-0.01713193,-0.009843921,-0.02508045,-0.01055783,1.235885E-05,2.134186E-05,7.563767E-08
1145.091,-0.6014175,2.742203,3.157244,1.310973,3.525036,-0.01719722,-0.009471893,-0.02287626,-0.007031214,1.48384E-05,1.925332E-05,1.042479E-07
1145.106,-0.6040862,2.749246,3.168001,1.318283,3.536326,-0.01725101,-0.009423294,-0.02191407,-0.00583565,1.710814E-05,1.713616E-05,8.517442E-08
1145.12,-0.6040862,2.749246,3.168001,1.318283,3.536326,-0.01725101,-0.009423294,-0.02191407,-0.00583565,1.710814E-05,1.713616E-05,8.517442E-08
1145.133,-0.6071864,2.759719,3.184303,1.326619,3.553832,-0.01734485,-0.009209251,-0.02620012,-0.01222231,1.108092E-05,1.66021E-05,5.656419E-08
1145.147,-0.6106708,2.7693,3.198828,1.335588,3.568852,-0.01742258,-0.009041033,-0.02508501,-0.009889467,8.124531E-06,1.499993E-05,5.656419E-08
1145.161,-0.6136756,2.777466,3.210955,1.344303,3.581305,-0.01748739,-0.008891124,-0.02246688,-0.006293991,8.086384E-06,1.305443E-05,5.656419E-08
1145.175,-0.6136756,2.777466,3.210955,1.344303,3.581305,-0.01748739,-0.008891124,-0.02246688,-0.006293991,8.086384E-06,1.305443E-05,5.656419E-08
1145.189,-0.6170793,2.788882,3.228214,1.354073,3.599879,-0.01758973,-0.008166952,-0.02589946,-0.01080679,2.948645E-07,1.14618E-05,-1.019301E-08
1145.203,-0.6208334,2.79935,3.243595,1.36445,3.615618,-0.01767563,-0.008129425,-0.02425493,-0.008134009,-3.195583E-06,9.592597E-06,1.841722E-08
1145.217,-0.6208334,2.79935,3.243595,1.36445,3.615618,-0.01767563,-0.008129425,-0.02425493,-0.008134009,-3.195583E-06,9.592597E-06,1.841722E-08
1145.23,-0.6240446,2.808306,3.256465,1.374487,3.628617,-0.01774796,-0.00825223,-0.02144429,-0.004950058,-1.011669E-06,7.952277E-06,8.880473E-09
1145.245,-0.626734,2.815843,3.267092,1.384133,3.639307,-0.01780857,-0.008361969,-0.02017999,-0.003957149,-6.969566E-07,6.664817E-06,2.795396E-08
1145.259,-0.626734,2.815843,3.267092,1.384133,3.639307,-0.01780857,-0.008361969,-0.02017999,-0.003957149,-6.969566E-07,6.664817E-06,2.795396E-08
1145.272,-0.6299003,2.82669,3.282817,1.394932,3.656523,-0.01790628,-0.006979199,-0.02564289,-0.009678461,-1.205522E-05,4.280631E-06,5.656419E-08
1145.287,-0.6334354,2.836772,3.29703,1.406264,3.670942,-0.01798921,-0.00706439,-0.02398594,-0.007239882,-7.992565E-06,2.697532E-06,-2.92665E-08
1145.301,-0.6364141,2.845429,3.308995,1.417109,3.682817,-0.01805971,-0.007485962,-0.02060414,-0.004065224,-4.339992E-06,1.991813E-06,3.749071E-08
1145.314,-0.6364141,2.845429,3.308995,1.417109,3.682817,-0.01805971,-0.007485962,-0.02060414,-0.004065224,-4.339992E-06,1.991813E-06,3.749071E-08
1145.328,-0.6398447,2.857267,3.325677,1.429108,3.701083,-0.01816585,-0.005804014,-0.02519232,-0.008062559,-1.534539E-05,-5.640343E-07,-6.562644E-10
1145.343,-0.6435922,2.868246,3.34077,1.441514,3.716288,-0.01825653,-0.006176224,-0.02279423,-0.005513612,-9.518445E-06,-1.050408E-06,1.841722E-08
1145.356,-0.6435922,2.868246,3.34077,1.441514,3.716288,-0.01825653,-0.006176224,-0.02279423,-0.005513612,-9.518445E-06,-1.050408E-06,1.841722E-08
1145.37,-0.6467152,2.877652,3.353488,1.453252,3.728825,-0.0183337,-0.006903048,-0.0192165,-0.002836224,-5.49394E-06,4.631727E-08,3.749071E-08
1145.384,-0.6492717,2.885557,3.364046,1.464272,3.739153,-0.01839865,-0.007149877,-0.01780868,-0.002052056,-4.492582E-06,3.705665E-07,3.749071E-08
1145.398,-0.6492717,2.885557,3.364046,1.464272,3.739153,-0.01839865,-0.007149877,-0.01780868,-0.002052056,-4.492582E-06,3.705665E-07,3.749071E-08
1145.411,-0.652305,2.896783,3.379321,1.476452,3.756201,-0.01849927,-0.004129486,-0.02486831,-0.00652074,-1.956064E-05,-2.461846E-06,2.795396E-08
1145.426,-0.6557407,2.90727,3.393346,1.488922,3.770356,-0.01858559,-0.004733257,-0.02245617,-0.004399039,-1.218873E-05,-8.119896E-07,-6.562644E-10
