Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
630.6345,0.3986762,0.8045876,0.397679,-0.8764773,-0.1519004,0.2410552
630.6486,0.3980671,0.8062066,0.3982605,-0.8778199,-0.1513462,0.2396081
630.6624,0.3974589,0.8078922,0.398839,-0.8791803,-0.1507989,0.2381942
630.6767,0.3974589,0.8078922,0.398839,-0.8791803,-0.1507989,0.2381942
630.6909,0.3968566,0.8096166,0.399407,-0.8805444,-0.1502558,0.2368115
630.7061,0.396162,0.8114225,0.4000341,-0.8820329,-0.1496186,0.2351204
630.7206,0.3954607,0.8133235,0.4006645,-0.8835458,-0.1490072,0.2334637
630.7354,0.3954607,0.8133235,0.4006645,-0.8835458,-0.1490072,0.2334637
630.7494,0.3947623,0.8152828,0.4012855,-0.8850669,-0.1484067,0.231842
630.7647,0.3940713,0.817275,0.4018913,-0.8865844,-0.1478137,0.2302538
630.7793,0.3940713,0.817275,0.4018913,-0.8865844,-0.1478137,0.2302538
630.7933,0.3932895,0.8193442,0.4025492,-0.8882155,-0.1471307,0.2283565
630.8086,0.3925027,0.8215047,0.4032043,-0.8898637,-0.1464773,0.2264965
630.8234,0.3917199,0.8237208,0.403845,-0.8915141,-0.1458386,0.2246738
630.8379,0.3917199,0.8237208,0.403845,-0.8915141,-0.1458386,0.2246738
630.8521,0.3908458,0.8260291,0.4045342,-0.8932776,-0.1451134,0.2225439
630.8677,0.3899668,0.8284384,0.4052157,-0.8950577,-0.1444201,0.2204556
630.8821,0.389093,0.8309078,0.4058781,-0.8968379,-0.1437431,0.2184086
630.8968,0.389093,0.8309078,0.4058781,-0.8968379,-0.1437431,0.2184086
630.9127,0.388229,0.8334098,0.4065159,-0.8986059,-0.1430777,0.2164012
630.9272,0.3872766,0.8359871,0.4071924,-0.9004697,-0.14233,0.2140839
630.9407,0.3863218,0.8386539,0.4078533,-0.9023385,-0.1416181,0.2118101
630.9553,0.3863218,0.8386539,0.4078533,-0.9023385,-0.1416181,0.2118101
630.9693,0.3853736,0.8413725,0.4084893,-0.9041988,-0.1409262,0.2095792
630.9846,0.3844369,0.8441164,0.4090958,-0.90604,-0.14025,0.2073899
630.9993,0.3844369,0.8441164,0.4090958,-0.90604,-0.14025,0.2073899
631.0129,0.3834129,0.8469313,0.4097335,-0.9079651,-0.1394963,0.2048883
631.0286,0.3823877,0.8498315,0.4103492,-0.9098883,-0.1387825,0.2024328
631.0431,0.3813703,0.8527799,0.4109342,-0.9117972,-0.1380924,0.2000226
631.0576,0.3813703,0.8527799,0.4109342,-0.9117972,-0.1380924,0.2000226
631.0717,0.3802647,0.8558137,0.4115454,-0.9137884,-0.13733,0.1973009
631.0869,0.3791579,0.8589416,0.4121286,-0.9157766,-0.1366105,0.1946291
631.1018,0.3780597,0.8621221,0.4126759,-0.9177482,-0.1359171,0.1920062
631.1168,0.3780597,0.8621221,0.4126759,-0.9177482,-0.1359171,0.1920062
631.1305,0.3769745,0.8653265,0.4131839,-0.9196917,-0.1352445,0.18943
631.1458,0.3758039,0.8685992,0.4137089,-0.9217006,-0.1345039,0.1865392
631.1606,0.3746346,0.8719531,0.4141987,-0.923696,-0.1338101,0.1837002
631.1752,0.3746346,0.8719531,0.4141987,-0.923696,-0.1338101,0.1837002
631.1915,0.373475,0.8753502,0.4146472,-0.9256672,-0.1331464,0.1809115
631.2055,0.3723298,0.878764,0.4150522,-0.9276038,-0.1325075,0.1781716
631.2192,0.3723298,0.878764,0.4150522,-0.9276038,-0.1325075,0.1781716
631.2332,0.3711001,0.8822403,0.4154666,-0.9295942,-0.1318061,0.1751142
631.2485,0.3698723,0.8857929,0.4158398,-0.9315649,-0.131156,0.1721112
631.2629,0.3686554,0.8893842,0.4161665,-0.9335058,-0.1305394,0.1691611
631.2773,0.3686554,0.8893842,0.4161665,-0.9335058,-0.1305394,0.1691611
631.2916,0.3673531,0.8930514,0.4164955,-0.9354964,-0.1298672,0.165894
631.3069,0.3660527,0.896803,0.4167762,-0.937466,-0.1292499,0.1626858
631.3215,0.3647633,0.900597,0.4170048,-0.9394032,-0.1286698,0.1595339
631.3362,0.3647633,0.900597,0.4170048,-0.9394032,-0.1286698,0.1595339
631.3501,0.3634897,0.9044039,0.4171812,-0.9412994,-0.1281196,0.1564359
631.3655,0.3621337,0.9082685,0.4173523,-0.9432291,-0.1275175,0.1530173
631.3809,0.3607812,0.9122033,0.417469,-0.9451292,-0.1269747,0.1496599
631.3949,0.3607812,0.9122033,0.417469,-0.9451292,-0.1269747,0.1496599
631.4089,0.3594412,0.9161699,0.4175297,-0.94699,-0.1264722,0.1463608
631.4243,0.3581181,0.9201418,0.4175348,-0.9488053,-0.1260039,0.1431186
631.4391,0.3581181,0.9201418,0.4175348,-0.9488053,-0.1260039,0.1431186
631.4533,0.3567131,0.9241637,0.4175282,-0.9506425,-0.1254897,0.1395523
631.4697,0.3553125,0.9282501,0.4174616,-0.9524441,-0.1250389,0.1360509
631.4843,0.3539252,0.9323626,0.4173347,-0.9542028,-0.1246321,0.1326108
631.4979,0.3539252,0.9323626,0.4173347,-0.9542028,-0.1246321,0.1326108
631.512,0.3524552,0.9365376,0.4171876,-0.955979,-0.1241877,0.128848
631.5273,0.3509894,0.9407833,0.4169732,-0.957718,-0.1238112,0.1251543
631.5418,0.3495373,0.9450574,0.4166923,-0.9594113,-0.1234822,0.1215261
631.5564,0.3495373,0.9450574,0.4166923,-0.9594113,-0.1234822,0.1215261
631.5706,0.3481027,0.9493315,0.4163489,-0.9610536,-0.1231924,0.1179605
631.586,0.3465888,0.9536484,0.4159799,-0.9626986,-0.1228689,0.1140689
631.6005,0.3450803,0.9580208,0.4155395,-0.9642989,-0.122617,0.1102496
631.6154,0.3450803,0.9580208,0.4155395,-0.9642989,-0.122617,0.1102496
631.6291,0.3435867,0.9624104,0.4150304,-0.9658494,-0.1224154,0.106499
631.6447,0.3421118,0.9667906,0.4144574,-0.9673443,-0.1222559,0.1028136
631.6593,0.3421118,0.9667906,0.4144574,-0.9673443,-0.1222559,0.1028136
631.6732,0.3405583,0.9712051,0.4138532,-0.9688315,-0.1220694,0.09880081
631.6887,0.339011,0.9756678,0.4131736,-0.9702703,-0.121958,0.09486394
631.7034,0.3374794,0.9801408,0.4124227,-0.9716555,-0.1219002,0.0909991
631.7179,0.3374794,0.9801408,0.4124227,-0.9716555,-0.1219002,0.0909991
631.7343,0.3390707,0.9827135,0.4108001,-0.9715173,-0.1238043,0.09948726
631.7482,0.3411413,0.9825965,0.409724,-0.9708764,-0.1245245,0.1075263
631.7617,0.3434488,0.9806856,0.409091,-0.969831,-0.1247494,0.1152242
631.7762,0.3434488,0.9806856,0.409091,-0.969831,-0.1247494,0.1152242
631.7902,0.3458709,0.9776046,0.4087651,-0.968469,-0.1247953,0.1226642
631.8054,0.3483415,0.9737738,0.4086292,-0.9668616,-0.1248021,0.1298921
631.8201,0.3508242,0.9694697,0.4085959,-0.965062,-0.1248298,0.1369342
631.8347,0.3508242,0.9694697,0.4085959,-0.965062,-0.1248298,0.1369342
631.8485,0.3532979,0.9648724,0.4086044,-0.9631095,-0.1249031,0.1438052
631.8639,0.3557507,0.9600985,0.4086146,-0.9610316,-0.1250309,0.1505147
631.8785,0.3557507,0.9600985,0.4086146,-0.9610316,-0.1250309,0.1505147
631.8927,0.3581752,0.9552228,0.4086018,-0.9588486,-0.1252156,0.1570682
631.908,0.3605671,0.9502934,0.4085504,-0.9565752,-0.125456,0.1634703
631.9225,0.3629238,0.945341,0.4084512,-0.9542218,-0.1257501,0.1697238
631.9374,0.3629238,0.945341,0.4084512,-0.9542218,-0.1257501,0.1697238
631.9513,0.3652442,0.9403857,0.408299,-0.9517961,-0.1260962,0.1758321
631.9668,0.3675271,0.9354402,0.4080915,-0.9493046,-0.126492,0.1817971
631.9811,0.3697728,0.9305134,0.4078278,-0.9467521,-0.1269351,0.1876212
631.996,0.3697728,0.9305134,0.4078278,-0.9467521,-0.1269351,0.1876212
632.0099,0.3719806,0.9256109,0.4075081,-0.9441435,-0.1274241,0.1933067
632.0262,0.374151,0.9207368,0.4071326,-0.9414812,-0.127956,0.1988558
632.0407,0.3762843,0.9158944,0.4067024,-0.9387692,-0.1285298,0.2042707
632.0543,0.3762843,0.9158944,0.4067024,-0.9387692,-0.1285298,0.2042707
632.0686,0.3783806,0.9110855,0.406219,-0.9360108,-0.1291435,0.209553
632.0836,0.3804404,0.906312,0.4056834,-0.933208,-0.1297953,0.2147058
632.0981,0.3804404,0.906312,0.4056834,-0.933208,-0.1297953,0.2147058
632.1133,0.382464,0.9015753,0.4050971,-0.9303641,-0.1304837,0.2197305
632.1273,0.3844517,0.8968765,0.4044617,-0.9274815,-0.1312067,0.2246293
632.1418,0.386404,0.8922167,0.4037785,-0.9245625,-0.1319629,0.2294044
632.1565,0.386404,0.8922167,0.4037785,-0.9245625,-0.1319629,0.2294044
632.1705,0.3883215,0.8875965,0.4030489,-0.9216096,-0.1327508,0.2340584
632.1859,0.3902044,0.8830171,0.4022744,-0.9186246,-0.1335691,0.2385931
632.2007,0.3920534,0.8784788,0.4014566,-0.9156103,-0.1344158,0.2430106
632.2149,0.3920534,0.8784788,0.4014566,-0.9156103,-0.1344158,0.2430106
632.2289,0.3938686,0.8739827,0.4005967,-0.9125683,-0.1352897,0.2473132
632.2443,0.3956507,0.8695285,0.3996962,-0.909501,-0.1361895,0.2515031
632.2592,0.3956507,0.8695285,0.3996962,-0.909501,-0.1361895,0.2515031
632.2729,0.3974003,0.8651175,0.3987564,-0.9064104,-0.137114,0.2555826
632.2885,0.3991175,0.8607498,0.3977789,-0.9032985,-0.1380613,0.2595534
632.3032,0.400803,0.856426,0.3967649,-0.9001667,-0.1390304,0.2634178
632.3188,0.400803,0.856426,0.3967649,-0.9001667,-0.1390304,0.2634178
632.3328,0.4024571,0.8521463,0.3957155,-0.897017,-0.14002,0.2671782
632.347,0.4040806,0.8479109,0.3946328,-0.8938516,-0.1410291,0.2708365
632.3616,0.4056733,0.8437198,0.3935172,-0.8906713,-0.1420563,0.2743945
632.3763,0.4056733,0.8437198,0.3935172,-0.8906713,-0.1420563,0.2743945
632.3902,0.4072363,0.839574,0.3923704,-0.8874785,-0.1431004,0.2778547
632.4054,0.40877,0.8354729,0.3911936,-0.8842744,-0.1441603,0.2812192
632.4199,0.40877,0.8354729,0.3911936,-0.8842744,-0.1441603,0.2812192
632.434,0.4102746,0.8314173,0.389988,-0.8810608,-0.1452349,0.2844895
632.4493,0.4117506,0.8274065,0.3887548,-0.8778387,-0.1463235,0.2876681
632.464,0.4131986,0.8234411,0.3874953,-0.8746101,-0.1474246,0.2907566
632.4785,0.4131986,0.8234411,0.3874953,-0.8746101,-0.1474246,0.2907566
632.4926,0.4146188,0.8195212,0.3862106,-0.8713762,-0.1485373,0.2937574
632.5079,0.4160119,0.8156465,0.3849017,-0.8681376,-0.1496611,0.296672
632.5225,0.4173784,0.811817,0.3835697,-0.8648967,-0.1507945,0.2995026
632.5372,0.4173784,0.811817,0.3835697,-0.8648967,-0.1507945,0.2995026
632.5513,0.4187185,0.808033,0.382216,-0.8616538,-0.1519369,0.3022507
632.5667,0.4200327,0.8042939,0.3808414,-0.8584107,-0.1530875,0.3049186
632.581,0.4213214,0.8005999,0.379447,-0.8551681,-0.1542456,0.3075077
632.5978,0.4213214,0.8005999,0.379447,-0.8551681,-0.1542456,0.3075077
632.6117,0.4225852,0.7969508,0.3780337,-0.8519273,-0.15541,0.3100203
632.6259,0.4238243,0.7933465,0.3766027,-0.8486891,-0.1565804,0.3124576
632.6394,0.4238243,0.7933465,0.3766027,-0.8486891,-0.1565804,0.3124576
632.6536,0.4250392,0.7897867,0.3751549,-0.8454548,-0.1577559,0.3148218
632.6687,0.4262303,0.7862715,0.3736912,-0.8422254,-0.1589354,0.3171141
632.6832,0.4273981,0.7828002,0.3722126,-0.8390015,-0.1601188,0.3193365
632.6977,0.4273981,0.7828002,0.3722126,-0.8390015,-0.1601188,0.3193365
632.7115,0.4285431,0.7793729,0.3707198,-0.8357842,-0.1613053,0.3214909
632.7268,0.4296654,0.7759894,0.3692139,-0.8325742,-0.1624941,0.3235784
632.7415,0.4307657,0.7726493,0.3676957,-0.8293723,-0.1636848,0.325601
632.7561,0.4307657,0.7726493,0.3676957,-0.8293723,-0.1636848,0.325601
632.77,0.4318441,0.7693524,0.366166,-0.8261797,-0.1648769,0.32756
632.7855,0.4329013,0.7660983,0.3646255,-0.8229966,-0.1660697,0.329457
632.8,0.4339374,0.7628866,0.3630752,-0.819824,-0.1672627,0.3312935
632.8146,0.4339374,0.7628866,0.3630752,-0.819824,-0.1672627,0.3312935
632.8298,0.4349529,0.7597175,0.3615158,-0.8166623,-0.1684555,0.3330709
632.8438,0.4359481,0.7565901,0.359948,-0.8135124,-0.1696476,0.3347911
632.8585,0.4359481,0.7565901,0.359948,-0.8135124,-0.1696476,0.3347911
632.8727,0.4369233,0.7535045,0.3583727,-0.810375,-0.1708383,0.3364546
632.888,0.4378794,0.7504601,0.3567902,-0.8072506,-0.1720276,0.3380638
632.9037,0.4388161,0.7474564,0.3552016,-0.8041394,-0.1732147,0.3396194
632.9185,0.4388161,0.7474564,0.3552016,-0.8041394,-0.1732147,0.3396194
632.9314,0.4397339,0.7444935,0.3536074,-0.8010424,-0.1743995,0.3411228
632.9466,0.4406334,0.7415706,0.3520082,-0.79796,-0.1755816,0.3425756
632.961,0.4415145,0.7386876,0.3504047,-0.7948924,-0.1767602,0.3439788
632.9756,0.4415145,0.7386876,0.3504047,-0.7948924,-0.1767602,0.3439788
632.9895,0.442378,0.735844,0.3487975,-0.7918403,-0.1779358,0.3453338
633.0048,0.4432241,0.7330396,0.347187,-0.7888041,-0.1791074,0.3466418
633.0193,0.4432241,0.7330396,0.347187,-0.7888041,-0.1791074,0.3466418
633.0335,0.4440529,0.7302736,0.3455742,-0.7857844,-0.1802749,0.347904
633.0485,0.444865,0.7275459,0.3439593,-0.7827813,-0.181438,0.3491215
633.0631,0.4456605,0.7248563,0.3423429,-0.779795,-0.1825963,0.3502954
633.0777,0.4456605,0.7248563,0.3423429,-0.779795,-0.1825963,0.3502954
633.0918,0.4464397,0.7222036,0.3407255,-0.7768264,-0.1837499,0.3514271
633.1075,0.4472032,0.7195885,0.3391076,-0.7738751,-0.1848985,0.3525175
633.1219,0.4479511,0.7170098,0.33749,-0.770942,-0.1860416,0.3535677
633.1364,0.4479511,0.7170098,0.33749,-0.770942,-0.1860416,0.3535677
633.1505,0.4486836,0.7144674,0.3358727,-0.7680274,-0.1871789,0.3545785
633.1659,0.449401,0.7119607,0.3342565,-0.7651312,-0.1883107,0.3555514
633.1824,0.4501038,0.7094897,0.3326417,-0.762254,-0.1894363,0.356487
633.196,0.4501038,0.7094897,0.3326417,-0.762254,-0.1894363,0.356487
633.2101,0.4507919,0.7070533,0.3310288,-0.7593956,-0.1905558,0.3573862
633.2244,0.4514662,0.7046518,0.3294178,-0.7565565,-0.1916692,0.3582507
633.2388,0.4514662,0.7046518,0.3294178,-0.7565565,-0.1916692,0.3582507
633.2529,0.4521263,0.7022842,0.3278097,-0.7537369,-0.192776,0.3590807
633.2681,0.4527729,0.6999508,0.3262044,-0.7509367,-0.193876,0.3598773
633.2825,0.4534059,0.6976504,0.3246026,-0.7481565,-0.1949695,0.3606414
633.2972,0.4534059,0.6976504,0.3246026,-0.7481565,-0.1949695,0.3606414
633.3112,0.454026,0.695383,0.3230046,-0.7453965,-0.1960559,0.361374
633.3265,0.4546331,0.6931481,0.3214105,-0.7426564,-0.1971355,0.3620759
633.3411,0.4552274,0.6909453,0.3198209,-0.7399362,-0.198208,0.3627478
