Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1009.543,0.01043493,0.2315495,1.78493,0.3175221,0.8742449,-0.3056532
1009.557,0.01045612,0.2315823,1.784936,0.3173356,0.874358,-0.3055725
1009.571,0.01047407,0.2316155,1.784937,0.3171262,0.8744792,-0.3054868
1009.585,0.01048643,0.2316321,1.784932,0.3169442,0.8745847,-0.3054071
1009.599,0.01044064,0.2315669,1.784911,0.3173157,0.8743706,-0.3055578
1009.613,0.01044065,0.231566,1.784911,0.3173276,0.8743635,-0.3055653
1009.627,0.01044073,0.231566,1.784912,0.3173349,0.8743615,-0.3055671
1009.641,0.01044088,0.2315663,1.784912,0.3173263,0.874368,-0.3055621
1009.655,0.01044082,0.2315666,1.784912,0.3173203,0.8743707,-0.3055589
1009.668,0.01044099,0.2315678,1.784912,0.3173012,0.8743806,-0.3055511
1009.684,0.01044114,0.2315686,1.784912,0.3172856,0.8743897,-0.3055394
1009.697,0.01044286,0.2315718,1.784912,0.3172275,0.8744333,-0.3054889
1009.71,0.01047628,0.2315708,1.78493,0.3153172,0.8756509,-0.3044608
1009.724,0.01047223,0.231587,1.784931,0.3150508,0.8758162,-0.3043267
1009.739,0.01048121,0.2316045,1.784934,0.3149399,0.8759186,-0.3042186
1009.752,0.01052234,0.231613,1.784947,0.3148867,0.8760027,-0.3041196
1009.767,0.01059486,0.2316182,1.784961,0.3147829,0.8761262,-0.3040384
1009.78,0.01065913,0.2316021,1.784963,0.3146909,0.8762175,-0.3040006
1009.794,0.01073323,0.2315831,1.784963,0.3146768,0.8762968,-0.3039064
1009.808,0.01079974,0.2315712,1.784965,0.314695,0.8763547,-0.3038221
1009.822,0.01084565,0.2315771,1.784974,0.3146791,0.8764185,-0.3037561
1009.836,0.01089052,0.2315853,1.784989,0.314579,0.8765157,-0.3036885
1009.849,0.01093401,0.2316047,1.785009,0.3144155,0.8766294,-0.3036008
1009.866,0.01097627,0.2316297,1.785035,0.3142017,0.8767693,-0.3034597
1009.878,0.01101631,0.2316362,1.785066,0.3139803,0.8769166,-0.3033152
1009.89,0.01105849,0.2316232,1.785097,0.3137795,0.8770523,-0.3031935
1009.905,0.01111026,0.2316034,1.785123,0.3136032,0.8771822,-0.3031145
1009.919,0.01115793,0.2315924,1.785137,0.3135283,0.8773012,-0.302997
1009.932,0.01120257,0.2315845,1.785144,0.3135156,0.877378,-0.3028897
1009.947,0.01123064,0.2315845,1.785152,0.3135229,0.8774376,-0.3027755
1009.961,0.01124649,0.2315886,1.785154,0.3134802,0.8775076,-0.3026797
1009.975,0.01124851,0.2315899,1.785151,0.3133901,0.8775887,-0.3025928
1009.988,0.01123582,0.2315923,1.785144,0.3132969,0.8776557,-0.302536
1010.003,0.0112152,0.2315878,1.785129,0.3132156,0.877695,-0.3025284
1010.017,0.01120012,0.2315641,1.785146,0.3131528,0.8777173,-0.3025475
1010.03,0.01118734,0.2315347,1.785154,0.3131041,0.8777317,-0.3025787
1010.045,0.01115334,0.2314773,1.785149,0.3130482,0.8777395,-0.3026221
1010.059,0.01111564,0.2314161,1.785133,0.3129942,0.8777469,-0.3026635
1010.072,0.01107749,0.23136,1.785114,0.3129294,0.8777564,-0.3027181
1010.087,0.01102692,0.2313912,1.785176,0.3129821,0.8777494,-0.3026686
1010.101,0.01102696,0.2313918,1.785175,0.3129731,0.8777532,-0.3026669
1010.114,0.01102699,0.2313921,1.785176,0.3129683,0.8777553,-0.3026638
1010.128,0.01102723,0.2313927,1.785175,0.3129539,0.8777625,-0.3026608
1010.142,0.01102704,0.2313918,1.785176,0.3129745,0.8777543,-0.3026636
1010.156,0.01102695,0.2313909,1.785176,0.3129887,0.8777487,-0.3026632
1010.17,0.011027,0.2313909,1.785176,0.31299,0.8777487,-0.3026614
1010.184,0.011027,0.2313909,1.785176,0.3129891,0.8777499,-0.30266
1010.198,0.01102698,0.231391,1.785176,0.3129912,0.8777487,-0.30266
1010.211,0.01102694,0.2313909,1.785176,0.3129915,0.8777483,-0.3026614
1010.226,0.01102699,0.231391,1.785176,0.3129891,0.8777486,-0.3026638
1010.24,0.01102702,0.2313912,1.785176,0.3129848,0.8777498,-0.3026661
1010.253,0.01102694,0.2313912,1.785176,0.3129846,0.8777505,-0.3026654
1010.267,0.01102696,0.2313916,1.785176,0.3129755,0.8777526,-0.302669
1010.281,0.01102703,0.231392,1.785176,0.3129702,0.8777546,-0.3026684
1010.295,0.01102706,0.2313922,1.785175,0.3129653,0.8777559,-0.3026666
1010.309,0.01102697,0.2313914,1.785175,0.3129771,0.8777527,-0.3026622
1010.323,0.01102696,0.2313912,1.785176,0.3129848,0.8777499,-0.3026628
1010.337,0.01102695,0.231391,1.785175,0.312986,0.877748,-0.3026679
1010.351,0.01102696,0.2313911,1.785176,0.3129877,0.8777484,-0.3026636
1010.365,0.0110269,0.2313911,1.785176,0.3129882,0.8777493,-0.3026623
1010.379,0.01102694,0.2313912,1.785176,0.312986,0.8777493,-0.3026651
1010.392,0.01102697,0.2313917,1.785176,0.3129757,0.8777521,-0.302667
1010.407,0.01102699,0.2313913,1.785175,0.3129809,0.8777527,-0.3026601
1010.421,0.01102704,0.2313916,1.785175,0.312976,0.8777562,-0.3026552
1010.435,0.01102703,0.2313915,1.785175,0.3129772,0.8777536,-0.3026611
1010.448,0.01102723,0.231392,1.785176,0.3129678,0.8777578,-0.3026607
1010.462,0.01102763,0.231393,1.785176,0.3129491,0.8777698,-0.3026547
1010.476,0.01102738,0.2313919,1.785176,0.3129675,0.8777583,-0.3026665
1010.49,0.01102743,0.2313911,1.785176,0.3129895,0.8777494,-0.302672
1010.504,0.0110224,0.2315819,1.785073,0.310681,0.8785061,-0.3033558
1010.518,0.01098908,0.2315683,1.785027,0.3107472,0.8784824,-0.3034531
1010.532,0.01094435,0.2315598,1.784967,0.3107478,0.8785257,-0.3034754
1010.546,0.010934,0.2315447,1.784939,0.3107057,0.8785895,-0.3034532
1010.56,0.01093193,0.2315314,1.784927,0.3106662,0.878651,-0.3034074
1010.573,0.01094022,0.2315158,1.784927,0.3106582,0.8787079,-0.303344
1010.588,0.010977,0.23151,1.784938,0.3106962,0.8787395,-0.303279
1010.602,0.01102699,0.2315035,1.784956,0.3107465,0.8787754,-0.3031865
1010.616,0.01106827,0.2315083,1.784969,0.3107752,0.8788309,-0.3030792
1010.629,0.01111061,0.2315139,1.784972,0.3108019,0.8788689,-0.3030171
1010.643,0.0111555,0.2315093,1.784976,0.3108547,0.8788985,-0.3029786
1010.657,0.01118901,0.2315028,1.784977,0.3108901,0.8789132,-0.302975
1010.671,0.01122218,0.2314971,1.784979,0.3109073,0.8789214,-0.3029887
1010.685,0.01127945,0.2314922,1.784999,0.3108041,0.8789561,-0.303021
1010.699,0.01133818,0.2314892,1.785019,0.3106181,0.8790156,-0.3030544
1010.713,0.01138682,0.231483,1.785042,0.3104307,0.8790708,-0.3030904
1010.727,0.01143068,0.2314762,1.785062,0.3103308,0.8790914,-0.3031283
1010.741,0.01146102,0.2314618,1.785078,0.3102608,0.8790861,-0.3032092
1010.755,0.01144389,0.2314272,1.785083,0.3102134,0.8790608,-0.3033127
1010.768,0.01141549,0.2313792,1.785091,0.3101313,0.8790367,-0.303463
1010.783,0.01139662,0.2313573,1.785091,0.3099996,0.8790407,-0.3035949
1010.798,0.01136136,0.2313378,1.785088,0.3097934,0.8790684,-0.3037133
1010.81,0.01131342,0.2313199,1.785094,0.3095121,0.879138,-0.3037654
1010.824,0.01128013,0.2313052,1.785105,0.3092871,0.8792019,-0.3037727
1010.838,0.01125385,0.2312878,1.785105,0.3091851,0.8792366,-0.3037741
1010.852,0.01122957,0.231251,1.785088,0.30916,0.8792369,-0.3038404
1010.866,0.01120382,0.2311928,1.785055,0.3092219,0.8791957,-0.3039823
1010.88,0.01116294,0.2311425,1.785018,0.3092868,0.879171,-0.3040647
1010.894,0.01113215,0.2311108,1.784983,0.3093303,0.8791521,-0.304125
1010.907,0.01109462,0.2310779,1.784948,0.309331,0.8791512,-0.3041788
1010.922,0.01104401,0.2310452,1.784907,0.3092473,0.879182,-0.3042206
1010.936,0.01100767,0.2310216,1.784879,0.3091457,0.8792249,-0.3042297
1010.949,0.01096986,0.2309844,1.784844,0.308919,0.8793443,-0.3041895
1010.963,0.01095864,0.2309643,1.784822,0.3087134,0.8794472,-0.304156
1010.978,0.01095728,0.2309477,1.784799,0.3085481,0.8795367,-0.3041236
1010.991,0.01096959,0.2309338,1.784778,0.3085365,0.8795689,-0.304103
1011.005,0.01100422,0.2309161,1.784755,0.3086694,0.8795519,-0.304115
1011.019,0.01102984,0.2308818,1.784732,0.3088179,0.8795224,-0.3041623
1011.033,0.01104711,0.2308464,1.784717,0.3089161,0.87951,-0.3041947
1011.047,0.01106401,0.2308239,1.784712,0.3089247,0.8795191,-0.3042137
1011.061,0.01108455,0.2308103,1.784719,0.3088114,0.8795721,-0.3042113
1011.075,0.01109013,0.2307917,1.78473,0.3085741,0.8796672,-0.3041925
1011.088,0.0110915,0.2307605,1.784741,0.308271,0.8797882,-0.3041598
1011.103,0.01109166,0.2307276,1.784746,0.3080278,0.8798889,-0.3041256
1011.117,0.01104677,0.2306018,1.784733,0.307817,0.8799583,-0.3041576
1011.13,0.0110072,0.230479,1.784714,0.3076729,0.8799874,-0.3042425
1011.145,0.01097873,0.2303651,1.784685,0.3076079,0.8799906,-0.3043361
1011.159,0.01096186,0.2302715,1.784652,0.3075957,0.8799774,-0.3044313
1011.172,0.01093695,0.2301658,1.784618,0.3075564,0.8799649,-0.3045522
1011.186,0.01090299,0.2300673,1.784585,0.3073789,0.8799894,-0.3046987
1011.2,0.01084812,0.2299709,1.784553,0.3070552,0.8800542,-0.304844
1011.214,0.01078862,0.229857,1.784536,0.3067196,0.8801307,-0.3049112
1011.228,0.01071652,0.2297218,1.784523,0.3063112,0.8802276,-0.3049733
1011.242,0.01065606,0.2296167,1.784495,0.3059628,0.8803146,-0.3050528
1011.256,0.01060373,0.2295446,1.784449,0.3055927,0.8804485,-0.3050947
1011.269,0.01055754,0.2294665,1.784391,0.3053375,0.8805212,-0.3052076
1011.284,0.01052852,0.229421,1.784345,0.305224,0.880552,-0.3052689
1011.298,0.01049897,0.2293742,1.78429,0.3051504,0.8805667,-0.3053415
1011.311,0.01046784,0.2293304,1.784237,0.3050995,0.8805774,-0.3054092
1011.325,0.01043419,0.229286,1.784191,0.3050311,0.8806003,-0.305467
1011.339,0.01039146,0.2292288,1.784152,0.3048827,0.880672,-0.3054781
1011.353,0.01032796,0.2291337,1.784133,0.3046709,0.8807697,-0.3054977
1011.367,0.01026907,0.2290425,1.784125,0.3044823,0.88087,-0.3054867
1011.382,0.0102322,0.2289543,1.784108,0.3042774,0.8810101,-0.3053934
1011.395,0.01021138,0.2288854,1.78409,0.3040919,0.8811319,-0.3053275
1011.409,0.01019076,0.2288023,1.784069,0.30387,0.8812619,-0.3052595
1011.423,0.01017392,0.2287124,1.784044,0.3036819,0.8813691,-0.3052292
1011.437,0.01016604,0.2286192,1.784009,0.303518,0.8814762,-0.3051824
1011.45,0.01017001,0.2285263,1.783969,0.3034027,0.8815591,-0.3051761
1011.465,0.01018634,0.2284333,1.783922,0.3033071,0.8816428,-0.305195
1011.479,0.01019696,0.2283266,1.783876,0.3033013,0.8816639,-0.3052855
1011.492,0.01020317,0.2282163,1.783829,0.3033029,0.8816767,-0.3053944
1011.506,0.0102087,0.2281158,1.783795,0.3032123,0.8817216,-0.3054793
1011.52,0.01021849,0.2280081,1.783771,0.3030041,0.8818053,-0.3055438
1011.534,0.01021924,0.2279018,1.783755,0.3027129,0.8819151,-0.3055832
1011.548,0.01022107,0.227809,1.783749,0.3023787,0.8820614,-0.3055442
1011.562,0.01022562,0.2277384,1.783747,0.3019911,0.882214,-0.3055325
1011.576,0.01023541,0.2276854,1.783746,0.3017394,0.8823094,-0.3055171
1011.59,0.01025357,0.2276496,1.783745,0.3015627,0.8823891,-0.305497
1011.604,0.01029507,0.2275923,1.783737,0.3013937,0.8824959,-0.3054684
1011.618,0.0103393,0.2275298,1.78374,0.3013011,0.8825853,-0.3054627
1011.632,0.01037446,0.22747,1.783741,0.3012666,0.8826366,-0.3054739
1011.646,0.0104064,0.2273911,1.783748,0.3012286,0.8826858,-0.3054729
1011.66,0.01042585,0.2273319,1.783749,0.3011214,0.882733,-0.3054973
1011.673,0.01044709,0.2272842,1.783744,0.3009876,0.8827924,-0.3055037
1011.688,0.01047682,0.2272703,1.783722,0.3009397,0.8828424,-0.3054675
1011.702,0.01049684,0.2272563,1.783696,0.300976,0.8828561,-0.3054528
1011.716,0.01050183,0.2272027,1.783672,0.3010345,0.8828588,-0.3054668
1011.729,0.01049013,0.2271213,1.783652,0.3010417,0.8828769,-0.3054857
1011.743,0.01047275,0.2270362,1.783637,0.3009972,0.8829102,-0.3054876
1011.757,0.01045144,0.2269454,1.783622,0.3009045,0.8829597,-0.3054816
1011.771,0.01042321,0.2268621,1.783599,0.3007379,0.883032,-0.3054939
1011.785,0.01039524,0.2268273,1.783586,0.300598,0.8830834,-0.3055057
1011.799,0.01037417,0.2267968,1.783569,0.3004952,0.8831339,-0.3054761
1011.813,0.01035771,0.2267592,1.783556,0.3004306,0.8831707,-0.3054927
1011.827,0.01034206,0.2267038,1.783535,0.300456,0.883162,-0.305555
1011.841,0.01033185,0.226638,1.783508,0.3005212,0.8831369,-0.30565
1011.855,0.01032731,0.2265719,1.783473,0.3006032,0.8830841,-0.3057416
1011.868,0.0103268,0.2265219,1.783444,0.3006462,0.8830477,-0.3057978
1011.883,0.01031635,0.2264586,1.78341,0.3007202,0.8830026,-0.3058842
1011.897,0.01029815,0.2264005,1.783373,0.3008122,0.8829398,-0.3059937
1011.91,0.01026023,0.2263402,1.783356,0.3008747,0.882861,-0.3061567
1011.924,0.01021296,0.2262753,1.783351,0.3008346,0.8828022,-0.3063337
1011.938,0.01016851,0.2262117,1.783352,0.3007381,0.8827915,-0.3064382
1011.952,0.0101375,0.2261406,1.783329,0.3006653,0.8827885,-0.306541
1011.966,0.01008265,0.22603,1.783297,0.3006976,0.8826796,-0.3068127
1011.98,0.01001966,0.225944,1.783276,0.3007293,0.8825644,-0.307078
1011.994,0.009964969,0.2258852,1.783259,0.300686,0.8825033,-0.3072494
1012.007,0.009893794,0.2258056,1.783245,0.3005387,0.8824973,-0.3073716
1012.022,0.009841792,0.225717,1.783236,0.3003854,0.8825235,-0.3074473
1012.036,0.009789541,0.2256131,1.783226,0.3003187,0.8824902,-0.3076058
1012.049,0.009737648,0.2255303,1.783216,0.3003301,0.882384,-0.3078969
1012.064,0.009713117,0.2254851,1.783207,0.300408,0.8822894,-0.3080889
1012.078,0.009696275,0.2254409,1.783194,0.3005731,0.8821789,-0.308236
1012.091,0.009687386,0.2253934,1.783177,0.3007649,0.8820658,-0.3083579
1012.105,0.00967012,0.2253411,1.783161,0.3010115,0.8819294,-0.308498
1012.119,0.00963439,0.2252832,1.783144,0.3012478,0.8817842,-0.3086647
1012.133,0.009583745,0.2252266,1.783131,0.3014109,0.8816605,-0.3088314
1012.147,0.009525763,0.2251595,1.783108,0.3014482,0.8815693,-0.3090034
1012.161,0.009464256,0.2250917,1.783079,0.3014129,0.8815255,-0.3091189
1012.175,0.009393312,0.2250351,1.783054,0.3012729,0.8815528,-0.3091372
1012.188,0.009312915,0.2250038,1.783055,0.3011502,0.881566,-0.3091474
