Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1050.633,-0.1957044,1.559317,0.3508426,0.1400175,-0.4395088,0.01426722
1050.647,-0.1974153,1.561245,0.3464442,0.1382211,-0.4400556,0.01972669
1050.661,-0.2009045,1.563631,0.3408467,0.136642,-0.4410269,0.02846564
1050.675,-0.2009045,1.563631,0.3408467,0.136642,-0.4410269,0.02846564
1050.688,-0.2037993,1.565568,0.3360085,0.1352516,-0.4418257,0.03586151
1050.703,-0.2062309,1.567099,0.3319602,0.1341004,-0.44247,0.04209524
1050.717,-0.2062309,1.567099,0.3319602,0.1341004,-0.44247,0.04209524
1050.73,-0.2101806,1.568942,0.3267943,0.1332051,-0.4434794,0.05135172
1050.745,-0.2137056,1.570315,0.3223577,0.1324008,-0.4443074,0.05936274
1050.758,-0.2137056,1.570315,0.3223577,0.1324008,-0.4443074,0.05936274
1050.772,-0.2166946,1.571335,0.3186632,0.1317267,-0.4449483,0.06613019
1050.786,-0.2192373,1.572086,0.315616,0.1311841,-0.4454243,0.07183964
1050.8,-0.2231124,1.573059,0.3113008,0.1307588,-0.4462457,0.08052771
1050.814,-0.2231124,1.573059,0.3113008,0.1307588,-0.4462457,0.08052771
1050.828,-0.2266637,1.573743,0.3074639,0.1303412,-0.4468935,0.0882241
1050.842,-0.2296834,1.5742,0.3042443,0.1299676,-0.4473387,0.09475262
1050.856,-0.2296834,1.5742,0.3042443,0.1299676,-0.4473387,0.09475262
1050.87,-0.2338462,1.574755,0.2997225,0.1296053,-0.4480926,0.1040975
1050.884,-0.2376431,1.575086,0.2956212,0.1292187,-0.4486386,0.112418
1050.898,-0.2376431,1.575086,0.2956212,0.1292187,-0.4486386,0.112418
1050.911,-0.240856,1.575249,0.2921413,0.1288467,-0.4489426,0.1194908
1050.925,-0.2435639,1.575299,0.289225,0.1285148,-0.4490264,0.125478
1050.939,-0.2435639,1.575299,0.289225,0.1285148,-0.4490264,0.125478
1050.953,-0.2473543,1.575319,0.284905,0.1281199,-0.4494092,0.1343603
1050.967,-0.2508397,1.575223,0.2809083,0.1277141,-0.449571,0.1423398
1050.981,-0.2537852,1.575049,0.2775021,0.1273325,-0.4494745,0.1491407
1050.995,-0.2537852,1.575049,0.2775021,0.1273325,-0.4494745,0.1491407
1051.009,-0.2576894,1.574711,0.2726948,0.1268168,-0.4496392,0.1587366
1051.023,-0.261245,1.574302,0.2682406,0.1263109,-0.4495362,0.1673333
1051.037,-0.261245,1.574302,0.2682406,0.1263109,-0.4495362,0.1673333
1051.05,-0.2642312,1.573863,0.264434,0.1258481,-0.4491337,0.1746615
1051.065,-0.2667306,1.57342,0.2612351,0.1254495,-0.4484634,0.180881
1051.079,-0.2667306,1.57342,0.2612351,0.1254495,-0.4484634,0.180881
1051.092,-0.2701765,1.572663,0.2565368,0.1248481,-0.4480516,0.1900477
1051.106,-0.2733208,1.571911,0.2521641,-0.1243139,0.4473583,-0.1982683
1051.12,-0.2759522,1.571201,0.2484431,-0.1238656,0.4463654,-0.2052809
1051.134,-0.2759522,1.571201,0.2484431,-0.1238656,0.4463654,-0.2052809
1051.148,-0.2794288,1.570049,0.2432148,-0.1231437,0.4455943,-0.2151837
1051.162,-0.282551,1.568953,0.2383896,-0.1225379,0.4444967,-0.2239966
1051.176,-0.282551,1.568953,0.2383896,-0.1225379,0.4444967,-0.2239966
1051.19,-0.2851422,1.567946,0.2342979,-0.1220527,0.443074,-0.2315068
1051.204,-0.2873004,1.56703,0.230894,-0.1216865,0.4413779,-0.2378906
1051.218,-0.2873004,1.56703,0.230894,-0.1216865,0.4413779,-0.2378906
1051.231,-0.2903017,1.565506,0.2258502,-0.1209509,0.4399134,-0.2473593
1051.246,-0.2929811,1.564104,0.2212202,-0.1204039,0.4381367,-0.2557525
1051.26,-0.2929811,1.564104,0.2212202,-0.1204039,0.4381367,-0.2557525
1051.273,-0.295197,1.562845,0.2173368,-0.1200197,0.4360779,-0.262906
1051.288,-0.298146,1.560869,0.2117949,-0.1191942,0.4342166,-0.2730852
1051.301,-0.3007289,1.559064,0.2067729,-0.1186179,0.4320298,-0.2820383
1051.315,-0.3007289,1.559064,0.2067729,-0.1186179,0.4320298,-0.2820383
1051.329,-0.3028509,1.557448,0.2025908,-0.1182382,0.429577,-0.2896631
1051.343,-0.304623,1.556002,0.1991799,-0.1180229,0.426933,-0.2961558
1051.357,-0.304623,1.556002,0.1991799,-0.1180229,0.426933,-0.2961558
1051.371,-0.3070791,1.553682,0.1939574,-0.1172567,0.4245061,-0.3058342
1051.385,-0.3092239,1.551576,0.18926,-0.1167919,0.4218321,-0.3143307
1051.399,-0.3092239,1.551576,0.18926,-0.1167919,0.4218321,-0.3143307
1051.412,-0.3109908,1.549697,0.1854038,-0.1165445,0.4189972,-0.3215702
1051.427,-0.3132857,1.546864,0.1797399,-0.1156938,0.4163459,-0.3318821
1051.441,-0.3152734,1.544283,0.174697,-0.1151878,0.4134874,-0.3409024
1051.455,-0.3152734,1.544283,0.174697,-0.1151878,0.4134874,-0.3409024
1051.469,-0.3169082,1.541976,0.1705873,-0.1149257,0.4105272,-0.3485786
1051.484,-0.3182904,1.539919,0.1673066,-0.1148524,0.407549,-0.3551121
1051.496,-0.3182904,1.539919,0.1673066,-0.1148524,0.407549,-0.3551121
1051.51,-0.3200489,1.536784,0.162083,-0.1140852,0.4047636,-0.3647892
1051.524,-0.3216179,1.533912,0.1574212,-0.1136631,0.4018968,-0.373286
1051.538,-0.3216179,1.533912,0.1574212,-0.1136631,0.4018968,-0.373286
1051.551,-0.3229232,1.531352,0.1536663,-0.1134868,0.399056,-0.3805087
1051.566,-0.324392,1.527672,0.1480295,-0.1126069,0.3963622,-0.3906899
1051.58,-0.324392,1.527672,0.1480295,-0.1126069,0.3963622,-0.3906899
1051.593,-0.325744,1.524277,0.143015,-0.112087,0.3936435,-0.3996341
1051.608,-0.3268783,1.521252,0.1389914,-0.1118423,0.3910097,-0.4072211
1051.621,-0.3278571,1.518572,0.1358237,-0.1118062,0.3885219,-0.4136422
1051.635,-0.3278571,1.518572,0.1358237,-0.1118062,0.3885219,-0.4136422
1051.649,-0.3287542,1.514685,0.1306878,-0.1110192,0.3861494,-0.4230019
1051.663,-0.3297088,1.511067,0.1260454,-0.1105384,0.3838435,-0.4313106
1051.677,-0.3297088,1.511067,0.1260454,-0.1105384,0.3838435,-0.4313106
1051.691,-0.3305441,1.507851,0.1223369,-0.1103289,0.3816921,-0.4383507
1051.705,-0.3310632,1.503415,0.116793,-0.1094158,0.3795888,-0.4480887
1051.719,-0.3310632,1.503415,0.116793,-0.1094158,0.3795888,-0.4480887
1051.733,-0.3317609,1.499258,0.1117881,-0.1088054,0.3775738,-0.4567713
1051.747,-0.3324082,1.495555,0.1077934,-0.1085044,0.37573,-0.4641279
1051.761,-0.3330041,1.492297,0.1046719,-0.1084442,0.3740869,-0.4703187
1051.775,-0.3330041,1.492297,0.1046719,-0.1084442,0.3740869,-0.4703187
1051.789,-0.3329876,1.48777,0.09967973,-0.1076767,0.3724316,-0.479119
1051.803,-0.3333334,1.48347,0.09506669,-0.1071166,0.3708839,-0.4871065
1051.817,-0.3333334,1.48347,0.09506669,-0.1071166,0.3708839,-0.4871065
1051.83,-0.3337363,1.479637,0.09137478,-0.1068489,0.369506,-0.493903
1051.845,-0.3333098,1.47455,0.08599996,-0.1059739,0.3680599,-0.5030369
1051.858,-0.3333098,1.47455,0.08599996,-0.1059739,0.3680599,-0.5030369
1051.872,-0.3333765,1.469686,0.08105927,-0.1052967,0.3667134,-0.5113813
1051.886,-0.3335864,1.465334,0.07710268,-0.1049474,0.3655271,-0.5185106
1051.9,-0.3338521,1.461507,0.07402515,-0.1048736,0.3645133,-0.5245115
1051.914,-0.3338521,1.461507,0.07402515,-0.1048736,0.3645133,-0.5245115
1051.928,-0.3329616,1.456425,0.06927245,0.1042255,-0.3633984,0.5326862
1051.942,-0.3327137,1.451499,0.06478917,0.1036476,-0.3623686,0.5403279
1051.956,-0.3327137,1.451499,0.06478917,0.1036476,-0.3623686,0.5403279
1051.969,-0.3327112,1.447065,0.06115897,0.1033487,-0.36147,0.5469301
1051.984,-0.3313869,1.441409,0.05605521,0.1026132,-0.3604522,0.5554272
1051.998,-0.3313869,1.441409,0.05605521,0.1026132,-0.3604522,0.5554272
1052.011,-0.330824,1.435903,0.05129342,0.1019381,-0.3595063,0.5634187
1052.026,-0.3305982,1.430919,0.04742815,0.101562,-0.3586774,0.5703717
1052.039,-0.3305982,1.430919,0.04742815,0.101562,-0.3586774,0.5703717
1052.053,-0.3288582,1.424776,0.04226129,0.1008831,-0.3577401,0.5789278
1052.067,-0.3279764,1.418779,0.03746127,0.100219,-0.3568684,0.5870364
1052.081,-0.3275148,1.413322,0.03354068,0.09983392,-0.3560984,0.5941519
1052.095,-0.3275148,1.413322,0.03354068,0.09983392,-0.3560984,0.5941519
1052.109,-0.3272725,1.4085,0.03046726,0.09973255,-0.3554326,0.6002216
1052.124,-0.4755355,1.482289,0.1213643,-0.132363,0.3687801,-0.4203436
1052.137,-0.4755355,1.482289,0.1213643,-0.132363,0.3687801,-0.4203436
1052.15,-0.5481549,1.422325,0.3283762,-0.2624877,0.3396103,-0.2616164
1052.165,-0.5689275,1.223825,0.5740018,-0.4267513,0.2384887,-0.1178927
1052.179,-0.5689275,1.223825,0.5740018,-0.4267513,0.2384887,-0.1178927
1052.192,-0.4255318,1.063728,0.7057047,-0.449643,0.07087646,0.07029194
1052.206,-0.2803445,0.8800362,0.7682184,-0.5052881,-0.03886574,0.2355758
1052.22,-0.1440691,0.7347536,0.7623723,-0.5306341,-0.1029948,0.3951492
1052.235,-0.1440691,0.7347536,0.7623723,-0.5306341,-0.1029948,0.3951492
1052.248,-0.05299016,0.631467,0.7286614,-0.5428249,-0.103364,0.5299741
1052.262,-0.004529717,0.5712694,0.6899274,-0.5440444,-0.06042648,0.628664
1052.277,-0.004529717,0.5712694,0.6899274,-0.5440444,-0.06042648,0.628664
1052.29,0.0190711,0.5453632,0.6540991,-0.5412807,0.004158305,0.69084
1052.304,0.03776909,0.5261868,0.6237562,-0.549753,0.05676581,0.7183624
1052.318,0.03776909,0.5261868,0.6237562,-0.549753,0.05676581,0.7183624
1052.332,0.05919565,0.5253865,0.5961292,-0.5532288,0.1135784,0.7288071
1052.346,-0.01295447,0.4696681,0.6072034,-0.5583355,0.1725596,0.736104
1052.36,-0.2752019,0.1803145,0.6452745,-0.582894,0.2401439,0.7439742
1052.374,-0.2752019,0.1803145,0.6452745,-0.582894,0.2401439,0.7439742
1052.387,-0.1952618,0.2780281,0.704222,-0.5544685,0.2371808,0.7583509
1052.401,-0.03965994,0.111657,-0.5401566,-0.2928736,0.6635319,-0.6777505
1052.415,-0.03965994,0.111657,-0.5401566,-0.2928736,0.6635319,-0.6777505
1052.429,0.4176517,0.3800282,0.3915239,-0.3465741,0.8027134,0.450271
1052.443,0.3711304,0.6653051,0.6238194,-0.1533729,-0.1833167,-0.6766785
1052.457,0.3711304,0.6653051,0.6238194,-0.1533729,-0.1833167,-0.6766785
1052.47,-0.1309497,0.3075732,-0.1868378,-0.4358581,0.8179838,-0.09606474
1052.485,-0.007390562,0.6985885,-0.2703095,-0.7721157,0.221402,-0.2340633
1052.499,-0.007390562,0.6985885,-0.2703095,-0.7721157,0.221402,-0.2340633
1052.512,-0.01639824,0.2295864,-0.1847701,0.579702,-0.3445291,0.5656013
1052.528,-0.09556794,0.8095233,0.03429696,-0.3542835,0.8897631,0.2466253
1052.541,-0.1478108,0.7686503,-0.07705308,0.9510854,-0.3052315,0.03975191
1052.555,-0.1478108,0.7686503,-0.07705308,0.9510854,-0.3052315,0.03975191
1052.568,0.1186933,0.6509583,-0.687142,0.3052873,-0.9291092,0.1801333
1052.582,-0.2154937,0.7129711,0.1763733,-0.2545175,0.09857532,-0.2691803
1052.596,-0.2154937,0.7129711,0.1763733,-0.2545175,0.09857532,-0.2691803
1052.609,-0.03814673,0.5929797,0.2798409,0.8279392,-0.4652416,-0.2432097
1052.625,-0.239659,0.6154608,-0.04870137,-0.5517991,0.7173076,-0.3491441
1052.638,-0.239659,0.6154608,-0.04870137,-0.5517991,0.7173076,-0.3491441
1052.651,0.1367667,0.740083,-0.06750449,-0.3359779,-0.5587966,-0.2706196
1052.668,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.713,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.722,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.736,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.749,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.765,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.78,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.794,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.81,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.824,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.839,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.853,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.868,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.882,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.897,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.91,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.927,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.939,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.953,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.968,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.982,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1052.996,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.009,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.024,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.038,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.051,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.066,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.08,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.094,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.107,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.122,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.137,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.149,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.177,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.191,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.205,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.219,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.233,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.247,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.261,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.275,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.288,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.303,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.317,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.33,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.345,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.359,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.372,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.386,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.4,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.414,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.428,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.442,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.456,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.469,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.484,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.498,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.511,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.54,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.553,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.595,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.609,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.623,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.637,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.665,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.679,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.693,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.707,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.721,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.748,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.777,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.79,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.804,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.818,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.832,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.846,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.86,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.874,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.887,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.902,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.916,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.929,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.944,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1053.971,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
