Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
481.4097,-0.7532987,-1.193948E-08,NaN,-0.3260274,-1.346539E-07,NaN,0.8825294,-2.046398E-08,NaN,-0.2910104,1.479149E-05,-0.71806,4.655687E-08,NaN,NaN,-0.02060579,4.237507E-10,3.47628E-07,-1.12866E-07,-3.40726E-08,-2.861022E-08
481.4252,-0.7746774,-1.19386E-08,NaN,-0.3259762,-1.346536E-07,NaN,0.8919834,-2.021679E-08,NaN,-0.290799,1.479202E-05,-0.7264706,4.631144E-08,NaN,NaN,-0.0205724,4.284073E-10,3.510553E-07,-1.128653E-07,-2.930422E-08,-2.622604E-08
481.44,-0.7746774,-1.19386E-08,NaN,-0.3259762,-1.346536E-07,NaN,0.8919834,-2.021679E-08,NaN,-0.290799,1.479202E-05,-0.7264706,4.631144E-08,NaN,NaN,-0.0205724,4.284073E-10,3.510553E-07,-1.128653E-07,-2.930422E-08,-2.622604E-08
481.4542,-0.7958345,-1.193771E-08,NaN,-0.3259264,-1.346533E-07,NaN,0.9012176,-1.997151E-08,NaN,-0.2906695,1.479256E-05,-0.7347141,4.60679E-08,NaN,NaN,-0.02053973,4.330639E-10,3.614861E-07,-1.128646E-07,-3.168841E-08,-2.861022E-08
481.4694,-0.8167638,-1.193682E-08,NaN,-0.3258783,-1.34653E-07,NaN,0.9102351,-1.97309E-08,NaN,-0.2906159,1.479311E-05,-0.7427927,4.582905E-08,NaN,NaN,-0.02050781,4.237507E-10,3.686387E-07,-1.128638E-07,-2.930423E-08,-2.622604E-08
481.4853,-0.8374622,-1.193593E-08,NaN,-0.3258319,-1.346527E-07,NaN,0.9190375,-1.949489E-08,NaN,-0.2906332,1.479365E-05,-0.7507067,4.55948E-08,NaN,NaN,-0.02047664,4.237507E-10,3.756422E-07,-1.128631E-07,-2.930423E-08,-2.861022E-08
481.499,-0.8374622,-1.193593E-08,NaN,-0.3258319,-1.346527E-07,NaN,0.9190375,-1.949489E-08,NaN,-0.2906332,1.479365E-05,-0.7507067,4.55948E-08,NaN,NaN,-0.02047664,4.237507E-10,3.756422E-07,-1.128631E-07,-2.930423E-08,-2.861022E-08
481.513,-0.8579291,-1.193504E-08,NaN,-0.3257875,-1.346524E-07,NaN,0.927625,-1.926338E-08,NaN,-0.2907172,1.479419E-05,-0.7584553,4.536504E-08,NaN,NaN,-0.02044623,4.284073E-10,3.836888E-07,-1.128624E-07,-2.930423E-08,-2.622604E-08
481.5285,-0.8781648,-1.193416E-08,NaN,-0.325745,-1.346522E-07,NaN,0.9359967,-1.903347E-08,NaN,-0.2908643,1.479473E-05,-0.7660365,4.513688E-08,NaN,NaN,-0.02041658,4.190941E-10,3.880102E-07,-1.128617E-07,-2.930423E-08,-2.861022E-08
481.5431,-0.8981706,-1.193327E-08,NaN,-0.3257044,-1.346519E-07,NaN,0.9441514,-1.880793E-08,NaN,-0.2910714,1.479528E-05,-0.7734481,4.49131E-08,NaN,NaN,-0.0203877,4.190941E-10,3.939706E-07,-1.128609E-07,-3.168841E-08,-2.622604E-08
481.5574,-0.8981706,-1.193327E-08,NaN,-0.3257044,-1.346519E-07,NaN,0.9441514,-1.880793E-08,NaN,-0.2910714,1.479528E-05,-0.7734481,4.49131E-08,NaN,NaN,-0.0203877,4.190941E-10,3.939706E-07,-1.128609E-07,-3.168841E-08,-2.622604E-08
481.5716,-0.9179481,-1.193238E-08,NaN,-0.3256657,-1.346516E-07,NaN,0.9520878,-1.85867E-08,NaN,-0.2913356,1.479582E-05,-0.7806877,4.469362E-08,NaN,NaN,-0.02035959,4.144375E-10,4.030603E-07,-1.128602E-07,-3.168841E-08,-2.861022E-08
481.5869,-0.9374995,-1.193149E-08,NaN,-0.3256289,-1.346513E-07,NaN,0.9598044,-1.836968E-08,NaN,-0.2916542,1.479637E-05,-0.7877529,4.447835E-08,NaN,NaN,-0.02033225,4.051243E-10,4.035074E-07,-1.128595E-07,-3.168841E-08,-2.622604E-08
481.6017,-0.9568269,-1.19306E-08,NaN,-0.325594,-1.34651E-07,NaN,0.9672996,-1.815678E-08,NaN,-0.2920249,1.47969E-05,-0.7946413,4.426721E-08,NaN,NaN,-0.02030567,4.097809E-10,4.049975E-07,-1.128588E-07,-2.930423E-08,-2.861022E-08
481.6166,-0.9568269,-1.19306E-08,NaN,-0.325594,-1.34651E-07,NaN,0.9672996,-1.815678E-08,NaN,-0.2920249,1.47969E-05,-0.7946413,4.426721E-08,NaN,NaN,-0.02030567,4.097809E-10,4.049975E-07,-1.128588E-07,-2.930423E-08,-2.861022E-08
481.6305,-0.9759327,-1.192971E-08,NaN,-0.3255608,-1.346507E-07,NaN,0.9745724,-1.794512E-08,NaN,-0.2924452,1.479744E-05,-0.8013505,4.405729E-08,NaN,NaN,-0.02027985,4.144375E-10,4.072327E-07,-1.128581E-07,-2.572795E-08,-2.622604E-08
481.6462,-0.9948192,-1.192883E-08,NaN,-0.3255294,-1.346505E-07,NaN,0.9816214,-1.773748E-08,NaN,-0.2929128,1.479798E-05,-0.8078785,4.385141E-08,NaN,NaN,-0.02025477,4.190941E-10,4.161734E-07,-1.128574E-07,-2.811213E-08,-2.861022E-08
481.6606,-1.013489,-1.192794E-08,NaN,-0.3254997,-1.346502E-07,NaN,0.9884461,-1.753379E-08,NaN,-0.2934257,1.479851E-05,-0.8142238,4.364947E-08,NaN,NaN,-0.02023045,4.237507E-10,4.215378E-07,-1.128567E-07,-3.28805E-08,-2.622604E-08
481.6755,-1.013489,-1.192794E-08,NaN,-0.3254997,-1.346502E-07,NaN,0.9884461,-1.753379E-08,NaN,-0.2934257,1.479851E-05,-0.8142238,4.364947E-08,NaN,NaN,-0.02023045,4.237507E-10,4.215378E-07,-1.128567E-07,-3.28805E-08,-2.622604E-08
481.6896,-1.031944,-1.192705E-08,NaN,-0.3254717,-1.346499E-07,NaN,0.9950457,-1.733397E-08,NaN,-0.2939816,1.479905E-05,-0.8203849,4.34514E-08,NaN,NaN,-0.02020685,4.284073E-10,4.23922E-07,-1.12856E-07,-3.526469E-08,-2.861022E-08
481.7051,-1.050188,-1.192616E-08,NaN,-0.3254452,-1.346497E-07,NaN,1.00142,-1.713512E-08,NaN,-0.2945784,1.47996E-05,-0.8263602,4.32543E-08,NaN,NaN,-0.02018398,4.190941E-10,4.267532E-07,-1.128553E-07,-3.28805E-08,-2.622604E-08
481.7196,-1.050188,-1.192616E-08,NaN,-0.3254452,-1.346497E-07,NaN,1.00142,-1.713512E-08,NaN,-0.2945784,1.47996E-05,-0.8263602,4.32543E-08,NaN,NaN,-0.02018398,4.190941E-10,4.267532E-07,-1.128553E-07,-3.28805E-08,-2.622604E-08
481.7357,-1.068222,-1.192527E-08,NaN,-0.3254204,-1.346494E-07,NaN,1.007568,-1.694004E-08,NaN,-0.2952141,1.480014E-05,-0.8321488,4.306098E-08,NaN,NaN,-0.02016182,4.190941E-10,4.258592E-07,-1.128546E-07,-3.40726E-08,-2.861022E-08
481.7502,-1.086049,-1.192439E-08,NaN,-0.325397,-1.346491E-07,NaN,1.013491,-1.674866E-08,NaN,-0.2958867,1.480067E-05,-0.8377503,4.287136E-08,NaN,NaN,-0.02014036,4.237507E-10,4.279453E-07,-1.128539E-07,-3.764887E-08,-2.622604E-08
481.7639,-1.103671,-1.19235E-08,NaN,-0.3253752,-1.346488E-07,NaN,1.019189,-1.656091E-08,NaN,-0.2965944,1.480122E-05,-0.843164,4.268536E-08,NaN,NaN,-0.02011959,4.144375E-10,4.294354E-07,-1.128532E-07,-3.884097E-08,-2.861022E-08
481.7786,-1.103671,-1.19235E-08,NaN,-0.3253752,-1.346488E-07,NaN,1.019189,-1.656091E-08,NaN,-0.2965944,1.480122E-05,-0.843164,4.268536E-08,NaN,NaN,-0.02011959,4.144375E-10,4.294354E-07,-1.128532E-07,-3.884097E-08,-2.861022E-08
481.7936,-1.12109,-1.192261E-08,NaN,-0.3253547,-1.346486E-07,NaN,1.024662,-1.637672E-08,NaN,-0.2973351,1.480176E-05,-0.8483899,4.250292E-08,NaN,NaN,-0.0200995,4.190941E-10,4.310746E-07,-1.128525E-07,-3.526469E-08,-2.622604E-08
481.8078,-1.13831,-1.192172E-08,NaN,-0.3253357,-1.346483E-07,NaN,1.029912,-1.619319E-08,NaN,-0.2981071,1.48023E-05,-0.8534278,4.232114E-08,NaN,NaN,-0.02008006,4.144375E-10,4.339058E-07,-1.128518E-07,-3.645678E-08,-2.861022E-08
481.8222,-1.155331,-1.192083E-08,NaN,-0.325318,-1.34648E-07,NaN,1.034939,-1.601314E-08,NaN,-0.2989085,1.480284E-05,-0.8582782,4.214284E-08,NaN,NaN,-0.02006129,4.190941E-10,4.388232E-07,-1.128511E-07,-3.526469E-08,-2.622604E-08
481.8371,-1.155331,-1.192083E-08,NaN,-0.325318,-1.34648E-07,NaN,1.034939,-1.601314E-08,NaN,-0.2989085,1.480284E-05,-0.8582782,4.214284E-08,NaN,NaN,-0.02006129,4.190941E-10,4.388232E-07,-1.128511E-07,-3.526469E-08,-2.622604E-08
481.8511,-1.172157,-1.191995E-08,NaN,-0.3253016,-1.346478E-07,NaN,1.039746,-1.583649E-08,NaN,-0.2997377,1.480338E-05,-0.8629416,4.196795E-08,NaN,NaN,-0.02004315,4.144375E-10,4.406113E-07,-1.128504E-07,-3.764887E-08,-2.861022E-08
481.8666,-1.18879,-1.191906E-08,NaN,-0.3252864,-1.346475E-07,NaN,1.044333,-1.566318E-08,NaN,-0.3005929,1.480392E-05,-0.8674186,4.179639E-08,NaN,NaN,-0.02002564,4.190941E-10,4.453797E-07,-1.128497E-07,-3.764887E-08,-2.622604E-08
481.8814,-1.205231,-1.191817E-08,NaN,-0.3252725,-1.346472E-07,NaN,1.048702,-1.549033E-08,NaN,-0.3014725,1.480446E-05,-0.8717102,4.162529E-08,NaN,NaN,-0.02000873,4.144375E-10,4.434426E-07,-1.128491E-07,-3.645678E-08,-2.861022E-08
481.8962,-1.205231,-1.191817E-08,NaN,-0.3252725,-1.346472E-07,NaN,1.048702,-1.549033E-08,NaN,-0.3014725,1.480446E-05,-0.8717102,4.162529E-08,NaN,NaN,-0.02000873,4.144375E-10,4.434426E-07,-1.128491E-07,-3.645678E-08,-2.861022E-08
481.9103,-1.221263,-1.191728E-08,NaN,-0.3252591,-1.34647E-07,NaN,1.052437,-1.532073E-08,NaN,-0.3024461,1.4805E-05,-0.8754287,4.145745E-08,NaN,NaN,-0.01999306,4.190941E-10,4.421015E-07,-1.128484E-07,-3.526469E-08,-2.622604E-08
481.9254,-1.23697,-1.191639E-08,NaN,-0.325247,-1.346467E-07,NaN,1.055846,-1.515434E-08,NaN,-0.3034624,1.480554E-05,-0.878862,4.129281E-08,NaN,NaN,-0.01997802,4.144375E-10,4.415054E-07,-1.128477E-07,-3.586074E-08,-2.861022E-08
481.9403,-1.252407,-1.19155E-08,NaN,-0.3252368,-1.346464E-07,NaN,1.05904,-1.499109E-08,NaN,-0.3044979,1.480608E-05,-0.8821126,4.11313E-08,NaN,NaN,-0.01996348,4.190941E-10,4.406113E-07,-1.12847E-07,-3.28805E-08,-2.622604E-08
481.9548,-1.252407,-1.19155E-08,NaN,-0.3252368,-1.346464E-07,NaN,1.05904,-1.499109E-08,NaN,-0.3044979,1.480608E-05,-0.8821126,4.11313E-08,NaN,NaN,-0.01996348,4.190941E-10,4.406113E-07,-1.12847E-07,-3.28805E-08,-2.622604E-08
481.9692,-1.267609,-1.191462E-08,NaN,-0.3252282,-1.346461E-07,NaN,1.062054,-1.483091E-08,NaN,-0.3055433,1.480663E-05,-0.8852114,4.097288E-08,NaN,NaN,-0.01994941,4.097809E-10,4.377801E-07,-1.128464E-07,-3.049632E-08,-2.861022E-08
481.9845,-1.281873,-1.191373E-08,NaN,-0.3252189,-1.346459E-07,NaN,1.063526,-1.467092E-08,NaN,-0.306825,1.480716E-05,-0.8868889,4.081465E-08,NaN,NaN,-0.01993787,4.144375E-10,4.342038E-07,-1.128457E-07,-2.930422E-08,-2.622604E-08
482.0001,-1.295487,-1.191284E-08,NaN,-0.3252118,-1.346456E-07,NaN,1.06446,-1.451395E-08,NaN,-0.3081827,1.480771E-05,-0.888085,4.065943E-08,NaN,NaN,-0.019927,4.097809E-10,4.349489E-07,-1.128451E-07,-2.751608E-08,-2.861022E-08
482.0151,-1.295487,-1.191284E-08,NaN,-0.3252118,-1.346456E-07,NaN,1.06446,-1.451395E-08,NaN,-0.3081827,1.480771E-05,-0.888085,4.065943E-08,NaN,NaN,-0.019927,4.097809E-10,4.349489E-07,-1.128451E-07,-2.751608E-08,-2.861022E-08
482.029,-1.308635,-1.191195E-08,NaN,-0.3252077,-1.346453E-07,NaN,1.06521,-1.435997E-08,NaN,-0.3095464,1.480825E-05,-0.8891297,4.05072E-08,NaN,NaN,-0.01991638,4.144375E-10,4.350979E-07,-1.128444E-07,-2.51319E-08,-2.622604E-08
482.0431,-1.321435,-1.191106E-08,NaN,-0.3252061,-1.346451E-07,NaN,1.065881,-1.420888E-08,NaN,-0.3108904,1.480879E-05,-0.8901172,4.035787E-08,NaN,NaN,-0.01990603,4.144375E-10,4.337568E-07,-1.128437E-07,-2.334376E-08,-2.861022E-08
482.0578,-1.321435,-1.191106E-08,NaN,-0.3252061,-1.346451E-07,NaN,1.065881,-1.420888E-08,NaN,-0.3108904,1.480879E-05,-0.8901172,4.035787E-08,NaN,NaN,-0.01990603,4.144375E-10,4.337568E-07,-1.128437E-07,-2.334376E-08,-2.861022E-08
482.0717,-1.333235,-1.191018E-08,NaN,-0.3252046,-1.346448E-07,NaN,1.065139,-1.406064E-08,NaN,-0.3124374,1.480932E-05,-0.8898011,4.021138E-08,NaN,NaN,-0.01989793,4.190941E-10,4.272003E-07,-1.128431E-07,-2.095957E-08,-2.622604E-08
482.0869,-1.344356,-1.190929E-08,NaN,-0.3252046,-1.346446E-07,NaN,1.063963,-1.391235E-08,NaN,-0.3140311,1.480986E-05,-0.8890975,4.006484E-08,NaN,NaN,-0.01989037,4.190941E-10,4.2422E-07,-1.128424E-07,-2.12576E-08,-2.861022E-08
482.1017,-1.355004,-1.19084E-08,NaN,-0.325206,-1.346443E-07,NaN,1.06269,-1.376685E-08,NaN,-0.3156061,1.48104E-05,-0.8883191,3.992109E-08,NaN,NaN,-0.01988298,4.237507E-10,4.23624E-07,-1.128418E-07,-2.00655E-08,-2.622604E-08
482.1165,-1.355004,-1.19084E-08,NaN,-0.325206,-1.346443E-07,NaN,1.06269,-1.376685E-08,NaN,-0.3156061,1.48104E-05,-0.8883191,3.992109E-08,NaN,NaN,-0.01988298,4.237507E-10,4.23624E-07,-1.128418E-07,-2.00655E-08,-2.622604E-08
482.1306,-1.364582,-1.190751E-08,NaN,-0.3252072,-1.346441E-07,NaN,1.060086,-1.362408E-08,NaN,-0.3173715,1.481094E-05,-0.886312,3.978007E-08,NaN,NaN,-0.01987762,4.237507E-10,4.207927E-07,-1.128411E-07,-1.887341E-08,-2.861022E-08
482.146,-1.373446,-1.190662E-08,NaN,-0.3252096,-1.346438E-07,NaN,1.057135,-1.348398E-08,NaN,-0.3191664,1.481147E-05,-0.8839958,3.964172E-08,NaN,NaN,-0.01987265,4.284073E-10,4.182595E-07,-1.128405E-07,-1.857539E-08,-2.622604E-08
482.1606,-1.381825,-1.190573E-08,NaN,-0.3252139,-1.346436E-07,NaN,1.054168,-1.334651E-08,NaN,-0.3209264,1.481201E-05,-0.8816781,3.9506E-08,NaN,NaN,-0.01986773,4.284073E-10,4.179615E-07,-1.128398E-07,-1.991649E-08,-2.861022E-08
482.1753,-1.381825,-1.190573E-08,NaN,-0.3252139,-1.346436E-07,NaN,1.054168,-1.334651E-08,NaN,-0.3209264,1.481201E-05,-0.8816781,3.9506E-08,NaN,NaN,-0.01986773,4.284073E-10,4.179615E-07,-1.128398E-07,-1.991649E-08,-2.861022E-08
482.1895,-1.389864,-1.190485E-08,NaN,-0.3252206,-1.346433E-07,NaN,1.051267,-1.320882E-08,NaN,-0.3226328,1.481255E-05,-0.8794338,3.937006E-08,NaN,NaN,-0.01986281,4.284073E-10,4.11852E-07,-1.128392E-07,-1.917143E-08,-2.622604E-08
482.2047,-1.396926,-1.190396E-08,NaN,-0.3252271,-1.34643E-07,NaN,1.047139,-1.307655E-08,NaN,-0.3245188,1.481309E-05,-0.8760516,3.923953E-08,NaN,NaN,-0.01985976,4.237507E-10,4.061896E-07,-1.128385E-07,-1.842638E-08,-2.861022E-08
482.2195,-1.396926,-1.190396E-08,NaN,-0.3252271,-1.34643E-07,NaN,1.047139,-1.307655E-08,NaN,-0.3245188,1.481309E-05,-0.8760516,3.923953E-08,NaN,NaN,-0.01985976,4.237507E-10,4.061896E-07,-1.128385E-07,-1.842638E-08,-2.861022E-08
482.2334,-1.403345,-1.190307E-08,NaN,-0.3252356,-1.346428E-07,NaN,1.04271,-1.294674E-08,NaN,-0.3264302,1.481363E-05,-0.8724002,3.911148E-08,NaN,NaN,-0.01985703,4.237507E-10,3.996331E-07,-1.128379E-07,-1.701077E-08,-2.622604E-08
482.249,-1.409333,-1.190218E-08,NaN,-0.3252466,-1.346425E-07,NaN,1.038298,-1.281935E-08,NaN,-0.3283044,1.481416E-05,-0.8687736,3.898584E-08,NaN,NaN,-0.01985426,4.237507E-10,3.941196E-07,-1.128373E-07,-1.678725E-08,-2.861022E-08
482.2656,-1.415023,-1.190129E-08,NaN,-0.3252598,-1.346423E-07,NaN,1.033984,-1.269434E-08,NaN,-0.3301225,1.48147E-05,-0.8652453,3.886258E-08,NaN,NaN,-0.0198514,4.237507E-10,3.880102E-07,-1.128366E-07,-1.630296E-08,-2.622604E-08
482.2813,-1.419776,-1.190041E-08,NaN,-0.3252726,-1.34642E-07,NaN,1.028513,-1.256883E-08,NaN,-0.3321239,1.481524E-05,-0.860644,3.873881E-08,NaN,NaN,-0.01985025,4.144375E-10,3.819007E-07,-1.12836E-07,-1.644266E-08,-2.861022E-08
482.2928,-1.419776,-1.190041E-08,NaN,-0.3252726,-1.34642E-07,NaN,1.028513,-1.256883E-08,NaN,-0.3321239,1.481524E-05,-0.860644,3.873881E-08,NaN,NaN,-0.01985025,4.144375E-10,3.819007E-07,-1.12836E-07,-1.644266E-08,-2.861022E-08
482.3068,-1.423918,-1.189952E-08,NaN,-0.3252864,-1.346418E-07,NaN,1.022789,-1.244566E-08,NaN,-0.3341495,1.481578E-05,-0.8558142,3.861739E-08,NaN,NaN,-0.01984936,4.144375E-10,3.748972E-07,-1.128354E-07,-1.545546E-08,-2.622604E-08
482.3223,-1.427659,-1.189863E-08,NaN,-0.3253019,-1.346415E-07,NaN,1.017122,-1.232478E-08,NaN,-0.3361351,1.481632E-05,-0.8510441,3.849826E-08,NaN,NaN,-0.01984836,4.051243E-10,3.678936E-07,-1.128348E-07,-1.579073E-08,-2.861022E-08
482.3367,-1.427659,-1.189863E-08,NaN,-0.3253019,-1.346415E-07,NaN,1.017122,-1.232478E-08,NaN,-0.3361351,1.481632E-05,-0.8510441,3.849826E-08,NaN,NaN,-0.01984836,4.051243E-10,3.678936E-07,-1.128348E-07,-1.579073E-08,-2.861022E-08
482.3507,-1.430404,-1.189774E-08,NaN,-0.3253164,-1.346413E-07,NaN,1.010373,-1.220615E-08,NaN,-0.338308,1.481686E-05,-0.8452694,3.838137E-08,NaN,NaN,-0.01984887,4.051243E-10,3.59549E-07,-1.128341E-07,-1.459864E-08,-2.622604E-08
482.366,-1.43251,-1.189685E-08,NaN,-0.3253314,-1.34641E-07,NaN,1.003445,-1.208972E-08,NaN,-0.3404979,1.48174E-05,-0.8393341,3.826669E-08,NaN,NaN,-0.01984953,3.958111E-10,3.529925E-07,-1.128335E-07,-1.452414E-08,-2.861022E-08
482.3807,-1.434206,-1.189596E-08,NaN,-0.3253474,-1.346412E-07,NaN,0.996642,-1.181476E-08,NaN,-0.3426383,1.481794E-05,-0.8335205,3.799347E-08,NaN,NaN,-0.01985,3.958111E-10,3.446478E-07,-1.12832E-07,-1.370457E-08,-2.622604E-08
482.3953,-1.434206,-1.189596E-08,NaN,-0.3253474,-1.346412E-07,NaN,0.996642,-1.181476E-08,NaN,-0.3426383,1.481794E-05,-0.8335205,3.799347E-08,NaN,NaN,-0.01985,3.958111E-10,3.446478E-07,-1.12832E-07,-1.370457E-08,-2.622604E-08
482.4095,-1.435637,-1.189508E-08,NaN,-0.3253643,-1.346413E-07,NaN,0.9900361,-1.156762E-08,NaN,-0.3447099,1.481849E-05,-0.8278946,3.774807E-08,NaN,NaN,-0.01985024,3.818412E-10,3.382403E-07,-1.128303E-07,-1.295951E-08,-2.861022E-08
482.4245,-1.436166,-1.189419E-08,NaN,-0.3253795,-1.346414E-07,NaN,0.9824465,-1.133365E-08,NaN,-0.3469698,1.481902E-05,-0.8213559,3.751585E-08,NaN,NaN,-0.01985188,3.818412E-10,3.33621E-07,-1.128287E-07,-1.310852E-08,-2.622604E-08
482.4393,-1.436166,-1.189419E-08,NaN,-0.3253795,-1.346414E-07,NaN,0.9824465,-1.133365E-08,NaN,-0.3469698,1.481902E-05,-0.8213559,3.751585E-08,NaN,NaN,-0.01985188,3.818412E-10,3.33621E-07,-1.128287E-07,-1.310852E-08,-2.622604E-08
482.4532,-1.436127,-1.18933E-08,NaN,-0.3253942,-1.346415E-07,NaN,0.9747164,-1.110979E-08,NaN,-0.3492484,1.481957E-05,-0.8146901,3.729373E-08,NaN,NaN,-0.01985364,3.678714E-10,3.279585E-07,-1.12827E-07,-1.28105E-08,-2.861022E-08
482.4686,-1.43573,-1.189241E-08,NaN,-0.3254089,-1.346415E-07,NaN,0.967132,-1.089019E-08,NaN,-0.3514791,1.482011E-05,-0.8081632,3.707587E-08,NaN,NaN,-0.01985518,3.678714E-10,3.21551E-07,-1.128253E-07,-1.236347E-08,-2.622604E-08
482.4833,-1.435111,-1.189152E-08,NaN,-0.3254237,-1.346415E-07,NaN,0.9597635,-1.067759E-08,NaN,-0.3536421,1.482065E-05,-0.80184,3.686501E-08,NaN,NaN,-0.01985648,3.539016E-10,3.161866E-07,-1.128237E-07,-1.221446E-08,-2.861022E-08
482.498,-1.435111,-1.189152E-08,NaN,-0.3254237,-1.346415E-07,NaN,0.9597635,-1.067759E-08,NaN,-0.3536421,1.482065E-05,-0.80184,3.686501E-08,NaN,NaN,-0.01985648,3.539016E-10,3.161866E-07,-1.128237E-07,-1.221446E-08,-2.861022E-08
482.512,-1.433625,-1.189064E-08,NaN,-0.3254363,-1.346415E-07,NaN,0.9514813,-1.046904E-08,NaN,-0.3560053,1.482118E-05,-0.7946701,3.66582E-08,NaN,NaN,-0.01985905,3.539016E-10,3.093321E-07,-1.12822E-07,-1.206544E-08,-2.622604E-08
482.5272,-1.4316,-1.188975E-08,NaN,-0.3254476,-1.346416E-07,NaN,0.9430957,-1.026162E-08,NaN,-0.3583901,1.482173E-05,-0.7874064,3.645253E-08,NaN,NaN,-0.01986169,3.399317E-10,2.997953E-07,-1.128203E-07,-1.221446E-08,-2.861022E-08
482.544,-1.429245,-1.188886E-08,NaN,-0.3254583,-1.346416E-07,NaN,0.9348844,-1.005815E-08,NaN,-0.3607268,1.482227E-05,-0.7803068,3.62508E-08,NaN,NaN,-0.0198641,3.306185E-10,2.918977E-07,-1.128187E-07,-1.161841E-08,-2.622604E-08
482.5574,-1.429245,-1.188886E-08,NaN,-0.3254583,-1.346416E-07,NaN,0.9348844,-1.005815E-08,NaN,-0.3607268,1.482227E-05,-0.7803068,3.62508E-08,NaN,NaN,-0.0198641,3.306185E-10,2.918977E-07,-1.128187E-07,-1.161841E-08,-2.622604E-08
482.5717,-1.425964,-1.188797E-08,NaN,-0.3254661,-1.346416E-07,NaN,0.9258305,-9.858544E-09,NaN,-0.3632714,1.482281E-05,-0.7724276,3.605294E-08,NaN,NaN,-0.01986764,3.213053E-10,2.82808E-07,-1.12817E-07,-1.102236E-08,-2.861022E-08
482.5858,-1.422114,-1.188708E-08,NaN,-0.3254721,-1.346416E-07,NaN,0.9167387,-9.659908E-09,NaN,-0.3658323,1.482334E-05,-0.7645149,3.585604E-08,NaN,NaN,-0.01987118,3.119921E-10,2.732713E-07,-1.128153E-07,-1.221446E-08,-2.622604E-08
482.6003,-1.417921,-1.188619E-08,NaN,-0.3254769,-1.346416E-07,NaN,0.9078788,-9.465045E-09,NaN,-0.3683359,1.482388E-05,-0.7568191,3.566292E-08,NaN,NaN,-0.01987442,3.026789E-10,2.647776E-07,-1.128137E-07,-1.072434E-08,-2.861022E-08
482.615,-1.417921,-1.188619E-08,NaN,-0.3254769,-1.346416E-07,NaN,0.9078788,-9.465045E-09,NaN,-0.3683359,1.482388E-05,-0.7568191,3.566292E-08,NaN,NaN,-0.01987442,3.026789E-10,2.647776E-07,-1.128137E-07,-1.072434E-08,-2.861022E-08
482.6287,-1.413532,-1.188531E-08,NaN,-0.3254809,-1.346416E-07,NaN,0.8993115,-9.271056E-09,NaN,-0.3707613,1.482441E-05,-0.7493969,3.547068E-08,NaN,NaN,-0.01987732,3.026789E-10,2.594132E-07,-1.128121E-07,-1.161841E-08,-2.622604E-08
482.644,-1.408308,-1.188442E-08,NaN,-0.3254823,-1.346416E-07,NaN,0.8899917,-9.080749E-09,NaN,-0.3733989,1.482494E-05,-0.7412813,3.528211E-08,NaN,NaN,-0.01988124,2.933657E-10,2.513665E-07,-1.128104E-07,-1.191643E-08,-2.861022E-08
482.6585,-1.408308,-1.188442E-08,NaN,-0.3254823,-1.346416E-07,NaN,0.8899917,-9.080749E-09,NaN,-0.3733989,1.482494E-05,-0.7412813,3.528211E-08,NaN,NaN,-0.01988124,2.933657E-10,2.513665E-07,-1.128104E-07,-1.191643E-08,-2.861022E-08
482.6726,-1.402582,-1.188353E-08,NaN,-0.3254827,-1.346417E-07,NaN,0.8806605,-8.891227E-09,NaN,-0.376056,1.482548E-05,-0.7331571,3.509433E-08,NaN,NaN,-0.01988515,2.840524E-10,2.431709E-07,-1.128088E-07,-1.221445E-08,-2.622604E-08
482.6877,-1.396563,-1.188264E-08,NaN,-0.3254826,-1.346417E-07,NaN,0.8715692,-8.705298E-09,NaN,-0.3786584,1.482601E-05,-0.7252569,3.491015E-08,NaN,NaN,-0.01988875,2.747392E-10,2.378065E-07,-1.128072E-07,-1.28105E-08,-2.861022E-08
482.7025,-1.390385,-1.188175E-08,NaN,-0.3254823,-1.346417E-07,NaN,0.8627761,-8.520071E-09,NaN,-0.3811838,1.482655E-05,-0.7176349,3.472667E-08,NaN,NaN,-0.01989203,2.65426E-10,2.30952E-07,-1.128056E-07,-1.266149E-08,-2.622604E-08
482.7173,-1.390385,-1.188175E-08,NaN,-0.3254823,-1.346417E-07,NaN,0.8627761,-8.520071E-09,NaN,-0.3811838,1.482655E-05,-0.7176349,3.472667E-08,NaN,NaN,-0.01989203,2.65426E-10,2.30952E-07,-1.128056E-07,-1.266149E-08,-2.622604E-08
482.7312,-1.383405,-1.188087E-08,NaN,-0.3254794,-1.346417E-07,NaN,0.8532909,-8.338353E-09,NaN,-0.3839342,1.482709E-05,-0.7093781,3.454669E-08,NaN,NaN,-0.01989622,2.467996E-10,2.229053E-07,-1.128039E-07,-1.266149E-08,-2.861022E-08
482.7466,-1.37595,-1.187998E-08,NaN,-0.3254746,-1.346417E-07,NaN,0.8438187,-8.157252E-09,NaN,-0.3867064,1.482761E-05,-0.7011352,3.436734E-08,NaN,NaN,-0.01990039,2.421429E-10,2.151567E-07,-1.128023E-07,-1.340655E-08,-2.622604E-08
