Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.45117,0.301495,0.4346677,0.1873905,-0.305941,-0.06743257,0.06583903
29.46642,0.3014931,0.4345632,0.1871534,-0.3056593,-0.06746791,0.06581757
29.48108,0.3014911,0.4344599,0.1869188,-0.3053804,-0.06750321,0.06579623
29.49547,0.3014911,0.4344599,0.1869188,-0.3053804,-0.06750321,0.06579623
29.50967,0.3014891,0.4343579,0.1866867,-0.3051043,-0.06753778,0.06577521
29.52502,0.3014873,0.4342574,0.1864574,-0.3048317,-0.06757201,0.06575471
29.53958,0.3014873,0.4342574,0.1864574,-0.3048317,-0.06757201,0.06575471
29.55361,0.3014853,0.4341578,0.1862304,-0.3045615,-0.06760629,0.06573392
29.56913,0.3014832,0.4340593,0.186006,-0.3042944,-0.06764016,0.06571348
29.58359,0.3014813,0.4339621,0.1857838,-0.3040299,-0.06767371,0.06569317
29.59737,0.3014813,0.4339621,0.1857838,-0.3040299,-0.06767371,0.06569317
29.61218,0.3014793,0.4338663,0.1855642,-0.3037685,-0.06770709,0.06567293
29.62927,0.3014774,0.4337713,0.185347,-0.3035097,-0.06773999,0.06565301
29.64301,0.3014753,0.4336775,0.1851322,-0.3032538,-0.06777274,0.06563324
29.65629,0.3014753,0.4336775,0.1851322,-0.3032538,-0.06777274,0.06563324
29.67064,0.3014734,0.433585,0.1849196,-0.3030005,-0.06780533,0.06561365
29.686,0.3014714,0.4334934,0.1847094,-0.30275,-0.06783735,0.0655941
29.70041,0.3014694,0.4334029,0.1845015,-0.302502,-0.06786927,0.0655749
29.71482,0.3014694,0.4334029,0.1845015,-0.302502,-0.06786927,0.0655749
29.72894,0.3014674,0.4333136,0.184296,-0.302257,-0.06790099,0.06555569
29.7442,0.3014655,0.4332255,0.1840925,-0.3020143,-0.06793233,0.06553667
29.75898,0.3014655,0.4332255,0.1840925,-0.3020143,-0.06793233,0.06553667
29.77302,0.3014634,0.4331382,0.1838912,-0.3017741,-0.0679634,0.06551777
29.78849,0.3014613,0.4330519,0.1836922,-0.3015366,-0.06799427,0.06549896
29.80297,0.3014593,0.4329667,0.1834955,-0.3013018,-0.06802488,0.06548052
29.817,0.3014593,0.4329667,0.1834955,-0.3013018,-0.06802488,0.06548052
29.83149,0.3014573,0.4328827,0.1833009,-0.3010695,-0.0680553,0.06546213
29.8469,0.3014554,0.4327995,0.1831082,-0.3008394,-0.06808513,0.06544395
29.86148,0.3014532,0.4327172,0.1829178,-0.300612,-0.06811489,0.06542569
29.87564,0.3014532,0.4327172,0.1829178,-0.300612,-0.06811489,0.06542569
29.89003,0.3014511,0.4326361,0.1827294,-0.3003869,-0.0681444,0.06540774
29.90726,0.3014472,0.4324901,0.1823017,-0.300047,-0.06818479,0.06537955
29.922,0.3014425,0.4322822,0.1816915,-0.2995594,-0.06823505,0.06533958
29.935,0.3014425,0.4322822,0.1816915,-0.2995594,-0.06823505,0.06533958
29.94931,0.3014378,0.4320256,0.1809523,-0.2989423,-0.06829356,0.06528991
29.96339,0.3014333,0.4317346,0.1801261,-0.298227,-0.06835712,0.06523305
29.97788,0.3014333,0.4317346,0.1801261,-0.298227,-0.06835712,0.06523305
29.99207,0.3014309,0.4314847,0.1794862,-0.2975601,-0.06841388,0.06518218
30.00738,0.3014296,0.4312828,0.1789972,-0.2969977,-0.06846183,0.06514025
30.02197,0.3014285,0.4311218,0.1786204,-0.2965388,-0.06850292,0.06510617
30.03627,0.3014285,0.4311218,0.1786204,-0.2965388,-0.06850292,0.06510617
30.05085,0.30143,0.4310557,0.178565,-0.2962813,-0.06852794,0.06508964
30.06591,0.3014323,0.4310743,0.1787491,-0.2962367,-0.06853908,0.06508979
30.08055,0.3014345,0.431159,0.1791015,-0.2963689,-0.06853979,0.0651031
30.09511,0.3014345,0.431159,0.1791015,-0.2963689,-0.06853979,0.0651031
30.10921,0.3014364,0.431291,0.1795676,-0.2966328,-0.06853341,0.06512571
30.12445,0.3014397,0.4315208,0.1803498,-0.2971067,-0.06851175,0.0651651
30.13893,0.3014397,0.4315208,0.1803498,-0.2971067,-0.06851175,0.0651651
30.15299,0.3014434,0.4318368,0.1813631,-0.2977936,-0.0684766,0.06522089
30.1682,0.3014467,0.4322198,0.1825353,-0.2986531,-0.06843179,0.06528921
30.18299,0.3014491,0.4326513,0.1838111,-0.2996386,-0.0683798,0.06536545
30.19681,0.3014491,0.4326513,0.1838111,-0.2996386,-0.0683798,0.06536545
30.21317,0.3014528,0.4331844,0.1853924,-0.3008281,-0.06831315,0.06545793
30.22732,0.3014567,0.433808,0.1871943,-0.3022238,-0.06823305,0.06556626
30.24199,0.3014597,0.4345028,0.1891442,-0.3037853,-0.06814339,0.06568582
30.25542,0.3014597,0.4345028,0.1891442,-0.3037853,-0.06814339,0.06568582
30.26945,0.3014639,0.4353214,0.1914277,-0.3055837,-0.0680363,0.06582387
30.28473,0.3014679,0.4362486,0.1939472,-0.3076115,-0.06791465,0.06597919
30.29916,0.3014679,0.4362486,0.1939472,-0.3076115,-0.06791465,0.06597919
30.31306,0.3014705,0.4372615,0.1966215,-0.3098199,-0.06778192,0.06614599
30.3285,0.3014714,0.4383391,0.1993898,-0.3121561,-0.06764218,0.06631976
30.3431,0.301473,0.4395411,0.202447,-0.3146922,-0.06748699,0.06650872
30.35702,0.301473,0.4395411,0.202447,-0.3146922,-0.06748699,0.06650872
30.37179,0.3014742,0.4408546,0.2057055,-0.3174276,-0.06731819,0.06671181
30.3872,0.3014737,0.4422578,0.2090911,-0.3203192,-0.06713959,0.06692454
30.40158,0.3014716,0.4437298,0.2125478,-0.3233191,-0.06695443,0.06714237
30.4159,0.3014716,0.4437298,0.2125478,-0.3233191,-0.06695443,0.06714237
30.43015,0.3014703,0.4453391,0.2162723,-0.3265033,-0.06675379,0.06737403
30.44559,0.3014687,0.4470715,0.2201791,-0.3298737,-0.06654002,0.06761866
30.46015,0.3014659,0.4489039,0.2241959,-0.3333894,-0.06631629,0.06787204
30.47483,0.3014659,0.4489039,0.2241959,-0.3333894,-0.06631629,0.06787204
30.48882,0.301464,0.4509064,0.2285017,-0.3371192,-0.06607524,0.06814119
30.50605,0.3014615,0.453059,0.2329997,-0.3410563,-0.06581935,0.06842449
30.51976,0.3014615,0.453059,0.2329997,-0.3410563,-0.06581935,0.06842449
30.53328,0.3014573,0.4553329,0.2376091,-0.3451512,-0.06555257,0.06871656
30.54769,0.3014511,0.4577032,0.2422701,-0.3493516,-0.06527895,0.0690124
30.56223,0.3014454,0.4602503,0.2471699,-0.353728,-0.06498943,0.06932016
30.57648,0.3014454,0.4602503,0.2471699,-0.353728,-0.06498943,0.06932016
30.59083,0.3014391,0.4629542,0.2522212,-0.3582796,-0.06468652,0.06963939
30.60613,0.3014309,0.4657865,0.2573512,-0.3629633,-0.06437375,0.06996477
30.6207,0.30142,0.4687214,0.2625056,-0.3677322,-0.0640545,0.07029141
30.63526,0.30142,0.4687214,0.2625056,-0.3677322,-0.0640545,0.07029141
30.64943,0.3014096,0.471851,0.2678707,-0.3726604,-0.06371977,0.07062842
30.66458,0.3013984,0.4751524,0.273362,-0.3777489,-0.06337194,0.07097532
30.67931,0.3013984,0.4751524,0.273362,-0.3777489,-0.06337194,0.07097532
30.69551,0.3013845,0.4785946,0.278909,-0.3829574,-0.06301473,0.07132648
30.7087,0.3013709,0.4822722,0.2846793,-0.3883532,-0.06263962,0.07168961
30.72338,0.3013557,0.4861533,0.2905773,-0.3939283,-0.06225026,0.07206313
30.73736,0.3013557,0.4861533,0.2905773,-0.3939283,-0.06225026,0.07206313
30.75196,0.3013371,0.4901998,0.2965253,-0.3996342,-0.06185089,0.07244055
30.76732,0.3013146,0.4943781,0.3024665,-0.4054191,-0.06144495,0.07281609
30.7819,0.3012915,0.4987969,0.308573,-0.4113517,-0.06102381,0.07319914
30.79776,0.3012915,0.4987969,0.308573,-0.4113517,-0.06102381,0.07319914
30.81247,0.3012665,0.5034238,0.3147598,-0.4174306,-0.06058929,0.07358935
30.82667,0.301238,0.5082198,0.320958,-0.4236134,-0.06014602,0.07398037
30.84023,0.3012055,0.5131507,0.3271163,-0.4298536,-0.05969723,0.07436799
30.85476,0.3012055,0.5131507,0.3271163,-0.4298536,-0.05969723,0.07436799
30.86893,0.3011723,0.5183383,0.3334031,-0.4362233,-0.05923375,0.07476105
30.8841,0.3011373,0.5237461,0.3397368,-0.4427227,-0.05875734,0.07515974
30.89846,0.3011373,0.5237461,0.3397368,-0.4427227,-0.05875734,0.07515974
30.91277,0.3010983,0.5293316,0.3460522,-0.4493124,-0.05827289,0.07555762
30.9281,0.3010586,0.535218,0.3524954,-0.4560561,-0.05777148,0.07596321
30.94268,0.3010162,0.5413572,0.358977,-0.4629464,-0.05725674,0.07637426
30.9571,0.3010162,0.5413572,0.358977,-0.4629464,-0.05725674,0.07637426
30.97141,0.300969,0.5476975,0.3654254,-0.4699352,-0.05673343,0.07678398
30.98683,0.3009159,0.5541937,0.3717892,-0.4769718,-0.05620563,0.07718633
31.00134,0.3008615,0.5609868,0.3782158,-0.4841225,-0.05566376,0.07759166
31.01553,0.3008615,0.5609868,0.3782158,-0.4841225,-0.05566376,0.07759166
31.02984,0.3008039,0.5680277,0.3846267,-0.4913846,-0.05511018,0.0779991
31.04521,0.3007414,0.5752633,0.39096,-0.4987172,-0.05454938,0.07840276
31.05984,0.3007414,0.5752633,0.39096,-0.4987172,-0.05454938,0.07840276
31.07376,0.3006743,0.5827057,0.3972236,-0.5061074,-0.05398225,0.07880122
31.0912,0.3006019,0.5903112,0.4033711,-0.5135264,-0.05341064,0.07919163
31.10476,0.3005242,0.5980422,0.4093697,-0.5209405,-0.05283764,0.07957102
31.11933,0.3005242,0.5980422,0.4093697,-0.5209405,-0.05283764,0.07957102
31.13219,0.3004412,0.6058685,0.4151976,-0.5283211,-0.05226544,0.07993712
31.14752,0.3003536,0.613767,0.4208412,-0.5356468,-0.05169495,0.08028895
31.16199,0.3002617,0.6217197,0.4262927,-0.5429027,-0.05112693,0.08062632
31.17631,0.3002617,0.6217197,0.4262927,-0.5429027,-0.05112693,0.08062632
31.19066,0.3001666,0.6297133,0.4315486,-0.5500789,-0.0505619,0.08094919
31.20602,0.3000688,0.6377366,0.4366072,-0.5571691,-0.05000004,0.0812583
31.22075,0.299968,0.6457808,0.4414694,-0.5641692,-0.04944166,0.08155333
31.23508,0.299968,0.6457808,0.4414694,-0.5641692,-0.04944166,0.08155333
31.24943,0.2998651,0.6538392,0.4461364,-0.5710775,-0.0488867,0.08183488
31.2647,0.2997602,0.6619051,0.4506104,-0.5778921,-0.04833552,0.08210343
31.27924,0.2997602,0.6619051,0.4506104,-0.5778921,-0.04833552,0.08210343
31.29325,0.2996529,0.6699729,0.454894,-0.584613,-0.0477885,0.08235873
31.30868,0.2995442,0.6780379,0.4589906,-0.5912408,-0.04724527,0.08260156
31.32306,0.2994335,0.6860955,0.4629029,-0.597775,-0.04670637,0.08283208
31.33736,0.2994335,0.6860955,0.4629029,-0.597775,-0.04670637,0.08283208
31.3531,0.2993213,0.6941414,0.4666344,-0.6042171,-0.04617181,0.08305048
31.36759,0.2992075,0.7021716,0.4701887,-0.610567,-0.04564145,0.08325714
31.38258,0.2990921,0.7101823,0.4735689,-0.6168263,-0.04511565,0.08345211
31.39679,0.2990921,0.7101823,0.4735689,-0.6168263,-0.04511565,0.08345211
31.41212,0.2989756,0.7181702,0.4767785,-0.622995,-0.04459442,0.08363613
31.42811,0.2988572,0.7261319,0.4798208,-0.6290747,-0.04407783,0.08380868
31.44356,0.2987379,0.7340643,0.4826997,-0.635066,-0.04356586,0.08397071
31.45827,0.2987379,0.7340643,0.4826997,-0.635066,-0.04356586,0.08397071
31.47856,0.2986175,0.7419642,0.4854185,-0.64097,-0.04305859,0.08412248
31.49236,0.2984957,0.7498292,0.4879806,-0.6467877,-0.04255619,0.08426388
31.50687,0.2983729,0.7576562,0.4903893,-0.6525201,-0.04205848,0.08439532
31.52143,0.2982492,0.7654431,0.4926488,-0.6581678,-0.04156565,0.0845173
31.53639,0.2982492,0.7654431,0.4926488,-0.6581678,-0.04156565,0.0845173
31.55295,0.2981246,0.773187,0.4947613,-0.6637318,-0.04107768,0.08462979
31.56794,0.2979994,0.7808863,0.496731,-0.6692135,-0.04059428,0.08473326
31.58685,0.2978732,0.7885383,0.4985614,-0.6746137,-0.04011587,0.08482805
31.60207,0.2977465,0.7961414,0.5002555,-0.6799333,-0.03964217,0.0849144
31.61817,0.2977465,0.7961414,0.5002555,-0.6799333,-0.03964217,0.0849144
31.63234,0.2976193,0.8036937,0.5018166,-0.6851732,-0.03917331,0.08499243
31.64857,0.2974917,0.811193,0.503248,-0.6903347,-0.03870893,0.08506265
31.66425,0.2973636,0.8186382,0.5045531,-0.6954182,-0.03824949,0.08512522
31.67932,0.2973636,0.8186382,0.5045531,-0.6954182,-0.03824949,0.08512522
31.6973,0.2972339,0.8259519,0.5057196,-0.7003986,-0.03779914,0.08517703
31.71354,0.2971036,0.8331481,0.506759,-0.7052693,-0.03735783,0.08521852
31.72936,0.2969734,0.840242,0.5076807,-0.7100372,-0.03692339,0.08525077
31.74545,0.2968442,0.8472464,0.5084907,-0.7147104,-0.03649507,0.08527621
31.7598,0.2968442,0.8472464,0.5084907,-0.7147104,-0.03649507,0.08527621
31.77413,0.2967116,0.8539183,0.5091576,-0.7192116,-0.03608645,0.08528531
31.78976,0.2965786,0.8603169,0.5097095,-0.7235247,-0.03569652,0.08527831
31.80495,0.2964472,0.8665019,0.5101653,-0.7276714,-0.03531956,0.0852598
31.81982,0.2964472,0.8665019,0.5101653,-0.7276714,-0.03531956,0.0852598
31.83394,0.2963156,0.8722684,0.5105087,-0.7315954,-0.03496542,0.0852255
31.84958,0.2961856,0.8777061,0.5107679,-0.7353001,-0.03463118,0.08517667
31.86421,0.2960601,0.8828956,0.5109601,-0.7388204,-0.03430908,0.08511893
31.87869,0.2960601,0.8828956,0.5109601,-0.7388204,-0.03430908,0.08511893
31.89297,0.2959398,0.8878998,0.5110959,-0.7421941,-0.03399428,0.08505712
31.90873,0.2958215,0.8925105,0.5111629,-0.7453707,-0.03369822,0.08498526
31.92325,0.2957063,0.896814,0.5111828,-0.7483523,-0.03341879,0.08490359
31.93731,0.2957063,0.896814,0.5111828,-0.7483523,-0.03341879,0.08490359
31.95405,0.2955968,0.9008877,0.511166,-0.7511711,-0.03314949,0.08481687
31.96817,0.2954941,0.904792,0.5111187,-0.7538614,-0.03288488,0.084729
31.98179,0.2953943,0.908316,0.5110343,-0.7563719,-0.03263758,0.08463417
31.99591,0.2953943,0.908316,0.5110343,-0.7563719,-0.03263758,0.08463417
32.01009,0.2952992,0.9115454,0.5109283,-0.7587034,-0.03240443,0.08453297
32.02517,0.2952099,0.9145567,0.5108077,-0.7608857,-0.03218053,0.08442882
32.03975,0.2952099,0.9145567,0.5108077,-0.7608857,-0.03218053,0.08442882
32.05362,0.2951248,0.9171557,0.5106691,-0.7628723,-0.03197491,0.08431873
32.06863,0.2950447,0.9194411,0.5105257,-0.7646699,-0.03178456,0.08420309
32.08308,0.2949716,0.9214987,0.5103816,-0.7663134,-0.03160297,0.08408602
32.09704,0.2949716,0.9214987,0.5103816,-0.7663134,-0.03160297,0.08408602
32.11148,0.2949062,0.9233946,0.5102381,-0.7678393,-0.0314246,0.08397113
32.1268,0.294845,0.9249227,0.5100915,-0.7692002,-0.0312612,0.08385344
32.14122,0.2947892,0.9261713,0.5099511,-0.7703969,-0.03111052,0.08373314
32.15542,0.2947892,0.9261713,0.5099511,-0.7703969,-0.03111052,0.08373314
32.16983,0.2947396,0.9272188,0.5098186,-0.7714597,-0.03096702,0.08361316
32.18502,0.2946973,0.9281256,0.5096928,-0.7724202,-0.03082587,0.08349653
32.1993,0.2946973,0.9281256,0.5096928,-0.7724202,-0.03082587,0.08349653
32.21322,0.2946587,0.928682,0.509571,-0.7732286,-0.03069888,0.08337832
32.22857,0.2946253,0.9289738,0.50946,-0.7738839,-0.03058393,0.08325887
32.24335,0.2945981,0.9290771,0.5093601,-0.7744135,-0.03047613,0.08314095
32.25723,0.2945981,0.9290771,0.5093601,-0.7744135,-0.03047613,0.08314095
32.27481,0.2945744,0.9287982,0.5092672,-0.7747709,-0.03038505,0.08302106
32.28782,0.294556,0.9282347,0.5091865,-0.7749614,-0.03030787,0.08290008
32.30239,0.2945437,0.9274726,0.509117,-0.7750166,-0.03023828,0.08278039
32.31631,0.2945437,0.9274726,0.509117,-0.7750166,-0.03023828,0.08278039
32.32961,0.2945381,0.9265774,0.5090555,-0.7749716,-0.03017177,0.08266478
32.34478,0.2945358,0.9253428,0.5089946,-0.7747785,-0.03011947,0.08254936
32.35926,0.2945358,0.9253428,0.5089946,-0.7747785,-0.03011947,0.08254936
32.37293,0.2945384,0.9238571,0.5089393,-0.7744372,-0.03007911,0.08243424
32.38816,0.2945464,0.9221976,0.5088884,-0.7739747,-0.03004595,0.08232129
32.40271,0.2945602,0.9204248,0.5088387,-0.7734235,-0.03001507,0.0822123
32.41666,0.2945602,0.9204248,0.5088387,-0.7734235,-0.03001507,0.0822123
32.43104,0.2945775,0.9183289,0.5087792,-0.772731,-0.02999875,0.08210438
32.44669,0.2945994,0.9159949,0.5087153,-0.7718959,-0.02999416,0.08199717
32.46062,0.2946264,0.9134991,0.5086461,-0.770944,-0.02999678,0.08189248
32.47495,0.2946264,0.9134991,0.5086461,-0.770944,-0.02999678,0.08189248
32.48906,0.2946561,0.9106479,0.5085563,-0.7698276,-0.03001711,0.08178747
32.50433,0.2946896,0.9075383,0.5084514,-0.76855,-0.03005201,0.08168262
32.51865,0.2946896,0.9075383,0.5084514,-0.76855,-0.03005201,0.08168262
32.53263,0.2947275,0.9042562,0.5083312,-0.7671425,-0.03009614,0.08157939
32.54799,0.2947701,0.9008666,0.5081933,-0.7656397,-0.03014515,0.08147945
32.56255,0.2948149,0.8971648,0.5080149,-0.7639911,-0.03020948,0.08137967
32.5765,0.2948149,0.8971648,0.5080149,-0.7639911,-0.03020948,0.08137967
32.59094,0.2948627,0.8932381,0.5078039,-0.7621963,-0.03028748,0.08128028
32.6061,0.2949139,0.8891643,0.5075611,-0.7602823,-0.03037456,0.08118233
32.62281,0.2949688,0.8850029,0.5072872,-0.7582802,-0.03046636,0.08108704
32.63614,0.2949688,0.8850029,0.5072872,-0.7582802,-0.03046636,0.08108704
32.65012,0.295025,0.8805468,0.5069506,-0.7561367,-0.03057426,0.08099204
32.66426,0.2950835,0.8758807,0.5065619,-0.7538487,-0.03069645,0.08089658
32.67863,0.2950835,0.8758807,0.5065619,-0.7538487,-0.03069645,0.08089658
32.69265,0.2951444,0.87108,0.5061249,-0.7514421,-0.03082854,0.08080204
32.70911,0.2952059,0.8659549,0.505603,-0.7488663,-0.03098089,0.08070575
32.72228,0.295269,0.8606017,0.5050083,-0.7461245,-0.03115024,0.08060764
32.73608,0.295269,0.8606017,0.5050083,-0.7461245,-0.03115024,0.08060764
32.75093,0.2953339,0.8551058,0.504347,-0.7432479,-0.03133173,0.08050886
32.76577,0.2954008,0.849532,0.5036222,-0.7402716,-0.03152059,0.08041029
32.78147,0.2954696,0.8439277,0.5028363,-0.7372261,-0.03171384,0.08031318
32.79453,0.2954696,0.8439277,0.5028363,-0.7372261,-0.03171384,0.08031318
32.80872,0.2955405,0.8383254,0.501992,-0.7341347,-0.03190835,0.08021832
32.82407,0.2956129,0.8327471,0.5010906,-0.7310132,-0.0321032,0.08012642
32.83849,0.2956129,0.8327471,0.5010906,-0.7310132,-0.0321032,0.08012642
32.85268,0.2956872,0.8272072,0.5001349,-0.7278737,-0.03229693,0.08003789
32.86777,0.2957631,0.8217155,0.4991269,-0.7247242,-0.03248961,0.07995306
32.88233,0.2958404,0.816278,0.4980688,-0.72157,-0.03268082,0.07987194
32.8964,0.2958404,0.816278,0.4980688,-0.72157,-0.03268082,0.07987194
32.91098,0.295919,0.8108987,0.4969623,-0.7184151,-0.032871,0.07979482
32.92625,0.2959988,0.8055797,0.4958093,-0.7152613,-0.03305972,0.07972129
32.94267,0.2960796,0.8003225,0.4946117,-0.7121108,-0.03324743,0.07965143
32.95626,0.2960796,0.8003225,0.4946117,-0.7121108,-0.03324743,0.07965143
32.97026,0.2961615,0.7951281,0.4933717,-0.7089649,-0.03343419,0.07958524
32.98449,0.2962438,0.7899965,0.4920906,-0.7058247,-0.03362049,0.07952197
32.99852,0.2962438,0.7899965,0.4920906,-0.7058247,-0.03362049,0.07952197
33.01263,0.2963268,0.7849282,0.4907703,-0.7026905,-0.0338062,0.0794619
33.02791,0.29641,0.7799226,0.4894122,-0.6995633,-0.03399154,0.07940438
33.04241,0.2964935,0.7749799,0.4880179,-0.6964433,-0.03417669,0.07934958
33.05639,0.2964935,0.7749799,0.4880179,-0.6964433,-0.03417669,0.07934958
33.07082,0.2965772,0.7700999,0.486589,-0.6933309,-0.03436191,0.07929727
33.08615,0.2966609,0.7652818,0.485127,-0.6902266,-0.03454734,0.07924715
33.10066,0.2967446,0.7605255,0.4836336,-0.6871306,-0.03473273,0.079199
33.11499,0.2967446,0.7605255,0.4836336,-0.6871306,-0.03473273,0.079199
33.129,0.2968281,0.7558303,0.4821096,-0.6840434,-0.03491855,0.07915246
33.14439,0.2969116,0.7511961,0.4805568,-0.6809649,-0.03510443,0.07910778
33.15889,0.2969116,0.7511961,0.4805568,-0.6809649,-0.03510443,0.07910778
33.17299,0.2969945,0.7466223,0.4789766,-0.6778961,-0.03529108,0.07906456
33.18821,0.2970771,0.7421086,0.47737,-0.6748369,-0.03547798,0.07902246
33.20297,0.2971592,0.7376542,0.4757384,-0.6717873,-0.03566565,0.07898156
33.21674,0.2971592,0.7376542,0.4757384,-0.6717873,-0.03566565,0.07898156
33.23116,0.2972406,0.7332586,0.4740832,-0.668748,-0.03585372,0.07894152
33.24664,0.2973216,0.7289217,0.4724051,-0.6657188,-0.03604245,0.07890242
33.26315,0.297402,0.7246425,0.4707057,-0.6627005,-0.03623165,0.07886393
33.27646,0.297402,0.7246425,0.4707057,-0.6627005,-0.03623165,0.07886393
33.29071,0.2974814,0.7204206,0.4689862,-0.6596931,-0.03642192,0.07882605
33.30504,0.2975603,0.7162555,0.4672473,-0.6566969,-0.0366124,0.07878879
33.31956,0.2975603,0.7162555,0.4672473,-0.6566969,-0.0366124,0.07878879
33.33342,0.2976384,0.7121468,0.4654905,-0.653712,-0.03680379,0.07875164
33.34844,0.2977154,0.7080938,0.4637164,-0.6507387,-0.03699581,0.07871468
33.36301,0.2977918,0.7040962,0.4619265,-0.6477774,-0.03718844,0.07867819
33.37715,0.2977918,0.7040962,0.4619265,-0.6477774,-0.03718844,0.07867819
33.39165,0.2978673,0.700153,0.4601212,-0.6448278,-0.03738173,0.07864156
33.40689,0.2979418,0.696264,0.458302,-0.6418908,-0.03757564,0.078605
33.42143,0.2980154,0.6924285,0.4564694,-0.6389661,-0.03777014,0.07856814
33.43583,0.2980154,0.6924285,0.4564694,-0.6389661,-0.03777014,0.07856814
33.44998,0.2980879,0.6886457,0.4546247,-0.6360541,-0.03796538,0.07853126
33.46517,0.2981595,0.6849157,0.4527683,-0.6331547,-0.03816108,0.07849414
33.47994,0.2981595,0.6849157,0.4527683,-0.6331547,-0.03816108,0.07849414
33.49385,0.2982302,0.6812372,0.4509016,-0.6302686,-0.03835738,0.07845684
33.50913,0.2982999,0.67761,0.449025,-0.6273957,-0.0385539,0.07841888
33.52369,0.2983683,0.6740334,0.4471394,-0.6245358,-0.03875125,0.07838069
33.53775,0.2983683,0.6740334,0.4471394,-0.6245358,-0.03875125,0.07838069
33.55243,0.2984358,0.6705071,0.4452457,-0.6216897,-0.03894909,0.07834205
33.56968,0.2985026,0.6670301,0.4433445,-0.6188572,-0.0391471,0.07830296
33.58313,0.2985679,0.6636021,0.4414365,-0.6160384,-0.03934577,0.07826319
33.59723,0.2985679,0.6636021,0.4414365,-0.6160384,-0.03934577,0.07826319
33.61064,0.2986323,0.6602225,0.4395227,-0.6132339,-0.03954477,0.078223
33.6259,0.2986952,0.6568907,0.4376035,-0.6104434,-0.03974403,0.07818197
33.64033,0.2987572,0.6536061,0.4356797,-0.6076673,-0.03994368,0.07814034
33.65509,0.2987572,0.6536061,0.4356797,-0.6076673,-0.03994368,0.07814034
