Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
60.64983,-0.2959465,0.527833,1.727019,0.03193627,0.9857607,-0.04101735
60.66383,-0.2958613,0.5292532,1.72742,0.03531019,0.9856391,-0.0410107
60.67753,-0.2957061,0.530665,1.727851,0.03682042,0.9858772,-0.04050919
60.69178,-0.2958234,0.5315791,1.728128,0.03597572,0.9864546,-0.04044048
60.70688,-0.2959982,0.532113,1.728096,0.03464291,0.9868224,-0.04291504
60.72155,-0.2961742,0.532951,1.72825,0.03342607,0.9868662,-0.04475462
60.73605,-0.2964976,0.5339092,1.728637,0.03264559,0.9870207,-0.04295829
60.75002,-0.2967147,0.5346234,1.729073,0.03380959,0.9868755,-0.03872936
60.76538,-0.2970237,0.5349874,1.729138,0.03443281,0.9867725,-0.03793611
60.78002,-0.2972412,0.5351166,1.729273,0.03403946,0.9867799,-0.03887245
60.79485,-0.2972399,0.5351868,1.729402,0.0331656,0.9871827,-0.03889715
60.80877,-0.2974022,0.5350668,1.729274,0.03206144,0.9880636,-0.04072098
60.82407,-0.2977849,0.5350592,1.729345,0.03287398,0.9877708,-0.04042907
60.83871,-0.2988687,0.5351437,1.729796,0.03420035,0.9867922,-0.03847493
60.85539,-0.2988605,0.5355209,1.730583,0.03360721,0.985975,-0.03481836
60.87042,-0.299112,0.535332,1.730648,0.03045361,0.98625,-0.03500371
60.88728,-0.2987095,0.5349712,1.730534,0.0292599,0.9868717,-0.03723931
60.90054,-0.2985638,0.5348283,1.730399,0.03074714,0.9868468,-0.03800463
60.91445,-0.2986021,0.5345597,1.73056,0.03197888,0.9867145,-0.03857396
60.92847,-0.2988374,0.5335271,1.731264,0.03737855,0.9856768,-0.04072421
60.94378,-0.2984586,0.5327644,1.731466,0.04171064,0.9845862,-0.04192138
60.9585,-0.2983266,0.531949,1.731424,0.04378391,0.9842176,-0.04509718
60.97252,-0.297846,0.5311424,1.731626,0.04258816,0.984472,-0.04785952
60.99009,-0.2980247,0.5296252,1.73188,0.0396919,0.9853935,-0.05253935
61.00261,-0.2973185,0.529458,1.732829,0.03656652,0.9854584,-0.0500363
61.01707,-0.2973224,0.5287632,1.73304,0.03476788,0.9858782,-0.04814808
61.03145,-0.296998,0.5280353,1.733184,0.03501768,0.9855689,-0.04927256
61.04665,-0.2965275,0.527168,1.733273,0.03593411,0.9852747,-0.05186924
61.0612,-0.2960506,0.5265014,1.733364,0.03741784,0.9851352,-0.05336222
61.07596,-0.2954544,0.5258518,1.733476,0.03901723,0.985099,-0.05431713
61.08995,-0.2948194,0.525377,1.733518,0.03938015,0.9851447,-0.05571374
61.10545,-0.2936783,0.5245365,1.733828,0.03879505,0.9852515,-0.05843893
61.12045,-0.2927783,0.5244845,1.73399,0.03653973,0.9855512,-0.05962152
61.135,-0.2916396,0.5245422,1.734199,0.03411476,0.9859995,-0.06043244
61.15099,-0.2903084,0.5247934,1.734349,0.03213166,0.9864417,-0.06177075
61.16509,-0.2883272,0.5253632,1.734578,0.03105351,0.9871012,-0.06195054
61.17968,-0.2860593,0.5260311,1.734815,0.03058217,0.9879688,-0.06169114
61.19561,-0.2834127,0.5270262,1.735101,0.03000862,0.9890842,-0.06151661
61.20813,-0.2802429,0.5285796,1.73563,0.03051805,0.9905087,-0.05851809
61.22272,-0.2770672,0.5300602,1.736242,0.03165912,0.9916995,-0.05522184
61.23745,-0.2736732,0.5318078,1.736758,0.03387338,0.9925656,-0.0537864
61.25137,-0.2697806,0.5341995,1.737576,0.03616355,0.9934269,-0.05128095
61.26683,-0.2657247,0.5366954,1.738612,0.03637209,0.9946398,-0.04712376
61.28115,-0.2617735,0.5393085,1.739488,0.0367586,0.9957902,-0.04217774
61.29585,-0.2577874,0.5419261,1.740404,0.03662388,0.9967488,-0.03773269
61.30988,-0.2539664,0.5444319,1.74116,0.03773251,0.9973842,-0.03418493
61.32518,-0.2501719,0.5470159,1.741919,0.03997929,0.9978072,-0.0307368
61.33992,-0.2465041,0.5496578,1.74268,0.04271461,0.9981252,-0.02651693
61.35391,-0.2429488,0.5524011,1.743409,0.04618872,0.9982841,-0.02202429
61.36919,-0.2395761,0.5550163,1.744136,0.04969248,0.9983709,-0.01724945
61.38355,-0.2363823,0.5576512,1.744774,0.05359032,0.998345,-0.0124194
61.39817,-0.2306654,0.5624,1.745851,0.05998616,0.998176,-0.003570564
