Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
730.3907,-0.03203362,0.9986079,2.056363,0.0061519,0.9963739,-0.004060494
730.4059,-0.0322156,0.9985871,2.056295,0.005954405,0.9963289,-0.003951042
730.4206,-0.03230506,0.9985094,2.056268,0.006055152,0.9963217,-0.00447367
730.4353,-0.03240436,0.9984618,2.056221,0.006041314,0.9963112,-0.004631123
730.451,-0.03250319,0.998462,2.056151,0.005857924,0.9963125,-0.004709228
730.4654,-0.03260797,0.9984937,2.056045,0.005804289,0.9963084,-0.004534358
730.4799,-0.03272641,0.9985455,2.055907,0.005782444,0.9962976,-0.004305498
730.493,-0.03285009,0.9986085,2.05576,0.005816324,0.9962987,-0.004287345
730.5082,-0.03297049,0.9986644,2.055626,0.005786321,0.9963002,-0.004113525
730.5229,-0.03308982,0.9987302,2.055476,0.005665597,0.9963119,-0.004022926
730.5376,-0.03324091,0.9987541,2.055355,0.005424722,0.9963233,-0.003867818
730.5515,-0.03339988,0.9987503,2.055215,0.005339364,0.99635,-0.003920792
730.5667,-0.03354949,0.9987479,2.055061,0.005275705,0.996362,-0.003957686
730.5813,-0.03368729,0.9987429,2.054889,0.005168194,0.9963863,-0.003980706
730.5961,-0.03381819,0.9987413,2.054705,0.0048356,0.9964055,-0.004285823
730.6102,-0.03394336,0.998753,2.054512,0.004564735,0.9964219,-0.004328823
730.6255,-0.03406781,0.9987493,2.054316,0.004503389,0.9964403,-0.00444085
730.6414,-0.03417844,0.9987375,2.054136,0.004476483,0.9964575,-0.004628924
730.655,-0.03429788,0.998716,2.053965,0.004353237,0.9964738,-0.004720349
730.669,-0.03442711,0.9986728,2.053824,0.004439926,0.996488,-0.004869227
730.6843,-0.03466016,0.9986386,2.053509,0.004161534,0.9965204,-0.004892988
730.6991,-0.03475422,0.9986726,2.05335,0.003916484,0.9965369,-0.004833505
730.7128,-0.03485709,0.9987026,2.053165,0.003855326,0.9965426,-0.004550125
730.7303,-0.03495461,0.9987669,2.052988,0.003682315,0.9965503,-0.004312192
730.7438,-0.03505498,0.9988467,2.052816,0.003528807,0.9965593,-0.004120965
730.7574,-0.0351612,0.9989088,2.052656,0.003334043,0.9965709,-0.004095257
730.7715,-0.0352447,0.9989341,2.052521,0.00306357,0.9965943,-0.003973216
730.787,-0.03532904,0.9989259,2.052387,0.002949338,0.9966134,-0.003777495
730.8015,-0.0354287,0.9989207,2.052278,0.002637438,0.9966382,-0.003848501
730.816,-0.03553158,0.9989225,2.052158,0.002581142,0.9966578,-0.003677536
730.83,-0.03560579,0.9989443,2.052042,0.002294236,0.996684,-0.003492734
730.8455,-0.03565538,0.9989775,2.051918,0.001922754,0.9967176,-0.003205733
730.8603,-0.03570521,0.9990112,2.051806,0.001705835,0.9967439,-0.003041256
730.8754,-0.03575188,0.9990134,2.051692,0.001535609,0.9967626,-0.002663003
730.8889,-0.0357796,0.9990164,2.051582,0.001319148,0.996796,-0.002381804
730.9044,-0.03578913,0.9990383,2.051478,0.001055094,0.9968255,-0.002188504
730.9191,-0.03578651,0.9990563,2.051374,0.0008833257,0.9968374,-0.001965081
730.933,-0.03578502,0.9990906,2.051257,0.0005427075,0.9968636,-0.001466619
730.9486,-0.03579015,0.9991524,2.05114,0.0002989564,0.9968767,-0.001091189
730.9636,-0.03574556,0.9992719,2.050894,-0.0002411115,0.9969006,-1.434215E-05
730.9775,-0.03568715,0.9993714,2.050756,-0.0003098493,0.9969047,0.0003656862
730.9916,-0.03560823,0.9994856,2.050604,-0.000491937,0.9969068,0.0008143941
731.0081,-0.03555709,0.999622,2.050425,-0.0008091893,0.9969093,0.001432765
731.0226,-0.03550297,0.9997475,2.050234,-0.0009052837,0.996922,0.001914464
731.0363,-0.03542298,0.9998209,2.050061,-0.0009727522,0.9969298,0.002358537
731.0501,-0.03531599,0.9999024,2.049871,-0.001316605,0.9969443,0.002527034
731.0653,-0.03522795,0.999995,2.049668,-0.001480826,0.9969567,0.003137403
731.08,-0.03515583,1.00007,2.049421,-0.001391133,0.9969758,0.003847998
731.0941,-0.03507113,1.000138,2.049198,-0.0009621132,0.9969875,0.004189763
731.1092,-0.03497618,1.000184,2.048974,-0.000893342,0.9969872,0.004480525
731.124,-0.03486031,1.000244,2.048736,-0.001094837,0.9970015,0.004562819
731.1384,-0.03477067,1.000345,2.048451,-0.001434307,0.9970009,0.005148321
731.1525,-0.03465939,1.000462,2.048163,-0.001970919,0.9970127,0.005276536
731.168,-0.03453046,1.000509,2.047911,-0.002143546,0.9970211,0.005466513
731.1826,-0.03434926,1.000532,2.04758,-0.002007431,0.9970464,0.005827327
731.1972,-0.0342719,1.000527,2.047348,-0.001872754,0.9970551,0.00605368
731.2111,-0.03417176,1.00054,2.047076,-0.00161694,0.9970812,0.006105489
731.2264,-0.03407168,1.000501,2.046796,-0.001433082,0.9971036,0.005995268
731.2411,-0.03380674,1.000576,2.04633,-0.001325248,0.9971352,0.005847048
731.2559,-0.03356224,1.000552,2.04612,-0.001387046,0.9971515,0.005682876
731.2701,-0.03346866,1.000595,2.045826,-0.001046676,0.9971547,0.005761229
731.287,-0.03331262,1.000679,2.045524,-0.0008473382,0.9971532,0.005975427
731.3004,-0.03314853,1.000739,2.045257,-0.0005439767,0.9971527,0.006324027
731.3153,-0.03298861,1.000751,2.045019,-0.0004292834,0.9971414,0.006532242
731.329,-0.03281415,1.000806,2.044808,-0.0003581694,0.9971342,0.0066691
731.3432,-0.03263909,1.000809,2.044586,-0.0001634375,0.997129,0.006836609
731.3577,-0.03247756,1.000834,2.044356,0.0001290285,0.9971143,0.007026556
731.372,-0.03232765,1.000853,2.044135,0.0003001988,0.9971035,0.007257665
731.3876,-0.03213561,1.000885,2.043954,0.0002069062,0.9970973,0.007366742
731.4019,-0.03199703,1.000935,2.04367,0.0001180482,0.9970858,0.007464225
731.4164,-0.03185683,1.000956,2.043411,0.0003459146,0.9970753,0.007631356
731.4304,-0.03172106,1.000993,2.043182,0.0006459702,0.9970535,0.007915962
731.4459,-0.03159881,1.001032,2.042977,0.0007865112,0.9970391,0.008101698
731.4605,-0.0314936,1.001085,2.042771,0.0007198001,0.9970372,0.008284717
731.4753,-0.03142095,1.00114,2.042568,0.0007304715,0.9970304,0.008471544
731.4893,-0.03135622,1.001184,2.04238,0.0007461781,0.9970183,0.008574018
731.5047,-0.03124922,1.00121,2.042187,0.0009143553,0.9970158,0.008697209
731.5192,-0.03116781,1.001218,2.041993,0.0009001942,0.9970084,0.008918163
731.5333,-0.03100371,1.001243,2.041631,0.0009517058,0.9969964,0.009036073
731.5486,-0.03095371,1.001232,2.04146,0.0009238257,0.9970001,0.00918352
731.5631,-0.03091019,1.001232,2.041291,0.0009121927,0.9970086,0.009345445
731.5795,-0.03085071,1.001262,2.041119,0.001058221,0.9970038,0.009557334
731.5937,-0.0307892,1.001303,2.040942,0.001223694,0.9970114,0.009854047
731.6071,-0.03072691,1.001344,2.040758,0.001497164,0.9970056,0.01008031
731.6213,-0.03065968,1.001384,2.04058,0.001607951,0.9970006,0.01042315
731.6359,-0.03058809,1.001428,2.040412,0.001681513,0.9969963,0.01059749
731.6498,-0.03052586,1.001466,2.040255,0.001764264,0.9969977,0.01067567
731.665,-0.03048038,1.00148,2.040095,0.001898118,0.9969866,0.01078576
731.6796,-0.03043967,1.001488,2.039933,0.002105747,0.9969893,0.01095692
731.6935,-0.03039914,1.001495,2.039786,0.002225606,0.9969804,0.01105467
731.709,-0.03036433,1.001513,2.03966,0.002400278,0.9969783,0.01115267
731.7234,-0.03033006,1.001528,2.039541,0.002518869,0.996964,0.01119979
731.7377,-0.03029829,1.001511,2.039425,0.002606007,0.9969517,0.01140849
731.7521,-0.03027427,1.001493,2.039308,0.002724716,0.9969424,0.01158219
731.7676,-0.03025061,1.001502,2.039202,0.002829171,0.9969219,0.01173295
731.7821,-0.03022772,1.001518,2.039106,0.002696249,0.9969062,0.01187482
731.7966,-0.03021783,1.001533,2.039014,0.002766803,0.9968877,0.01205622
731.8107,-0.03020769,1.001559,2.038929,0.002764246,0.996877,0.01212702
731.8264,-0.03019065,1.001609,2.038758,0.002669801,0.9968562,0.01239941
731.8406,-0.03020406,1.001657,2.038697,0.002479131,0.9968547,0.01268292
731.8553,-0.03022057,1.001698,2.038629,0.00256635,0.9968462,0.01308126
731.8712,-0.03025794,1.001804,2.038555,0.003196237,0.9968362,0.01342985
731.8853,-0.03030372,1.00189,2.038476,0.003288894,0.9968303,0.01393548
731.9,-0.03033203,1.001972,2.038424,0.002786682,0.9968293,0.01403857
731.9142,-0.0303368,1.002043,2.038359,0.00254194,0.9968217,0.01452719
731.9282,-0.03034639,1.002126,2.038305,0.00196122,0.9968253,0.0148085
731.9427,-0.03037715,1.002197,2.038263,0.001951952,0.9968228,0.01506221
731.9572,-0.03040653,1.00224,2.038218,0.00232613,0.9968248,0.01553955
731.9714,-0.03043622,1.002278,2.038181,0.002467081,0.9968203,0.01584377
731.9868,-0.03045762,1.002302,2.038151,0.002652869,0.99681,0.01631391
732.0015,-0.0304715,1.002341,2.038127,0.002795122,0.9968125,0.01642605
732.0157,-0.03049129,1.002383,2.038126,0.002704683,0.9968131,0.01642215
732.0298,-0.03050822,1.002396,2.038132,0.00259191,0.9968048,0.01647695
732.0453,-0.03053159,1.0024,2.038146,0.002634487,0.9968016,0.01658314
732.0599,-0.03055483,1.002425,2.038157,0.002819178,0.9967899,0.01676846
732.0739,-0.03057534,1.002435,2.03816,0.002813312,0.9967797,0.01702491
732.089,-0.03059614,1.00247,2.038166,0.002640696,0.9967704,0.01716159
732.1037,-0.03063053,1.002533,2.038173,0.002618092,0.9967515,0.01751301
732.1182,-0.0307191,1.002637,2.038182,0.002662105,0.9967395,0.01830576
732.1324,-0.03079087,1.002719,2.038184,0.002665017,0.9967149,0.01852878
732.1476,-0.03088444,1.00281,2.038179,0.002644148,0.9967015,0.01908231
732.1642,-0.03096229,1.002896,2.038186,0.002336239,0.9966972,0.01931703
732.1778,-0.03102618,1.002956,2.038195,0.002114624,0.9966806,0.01948455
732.1918,-0.03109992,1.003029,2.038196,0.001962872,0.9966724,0.01978669
732.2061,-0.03116614,1.003139,2.038192,0.001866309,0.9966487,0.02003994
732.2205,-0.03124875,1.003252,2.038182,0.002128817,0.9966294,0.02044593
732.2354,-0.03135043,1.003333,2.038172,0.001983918,0.9966182,0.02079458
732.249,-0.03144842,1.003403,2.038154,0.001734302,0.996594,0.02109664
732.2643,-0.03158253,1.003471,2.038143,0.001613658,0.9965741,0.0214186
732.2789,-0.03172177,1.00354,2.038131,0.001474655,0.9965628,0.02158552
732.2928,-0.03185689,1.003606,2.038119,0.001359365,0.9965397,0.02173788
732.3084,-0.0319764,1.003678,2.038095,0.001044289,0.9965204,0.02198694
732.3228,-0.03210163,1.003742,2.038069,0.0006968145,0.9965108,0.0221127
732.3376,-0.03221756,1.003781,2.038042,0.000310452,0.9965148,0.0222268
732.3513,-0.0323481,1.003784,2.038019,-2.737343E-05,0.9965215,0.02228752
732.3666,-0.03249276,1.003769,2.038002,-0.0001325114,0.9965339,0.02199859
732.3812,-0.03262872,1.003756,2.037993,-0.0001731748,0.9965394,0.02177894
732.3959,-0.03276509,1.003732,2.037984,-0.0003544739,0.9965408,0.02159163
732.41,-0.0328747,1.003717,2.037969,-0.0006946148,0.9965527,0.02129857
732.425,-0.0331232,1.003707,2.03795,-0.00116462,0.9965539,0.0209862
732.4398,-0.03323197,1.003714,2.037939,-0.001278698,0.9965595,0.02092412
732.4537,-0.03336829,1.003736,2.037937,-0.00126952,0.996529,0.02090188
732.4709,-0.0334639,1.003762,2.037904,-0.001223305,0.9965179,0.02087232
732.4845,-0.03356522,1.003788,2.037865,-0.001327181,0.996489,0.02100989
732.4988,-0.0336898,1.003834,2.03784,-0.001421451,0.9964671,0.02108013
732.5132,-0.03385794,1.003874,2.037825,-0.001245026,0.9964356,0.0210712
732.527,-0.03402668,1.0039,2.037828,-0.001083496,0.9964043,0.02096907
732.5416,-0.03420514,1.003905,2.037857,-0.001239535,0.9963816,0.02085339
732.5561,-0.03439331,1.00391,2.037886,-0.001385276,0.9963692,0.02060355
732.5702,-0.03461635,1.003918,2.037877,-0.001745607,0.9963437,0.02070986
732.5854,-0.03482658,1.003933,2.037865,-0.002020841,0.9963402,0.0205851
732.6,-0.03506452,1.003964,2.037875,-0.002415024,0.9963379,0.02038047
732.6145,-0.03528035,1.004006,2.037882,-0.002890064,0.9963206,0.02052266
732.6285,-0.03549236,1.004049,2.037867,-0.002992088,0.996326,0.02071791
732.6441,-0.03572828,1.004054,2.037837,-0.00283428,0.9963254,0.0208359
732.6588,-0.03593838,1.004059,2.037815,-0.003128504,0.9963273,0.02061652
732.6727,-0.03613263,1.004089,2.037817,-0.0040633,0.9963176,0.02057168
732.688,-0.03630567,1.00412,2.037816,-0.004856621,0.9963167,0.02056324
732.7027,-0.03644133,1.004148,2.037816,-0.00572853,0.9963253,0.02027056
732.7171,-0.03673941,1.004153,2.037787,-0.006745974,0.9963446,0.01999735
732.731,-0.03684324,1.004138,2.037763,-0.007160866,0.9963831,0.01993911
732.7463,-0.03692806,1.00408,2.037739,-0.007606812,0.9964281,0.01965976
732.7631,-0.03701174,1.003975,2.037743,-0.008016154,0.9964956,0.01909742
732.7764,-0.03704888,1.003811,2.037794,-0.008633189,0.9965764,0.01826856
732.7905,-0.03706807,1.003563,2.037874,-0.009296464,0.9966611,0.01699345
732.8049,-0.037072,1.003288,2.037994,-0.009577668,0.9967419,0.01586673
732.8193,-0.03705996,1.00302,2.03812,-0.009766595,0.996834,0.0148887
732.8331,-0.03702688,1.002757,2.038235,-0.009811518,0.9969327,0.0139429
732.8484,-0.03695887,1.002511,2.03838,-0.009939296,0.997036,0.01273202
732.8631,-0.03686374,1.002272,2.038527,-0.01020202,0.9971274,0.01173815
732.8777,-0.03672332,1.002034,2.038687,-0.01039291,0.9972124,0.01092388
732.8917,-0.03655273,1.001804,2.038842,-0.01052398,0.9972917,0.01008825
732.9072,-0.03636557,1.001605,2.039019,-0.01018521,0.9973575,0.009417564
732.9217,-0.03608733,1.001381,2.039294,-0.009586272,0.9974204,0.008580449
732.9365,-0.03592509,1.001209,2.039437,-0.009203709,0.9974695,0.007717276
732.9508,-0.03576952,1.00111,2.039659,-0.008992444,0.997516,0.007000008
732.9658,-0.03555757,1.00099,2.039834,-0.008759417,0.9975662,0.006433534
732.9803,-0.03539282,1.000821,2.040039,-0.00818572,0.9976056,0.005921186
732.9951,-0.03520304,1.000672,2.040291,-0.007682872,0.9976416,0.005250148
733.009,-0.0348832,1.000332,2.040744,-0.006450685,0.9977064,0.003866521
733.0247,-0.03473765,1.000262,2.04097,-0.005683325,0.9977285,0.00329843
733.0395,-0.03464276,1.000242,2.041213,-0.004897285,0.9977348,0.002958223
733.0552,-0.03449506,1.000201,2.04144,-0.004295185,0.99774,0.002935777
733.0692,-0.03453356,1.00014,2.041707,-0.003602671,0.9977369,0.002751012
733.0829,-0.03451031,1.000151,2.041991,-0.003196086,0.9977367,0.002435965
733.0974,-0.03437805,1.000071,2.04222,-0.002778362,0.9977326,0.002248519
733.1113,-0.03436315,1.00011,2.042468,-0.00243797,0.9977189,0.002295226
733.1268,-0.03437799,1.000185,2.042698,-0.002282594,0.997697,0.002690474
733.1412,-0.03440052,1.000265,2.042911,-0.001959423,0.9977071,0.003160825
733.1559,-0.03445506,1.000361,2.043113,-0.001952087,0.9976958,0.00356605
733.17,-0.03453881,1.000437,2.043315,-0.001816408,0.9976795,0.00399726
733.1852,-0.03466415,1.000521,2.043528,-0.001752471,0.9976759,0.004104524
733.1999,-0.03483027,1.000567,2.043715,-0.001788565,0.9976896,0.004290918
733.2138,-0.03504688,1.000599,2.043895,-0.00166427,0.9977011,0.004562942
733.2292,-0.03528059,1.000656,2.04407,-0.001533498,0.9977328,0.005033694
733.2438,-0.03553355,1.000749,2.044254,-0.001197565,0.9977618,0.005517588
733.2584,-0.03591734,1.000892,2.04446,-0.001068489,0.9977971,0.005815164
733.2726,-0.03616947,1.000887,2.044627,-0.001059615,0.9978365,0.006344544
733.288,-0.03669029,1.000888,2.045073,-0.001043781,0.9979114,0.00696682
733.3027,-0.03708369,1.000899,2.045376,-0.0007657716,0.9979599,0.006865641
733.3172,-0.03736061,1.000972,2.045641,-0.0005831706,0.9980184,0.006767378
733.3335,-0.03772038,1.001037,2.045897,-0.0006777977,0.9980705,0.007115668
733.3478,-0.03798348,1.001115,2.046133,-0.001161979,0.99813,0.007603057
733.361,-0.03823298,1.00124,2.04643,-0.001789095,0.9981966,0.007874748
733.3759,-0.03860003,1.001264,2.046714,-0.002407693,0.9982493,0.008467008
733.3897,-0.03896254,1.001273,2.047012,-0.002064469,0.9983044,0.00899483
733.4051,-0.03938776,1.001365,2.047279,-0.001154104,0.9983515,0.009608453
733.4197,-0.03975147,1.001613,2.047574,-0.0006708999,0.9983956,0.01022273
733.4336,-0.04013962,1.001884,2.047813,-0.0006715113,0.9984214,0.01150866
733.4489,-0.04045182,1.002064,2.048084,-0.001229519,0.9984599,0.01293878
733.4636,-0.04077786,1.002313,2.048372,-0.001893373,0.9985038,0.01384218
733.478,-0.04122198,1.002521,2.048654,-0.001816057,0.9985166,0.01514337
733.4922,-0.04164356,1.002727,2.048848,-0.001273603,0.9985265,0.01669722
733.5079,-0.04206532,1.002997,2.049076,-0.001148566,0.9985257,0.01822364
733.5224,-0.04242593,1.003168,2.049322,-0.001174196,0.9985359,0.01962039
733.5371,-0.04278857,1.003234,2.049627,-0.00160797,0.9985387,0.02064911
733.5509,-0.04315567,1.003324,2.049923,-0.001750934,0.9985576,0.02104016
733.5664,-0.04390621,1.003559,2.050435,-0.001810435,0.9985749,0.02229355
733.5809,-0.04432219,1.003749,2.050659,-0.001663483,0.998575,0.02294998
733.5958,-0.0446617,1.00386,2.050884,-0.001563979,0.9985714,0.02385954
733.6119,-0.04493934,1.003988,2.051114,-0.001603501,0.9985722,0.02439053
733.6259,-0.04517001,1.00409,2.051364,-0.001693551,0.9985774,0.02457823
733.6405,-0.04544604,1.004103,2.051556,-0.002029351,0.9985635,0.02520755
733.6542,-0.04569006,1.004091,2.05179,-0.002138042,0.9985566,0.02541144
733.6683,-0.04585928,1.004167,2.052024,-0.002191859,0.9985533,0.02534389
733.6832,-0.04606247,1.004083,2.052233,-0.002143089,0.9985362,0.02555335
733.6978,-0.04622281,1.004065,2.052439,-0.002357412,0.9985217,0.02543182
733.7119,-0.04633576,1.004039,2.052664,-0.00262661,0.9985001,0.02556496
733.7302,-0.04640168,1.004125,2.0529,-0.002751315,0.998489,0.02541858
733.7418,-0.04659468,1.004144,2.053121,-0.002650125,0.9984696,0.02542821
733.7564,-0.0466457,1.004146,2.053352,-0.002616364,0.9984339,0.02557196
733.7705,-0.04668409,1.004137,2.053582,-0.00254128,0.9983951,0.02558148
733.7861,-0.04669964,1.004124,2.053796,-0.002627285,0.9983506,0.02568986
733.8006,-0.04663128,1.00415,2.054014,-0.002879894,0.9983124,0.02571359
733.8151,-0.04654264,1.004158,2.054235,-0.003351862,0.9982647,0.02573704
733.8292,-0.04646343,1.004153,2.054451,-0.003636846,0.9982204,0.02589717
733.8444,-0.04639566,1.004152,2.054659,-0.003729568,0.9981768,0.02594837
733.8591,-0.04627848,1.004138,2.055078,-0.00390655,0.9980975,0.02610254
733.8732,-0.04614347,1.00413,2.055305,-0.004235632,0.9980565,0.0262918
733.8884,-0.04598826,1.004107,2.05552,-0.004436522,0.9980241,0.02633317
733.9053,-0.04588068,1.004105,2.055729,-0.004498964,0.998011,0.0261087
733.9186,-0.04576421,1.004078,2.055944,-0.004602617,0.9979964,0.02583862
733.9324,-0.04563326,1.00402,2.056121,-0.004381903,0.9979949,0.02548092
733.9467,-0.04552609,1.003931,2.056267,-0.004091928,0.997996,0.02530623
733.9613,-0.04541773,1.003881,2.056418,-0.003809328,0.9979883,0.02517709
733.9757,-0.04530972,1.003848,2.056562,-0.00357425,0.9979925,0.02500091
