Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1319.451,-2.659384,0.9620898,0.3835277,-2.275382,3.69025,1.847368,-0.0186495,-0.01322314,-0.01552203,-2.276277E-05,-5.675678E-06,9.315073E-08
1319.465,-2.671841,0.9631608,0.3832752,-2.308421,3.70502,1.855981,-0.01879682,-0.01348897,-0.01505983,-2.312993E-05,-5.926017E-06,9.791911E-08
1319.479,-2.671841,0.9631608,0.3832752,-2.308421,3.70502,1.855981,-0.01879682,-0.01348897,-0.01505983,-2.312993E-05,-5.926017E-06,9.791911E-08
1319.493,-2.68319,0.9637318,0.3835062,-2.340264,3.719024,1.863158,-0.02065666,-0.01263314,-0.01707497,-2.588605E-05,-7.127647E-06,1.074558E-07
1319.508,-2.697649,0.9656994,0.3824618,-2.373624,3.736205,1.874161,-0.01893314,-0.01324689,-0.01527157,-2.313947E-05,-5.69952E-06,1.265293E-07
1319.521,-2.711311,0.9669852,0.3820564,-2.405878,3.753377,1.883332,-0.01907003,-0.01373573,-0.01522217,-2.428865E-05,-6.133442E-06,8.838236E-08
1319.535,-2.711311,0.9669852,0.3820564,-2.405878,3.753377,1.883332,-0.01907003,-0.01373573,-0.01522217,-2.428865E-05,-6.133442E-06,8.838236E-08
1319.549,-2.723966,0.9677024,0.3822109,-2.436034,3.769882,1.890975,-0.0200781,-0.01360023,-0.01681943,-2.710199E-05,-7.411365E-06,1.265293E-07
1319.563,-2.735593,0.9679823,0.382779,-2.463346,3.785421,1.897344,-0.02080739,-0.01337437,-0.01851854,-2.987241E-05,-8.708362E-06,1.503712E-07
1319.577,-2.735593,0.9679823,0.382779,-2.463346,3.785421,1.897344,-0.02080739,-0.01337437,-0.01851854,-2.987241E-05,-8.708362E-06,1.503712E-07
1319.59,-2.749966,0.9696352,0.3820784,-2.491934,3.803463,1.907672,-0.02031114,-0.01250629,-0.01739249,-2.741193E-05,-7.823829E-06,3.593028E-08
1319.605,-2.763712,0.9707033,0.3819349,-2.518456,3.821386,1.916281,-0.01956967,-0.01377476,-0.01655264,-2.812242E-05,-7.811908E-06,6.454051E-08
1319.619,-2.763712,0.9707033,0.3819349,-2.518456,3.821386,1.916281,-0.01956967,-0.01377476,-0.01655264,-2.812242E-05,-7.811908E-06,6.454051E-08
1319.632,-2.77659,0.9711955,0.3823507,-2.541855,3.838413,1.923456,-0.01971268,-0.01450405,-0.01747101,-3.100252E-05,-8.882407E-06,6.454051E-08
1319.647,-2.791826,0.972907,0.3816626,-2.56726,3.857711,1.934452,-0.02080136,-0.01244963,-0.01751188,-2.915239E-05,-8.789424E-06,1.68568E-08
1319.66,-2.80662,0.9739781,0.3816035,-2.590154,3.876759,1.943618,-0.01991368,-0.01379624,-0.01699883,-3.076887E-05,-8.994464E-06,6.930888E-08
1319.675,-2.80662,0.9739781,0.3816035,-2.590154,3.876759,1.943618,-0.01991368,-0.01379624,-0.01699883,-3.076887E-05,-8.994464E-06,6.930888E-08
1319.688,-2.820496,0.9743537,0.3822221,-2.609544,3.894565,1.951258,-0.01971711,-0.01485707,-0.01801698,-3.439283E-05,-1.045597E-05,-3.559529E-08
1319.702,-2.833076,0.9740998,0.3834454,-2.625332,3.910482,1.957626,-0.02057705,-0.014733,-0.02002544,-3.84221E-05,-1.270187E-05,-2.216691E-09
1319.716,-2.833076,0.9740998,0.3834454,-2.625332,3.910482,1.957626,-0.02057705,-0.014733,-0.02002544,-3.84221E-05,-1.270187E-05,-2.216691E-09
1319.73,-2.847194,0.9751815,0.3834352,-2.644669,3.928252,1.967947,-0.02339643,-0.01068102,-0.02075133,-3.550386E-05,-1.330269E-05,-7.374226E-08
1319.744,-2.861118,0.9757935,0.3838573,-2.66153,3.945583,1.976551,-0.02171105,-0.01235646,-0.0194319,-3.649568E-05,-1.290453E-05,-6.985054E-09
1319.758,-2.861118,0.9757935,0.3838573,-2.66153,3.945583,1.976551,-0.02171105,-0.01235646,-0.0194319,-3.649568E-05,-1.290453E-05,-6.985054E-09
1319.772,-2.874075,0.975778,0.3848616,-2.675317,3.961435,1.983723,-0.02067667,-0.01426472,-0.01974746,-4.037236E-05,-1.418007E-05,-4.513203E-08
1319.786,-2.888496,0.9771028,0.384636,-2.693669,3.97962,1.994712,-0.02358338,-0.01038523,-0.02041768,-3.664827E-05,-1.451862E-05,-1.357311E-07
1319.8,-2.888496,0.9771028,0.384636,-2.693669,3.97962,1.994712,-0.02358338,-0.01038523,-0.02041768,-3.664827E-05,-1.451862E-05,-1.357311E-07
1319.813,-2.903062,0.9778671,0.3849343,-2.709244,3.997406,2.003874,-0.02160209,-0.01241862,-0.01926574,-3.893709E-05,-1.435411E-05,-4.036366E-08
1319.828,-2.916602,0.9778673,0.3859559,-2.721696,4.013499,2.011512,-0.02054925,-0.01453575,-0.01994226,-4.399156E-05,-1.593483E-05,-1.175343E-08
1319.842,-2.92855,0.977229,0.3875708,-2.731431,4.027375,2.01788,-0.02134056,-0.01465752,-0.02198789,-4.890775E-05,-1.890314E-05,-4.513203E-08
1319.856,-2.92855,0.977229,0.3875708,-2.731431,4.027375,2.01788,-0.02134056,-0.01465752,-0.02198789,-4.890775E-05,-1.890314E-05,-4.513203E-08
1319.869,-2.94156,0.9781985,0.3876825,-2.747017,4.043907,2.028195,-0.02581628,-0.008458463,-0.02304693,-4.231309E-05,-1.967562E-05,-1.21426E-07
1319.883,-2.95502,0.978728,0.3881728,-2.759924,4.060012,2.036796,-0.02317221,-0.01060867,-0.02109966,-4.371976E-05,-1.857889E-05,1.026875E-07
1319.899,-2.95502,0.978728,0.3881728,-2.759924,4.060012,2.036796,-0.02317221,-0.01060867,-0.02109966,-4.371976E-05,-1.857889E-05,1.026875E-07
1319.911,-2.967478,0.9785638,0.3893012,-2.77014,4.074409,2.043968,-0.02128198,-0.01360214,-0.02110529,-4.916524E-05,-1.980198E-05,-4.513204E-08
1319.925,-2.981146,0.9799338,0.389023,-2.786361,4.091972,2.054951,-0.02530498,-0.008512,-0.02204018,-4.279469E-05,-2.044094E-05,1.685679E-08
1319.939,-2.981146,0.9799338,0.389023,-2.786361,4.091972,2.054951,-0.02530498,-0.008512,-0.02204018,-4.279469E-05,-2.044094E-05,1.685679E-08
1319.953,-2.995448,0.9806502,0.3893515,-2.799438,4.108892,2.06411,-0.02267097,-0.01108929,-0.02063865,-4.638051E-05,-1.993788E-05,5.500376E-08
1319.967,-3.008591,0.9805219,0.3904761,-2.809701,4.123827,2.071747,-0.02099532,-0.01400028,-0.02120949,-5.323743E-05,-2.184284E-05,1.551396E-07
1319.981,-3.019989,0.97978,0.392155,-2.817777,4.136489,2.078116,-0.02151737,-0.01427657,-0.02315178,-5.854939E-05,-2.525699E-05,1.74213E-07
1319.995,-3.019989,0.97978,0.392155,-2.817777,4.136489,2.078116,-0.02151737,-0.01427657,-0.02315178,-5.854939E-05,-2.525699E-05,1.74213E-07
1320.008,-3.032384,0.9808771,0.3921143,-2.832566,4.152813,2.088427,-0.02720139,-0.006535524,-0.02438332,-4.837845E-05,-2.631557E-05,1.885182E-07
1320.023,-3.045665,0.9814022,0.3925857,-2.844301,4.168386,2.097026,-0.02410693,-0.009077493,-0.02224089,-5.059575E-05,-2.465618E-05,2.1236E-07
1320.036,-3.045665,0.9814022,0.3925857,-2.844301,4.168386,2.097026,-0.02410693,-0.009077493,-0.02224089,-5.059575E-05,-2.465618E-05,2.1236E-07
1320.05,-3.057838,0.9811745,0.3937482,-2.853545,4.182015,2.104198,-0.02152376,-0.01285364,-0.02207423,-5.764817E-05,-2.57386E-05,2.266651E-07
1320.064,-3.068351,0.9804261,0.3953626,-2.860908,4.193531,2.11018,-0.02148322,-0.0136872,-0.02355879,-6.282185E-05,-2.862346E-05,1.646763E-07
