Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
795.5508,-1.002201,0.0004585493,NaN,-0.3255559,0.0004280092,NaN,0.1839654,-14.56178,NaN,-0.6412584,-1.468219,-0.01804775,14.11089,NaN,NaN,0.1628663,0.8126313,0.3278635,1.048508,-3.479418E-07,1.354566
795.5668,-1.020787,0.0004586167,NaN,-0.3255259,0.0004283353,NaN,0.1938187,-14.56193,NaN,-0.6338178,-1.469188,-0.02718569,14.11192,NaN,NaN,0.1592802,0.8125119,0.3214345,1.049923,-3.400442E-07,1.355127
795.5817,-1.039159,0.0004581971,NaN,-0.3254976,0.0004284087,NaN,0.2035374,-14.56081,NaN,-0.6265637,-1.466438,-0.03621703,14.10888,NaN,NaN,0.1557646,0.8135509,0.3151316,1.045886,-3.364679E-07,1.347983
795.5982,-1.039159,0.0004581971,NaN,-0.3254976,0.0004284087,NaN,0.2035374,-14.56081,NaN,-0.6265637,-1.466438,-0.03621703,14.10888,NaN,NaN,0.1557646,0.8135509,0.3151316,1.045886,-3.364679E-07,1.347983
795.6112,-1.05732,0.0004578817,NaN,-0.325471,0.0004287112,NaN,0.2131232,-14.5615,NaN,-0.6194924,-1.466688,-0.04514303,14.10923,NaN,NaN,0.1523181,0.8128747,0.3089523,1.046278,-3.315506E-07,1.351941
795.627,-1.075272,0.0004576326,NaN,-0.3254459,0.0004291832,NaN,0.2225779,-14.56122,NaN,-0.6126002,-1.465532,-0.05396488,14.10797,NaN,NaN,0.1489394,0.8131182,0.3028941,1.044584,-3.283095E-07,1.350711
795.6431,-1.093019,0.0004577613,NaN,-0.3254223,0.0004289482,NaN,0.2319029,-14.56251,NaN,-0.6058837,-1.476154,-0.06268368,14.11936,NaN,NaN,0.1456271,0.8121396,0.2969548,1.060089,-3.247333E-07,1.359981
795.657,-1.093019,0.0004577613,NaN,-0.3254223,0.0004289482,NaN,0.2319029,-14.56251,NaN,-0.6058837,-1.476154,-0.06268368,14.11936,NaN,NaN,0.1456271,0.8121396,0.2969548,1.060089,-3.247333E-07,1.359981
795.6713,-1.110561,0.0004577748,NaN,-0.3254002,0.000429604,NaN,0.2410997,-14.56184,NaN,-0.5993393,-1.466101,-0.07130046,14.10867,NaN,NaN,0.1423799,0.8126286,0.2911319,1.04546,-3.180836E-07,1.353692
795.6868,-1.127902,0.0004580044,NaN,-0.3253796,0.0004299674,NaN,0.2501698,-14.56295,NaN,-0.5929635,-1.470615,-0.07981618,14.11358,NaN,NaN,0.1391966,0.8116557,0.2854232,1.052067,-3.117879E-07,1.361359
795.702,-1.145043,0.0004582658,NaN,-0.3253604,0.0004296326,NaN,0.2591146,-14.56319,NaN,-0.586753,-1.477476,-0.08823173,14.12084,NaN,NaN,0.1360759,0.8115761,0.2798265,1.06204,-3.047098E-07,1.362998
795.717,-1.145043,0.0004582658,NaN,-0.3253604,0.0004296326,NaN,0.2591146,-14.56319,NaN,-0.586753,-1.477476,-0.08823173,14.12084,NaN,NaN,0.1360759,0.8115761,0.2798265,1.06204,-3.047098E-07,1.362998
795.7314,-1.161988,0.0004584391,NaN,-0.3253425,0.0004301568,NaN,0.2679353,-14.56164,NaN,-0.5807042,-1.469194,-0.09654792,14.11193,NaN,NaN,0.1330165,0.8129794,0.2743395,1.049971,-2.94279E-07,1.351646
795.7472,-1.178738,0.0004584858,NaN,-0.325326,0.000430792,NaN,0.2766332,-14.56218,NaN,-0.574814,-1.466037,-0.1047655,14.10866,NaN,NaN,0.1300173,0.8123693,0.2689601,1.0454,-2.875734E-07,1.354432
795.7623,-1.195295,0.0004576867,NaN,-0.3253107,0.0004305366,NaN,0.2852095,-14.56234,NaN,-0.5690792,-1.465438,-0.1128852,14.10805,NaN,NaN,0.1270771,0.8121958,0.2636862,1.044536,-2.869774E-07,1.354714
795.7775,-1.195295,0.0004576867,NaN,-0.3253107,0.0004305366,NaN,0.2852095,-14.56234,NaN,-0.5690792,-1.465438,-0.1128852,14.10805,NaN,NaN,0.1270771,0.8121958,0.2636862,1.044536,-2.869774E-07,1.354714
795.7918,-1.211662,0.0004567479,NaN,-0.3252967,0.0004302223,NaN,0.2936653,-14.56224,NaN,-0.5634964,-1.466342,-0.1209077,14.10898,NaN,NaN,0.1241948,0.8123196,0.2585158,1.045845,-2.798248E-07,1.352452
795.8072,-1.227841,0.0004567939,NaN,-0.3252839,0.0004302808,NaN,0.3020017,-14.56371,NaN,-0.5580625,-1.472575,-0.1288336,14.11575,NaN,NaN,0.1213691,0.8110353,0.2534467,1.054963,-2.723743E-07,1.363858
795.8224,-1.243613,0.0004562128,NaN,-0.3252715,0.0004300713,NaN,0.3101051,-14.56249,NaN,-0.5529064,-1.46625,-0.1365849,14.10894,NaN,NaN,0.118599,0.8121072,0.248477,1.045744,-2.705861E-07,1.354986
795.8384,-1.243613,0.0004562128,NaN,-0.3252715,0.0004300713,NaN,0.3101051,-14.56249,NaN,-0.5529064,-1.46625,-0.1365849,14.10894,NaN,NaN,0.118599,0.8121072,0.248477,1.045744,-2.705861E-07,1.354986
795.8517,-1.259063,0.0004560424,NaN,-0.3252606,0.0004296158,NaN,0.3180537,-14.56376,NaN,-0.5479305,-1.474284,-0.1442156,14.11758,NaN,NaN,0.1158834,0.8110744,0.2436048,1.057471,-2.664138E-07,1.363165
795.867,-1.274247,0.0004557673,NaN,-0.3252513,0.0004297943,NaN,0.3258794,-14.56262,NaN,-0.5430949,-1.466721,-0.1517472,14.10949,NaN,NaN,0.1132212,0.8120541,0.2388282,1.046458,-2.610493E-07,1.354535
795.8821,-1.289198,0.0004555802,NaN,-0.3252438,0.0004302326,NaN,0.3335938,-14.56287,NaN,-0.5383841,-1.465812,-0.1591872,14.10855,NaN,NaN,0.1106114,0.8117791,0.2341451,1.045145,-2.556849E-07,1.356415
795.8971,-1.289198,0.0004555802,NaN,-0.3252438,0.0004302326,NaN,0.3335938,-14.56287,NaN,-0.5383841,-1.465812,-0.1591872,14.10855,NaN,NaN,0.1106114,0.8117791,0.2341451,1.045145,-2.556849E-07,1.356415
795.9115,-1.303214,0.0004555922,NaN,-0.3252354,0.0004307131,NaN,0.3407935,-14.56359,NaN,-0.534224,-1.467113,-0.1662465,14.11001,NaN,NaN,0.1080527,0.8111055,0.229554,1.047062,-2.506185E-07,1.361445
795.9271,-1.316583,0.0004558821,NaN,-0.3252291,0.0004302601,NaN,0.3477562,-14.56339,NaN,-0.5303048,-1.478969,-0.173126,14.12246,NaN,NaN,0.1055444,0.8116167,0.2250529,1.064262,-2.470422E-07,1.36404
795.9424,-1.329488,0.0004564985,NaN,-0.3252259,0.0004297018,NaN,0.3545907,-14.5632,NaN,-0.5265048,-1.481061,-0.1799028,14.12464,NaN,NaN,0.1030853,0.8118316,0.22064,1.067296,-2.428699E-07,1.363328
795.9573,-1.329488,0.0004564985,NaN,-0.3252259,0.0004297018,NaN,0.3545907,-14.5632,NaN,-0.5265048,-1.481061,-0.1799028,14.12464,NaN,NaN,0.1030853,0.8118316,0.22064,1.067296,-2.428699E-07,1.363328
795.9716,-1.341321,0.0004566843,NaN,-0.3252232,0.0004292317,NaN,0.360907,-14.56263,NaN,-0.5232109,-1.475166,-0.1862885,14.11835,NaN,NaN,0.1006744,0.8123116,0.2163137,1.058716,-2.369094E-07,1.356446
795.9872,-1.352428,0.0004564137,NaN,-0.3252226,0.0004288832,NaN,0.3670057,-14.56245,NaN,-0.5201086,-1.469719,-0.1925049,14.11257,NaN,NaN,0.09831079,0.8123937,0.2120722,1.05079,-2.30949E-07,1.355204
796.0024,-1.363034,0.0004556036,NaN,-0.3252238,0.0004284536,NaN,0.3729988,-14.56245,NaN,-0.5170799,-1.46572,-0.1986321,14.10835,NaN,NaN,0.09599368,0.8122932,0.2079139,1.044973,-2.279688E-07,1.353976
796.0173,-1.363034,0.0004556036,NaN,-0.3252238,0.0004284536,NaN,0.3729988,-14.56245,NaN,-0.5170799,-1.46572,-0.1986321,14.10835,NaN,NaN,0.09599368,0.8122932,0.2079139,1.044973,-2.279688E-07,1.353976
796.0327,-1.37328,0.0004547797,NaN,-0.325226,0.0004283346,NaN,0.3789205,-14.56262,NaN,-0.5140902,-1.465179,-0.2046931,14.10779,NaN,NaN,0.09372213,0.8121032,0.2038372,1.044191,-2.255846E-07,1.354767
796.0473,-1.382528,0.0004540788,NaN,-0.3252278,0.0004285236,NaN,0.3843258,-14.56291,NaN,-0.5115615,-1.4648,-0.2103521,14.10742,NaN,NaN,0.09149498,0.8118042,0.1998404,1.043649,-2.18432E-07,1.356164
796.0623,-1.39111,0.0004537741,NaN,-0.3252307,0.0004289522,NaN,0.3895206,-14.56364,NaN,-0.509198,-1.466186,-0.2158411,14.10897,NaN,NaN,0.08931153,0.8111178,0.1959219,1.045689,-2.160478E-07,1.361649
796.0784,-1.39111,0.0004537741,NaN,-0.3252307,0.0004289522,NaN,0.3895206,-14.56364,NaN,-0.509198,-1.466186,-0.2158411,14.10897,NaN,NaN,0.08931153,0.8111178,0.1959219,1.045689,-2.160478E-07,1.361649
796.0914,-1.399238,0.0004541844,NaN,-0.3252355,0.0004290622,NaN,0.3946193,-14.56427,NaN,-0.5068892,-1.474857,-0.2212458,14.11817,NaN,NaN,0.08717098,0.8107346,0.1920803,1.058298,-2.118755E-07,1.36839
796.1071,-1.407045,0.000454415,NaN,-0.3252428,0.0004282655,NaN,0.399656,-14.56274,NaN,-0.5046027,-1.480319,-0.2265905,14.12374,NaN,NaN,0.08507252,0.8123553,0.188314,1.066181,-2.082992E-07,1.35978
796.122,-1.41389,0.0004547042,NaN,-0.3252499,0.0004278756,NaN,0.4041631,-14.56278,NaN,-0.5027575,-1.476424,-0.2315142,14.11961,NaN,NaN,0.08301498,0.8122531,0.1846216,1.060511,-2.041269E-07,1.352488
796.1372,-1.41389,0.0004547042,NaN,-0.3252499,0.0004278756,NaN,0.4041631,-14.56278,NaN,-0.5027575,-1.476424,-0.2315142,14.11961,NaN,NaN,0.08301498,0.8122531,0.1846216,1.060511,-2.041269E-07,1.352488
796.1515,-1.420101,0.0004546911,NaN,-0.3252588,0.0004281857,NaN,0.4084638,-14.56256,NaN,-0.5010601,-1.466957,-0.236268,14.10958,NaN,NaN,0.08099778,0.8122936,0.1810016,1.046736,-2.035309E-07,1.354438
796.1672,-1.425888,0.0004543409,NaN,-0.3252701,0.0004283,NaN,0.4126774,-14.56236,NaN,-0.4994007,-1.466217,-0.2409427,14.10876,NaN,NaN,0.07902019,0.8124632,0.1774526,1.045645,-1.987625E-07,1.349931
796.1821,-1.431383,0.0004540474,NaN,-0.3252835,0.0004285445,NaN,0.4168391,-14.56293,NaN,-0.4977468,-1.466965,-0.2455639,14.10961,NaN,NaN,0.07708147,0.811916,0.1739731,1.046749,-1.957823E-07,1.35319
796.1973,-1.431383,0.0004540474,NaN,-0.3252835,0.0004285445,NaN,0.4168391,-14.56293,NaN,-0.4977468,-1.466965,-0.2455639,14.10961,NaN,NaN,0.07708147,0.811916,0.1739731,1.046749,-1.957823E-07,1.35319
796.2115,-1.435944,0.00045342,NaN,-0.3252963,0.0004285971,NaN,0.4204648,-14.56239,NaN,-0.4965144,-1.465408,-0.2497525,14.10789,NaN,NaN,0.07518047,0.8123995,0.1705619,1.04446,-1.92802E-07,1.349443
796.2281,-1.439898,0.0004533904,NaN,-0.3253101,0.0004288807,NaN,0.4238918,-14.56359,NaN,-0.4954126,-1.469571,-0.253774,14.11244,NaN,NaN,0.0733167,0.8113247,0.1672176,1.050557,-1.904179E-07,1.358456
796.2422,-1.443453,0.0004532277,NaN,-0.3253254,0.0004292807,NaN,0.4272438,-14.56311,NaN,-0.4943324,-1.466136,-0.2577246,14.10875,NaN,NaN,0.07148952,0.8117089,0.1639389,1.04555,-1.832653E-07,1.353505
796.2571,-1.443453,0.0004532277,NaN,-0.3253254,0.0004292807,NaN,0.4272438,-14.56311,NaN,-0.4943324,-1.466136,-0.2577246,14.10875,NaN,NaN,0.07148952,0.8117089,0.1639389,1.04555,-1.832653E-07,1.353505
796.2714,-1.446015,0.0004536484,NaN,-0.3253396,0.0004290775,NaN,0.4300606,-14.56326,NaN,-0.4936583,-1.47807,-0.2612404,14.12134,NaN,NaN,0.06969783,0.8119015,0.1607244,1.062885,-1.808811E-07,1.358348
796.2869,-1.447941,0.0004535965,NaN,-0.3253544,0.0004294569,NaN,0.4326977,-14.5624,NaN,-0.4930916,-1.466042,-0.2646034,14.10855,NaN,NaN,0.06794122,0.8125674,0.157573,1.045386,-1.784969E-07,1.349006
796.3019,-1.449459,0.0004532041,NaN,-0.32537,0.0004295765,NaN,0.4352836,-14.56249,NaN,-0.4925224,-1.46628,-0.267914,14.1088,NaN,NaN,0.06621908,0.8124795,0.1544834,1.04573,-1.725365E-07,1.348459
796.3168,-1.449459,0.0004532041,NaN,-0.32537,0.0004295765,NaN,0.4352836,-14.56249,NaN,-0.4925224,-1.46628,-0.267914,14.1088,NaN,NaN,0.06621908,0.8124795,0.1544834,1.04573,-1.725365E-07,1.348459
796.3312,-1.450714,0.0004527489,NaN,-0.3253863,0.0004297191,NaN,0.4378538,-14.56303,NaN,-0.4919207,-1.466552,-0.271199,14.10915,NaN,NaN,0.06453078,0.8119533,0.1514544,1.046142,-1.689602E-07,1.35093
796.347,-1.451069,0.0004523028,NaN,-0.325401,0.0004297441,NaN,0.4399033,-14.56305,NaN,-0.4917013,-1.467962,-0.2740558,14.11063,NaN,NaN,0.06287521,0.8119698,0.1484847,1.048188,-1.641918E-07,1.351613
796.3621,-1.450859,0.0004516945,NaN,-0.3254151,0.0004297877,NaN,0.4417838,-14.56236,NaN,-0.491578,-1.466148,-0.2767662,14.10862,NaN,NaN,0.06125202,0.8126069,0.1455733,1.045522,-1.582314E-07,1.347767
796.3774,-1.450859,0.0004516945,NaN,-0.3254151,0.0004297877,NaN,0.4417838,-14.56236,NaN,-0.491578,-1.466148,-0.2767662,14.10862,NaN,NaN,0.06125202,0.8126069,0.1455733,1.045522,-1.582314E-07,1.347767
796.3915,-1.450292,0.0004516091,NaN,-0.3254292,0.000429445,NaN,0.4436226,-14.56381,NaN,-0.4914452,-1.475423,-0.279431,14.1186,NaN,NaN,0.05966068,0.8114302,0.142719,1.059064,-1.546551E-07,1.359152
796.407,-1.449505,0.0004514802,NaN,-0.3254433,0.0004298558,NaN,0.4454561,-14.56291,NaN,-0.4912729,-1.46655,-0.2820781,14.10914,NaN,NaN,0.05810058,0.8121632,0.1399206,1.046151,-1.498867E-07,1.351476
796.4232,-1.447853,0.0004521328,NaN,-0.3254551,0.0004297252,NaN,0.4467747,-14.56364,NaN,-0.4914737,-1.478615,-0.2842995,14.12195,NaN,NaN,0.05657069,0.8117752,0.1371772,1.06371,-1.463105E-07,1.358213
796.4374,-1.447853,0.0004521328,NaN,-0.3254551,0.0004297252,NaN,0.4467747,-14.56364,NaN,-0.4914737,-1.478615,-0.2842995,14.12195,NaN,NaN,0.05657069,0.8117752,0.1371772,1.06371,-1.463105E-07,1.358213
796.4512,-1.445665,0.0004530906,NaN,-0.3254657,0.000429515,NaN,0.4479356,-14.56305,NaN,-0.491762,-1.481209,-0.2863826,14.12462,NaN,NaN,0.0550707,0.812398,0.1344875,1.067464,-1.463105E-07,1.355088
796.4667,-1.443148,0.0004532387,NaN,-0.3254755,0.0004291509,NaN,0.4490696,-14.56217,NaN,-0.4920314,-1.473432,-0.2884319,14.11631,NaN,NaN,0.05360012,0.8131765,0.1318505,1.056136,-1.439263E-07,1.347616
796.482,-1.440435,0.0004534662,NaN,-0.3254849,0.0004299323,NaN,0.4502141,-14.563,NaN,-0.4922513,-1.466758,-0.2904766,14.10935,NaN,NaN,0.05215842,0.8122154,0.1292653,1.046449,-1.439263E-07,1.353037
796.4968,-1.440435,0.0004534662,NaN,-0.3254849,0.0004299323,NaN,0.4502141,-14.563,NaN,-0.4922513,-1.466758,-0.2904766,14.10935,NaN,NaN,0.05215842,0.8122154,0.1292653,1.046449,-1.439263E-07,1.353037
796.5111,-1.436882,0.000453853,NaN,-0.3254916,0.000430103,NaN,0.4508576,-14.56414,NaN,-0.4928331,-1.473851,-0.2921056,14.11697,NaN,NaN,0.05074459,0.8112796,0.1267307,1.056799,-1.415421E-07,1.359513
796.527,-1.432815,0.0004543123,NaN,-0.3254966,0.0004295507,NaN,0.4513599,-14.56333,NaN,-0.4934917,-1.480791,-0.2936094,14.12417,NaN,NaN,0.04935837,0.8122362,0.1242459,1.066851,-1.379658E-07,1.355319
796.5434,-1.428442,0.0004544275,NaN,-0.3255003,0.000429661,NaN,0.4518526,-14.56281,NaN,-0.494121,-1.470795,-0.2950937,14.11357,NaN,NaN,0.04799934,0.8126132,0.1218097,1.052309,-1.367737E-07,1.350722
796.5571,-1.428442,0.0004544275,NaN,-0.3255003,0.000429661,NaN,0.4518526,-14.56281,NaN,-0.494121,-1.470795,-0.2950937,14.11357,NaN,NaN,0.04799934,0.8126132,0.1218097,1.052309,-1.367737E-07,1.350722
796.5714,-1.423166,0.000454979,NaN,-0.3255015,0.0004293703,NaN,0.4518611,-14.56326,NaN,-0.4951029,-1.47924,-0.2961764,14.12253,NaN,NaN,0.04666657,0.8123721,0.1194214,1.064602,-1.320054E-07,1.354357
796.587,-1.417345,0.0004555522,NaN,-0.3255016,0.0004288436,NaN,0.451757,-14.56399,NaN,-0.4961435,-1.480588,-0.2971583,14.12403,NaN,NaN,0.04535984,0.8116669,0.1170798,1.066576,-1.320054E-07,1.357731
796.6026,-1.411205,0.0004556671,NaN,-0.3255012,0.0004291846,NaN,0.4516725,-14.56242,NaN,-0.4971354,-1.468051,-0.2981454,14.11064,NaN,NaN,0.04407875,0.8130649,0.1147842,1.048327,-1.296212E-07,1.346035
796.617,-1.411205,0.0004556671,NaN,-0.3255012,0.0004291846,NaN,0.4516725,-14.56242,NaN,-0.4971354,-1.468051,-0.2981454,14.11064,NaN,NaN,0.04407875,0.8130649,0.1147842,1.048327,-1.296212E-07,1.346035
796.6315,-1.404889,0.0004551372,NaN,-0.3255003,0.0004290809,NaN,0.4516425,-14.56235,NaN,-0.4980497,-1.46609,-0.299165,14.10855,NaN,NaN,0.04282283,0.8130768,0.1125336,1.045465,-1.27237E-07,1.343688
796.647,-1.397762,0.0004546311,NaN,-0.3254968,0.0004292504,NaN,0.4511566,-14.56245,NaN,-0.4992997,-1.466269,-0.2998059,14.10873,NaN,NaN,0.04159114,0.8129867,0.1103271,1.045722,-1.27237E-07,1.344345
796.662,-1.390155,0.0004548543,NaN,-0.3254913,0.0004288767,NaN,0.4505704,-14.56332,NaN,-0.5006027,-1.478151,-0.3003552,14.12139,NaN,NaN,0.04038351,0.8124457,0.1081639,1.063034,-1.248528E-07,1.353421
796.6771,-1.390155,0.0004548543,NaN,-0.3254913,0.0004288767,NaN,0.4505704,-14.56332,NaN,-0.5006027,-1.478151,-0.3003552,14.12139,NaN,NaN,0.04038351,0.8124457,0.1081639,1.063034,-1.248528E-07,1.353421
796.6913,-1.382276,0.0004548114,NaN,-0.3254843,0.0004292671,NaN,0.4500128,-14.56226,NaN,-0.5018547,-1.467034,-0.3009167,14.10953,NaN,NaN,0.03919958,0.8133232,0.1060431,1.046842,-1.212765E-07,1.344428
796.7069,-1.37426,0.0004550514,NaN,-0.3254764,0.0004288826,NaN,0.4495187,-14.56342,NaN,-0.5030267,-1.47796,-0.3015185,14.12123,NaN,NaN,0.03803891,0.8124717,0.1039639,1.062781,-1.200845E-07,1.353681
796.7221,-1.365463,0.0004551372,NaN,-0.3254655,0.00042866,NaN,0.448585,-14.56337,NaN,-0.5045314,-1.473113,-0.3017552,14.1161,NaN,NaN,0.03690062,0.8124331,0.1019254,1.055729,-1.182963E-07,1.350387
796.737,-1.365463,0.0004551372,NaN,-0.3254655,0.00042866,NaN,0.448585,-14.56337,NaN,-0.5045314,-1.473113,-0.3017552,14.1161,NaN,NaN,0.03690062,0.8124331,0.1019254,1.055729,-1.182963E-07,1.350387
796.7515,-1.356212,0.000454998,NaN,-0.3254522,0.0004285825,NaN,0.4475648,-14.56292,NaN,-0.5060848,-1.469607,-0.3019118,14.11233,NaN,NaN,0.03578457,0.8128128,0.09992694,1.050613,-1.1472E-07,1.346825
796.7672,-1.346714,0.0004549778,NaN,-0.3254371,0.0004280599,NaN,0.4465864,-14.56367,NaN,-0.5075818,-1.475696,-0.3020917,14.11885,NaN,NaN,0.03469043,0.8122057,0.09796765,1.059491,-1.123359E-07,1.352947
796.7822,-1.3371,0.0004552318,NaN,-0.3254209,0.0004284008,NaN,0.445685,-14.56351,NaN,-0.508993,-1.47117,-0.3023232,14.11404,NaN,NaN,0.03361779,0.8122807,0.09604677,1.052905,-1.117398E-07,1.351207
796.7973,-1.3371,0.0004552318,NaN,-0.3254209,0.0004284008,NaN,0.445685,-14.56351,NaN,-0.508993,-1.47117,-0.3023232,14.11404,NaN,NaN,0.03361779,0.8122807,0.09604677,1.052905,-1.117398E-07,1.351207
796.8126,-1.326725,0.0004553832,NaN,-0.3254016,0.0004290528,NaN,0.4443655,-14.56284,NaN,-0.5107312,-1.466878,-0.3022083,14.10942,NaN,NaN,0.03256581,0.812849,0.09416355,1.046639,-1.093556E-07,1.345959
796.8271,-1.315915,0.0004558369,NaN,-0.3253798,0.0004288303,NaN,0.4429756,-14.56306,NaN,-0.5125117,-1.478607,-0.3020267,14.12183,NaN,NaN,0.03153438,0.8129519,0.09231726,1.063701,-1.081635E-07,1.351639
796.842,-1.304877,0.0004555862,NaN,-0.325356,0.0004283822,NaN,0.441642,-14.56369,NaN,-0.5142293,-1.470971,-0.3018804,14.11382,NaN,NaN,0.03052322,0.8121971,0.09050717,1.052605,-1.051833E-07,1.351749
796.8569,-1.304877,0.0004555862,NaN,-0.325356,0.0004283822,NaN,0.441642,-14.56369,NaN,-0.5142293,-1.470971,-0.3018804,14.11382,NaN,NaN,0.03052322,0.8121971,0.09050717,1.052605,-1.051833E-07,1.351749
796.8712,-1.293013,0.0004556593,NaN,-0.3253286,0.000428377,NaN,0.4399115,-14.56232,NaN,-0.5162681,-1.471017,-0.3014063,14.1137,NaN,NaN,0.02953153,0.8135568,0.08873257,1.052627,-1.027991E-07,1.344062
796.8868,-1.280679,0.0004558893,NaN,-0.325298,0.0004278026,NaN,0.4381377,-14.56409,NaN,-0.5183338,-1.478047,-0.3008882,14.12135,NaN,NaN,0.02855923,0.8119595,0.08699276,1.062919,-9.922285E-08,1.355325
796.9018,-1.268102,0.0004561521,NaN,-0.3252649,0.0004285876,NaN,0.4364467,-14.56285,NaN,-0.5203196,-1.467768,-0.3004273,14.11037,NaN,NaN,0.02760603,0.8130192,0.08528707,1.04795,-9.922285E-08,1.346464
796.9169,-1.268102,0.0004561521,NaN,-0.3252649,0.0004285876,NaN,0.4364467,-14.56285,NaN,-0.5203196,-1.467768,-0.3004273,14.11037,NaN,NaN,0.02760603,0.8130192,0.08528707,1.04795,-9.922285E-08,1.346464
796.9313,-1.255424,0.0004563346,NaN,-0.3252303,0.0004290997,NaN,0.4348699,-14.56341,NaN,-0.5221975,-1.468409,-0.3000489,14.11111,NaN,NaN,0.02667161,0.8124715,0.08361483,1.048903,-9.86268E-08,1.349169
796.947,-1.242007,0.0004563458,NaN,-0.3251923,0.000429548,NaN,0.4329268,-14.56341,NaN,-0.5243843,-1.466726,-0.2993694,14.10933,NaN,NaN,0.02575519,0.8124223,0.08197537,1.046455,-9.445447E-08,1.348299
796.962,-1.228182,0.0004561436,NaN,-0.3251514,0.0004297782,NaN,0.43095,-14.56358,NaN,-0.526596,-1.467228,-0.2986537,14.10987,NaN,NaN,0.02485669,0.8122585,0.08036806,1.047189,-9.326238E-08,1.347634
796.9771,-1.228182,0.0004561436,NaN,-0.3251514,0.0004297782,NaN,0.43095,-14.56358,NaN,-0.526596,-1.467228,-0.2986537,14.10987,NaN,NaN,0.02485669,0.8122585,0.08036806,1.047189,-9.326238E-08,1.347634
796.9913,-1.214158,0.0004560205,NaN,-0.3251083,0.0004302506,NaN,0.4290593,-14.56379,NaN,-0.5287285,-1.465881,-0.2979979,14.10847,NaN,NaN,0.02397585,0.8120105,0.07879226,1.045238,-9.08782E-08,1.348645
797.0071,-1.200068,0.0004555773,NaN,-0.3250637,0.0004303562,NaN,0.4272857,-14.56394,NaN,-0.5307537,-1.466377,-0.2974271,14.10901,NaN,NaN,0.02311236,0.8118715,0.07724736,1.045963,-9.08782E-08,1.347918
797.0236,-1.185266,0.0004556689,NaN,-0.3250161,0.0004302996,NaN,0.4251616,-14.56524,NaN,-0.5330884,-1.473667,-0.2965693,14.11686,NaN,NaN,0.0222655,0.81077,0.07573275,1.056603,-9.058017E-08,1.358043
797.0367,-1.185266,0.0004556689,NaN,-0.3250161,0.0004302996,NaN,0.4251616,-14.56524,NaN,-0.5330884,-1.473667,-0.2965693,14.11686,NaN,NaN,0.0222655,0.81077,0.07573275,1.056603,-9.058017E-08,1.358043
797.0511,-1.17008,0.0004560885,NaN,-0.3249657,0.0004298803,NaN,0.4230127,-14.56492,NaN,-0.5354466,-1.479287,-0.2956825,14.12273,NaN,NaN,0.0214352,0.8112038,0.07424784,1.06475,-8.909006E-08,1.358042
797.0668,-1.154714,0.00045633,NaN,-0.324913,0.0004301971,NaN,0.4209572,-14.56339,NaN,-0.5377228,-1.471023,-0.2948613,14.11386,NaN,NaN,0.02062123,0.8126012,0.07279204,1.052715,-8.849401E-08,1.347298
797.0818,-1.139301,0.0004562436,NaN,-0.3248589,0.0004293495,NaN,0.4190256,-14.56325,NaN,-0.5398882,-1.479321,-0.2941304,14.1226,NaN,NaN,0.01982329,0.8129317,0.07136478,1.064775,-8.432168E-08,1.348882
797.0969,-1.139301,0.0004562436,NaN,-0.3248589,0.0004293495,NaN,0.4190256,-14.56325,NaN,-0.5398882,-1.479321,-0.2941304,14.1226,NaN,NaN,0.01982329,0.8129317,0.07136478,1.064775,-8.432168E-08,1.348882
797.1112,-1.123194,0.0004561993,NaN,-0.324802,0.0004298592,NaN,0.416763,-14.56382,NaN,-0.5423606,-1.467046,-0.2931297,14.10968,NaN,NaN,0.0190407,0.8121846,0.06996551,1.046928,-8.342762E-08,1.34944
797.1271,-1.106717,0.0004556148,NaN,-0.3247422,0.0004297757,NaN,0.4144865,-14.56329,NaN,-0.5448526,-1.467002,-0.2921089,14.10956,NaN,NaN,0.01827341,0.8127056,0.06859367,1.046842,-8.044739E-08,1.345619
797.1419,-1.090078,0.0004555662,NaN,-0.3246803,0.000430101,NaN,0.4123113,-14.5645,NaN,-0.5472583,-1.468925,-0.2911597,14.11174,NaN,NaN,0.0175212,0.8115547,0.06724874,1.049685,-7.746716E-08,1.35377
797.1571,-1.090078,0.0004555662,NaN,-0.3246803,0.000430101,NaN,0.4123113,-14.5645,NaN,-0.5472583,-1.468925,-0.2911597,14.11174,NaN,NaN,0.0175212,0.8115547,0.06724874,1.049685,-7.746716E-08,1.35377
797.1713,-1.072678,0.0004554979,NaN,-0.3246146,0.0004305768,NaN,0.4098243,-14.56411,NaN,-0.5499673,-1.466269,-0.2899572,14.10889,NaN,NaN,0.01678349,0.8118684,0.06593017,1.045813,-7.716913E-08,1.350416
797.1869,-1.054871,0.0004558967,NaN,-0.3245454,0.000430327,NaN,0.4073461,-14.56408,NaN,-0.5526819,-1.478343,-0.2887528,14.12161,NaN,NaN,0.01606024,0.8122337,0.06463746,1.063349,-7.612605E-08,1.354718
797.202,-1.036885,0.0004554784,NaN,-0.3244734,0.0004299843,NaN,0.4049904,-14.56457,NaN,-0.555295,-1.467424,-0.2876367,14.11014,NaN,NaN,0.01535127,0.8115733,0.06337009,1.047488,-7.471044E-08,1.354082
