Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1222.085,-0.3273937,1.518945,0.1351307,-0.1112405,0.3884169,-0.4135152
1222.099,-0.3273937,1.518945,0.1351307,-0.1112405,0.3884169,-0.4135152
1222.112,-0.328307,1.515048,0.1300171,-0.11047,0.3860405,-0.4228786
1222.127,-0.3292786,1.51142,0.1253963,-0.1100061,0.3837313,-0.4311917
1222.141,-0.33013,1.508193,0.1217084,-0.109813,0.3815783,-0.4382362
1222.154,-0.33013,1.508193,0.1217084,-0.109813,0.3815783,-0.4382362
1222.168,-0.3306654,1.503748,0.1161862,-0.1089155,0.3794731,-0.4479782
1222.182,-0.3313784,1.499579,0.1112017,-0.108321,0.3774572,-0.4566651
1222.196,-0.3313784,1.499579,0.1112017,-0.108321,0.3774572,-0.4566651
1222.209,-0.3320418,1.495868,0.1072261,-0.108035,0.3756139,-0.4640265
1222.224,-0.332653,1.492599,0.104122,-0.1079891,0.3739726,-0.4702219
1222.238,-0.332653,1.492599,0.104122,-0.1079891,0.3739726,-0.4702219
1222.251,-0.3326515,1.488062,0.09914931,-0.1072356,0.3723195,-0.4790257
1222.266,-0.3330122,1.483753,0.094554,-0.1066896,0.3707741,-0.4870174
1222.28,-0.3330122,1.483753,0.094554,-0.1066896,0.3707741,-0.4870174
1222.293,-0.3334295,1.47991,0.09087827,-0.106435,0.3693995,-0.4938183
1222.308,-0.3330166,1.474813,0.08552112,-0.1055727,0.3679568,-0.5029551
1222.321,-0.3330967,1.469941,0.0805965,-0.1049074,0.3666143,-0.5113034
1222.336,-0.3330967,1.469941,0.0805965,-0.1049074,0.3666143,-0.5113034
1222.349,-0.3333202,1.465579,0.07665362,-0.1045692,0.3654323,-0.518437
1222.363,-0.3335992,1.461745,0.07358914,-0.1045059,0.3644238,-0.5244424
1222.377,-0.3335992,1.461745,0.07358914,-0.1045059,0.3644238,-0.5244424
1222.391,-0.3327208,1.456654,0.06885099,0.1038685,-0.3633145,0.5326194
1222.405,-0.3324846,1.45172,0.06438085,0.1033007,-0.3622903,0.5402645
1222.419,-0.3324846,1.45172,0.06438085,0.1033007,-0.3622903,0.5402645
1222.432,-0.3324941,1.447278,0.06076195,0.1030104,-0.3613977,0.5468704
1222.447,-0.3311802,1.441615,0.05567085,0.1022841,-0.3603859,0.5553694
1222.461,-0.3306279,1.436101,0.05092024,0.1016169,-0.359446,0.5633641
1222.475,-0.3306279,1.436101,0.05092024,0.1016169,-0.359446,0.5633641
1222.488,-0.3304124,1.431109,0.04706435,0.1012478,-0.358623,0.5703207
1222.505,-0.3303625,1.426708,0.04405679,0.1011638,-0.3579229,0.5762235
1222.517,-0.3303625,1.426708,0.04405679,0.1011638,-0.3579229,0.5762235
1222.529,-0.3286629,1.421142,0.03961961,0.1007238,-0.3571119,0.5837802
1222.544,-0.3278065,1.415665,0.03538503,0.1002048,-0.3563548,0.5910525
1222.558,-0.3278065,1.415665,0.03538503,0.1002048,-0.3563548,0.5910525
1222.571,-0.3273669,1.410667,0.03188466,0.09989551,-0.3556824,0.5974823
1222.586,-0.3252051,1.404531,0.02711599,0.0993769,-0.3549096,0.605334
1222.6,-0.3252051,1.404531,0.02711599,0.0993769,-0.3549096,0.605334
1222.613,-0.3239847,1.398478,0.02263948,0.09877308,-0.3541799,0.6129249
1222.628,-0.3232659,1.392923,0.0189273,0.09837931,-0.3535174,0.619691
1222.641,-0.3228221,1.387992,0.01598316,0.09823266,-0.3529231,0.6255223
1222.655,-0.3228221,1.387992,0.01598316,0.09823266,-0.3529231,0.6255223
1222.668,-0.3225388,1.383694,0.01369106,0.09828621,-0.3523901,0.6304691
1222.683,-0.3223527,1.379992,0.01192006,0.09847789,-0.3519113,0.6346312
1222.697,-0.3223527,1.379992,0.01192006,0.09847789,-0.3519113,0.6346312
1222.71,-0.322226,1.376827,0.01055377,0.0987528,-0.3514804,0.6381173
1222.725,-0.3221362,1.374139,0.009498529,0.09906927,-0.3510926,0.6410295
1222.739,-0.3221362,1.374139,0.009498529,0.09906927,-0.3510926,0.6410295
1222.752,-0.3220699,1.371864,0.008680783,0.09939857,-0.3507438,0.6434586
1222.767,-0.3220189,1.369947,0.008044951,0.09972095,-0.3504315,0.6454833
1222.781,-0.3219772,1.368335,0.007547997,0.1000249,-0.3501524,0.6471692
1222.795,-0.3219772,1.368335,0.007547997,0.1000249,-0.3501524,0.6471692
1222.808,-0.3219425,1.366981,0.007158362,0.1003043,-0.3499039,0.6485728
1222.823,-0.3219121,1.365848,0.006851397,0.1005561,-0.3496833,0.6497413
1222.837,-0.3219121,1.365848,0.006851397,0.1005561,-0.3496833,0.6497413
1222.85,-0.321885,1.364899,0.0066083,0.1007797,-0.3494879,0.6507139
1222.864,-0.3218612,1.364107,0.006415151,0.1009762,-0.349316,0.6515236
1222.879,-0.3218612,1.364107,0.006415151,0.1009762,-0.349316,0.6515236
1222.892,-0.3218392,1.363445,0.006261401,0.1011475,-0.3491642,0.652197
1222.906,-0.3218196,1.362893,0.006138586,0.1012962,-0.3490315,0.6527581
1222.92,-0.3218017,1.362432,0.006040238,0.1014243,-0.3489146,0.653225
1222.934,-0.3218017,1.362432,0.006040238,0.1014243,-0.3489146,0.653225
1222.948,-0.3217858,1.362048,0.005961321,0.1015343,-0.3488127,0.6536137
1222.962,-0.3217715,1.361728,0.005897842,0.1016286,-0.3487236,0.6539372
1222.976,-0.3217715,1.361728,0.005897842,0.1016286,-0.3487236,0.6539372
1222.989,-0.3217583,1.361462,0.005847149,0.1017094,-0.348646,0.6542066
1223.004,-0.3217468,1.36124,0.005806052,0.1017782,-0.3485783,0.654431
1223.018,-0.3217468,1.36124,0.005806052,0.1017782,-0.3485783,0.654431
1223.031,-0.3217365,1.361054,0.005773477,0.101837,-0.3485192,0.6546176
1223.046,-0.3217275,1.3609,0.005747222,0.1018869,-0.3484679,0.6547736
1223.06,-0.3217275,1.3609,0.005747222,0.1018869,-0.3484679,0.6547736
1223.073,-0.3217195,1.360772,0.005726211,0.1019296,-0.3484235,0.6549031
1223.087,-0.3217124,1.360666,0.005709433,0.1019662,-0.3483848,0.6550106
1223.101,-0.321706,1.360577,0.005695961,0.1019969,-0.3483509,0.6551005
1223.116,-0.321706,1.360577,0.005695961,0.1019969,-0.3483509,0.6551005
1223.129,-0.3217005,1.360502,0.00568562,0.1020234,-0.3483216,0.6551753
1223.143,-0.3216956,1.36044,0.005677037,0.1020458,-0.3482962,0.6552376
1223.157,-0.3216956,1.36044,0.005677037,0.1020458,-0.3482962,0.6552376
1223.17,-0.3216913,1.36039,0.005670749,0.1020652,-0.3482743,0.6552898
1223.185,-0.3216877,1.360347,0.005665534,0.1020814,-0.348255,0.6553328
1223.199,-0.3216877,1.360347,0.005665534,0.1020814,-0.348255,0.6553328
1223.212,-0.3216844,1.360312,0.005662077,0.1020955,-0.3482386,0.6553684
1223.227,-0.3216816,1.360282,0.005659126,0.1021074,-0.348224,0.6553984
1223.241,-0.3216794,1.360257,0.00565695,0.1021178,-0.3482118,0.6554232
1223.254,-0.3216794,1.360257,0.00565695,0.1021178,-0.3482118,0.6554232
1223.268,-0.3216774,1.360237,0.005655371,0.1021266,-0.3482011,0.6554442
1223.282,-0.3216754,1.360219,0.005654179,0.1021341,-0.3481917,0.6554614
1223.296,-0.3216754,1.360219,0.005654179,0.1021341,-0.3481917,0.6554614
1223.309,-0.321674,1.360206,0.005653344,0.1021406,-0.3481838,0.655476
1223.324,-0.3216727,1.360194,0.005653016,0.1021462,-0.3481769,0.6554878
1223.338,-0.3216727,1.360194,0.005653016,0.1021462,-0.3481769,0.6554878
1223.351,-0.3216717,1.360185,0.005652659,0.1021508,-0.3481709,0.6554977
1223.366,-0.3216704,1.360176,0.00565254,0.102155,-0.3481657,0.6555058
1223.38,-0.3216704,1.360176,0.00565254,0.102155,-0.3481657,0.6555058
1223.393,-0.3216698,1.360169,0.005652659,0.1021585,-0.3481611,0.6555128
1223.407,-0.3216692,1.360163,0.00565248,0.1021613,-0.3481572,0.6555185
1223.421,-0.3216682,1.360158,0.005652957,0.1021641,-0.3481537,0.6555232
1223.435,-0.3216682,1.360158,0.005652957,0.1021641,-0.3481537,0.6555232
1223.449,-0.3216677,1.360155,0.005653135,0.1021662,-0.348151,0.6555272
1223.463,-0.3216672,1.360151,0.005653464,0.1021682,-0.3481484,0.6555306
1223.477,-0.3216672,1.360151,0.005653464,0.1021682,-0.3481484,0.6555306
1223.49,-0.3216669,1.360149,0.005653791,0.1021697,-0.3481462,0.6555332
1223.505,-0.3216667,1.360147,0.005653821,0.1021713,-0.3481444,0.6555355
1223.519,-0.3216667,1.360147,0.005653821,0.1021713,-0.3481444,0.6555355
1223.532,-0.3216664,1.360144,0.00565397,0.1021723,-0.3481427,0.6555374
1223.547,-0.3216662,1.360143,0.005654149,0.1021735,-0.3481414,0.6555392
1223.561,-0.3216659,1.360142,0.005654626,0.1021745,-0.3481402,0.6555403
1223.575,-0.3216659,1.360142,0.005654626,0.1021745,-0.3481402,0.6555403
1223.588,-0.3216657,1.360141,0.005654804,0.1021752,-0.3481392,0.6555414
1223.602,-0.3216655,1.36014,0.005655013,0.102176,-0.3481382,0.6555422
1223.616,-0.3216655,1.36014,0.005655013,0.102176,-0.3481382,0.6555422
1223.63,-0.3216654,1.360139,0.005655311,0.1021765,-0.3481375,0.6555429
1223.644,-0.3216651,1.360138,0.005655222,0.1021769,-0.348137,0.6555434
1223.658,-0.3216651,1.360138,0.005655222,0.1021769,-0.348137,0.6555434
1223.671,-0.3216653,1.360138,0.00565552,0.1021774,-0.3481363,0.655544
1223.686,-0.3216648,1.360138,0.005655549,0.1021777,-0.3481359,0.6555443
1223.7,-0.3216648,1.360137,0.005655877,0.1021781,-0.3481354,0.6555446
1223.714,-0.3216648,1.360137,0.005655877,0.1021781,-0.3481354,0.6555446
1223.727,-0.3216648,1.360137,0.005656027,0.1021784,-0.3481348,0.655545
1223.741,-0.3216648,1.360137,0.005655997,0.1021786,-0.3481348,0.6555451
1223.755,-0.3216648,1.360137,0.005655997,0.1021786,-0.3481348,0.6555451
1223.769,-0.321665,1.360136,0.005656176,0.102179,-0.3481346,0.6555454
1223.783,-0.3216647,1.360136,0.005656295,0.102179,-0.3481341,0.6555455
1223.797,-0.3216647,1.360136,0.005656295,0.102179,-0.3481341,0.6555455
1223.81,-0.3216647,1.360136,0.005656384,0.1021792,-0.3481341,0.6555457
1223.825,-0.3216646,1.360136,0.005656295,0.1021794,-0.3481339,0.6555457
1223.839,-0.3216646,1.360136,0.005656295,0.1021794,-0.3481339,0.6555457
1223.852,-0.3216647,1.360136,0.005656295,0.1021793,-0.3481334,0.6555457
1223.867,-0.3216645,1.360136,0.005656504,0.1021796,-0.3481334,0.6555457
1223.881,-0.3216648,1.360136,0.005656533,0.1021797,-0.3481334,0.6555458
1223.895,-0.3216648,1.360136,0.005656533,0.1021797,-0.3481334,0.6555458
1223.908,-0.3216646,1.360136,0.005656593,0.1021799,-0.3481332,0.6555457
1223.922,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1223.94,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1223.952,-0.3216647,1.360136,0.005656712,0.10218,-0.3481331,0.6555459
1223.964,-0.3216647,1.360136,0.005656921,0.10218,-0.3481329,0.6555457
1223.978,-0.3216647,1.360136,0.005656921,0.10218,-0.3481329,0.6555457
1223.991,-0.3216647,1.360136,0.005656771,0.10218,-0.3481331,0.6555457
1224.006,-0.3216648,1.360136,0.00565695,0.1021801,-0.348133,0.6555459
1224.02,-0.3216648,1.360136,0.00565695,0.1021801,-0.348133,0.6555459
1224.033,-0.3216646,1.360136,0.00565698,0.1021799,-0.3481329,0.6555458
1224.048,-0.3216645,1.360136,0.00565698,0.1021802,-0.3481328,0.6555458
1224.062,-0.3216645,1.360136,0.00565698,0.1021802,-0.3481328,0.6555458
1224.076,-0.3216645,1.360136,0.00565698,0.1021802,-0.3481328,0.6555458
1224.089,-0.3216645,1.360136,0.00565704,0.1021801,-0.3481326,0.6555457
1224.104,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1224.118,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1224.131,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1224.146,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1224.159,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1224.172,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481327,0.6555459
1224.187,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.201,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.215,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.228,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.242,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.256,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.27,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.284,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.298,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.312,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.326,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.34,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.354,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.367,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.382,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.396,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.409,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.424,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.438,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.451,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.465,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.479,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.493,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.507,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.521,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1224.535,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1224.549,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.563,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.577,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.59,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.605,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.619,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.632,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.646,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.661,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.674,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.688,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.702,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.716,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.729,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.744,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.758,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.771,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.786,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1224.8,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1224.813,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1224.827,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.842,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.855,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.869,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.883,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1224.897,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1224.91,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.925,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.939,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.952,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.967,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.981,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1224.995,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.008,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.022,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.036,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.05,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.064,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.078,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.091,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.106,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.12,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.134,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.147,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.161,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.176,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.189,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.203,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1225.217,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1225.231,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.245,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.259,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.272,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.287,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.301,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.315,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.328,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.343,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.356,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.37,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.384,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.398,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.411,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1225.426,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
