Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1245.978,0.0259272,0.2267579,1.779583,-0.1478176,0.9760755,-0.1304788
1245.991,0.02592703,0.2267579,1.779583,-0.1478213,0.9760767,-0.1304684
1246.005,0.02592713,0.2267579,1.779583,-0.147818,0.9760749,-0.130484
1246.02,0.02592735,0.2267578,1.779582,-0.1478145,0.9760748,-0.1304862
1246.033,0.02592736,0.2267578,1.779582,-0.1478136,0.9760751,-0.1304847
1246.047,0.02592728,0.2267578,1.779583,-0.1478138,0.9760746,-0.1304869
1246.061,0.02592733,0.2267577,1.779582,-0.147814,0.9760749,-0.1304853
1246.075,0.02592731,0.2267579,1.779583,-0.147814,0.9760755,-0.1304824
1246.089,0.02592738,0.2267578,1.779583,-0.1478134,0.9760756,-0.1304832
1246.103,0.02592722,0.2267579,1.779583,-0.1478154,0.9760754,-0.1304817
1246.117,0.02592734,0.2267577,1.779583,-0.1478133,0.9760756,-0.1304822
1246.13,0.02592732,0.2267579,1.779583,-0.1478149,0.9760758,-0.1304809
1246.145,0.02592727,0.2267577,1.779583,-0.1478153,0.9760763,-0.1304783
1246.159,0.02592721,0.2267579,1.779583,-0.1478165,0.9760758,-0.1304802
1246.172,0.02592739,0.2267576,1.779583,-0.1478131,0.9760754,-0.1304837
1246.187,0.02592735,0.2267578,1.779583,-0.1478136,0.9760753,-0.130485
1246.201,0.02592737,0.2267578,1.779583,-0.1478124,0.9760753,-0.1304851
1246.214,0.02592735,0.2267577,1.779583,-0.1478132,0.9760754,-0.1304843
1246.228,0.02592731,0.2267579,1.779583,-0.1478143,0.9760753,-0.130484
1246.242,0.02592719,0.2267578,1.779583,-0.1478178,0.9760751,-0.1304829
1246.256,0.02592735,0.2267576,1.779583,-0.1478141,0.9760754,-0.1304833
1246.27,0.0259272,0.2267579,1.779583,-0.1478165,0.9760757,-0.1304802
1246.284,0.02592722,0.2267579,1.779583,-0.1478155,0.9760754,-0.1304817
1246.298,0.02592731,0.2267579,1.779583,-0.1478166,0.9760753,-0.1304804
1246.311,0.02592722,0.2267579,1.779583,-0.1478155,0.9760754,-0.1304817
1246.326,0.02592725,0.2267579,1.779583,-0.1478167,0.9760749,-0.130483
1246.34,0.0259274,0.2267577,1.779583,-0.1478126,0.9760753,-0.1304843
1246.353,0.02592737,0.2267578,1.779583,-0.1478127,0.9760751,-0.1304844
1246.368,0.02592744,0.2267577,1.779583,-0.1478126,0.9760753,-0.1304844
1246.382,0.0259274,0.2267578,1.779582,-0.1478123,0.9760753,-0.130485
1246.395,0.0259274,0.2267577,1.779583,-0.1478117,0.9760754,-0.1304843
1246.409,0.02592725,0.2267578,1.779583,-0.1478158,0.9760752,-0.1304837
1246.423,0.02592723,0.2267579,1.779583,-0.1478157,0.9760759,-0.1304812
1246.44,0.02592726,0.2267577,1.779583,-0.1478153,0.9760764,-0.1304781
1246.451,0.0259273,0.2267578,1.779583,-0.1478158,0.9760757,-0.1304798
1246.464,0.02592719,0.2267578,1.779583,-0.1478166,0.9760746,-0.1304843
1246.478,0.0259274,0.2267578,1.779583,-0.1478119,0.9760753,-0.130485
1246.492,0.02592744,0.2267577,1.779583,-0.1478121,0.976075,-0.1304864
1246.507,0.0259274,0.2267577,1.779583,-0.1478121,0.9760754,-0.1304842
1246.521,0.02592741,0.2267577,1.779583,-0.1478133,0.9760756,-0.1304823
1246.534,0.02592731,0.2267579,1.779583,-0.1478147,0.976076,-0.1304796
1246.548,0.02592732,0.2267579,1.779583,-0.1478141,0.9760759,-0.1304819
1246.562,0.02592743,0.2267578,1.779583,-0.1478107,0.9760759,-0.1304829
1246.576,0.02592741,0.2267577,1.779583,-0.1478118,0.9760755,-0.1304841
1246.59,0.02592747,0.2267577,1.779583,-0.1478105,0.9760756,-0.1304849
1246.604,0.02592741,0.2267578,1.779583,-0.1478117,0.976076,-0.130483
1246.618,0.02592724,0.2267579,1.779583,-0.1478153,0.9760761,-0.13048
1246.631,0.0259273,0.2267579,1.779583,-0.1478161,0.9760769,-0.1304759
1246.646,0.02592735,0.2267579,1.779583,-0.1478159,0.9760766,-0.1304767
1246.66,0.02592723,0.2267579,1.779583,-0.1478177,0.9760752,-0.1304816
1246.674,0.02592732,0.2267578,1.779583,-0.1478146,0.9760755,-0.1304826
1246.687,0.02592742,0.2267577,1.779583,-0.1478114,0.9760755,-0.1304844
1246.702,0.02592743,0.2267577,1.779583,-0.1478113,0.9760755,-0.1304841
1246.716,0.02592743,0.2267578,1.779583,-0.1478121,0.9760753,-0.1304846
1246.729,0.02592723,0.2267579,1.779583,-0.1478141,0.9760754,-0.1304833
1246.743,0.02592731,0.2267579,1.779583,-0.147814,0.9760755,-0.1304824
1246.757,0.02592725,0.2267577,1.779583,-0.1478158,0.9760756,-0.1304826
1246.772,0.02592721,0.2267579,1.779583,-0.1478164,0.9760757,-0.1304802
1246.785,0.02592675,0.2267582,1.779583,-0.1478291,0.9760742,-0.1304781
1246.799,0.02592716,0.226758,1.779583,-0.1478198,0.9760754,-0.1304777
1246.813,0.02592744,0.2267577,1.779583,-0.1478119,0.9760756,-0.1304844
1246.827,0.02592706,0.226758,1.779583,-0.1478202,0.9760745,-0.130484
1246.841,0.02592712,0.226758,1.779583,-0.1478183,0.9760759,-0.1304758
1246.855,0.02592712,0.226758,1.779583,-0.147822,0.9760752,-0.1304809
1246.868,0.02592709,0.226758,1.779583,-0.1478204,0.9760748,-0.1304822
1246.883,0.02592725,0.2267577,1.779583,-0.1478173,0.9760751,-0.1304822
1246.896,0.02592739,0.2267577,1.779583,-0.1478135,0.9760752,-0.130484
1246.91,0.0259275,0.2267577,1.779583,-0.1478117,0.9760755,-0.1304838
1246.924,0.02592729,0.2267576,1.779583,-0.1478151,0.9760752,-0.1304832
1246.938,0.02592715,0.226758,1.779583,-0.14782,0.9760756,-0.1304757
1246.952,0.02592729,0.2267579,1.779583,-0.1478162,0.9760756,-0.1304804
1246.966,0.0259269,0.2267584,1.779583,-0.1478279,0.9760746,-0.1304744
1246.98,0.02592724,0.2267578,1.779583,-0.1478164,0.9760759,-0.1304786
1246.994,0.02592724,0.2267579,1.779583,-0.1478175,0.9760752,-0.1304817
1247.007,0.02592719,0.2267579,1.779583,-0.1478176,0.9760749,-0.1304833
1247.022,0.02592731,0.2267578,1.779583,-0.1478157,0.9760752,-0.1304837
1247.036,0.02592724,0.2267579,1.779583,-0.1478169,0.9760752,-0.1304801
1247.049,0.0259274,0.2267577,1.779583,-0.1478126,0.9760753,-0.1304843
1247.064,0.02592742,0.2267577,1.779583,-0.1478121,0.9760754,-0.1304841
1247.078,0.0259273,0.2267576,1.779583,-0.1478136,0.9760752,-0.1304832
1247.091,0.0259273,0.2267578,1.779583,-0.1478149,0.9760751,-0.1304826
1247.106,0.02592733,0.2267578,1.779583,-0.1478151,0.9760752,-0.1304822
1247.12,0.02592737,0.2267578,1.779583,-0.1478134,0.9760756,-0.1304831
1247.133,0.02592742,0.2267577,1.779583,-0.1478124,0.9760758,-0.1304825
1247.147,0.02592734,0.2267579,1.779583,-0.1478149,0.976076,-0.1304793
1247.161,0.0259265,0.2267585,1.779583,-0.1478356,0.9760742,-0.1304747
1247.175,0.02592739,0.2267579,1.779583,-0.147815,0.9760765,-0.1304767
1247.188,0.02592741,0.2267577,1.779583,-0.1478129,0.9760761,-0.1304823
1247.203,0.02592719,0.2267579,1.779583,-0.1478189,0.9760758,-0.1304786
1247.217,0.02592671,0.2267583,1.779583,-0.1478291,0.9760749,-0.1304731
1247.23,0.02592715,0.226758,1.779583,-0.1478205,0.9760752,-0.1304802
1247.245,0.02592729,0.2267579,1.779583,-0.1478149,0.9760756,-0.1304822
1247.259,0.02592727,0.2267579,1.779583,-0.1478158,0.9760755,-0.1304811
1247.272,0.02592681,0.2267582,1.779583,-0.1478281,0.976074,-0.1304789
1247.286,0.02592709,0.2267581,1.779583,-0.1478237,0.9760759,-0.1304724
1247.3,0.02592709,0.2267582,1.779583,-0.1478243,0.9760762,-0.1304761
1247.314,0.02592687,0.2267583,1.779584,-0.1478287,0.9760763,-0.130468
1247.328,0.02592705,0.2267582,1.779584,-0.1478265,0.9760766,-0.1304684
1247.342,0.02592713,0.2267581,1.779583,-0.1478224,0.9760755,-0.1304784
1247.356,0.0259268,0.2267582,1.779583,-0.1478318,0.9760748,-0.1304752
1247.37,0.02592722,0.2267581,1.779583,-0.14782,0.9760766,-0.1304726
1247.384,0.02592741,0.2267578,1.779583,-0.1478142,0.9760764,-0.1304795
1247.398,0.02592702,0.2267581,1.779583,-0.1478267,0.9760763,-0.130471
1247.411,0.02592696,0.2267582,1.779584,-0.147831,0.9760771,-0.1304617
1247.426,0.02592704,0.2267582,1.779584,-0.1478289,0.9760766,-0.1304673
1247.44,0.02592663,0.2267584,1.779584,-0.1478377,0.9760761,-0.1304627
1247.453,0.0259272,0.226758,1.779583,-0.1478228,0.9760771,-0.1304679
1247.467,0.02592737,0.2267576,1.779583,-0.1478126,0.9760763,-0.1304809
1247.481,0.0259274,0.2267576,1.779583,-0.1478125,0.9760756,-0.1304835
1247.495,0.02592736,0.2267576,1.779583,-0.1478136,0.9760759,-0.1304814
1247.509,0.02592743,0.2267578,1.779583,-0.1478137,0.9760764,-0.130479
1247.523,0.0259273,0.2267579,1.779583,-0.1478151,0.9760765,-0.1304765
1247.537,0.02592721,0.2267582,1.779583,-0.1478204,0.976077,-0.1304716
1247.551,0.02592714,0.226758,1.779583,-0.1478232,0.9760756,-0.1304733
1247.565,0.02592738,0.2267579,1.779583,-0.1478157,0.9760751,-0.1304837
1247.579,0.02592739,0.2267577,1.779583,-0.1478135,0.9760752,-0.130484
1247.592,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1247.607,0.02592742,0.2267578,1.779583,-0.1478121,0.9760754,-0.1304841
1247.621,0.02592741,0.2267577,1.779583,-0.1478115,0.9760754,-0.1304846
1247.635,0.0259275,0.2267577,1.779583,-0.1478095,0.9760762,-0.1304827
1247.648,0.02592745,0.2267576,1.779583,-0.1478113,0.9760761,-0.1304816
1247.662,0.02592742,0.2267576,1.779583,-0.1478122,0.9760756,-0.1304833
1247.676,0.02592743,0.2267578,1.779583,-0.1478125,0.976076,-0.1304817
1247.69,0.02592738,0.2267576,1.779583,-0.1478135,0.9760758,-0.1304816
1247.704,0.02592734,0.2267579,1.779583,-0.147815,0.9760756,-0.1304821
1247.718,0.02592734,0.2267579,1.779583,-0.1478154,0.9760761,-0.1304799
1247.731,0.02592711,0.226758,1.779583,-0.1478222,0.9760748,-0.1304802
1247.746,0.0259272,0.2267579,1.779583,-0.1478191,0.9760764,-0.1304744
1247.76,0.02592748,0.2267578,1.779583,-0.1478112,0.9760758,-0.1304845
1247.773,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1247.788,0.02592743,0.2267578,1.779583,-0.1478111,0.9760756,-0.1304838
1247.802,0.02592736,0.2267577,1.779583,-0.1478122,0.9760754,-0.1304843
1247.816,0.02592731,0.2267578,1.779583,-0.147816,0.9760755,-0.130481
1247.829,0.02592738,0.2267577,1.779583,-0.1478115,0.9760762,-0.130482
1247.843,0.02592687,0.2267583,1.779583,-0.1478301,0.9760739,-0.1304798
1247.858,0.02592728,0.226758,1.779583,-0.1478205,0.9760774,-0.1304686
1247.871,0.02592738,0.2267579,1.779583,-0.1478181,0.976076,-0.1304797
1247.885,0.02592738,0.2267579,1.779583,-0.1478148,0.9760763,-0.1304775
1247.899,0.02592729,0.2267579,1.779583,-0.1478159,0.9760754,-0.1304823
1247.912,0.02592714,0.2267579,1.779583,-0.1478205,0.9760746,-0.1304836
1247.927,0.02592715,0.226758,1.779583,-0.1478205,0.9760752,-0.1304802
1247.941,0.02592736,0.2267579,1.779583,-0.1478164,0.9760755,-0.1304816
1247.955,0.0259274,0.2267577,1.779583,-0.1478125,0.976076,-0.1304819
1247.968,0.02592733,0.2267579,1.779583,-0.1478158,0.9760755,-0.1304811
1247.983,0.02592737,0.2267578,1.779583,-0.1478142,0.9760753,-0.1304841
1247.996,0.02592735,0.2267577,1.779583,-0.1478153,0.9760754,-0.1304818
1248.01,0.02592741,0.2267578,1.779583,-0.1478121,0.9760765,-0.1304786
1248.024,0.02592752,0.2267577,1.779583,-0.1478124,0.9760766,-0.1304795
1248.038,0.02592731,0.2267578,1.779583,-0.1478161,0.9760756,-0.1304809
1248.052,0.02592732,0.2267577,1.779583,-0.1478167,0.9760752,-0.1304816
1248.066,0.02592738,0.2267579,1.779583,-0.1478144,0.9760756,-0.1304817
1248.08,0.02592736,0.2267577,1.779583,-0.1478118,0.9760754,-0.1304844
1248.094,0.02592747,0.2267578,1.779583,-0.1478115,0.9760754,-0.1304848
1248.108,0.02592748,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304847
1248.122,0.0259274,0.2267577,1.779583,-0.1478123,0.9760752,-0.1304852
1248.136,0.02592742,0.2267578,1.779583,-0.1478119,0.9760753,-0.1304848
1248.149,0.02592741,0.2267577,1.779583,-0.1478121,0.9760754,-0.1304845
1248.163,0.02592739,0.2267577,1.779583,-0.1478117,0.9760753,-0.1304843
1248.178,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1248.191,0.02592749,0.2267577,1.779583,-0.1478113,0.9760755,-0.1304841
1248.205,0.02592738,0.2267577,1.779583,-0.1478119,0.9760754,-0.1304844
1248.219,0.02592745,0.2267577,1.779583,-0.1478121,0.9760756,-0.1304828
1248.233,0.02592744,0.2267577,1.779583,-0.1478125,0.9760754,-0.1304845
1248.247,0.02592749,0.2267577,1.779583,-0.1478116,0.9760754,-0.1304853
1248.261,0.02592742,0.2267578,1.779583,-0.1478119,0.9760753,-0.1304848
1248.275,0.02592745,0.2267578,1.779583,-0.1478115,0.9760754,-0.1304847
1248.288,0.0259275,0.2267577,1.779583,-0.1478122,0.9760755,-0.1304837
1248.303,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1248.317,0.02592742,0.2267576,1.779583,-0.1478116,0.9760759,-0.1304828
1248.33,0.02592739,0.2267577,1.779583,-0.1478119,0.9760755,-0.1304846
1248.345,0.02592741,0.2267577,1.779583,-0.1478121,0.9760754,-0.1304845
1248.359,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1248.372,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1248.386,0.0259274,0.2267577,1.779583,-0.1478124,0.9760755,-0.1304839
1248.4,0.0259274,0.2267577,1.779583,-0.147813,0.9760754,-0.1304837
1248.414,0.02592731,0.2267578,1.779583,-0.1478165,0.9760746,-0.1304843
1248.428,0.0259274,0.2267576,1.779583,-0.1478127,0.9760754,-0.130483
1248.442,0.02592754,0.2267576,1.779583,-0.1478091,0.9760755,-0.1304854
1248.456,0.02592756,0.2267576,1.779583,-0.1478089,0.9760755,-0.1304855
1248.469,0.02592743,0.2267577,1.779583,-0.1478114,0.9760759,-0.1304823
1248.484,0.02592743,0.2267579,1.779583,-0.1478146,0.9760765,-0.130476
1248.498,0.0259274,0.2267577,1.779583,-0.1478134,0.9760764,-0.1304782
1248.512,0.02592685,0.2267583,1.779583,-0.1478292,0.9760746,-0.1304736
1248.526,0.02592737,0.2267577,1.779583,-0.1478141,0.9760755,-0.1304823
1248.539,0.02592746,0.2267578,1.779583,-0.1478107,0.9760755,-0.1304847
1248.553,0.0259274,0.2267578,1.779583,-0.1478136,0.9760745,-0.1304893
1248.567,0.02592731,0.2267579,1.779583,-0.1478147,0.9760745,-0.1304866
1248.581,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1248.595,0.02592736,0.2267577,1.779583,-0.1478119,0.9760754,-0.1304844
1248.609,0.02592742,0.2267577,1.779583,-0.1478124,0.9760758,-0.1304825
1248.623,0.0259274,0.2267577,1.779583,-0.1478126,0.9760753,-0.1304843
1248.637,0.02592743,0.2267578,1.779583,-0.1478119,0.9760753,-0.1304846
1248.65,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304847
1248.665,0.02592745,0.2267576,1.779583,-0.1478115,0.9760755,-0.1304834
1248.679,0.02592737,0.2267577,1.779583,-0.1478134,0.9760752,-0.1304835
1248.692,0.0259273,0.2267576,1.779583,-0.1478135,0.9760752,-0.1304833
1248.707,0.02592741,0.2267577,1.779583,-0.1478127,0.9760752,-0.1304839
1248.72,0.0259274,0.2267577,1.779583,-0.1478136,0.976075,-0.1304842
1248.734,0.0259274,0.2267578,1.779583,-0.1478119,0.9760753,-0.130485
1248.748,0.02592754,0.2267577,1.779583,-0.1478097,0.9760748,-0.1304881
1248.762,0.02592751,0.2267576,1.779583,-0.1478098,0.9760753,-0.1304855
1248.776,0.02592751,0.2267576,1.779583,-0.1478088,0.9760755,-0.1304855
1248.79,0.02592742,0.2267578,1.779583,-0.1478116,0.9760753,-0.130485
1248.804,0.02592737,0.2267576,1.779583,-0.1478136,0.9760759,-0.1304815
1248.818,0.02592735,0.2267578,1.779583,-0.1478176,0.9760746,-0.130487
1248.831,0.02592704,0.226758,1.779583,-0.1478223,0.976074,-0.130484
1248.846,0.0259274,0.2267577,1.779583,-0.1478106,0.9760756,-0.1304844
1248.86,0.02592748,0.2267577,1.779583,-0.1478114,0.9760752,-0.1304852
1248.873,0.02592747,0.2267578,1.779583,-0.1478132,0.9760743,-0.1304885
1248.888,0.02592699,0.226758,1.779583,-0.1478228,0.9760736,-0.1304859
1248.901,0.02592744,0.2267577,1.779583,-0.1478126,0.9760753,-0.1304844
1248.916,0.02592733,0.2267577,1.779583,-0.1478125,0.9760752,-0.1304855
1248.929,0.02592734,0.2267576,1.779583,-0.1478149,0.9760744,-0.130487
1248.943,0.02592724,0.2267579,1.779582,-0.1478174,0.9760743,-0.1304856
1248.957,0.02592737,0.2267577,1.779583,-0.1478144,0.9760746,-0.130486
1248.971,0.02592742,0.2267578,1.779583,-0.1478125,0.9760749,-0.1304856
1248.985,0.02592749,0.2267576,1.779583,-0.1478101,0.9760748,-0.1304886
1248.999,0.02592758,0.2267577,1.779582,-0.1478086,0.9760752,-0.1304869
1249.012,0.02592739,0.2267577,1.779583,-0.1478117,0.9760753,-0.1304842
1249.027,0.02592739,0.2267577,1.779583,-0.147812,0.9760752,-0.1304855
1249.041,0.0259274,0.2267578,1.779583,-0.1478126,0.9760749,-0.1304859
1249.055,0.02592742,0.2267577,1.779583,-0.1478118,0.9760752,-0.1304853
1249.068,0.0259276,0.2267576,1.779583,-0.1478082,0.9760749,-0.1304888
1249.083,0.02592755,0.2267577,1.779583,-0.1478087,0.9760751,-0.130488
1249.096,0.02592747,0.2267578,1.779582,-0.1478103,0.9760753,-0.1304859
1249.11,0.02592757,0.2267576,1.779583,-0.1478098,0.9760755,-0.1304855
1249.124,0.02592733,0.2267577,1.779582,-0.1478117,0.9760754,-0.1304843
1249.138,0.02592742,0.2267577,1.779583,-0.1478126,0.9760754,-0.1304837
1249.152,0.0259274,0.2267577,1.779583,-0.1478121,0.9760754,-0.1304842
1249.166,0.02592738,0.2267576,1.779583,-0.147812,0.9760754,-0.1304834
1249.18,0.02592749,0.2267578,1.779583,-0.1478114,0.9760754,-0.1304848
1249.194,0.02592749,0.2267578,1.779583,-0.147811,0.9760751,-0.130486
1249.207,0.02592749,0.2267577,1.779583,-0.1478106,0.9760753,-0.1304855
1249.222,0.0259275,0.2267577,1.779583,-0.1478106,0.9760754,-0.1304855
1249.236,0.0259274,0.2267577,1.779583,-0.147812,0.9760752,-0.1304852
1249.249,0.02592746,0.2267578,1.779583,-0.1478107,0.9760755,-0.1304847
1249.263,0.0259275,0.2267577,1.779583,-0.1478106,0.9760754,-0.1304855
1249.277,0.02592739,0.2267578,1.779583,-0.1478116,0.9760754,-0.1304849
1249.291,0.02592745,0.2267578,1.779583,-0.1478115,0.9760754,-0.1304847
1249.306,0.02592743,0.2267578,1.779583,-0.1478116,0.9760753,-0.130485
1249.319,0.02592744,0.2267578,1.779583,-0.1478112,0.9760752,-0.1304856
1249.333,0.02592741,0.2267577,1.779583,-0.1478111,0.9760754,-0.1304843
1249.347,0.02592744,0.2267578,1.779582,-0.1478115,0.9760754,-0.1304847
1249.361,0.02592742,0.2267578,1.779583,-0.1478119,0.9760753,-0.1304848
1249.375,0.02592743,0.2267578,1.779583,-0.1478119,0.9760753,-0.1304846
1249.388,0.02592739,0.2267577,1.779583,-0.1478118,0.9760754,-0.1304843
1249.403,0.0259274,0.2267577,1.779583,-0.1478121,0.9760754,-0.1304842
1249.417,0.02592752,0.2267576,1.779583,-0.1478095,0.9760754,-0.1304859
1249.43,0.02592747,0.2267578,1.779583,-0.1478107,0.9760752,-0.1304862
1249.444,0.02592739,0.2267578,1.779583,-0.1478116,0.9760754,-0.1304849
1249.458,0.02592739,0.2267577,1.779583,-0.1478121,0.9760755,-0.1304832
1249.472,0.02592744,0.2267577,1.779583,-0.1478126,0.9760753,-0.1304844
1249.486,0.0259273,0.2267576,1.779583,-0.1478135,0.9760752,-0.1304833
1249.5,0.02592742,0.2267578,1.779583,-0.1478121,0.9760752,-0.1304848
1249.514,0.02592758,0.2267577,1.779582,-0.1478087,0.9760753,-0.1304868
1249.528,0.02592767,0.2267576,1.779582,-0.1478068,0.9760752,-0.1304889
1249.542,0.02592749,0.2267577,1.779583,-0.1478107,0.9760753,-0.1304855
1249.556,0.02592741,0.2267578,1.779583,-0.1478119,0.9760754,-0.1304846
1249.569,0.02592736,0.2267577,1.779583,-0.1478118,0.9760754,-0.1304844
1249.584,0.0259274,0.2267578,1.779583,-0.1478123,0.9760752,-0.1304849
1249.598,0.02592744,0.2267578,1.779583,-0.1478108,0.9760755,-0.130485
1249.611,0.02592757,0.2267577,1.779583,-0.1478092,0.9760759,-0.130484
1249.625,0.02592753,0.2267576,1.779583,-0.1478096,0.9760758,-0.1304847
1249.64,0.02592753,0.2267576,1.779583,-0.14781,0.9760759,-0.1304832
1249.653,0.02592748,0.2267576,1.779583,-0.1478107,0.976076,-0.1304829
1249.667,0.02592743,0.2267577,1.779583,-0.1478114,0.9760756,-0.1304847
1249.681,0.02592741,0.2267578,1.779583,-0.1478123,0.9760754,-0.1304847
1249.695,0.02592743,0.2267578,1.779583,-0.1478124,0.9760753,-0.1304851
1249.708,0.02592749,0.2267577,1.779583,-0.1478108,0.9760752,-0.1304868
1249.723,0.02592753,0.2267578,1.779583,-0.1478097,0.9760755,-0.1304864
1249.737,0.02592747,0.2267577,1.779582,-0.1478116,0.9760753,-0.1304855
1249.75,0.02592738,0.2267577,1.779583,-0.1478119,0.9760754,-0.1304844
1249.765,0.02592751,0.2267576,1.779583,-0.1478113,0.9760761,-0.1304816
1249.779,0.02592749,0.2267579,1.779583,-0.1478129,0.9760768,-0.1304796
1249.792,0.02592755,0.2267579,1.779583,-0.1478147,0.9760777,-0.1304749
1249.807,0.02592743,0.2267579,1.779583,-0.1478168,0.9760774,-0.1304742
1249.82,0.02592737,0.2267578,1.779584,-0.1478204,0.9760782,-0.1304698
1249.834,0.0259274,0.2267578,1.779583,-0.147821,0.9760751,-0.130484
1249.848,0.02592725,0.226758,1.779583,-0.1478163,0.9760755,-0.1304817
1249.862,0.02592754,0.2267577,1.779583,-0.1478092,0.9760759,-0.1304843
1249.876,0.02592736,0.2267578,1.779583,-0.1478118,0.9760754,-0.1304847
1249.89,0.02592728,0.2267578,1.779583,-0.1478146,0.9760745,-0.1304848
1249.904,0.02594993,0.2267238,1.779261,-0.149876,0.9763989,-0.1277348
1249.918,0.02588383,0.2266246,1.779433,-0.1498882,0.976374,-0.127779
1249.931,0.02579348,0.2264624,1.779719,-0.1498623,0.9763409,-0.1278556
1249.946,0.02570411,0.2262987,1.779972,-0.1498265,0.9762979,-0.1279546
1249.96,0.02571886,0.2262241,1.779836,-0.1497485,0.976257,-0.1280531
1249.973,0.02574495,0.226156,1.779684,-0.1497006,0.9762053,-0.1281959
1249.988,0.0257258,0.2261053,1.779613,-0.1496032,0.976173,-0.1283002
1250.001,0.02571536,0.2260678,1.779526,-0.1494895,0.9761525,-0.1283742
1250.016,0.0257028,0.2260224,1.779478,-0.1493713,0.9761413,-0.1284434
