Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1134.437,0.03325302,1.32403,0.3095368,-0.166569,-0.09641903,-0.3431172
1134.45,0.03326893,1.324019,0.3095714,-0.1665675,-0.09639959,-0.3431119
1134.464,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1134.479,0.03328192,1.324008,0.3095998,-0.1665667,-0.0963833,-0.3431071
1134.492,0.03329294,1.324001,0.3096238,-0.1665656,-0.09636981,-0.3431035
1134.506,0.03330217,1.323994,0.3096437,-0.1665649,-0.09635842,-0.3431003
1134.52,0.03330991,1.323988,0.3096606,-0.1665645,-0.09634908,-0.343098
1134.534,0.03330991,1.323988,0.3096606,-0.1665645,-0.09634908,-0.343098
1134.548,0.03331641,1.323984,0.3096744,-0.1665639,-0.09634106,-0.343096
1134.562,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1134.576,0.03332196,1.32398,0.309686,-0.1665637,-0.09633437,-0.3430942
1134.589,0.03332634,1.323976,0.3096956,-0.1665635,-0.09632894,-0.3430925
1134.604,0.03333025,1.323974,0.3097037,-0.1665633,-0.09632418,-0.3430915
1134.618,0.03333025,1.323974,0.3097037,-0.1665633,-0.09632418,-0.3430915
1134.631,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1134.646,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1134.659,0.0333333,1.323971,0.3097102,-0.1665634,-0.09632026,-0.3430904
1134.673,0.03333842,1.323969,0.3097203,-0.1665632,-0.09631441,-0.343089
1134.687,0.03334036,1.323967,0.3097242,-0.1665633,-0.09631208,-0.3430885
1134.701,0.03334197,1.323966,0.3097275,-0.1665633,-0.09631006,-0.3430882
1134.715,0.03334197,1.323966,0.3097275,-0.1665633,-0.09631006,-0.3430882
1134.729,0.03334335,1.323965,0.30973,-0.1665631,-0.09630842,-0.3430875
1134.743,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1134.757,0.03334427,1.323964,0.3097323,-0.1665631,-0.09630711,-0.3430871
1134.77,0.0333451,1.323964,0.3097345,-0.166563,-0.09630621,-0.343087
1134.785,0.03334589,1.323963,0.3097357,-0.1665632,-0.09630524,-0.3430867
1134.801,0.03334671,1.323962,0.3097372,-0.1665631,-0.09630437,-0.3430865
1134.813,0.03334671,1.323962,0.3097372,-0.1665631,-0.09630437,-0.3430865
1134.825,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1134.84,0.03334732,1.323962,0.3097384,-0.1665632,-0.09630366,-0.3430862
1134.853,0.03334779,1.323962,0.3097392,-0.1665632,-0.09630328,-0.3430861
1134.868,0.03334812,1.323962,0.3097398,-0.166563,-0.09630273,-0.3430861
1134.882,0.03334834,1.323961,0.3097404,-0.1665632,-0.09630236,-0.3430859
1134.896,0.03334834,1.323961,0.3097404,-0.1665632,-0.09630236,-0.3430859
1134.909,0.03334862,1.323961,0.3097408,-0.166563,-0.0963022,-0.3430859
1134.924,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1134.938,0.03334882,1.323962,0.3097413,-0.1665632,-0.0963017,-0.3430858
1134.951,0.0333491,1.323961,0.3097421,-0.1665632,-0.09630159,-0.3430858
1134.966,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1134.98,0.03334936,1.323961,0.3097421,-0.1665634,-0.09630139,-0.3430858
1134.993,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1135.007,0.03334966,1.323961,0.3097425,-0.1665632,-0.09630108,-0.3430858
1135.021,0.03334972,1.323961,0.3097426,-0.1665632,-0.09630091,-0.3430856
1135.035,0.03334972,1.323961,0.3097426,-0.1665632,-0.09630091,-0.3430856
1135.049,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1135.063,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1135.077,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1135.09,0.03334976,1.323961,0.309743,-0.1665633,-0.09630074,-0.3430855
1135.105,0.03334973,1.323961,0.3097431,-0.1665633,-0.09630071,-0.3430855
1135.119,0.03334973,1.323961,0.3097431,-0.1665633,-0.09630071,-0.3430855
1135.133,0.03334992,1.32396,0.3097433,-0.1665631,-0.09630064,-0.3430857
1135.147,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1135.161,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1135.174,0.03335,1.32396,0.3097433,-0.1665631,-0.09630051,-0.3430858
1135.188,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.202,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.216,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.229,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.244,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.258,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.271,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.285,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.299,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.313,0.03334986,1.32396,0.3097434,-0.1665632,-0.09630061,-0.3430856
1135.327,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.341,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.355,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.369,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.383,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.397,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.411,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.425,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.439,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.452,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.467,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.481,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.495,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.508,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.522,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.536,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.55,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.565,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.578,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.592,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.606,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.62,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.633,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.648,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.662,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.676,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.689,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.704,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.718,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.731,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.745,0.03334988,1.32396,0.3097435,-0.1665632,-0.09630056,-0.3430856
1135.762,0.0232961,1.334115,0.1311242,0.137025,0.1814511,0.3911794
1135.773,0.0232961,1.334115,0.1311242,0.137025,0.1814511,0.3911794
1135.786,0.1285309,1.29136,0.04100904,0.1045797,0.2272284,0.4552309
1135.8,0.241418,1.219814,0.01817046,0.08654042,0.250316,0.5124124
1135.814,0.241418,1.219814,0.01817046,0.08654042,0.250316,0.5124124
1135.828,0.3274494,1.133663,0.04122017,0.06368318,0.265437,0.5693609
1135.842,0.3771712,1.046783,0.0949708,0.02104318,0.2812304,0.6205852
1135.856,0.3771712,1.046783,0.0949708,0.02104318,0.2812304,0.6205852
1135.87,0.3914602,0.9677248,0.1616449,-0.03561151,0.2997102,0.6591835
1135.884,0.3795052,0.8992819,0.2256797,-0.09662727,0.317735,0.68493
1135.898,0.3795052,0.8992819,0.2256797,-0.09662727,0.317735,0.68493
1135.912,0.3517779,0.8408616,0.2796957,-0.1570059,0.3330124,0.7007431
1135.926,0.3161481,0.7910568,0.3220055,-0.2147295,0.3447516,0.7092406
1135.94,0.2776682,0.7484998,0.3535725,-0.2692099,0.3529814,0.7122091
1135.954,0.2776682,0.7484998,0.3535725,-0.2692099,0.3529814,0.7122091
1135.968,0.240123,0.7126418,0.3753895,-0.3186169,0.3581476,0.7107531
1135.982,0.2057626,0.6828039,0.3893627,-0.3621033,0.3610244,0.7061395
1135.996,0.2057626,0.6828039,0.3893627,-0.3621033,0.3610244,0.7061395
1136.009,0.1754572,0.6581285,0.3976412,-0.3997976,0.3623659,0.6995358
1136.024,0.1493061,0.6377848,0.4020176,-0.4321644,0.3627537,0.6918588
1136.038,0.1493061,0.6377848,0.4020176,-0.4321644,0.3627537,0.6918588
1136.051,0.127036,0.6210352,0.4038328,-0.4597796,0.3625906,0.6837777
1136.065,0.108222,0.6072506,0.4040369,-0.4832361,0.3621403,0.6757509
1136.08,0.108222,0.6072506,0.4040369,-0.4832361,0.3621403,0.6757509
1136.093,0.09240184,0.5959039,0.4032807,-0.5030978,0.361568,0.6680745
1136.107,0.07913273,0.5865601,0.401999,-0.5198793,0.3609733,0.6609244
1136.121,0.06801637,0.5788602,0.4004735,-0.534038,0.3604116,0.6543913
1136.135,0.06801637,0.5788602,0.4004735,-0.534038,0.3604116,0.6543913
1136.149,0.05870624,0.5725105,0.3988822,-0.5459722,0.3599116,0.6485069
1136.163,0.05090687,0.5672703,0.3973316,-0.556026,0.3594835,0.6432655
1136.177,0.05090687,0.5672703,0.3973316,-0.556026,0.3594835,0.6432655
1136.19,0.04436951,0.562943,0.3958819,-0.5644928,0.3591287,0.6386366
1136.205,0.03888625,0.5593664,0.3945638,-0.5716225,0.3588418,0.6345762
1136.219,0.03888625,0.5593664,0.3945638,-0.5716225,0.3588418,0.6345762
1136.232,0.03426988,0.5564522,0.3933948,-0.5775983,0.3586672,0.6310096
1136.247,0.0303824,0.554101,0.3923698,-0.5825903,0.3586082,0.6278735
1136.26,0.02710331,0.5522301,0.3914836,-0.5867448,0.3586649,0.6251113
1136.274,0.02710331,0.5522301,0.3914836,-0.5867448,0.3586649,0.6251113
1136.288,0.0243291,0.5507563,0.3907234,-0.5901916,0.358822,0.622683
1136.302,0.0220045,0.5495839,0.3900707,-0.5930642,0.3590177,0.6205601
1136.316,0.0220045,0.5495839,0.3900707,-0.5930642,0.3590177,0.6205601
1136.33,0.0200828,0.5486506,0.3895125,-0.5954556,0.3592168,0.6187163
1136.344,0.01846112,0.5479198,0.3890421,-0.5974424,0.3594424,0.617113
1136.358,0.01846112,0.5479198,0.3890421,-0.5974424,0.3594424,0.617113
1136.371,0.01708816,0.5473541,0.3886471,-0.5990895,0.3596894,0.6157191
1136.386,0.01592574,0.5469211,0.3883152,-0.6004516,0.3599479,0.6145086
1136.4,0.01592574,0.5469211,0.3883152,-0.6004516,0.3599479,0.6145086
1136.413,0.0149417,0.5465941,0.3880376,-0.6015773,0.3602096,0.6134589
1136.428,0.01413388,0.5463176,0.387798,-0.602533,0.3604186,0.612561
1136.442,0.01344328,0.5461072,0.3876006,-0.60333,0.3606215,0.6117858
1136.455,0.01344328,0.5461072,0.3876006,-0.60333,0.3606215,0.6117858
1136.469,0.01285664,0.545949,0.3874362,-0.603992,0.3608156,0.6111162
1136.483,0.01235919,0.5458332,0.3872999,-0.6045409,0.3609996,0.6105388
1136.497,0.01235919,0.5458332,0.3872999,-0.6045409,0.3609996,0.6105388
1136.511,0.01193801,0.5457501,0.3871861,-0.6049954,0.361172,0.6100405
1136.525,0.01158112,0.5456928,0.3870916,-0.6053712,0.3613318,0.6096111
1136.539,0.01158112,0.5456928,0.3870916,-0.6053712,0.3613318,0.6096111
1136.552,0.01127927,0.5456551,0.3870129,-0.6056815,0.3614789,0.6092412
1136.567,0.01102368,0.545632,0.3869478,-0.605938,0.3616132,0.6089231
1136.581,0.01080748,0.5456202,0.3868935,-0.6061496,0.3617353,0.6086496
1136.595,0.01080748,0.5456202,0.3868935,-0.6061496,0.3617353,0.6086496
1136.608,0.01062467,0.5456219,0.386852,-0.6063231,0.3618476,0.6084132
1136.622,0.0104699,0.5456337,0.3868198,-0.6064644,0.3619516,0.6082081
1136.637,0.0104699,0.5456337,0.3868198,-0.6064644,0.3619516,0.6082081
1136.65,0.01033916,0.5456479,0.3867923,-0.6065799,0.3620454,0.6080313
1136.664,0.01022838,0.5456612,0.3867674,-0.6066752,0.3621284,0.6078801
1136.679,0.01022838,0.5456612,0.3867674,-0.6066752,0.3621284,0.6078801
1136.692,0.0101349,0.5456725,0.3867455,-0.606755,0.3622005,0.6077515
1136.706,0.01005576,0.5456817,0.3867263,-0.6068217,0.3622619,0.6076424
1136.72,0.009989105,0.5456897,0.3867097,-0.6068776,0.3623144,0.6075501
