Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
776.5775,-0.3462456,0.7678039,1.654579,0.1116721,0.9892827,0.03430013
776.5936,-0.3469919,0.766512,1.654742,0.1093816,0.9895774,0.03321454
776.6077,-0.3476475,0.7653171,1.654917,0.1084812,0.9896526,0.03241603
776.6223,-0.3483006,0.7641923,1.655099,0.1088166,0.9895355,0.03161695
776.6366,-0.3489726,0.7631855,1.655252,0.1097302,0.9893014,0.03061909
776.6499,-0.3496856,0.7623049,1.655361,0.110151,0.9891077,0.02975474
776.665,-0.3503455,0.7615968,1.655518,0.1094131,0.9890764,0.02866432
776.6797,-0.3508931,0.7610188,1.655751,0.107778,0.9892184,0.02844953
776.6936,-0.3513617,0.7604032,1.655945,0.1060959,0.9894042,0.02837577
776.7094,-0.3517844,0.7598113,1.656097,0.1047365,0.9895699,0.02754214
776.7241,-0.3520625,0.7593404,1.656246,0.1040892,0.9896427,0.02688065
776.7386,-0.3522453,0.7589921,1.656428,0.1045731,0.9895152,0.02672337
776.7525,-0.3522545,0.7588178,1.656586,0.1057562,0.9893076,0.0268379
776.7679,-0.3520748,0.75895,1.656642,0.1061893,0.9892752,0.02723381
776.7823,-0.3519349,0.7591196,1.656607,0.1061633,0.989345,0.02762351
776.7973,-0.3519652,0.759004,1.656661,0.1059122,0.989401,0.02781944
776.8112,-0.3519218,0.7588546,1.656729,0.1054056,0.9894992,0.02797009
776.8266,-0.3517535,0.758794,1.656756,0.1051294,0.9895887,0.02797323
776.841,-0.3514323,0.7588916,1.656809,0.105602,0.9895913,0.02831452
776.8557,-0.3508585,0.7592461,1.656884,0.1066895,0.9895126,0.02935031
776.8728,-0.3500798,0.7598748,1.657016,0.107954,0.9893976,0.03141521
776.8859,-0.3491282,0.7608564,1.65718,0.1084045,0.9894116,0.03401202
776.9004,-0.3484666,0.761621,1.657293,0.1079118,0.9895853,0.03566294
776.9141,-0.3477889,0.7624321,1.65733,0.1073171,0.9897602,0.03673806
776.928,-0.3470542,0.7633022,1.657313,0.1074696,0.9898607,0.0375848
776.9431,-0.3463315,0.764232,1.657267,0.1083264,0.9898379,0.03852075
776.9577,-0.3456145,0.7651311,1.657211,0.109536,0.9897258,0.03968167
776.972,-0.3449026,0.7661566,1.65708,0.1108776,0.9895873,0.04060016
776.9871,-0.3442051,0.7672365,1.656942,0.1115536,0.9895192,0.04133717
777.0018,-0.3434922,0.7685071,1.656799,0.1117393,0.98946,0.04269719
777.0161,-0.3427538,0.7696657,1.656676,0.1118836,0.9894401,0.04392718
777.0306,-0.3419365,0.7708606,1.656487,0.1124049,0.9894098,0.04457994
777.0457,-0.3410678,0.7720901,1.656257,0.1137142,0.9893481,0.04532843
777.0615,-0.3402759,0.7732886,1.656006,0.11513,0.9892576,0.04601173
777.0751,-0.3395203,0.7745463,1.655738,0.1163862,0.9891768,0.04662618
777.0889,-0.338843,0.7759291,1.655467,0.1175744,0.989087,0.04730538
777.1047,-0.3382161,0.7774253,1.655244,0.1189701,0.9888617,0.04894484
777.1189,-0.337072,0.7801913,1.654844,0.1213039,0.9884738,0.05216612
777.1328,-0.3366275,0.7819462,1.654589,0.1212692,0.9884245,0.05394369
777.1483,-0.3361936,0.7836715,1.654354,0.1211355,0.9883846,0.05573525
777.1648,-0.3357771,0.7852856,1.654106,0.1212228,0.9883478,0.0567805
777.1785,-0.3352794,0.787055,1.653839,0.1223593,0.9881622,0.05769394
777.1922,-0.3347439,0.7888675,1.653621,0.124192,0.9878865,0.0586413
777.2067,-0.3342083,0.7907295,1.653479,0.1261122,0.9875603,0.06022273
777.221,-0.3337142,0.7927206,1.653373,0.1273171,0.9873345,0.06178934
777.2356,-0.3332275,0.7946904,1.65334,0.1282456,0.9871782,0.06323442
777.2502,-0.332812,0.7967769,1.653361,0.129008,0.9869767,0.06516089
777.265,-0.3323838,0.7989146,1.653385,0.1292913,0.9868044,0.06755059
777.2792,-0.3319212,0.8010968,1.653439,0.1294901,0.9866742,0.06954691
777.2932,-0.3314219,0.8032147,1.653442,0.130113,0.9865279,0.07100289
777.3084,-0.3308836,0.8053346,1.653485,0.1312725,0.98631,0.07245953
777.3232,-0.3303666,0.8074629,1.65357,0.1327595,0.9860229,0.07393632
777.3376,-0.3297983,0.8096468,1.653757,0.1345466,0.9856932,0.07493727
777.3516,-0.3291318,0.8119152,1.654047,0.1364166,0.9852904,0.07680155
777.3672,-0.3283878,0.8141629,1.654359,0.1381582,0.9849288,0.07903154
777.3816,-0.3276557,0.8165222,1.654645,0.1396479,0.9846643,0.08114164
777.3962,-0.3269814,0.8188317,1.654935,0.1410592,0.9843466,0.08353659
777.4101,-0.326323,0.8211595,1.655245,0.1422309,0.9840219,0.08617414
777.4257,-0.325075,0.8253725,1.655743,0.1449943,0.9833699,0.090516
777.4401,-0.324433,0.8275566,1.655884,0.1468908,0.9830754,0.09133006
777.4547,-0.3237561,0.8299314,1.656077,0.1493691,0.9826538,0.09203871
777.4706,-0.3230661,0.8325311,1.656396,0.1521357,0.9820694,0.09369835
777.4846,-0.3223084,0.835212,1.65682,0.1548925,0.98138,0.096196
777.4991,-0.3215318,0.8379135,1.6573,0.1564787,0.9808891,0.09873022
777.5131,-0.3207467,0.8405898,1.657778,0.1576647,0.980557,0.1008305
777.5275,-0.3198466,0.8433195,1.658331,0.1592943,0.9801596,0.1028942
777.5419,-0.3188407,0.846282,1.659013,0.1615325,0.9796181,0.1053747
777.5563,-0.317816,0.8491939,1.659745,0.1644292,0.9788666,0.1084787
777.5705,-0.316795,0.8521948,1.660404,0.1675135,0.9781188,0.1110138
777.5856,-0.3157096,0.8554208,1.661155,0.1709156,0.977234,0.1139947
777.6003,-0.3146766,0.8586299,1.661933,0.1736612,0.976414,0.1172694
777.615,-0.3135563,0.8618857,1.662773,0.1763353,0.9756023,0.1203461
777.6286,-0.3123727,0.8651935,1.663725,0.1789129,0.9748471,0.1230735
777.644,-0.3111036,0.8685998,1.664721,0.1816138,0.9739815,0.1263722
777.6588,-0.3097492,0.8720773,1.665806,0.1850065,0.9729185,0.1300602
777.6729,-0.3083235,0.8757073,1.666983,0.1889405,0.9716778,0.1341005
777.688,-0.3069868,0.8792729,1.668144,0.1927323,0.970412,0.138093
777.7024,-0.3056013,0.8828267,1.669397,0.1960387,0.969228,0.1419984
777.7169,-0.3041353,0.8864517,1.670717,0.1988516,0.9682004,0.1455275
777.7309,-0.301465,0.8930637,1.673123,0.205318,0.9657964,0.1530748
777.7463,-0.299946,0.8966447,1.674522,0.2090551,0.96442,0.1569939
777.7609,-0.2984543,0.9002687,1.67595,0.2128076,0.9630198,0.1608261
777.7774,-0.2970626,0.9038086,1.677313,0.2166384,0.9616227,0.1642641
777.7915,-0.2956915,0.9073695,1.678752,0.2200911,0.9602507,0.167911
777.8054,-0.294399,0.9108704,1.680248,0.2229871,0.9588572,0.17225
777.819,-0.2931437,0.9142696,1.681674,0.2257058,0.957587,0.1759005
777.8328,-0.2919133,0.9176972,1.683125,0.2277192,0.9566455,0.1785283
777.848,-0.2906749,0.9210221,1.684608,0.2303915,0.9553602,0.1820989
777.8625,-0.2894649,0.9242289,1.686001,0.2330798,0.9540102,0.1858738
777.8773,-0.2882914,0.9274379,1.687408,0.2356374,0.9527352,0.1892798
777.891,-0.2871661,0.9305097,1.688684,0.2380614,0.9515949,0.1921241
777.9064,-0.2860503,0.9334661,1.689891,0.2410116,0.9503704,0.1946012
777.9208,-0.2849422,0.9363371,1.69113,0.2439809,0.9491556,0.1968472
777.9356,-0.2839012,0.9391023,1.692314,0.2470063,0.9478985,0.1992013
777.9495,-0.2828521,0.9418199,1.693524,0.2505376,0.9465129,0.2014242
777.9646,-0.2818448,0.9444482,1.694739,0.2548009,0.9448006,0.204143
777.9792,-0.2809229,0.9470012,1.69587,0.2591067,0.9430916,0.2066526
777.9931,-0.2801057,0.9495488,1.696967,0.2628324,0.9415936,0.2087535
778.0084,-0.2793504,0.9520729,1.698107,0.2653503,0.9404502,0.2107377
778.0231,-0.2786534,0.9545746,1.699241,0.2668754,0.9396248,0.2125653
778.0375,-0.2779635,0.9570659,1.700381,0.2682163,0.9387571,0.2148006
778.0515,-0.2766027,0.9615713,1.70242,0.2729903,0.9364047,0.2190802
778.067,-0.2759239,0.9638398,1.703467,0.2764499,0.9347401,0.2218139
778.0812,-0.2753011,0.9660401,1.704408,0.2805311,0.9329298,0.2241873
778.0975,-0.2747338,0.9682508,1.705357,0.2845938,0.9312321,0.2259711
778.1118,-0.2742113,0.9705387,1.706416,0.2883209,0.9294745,0.2283174
778.1261,-0.2736259,0.9730692,1.707682,0.2920166,0.9272096,0.2325591
778.1393,-0.2730961,0.9754915,1.708858,0.2948095,0.9253122,0.2363435
778.1532,-0.272573,0.977948,1.709995,0.2983514,0.9230911,0.2403612
778.1684,-0.2719876,0.9805186,1.711235,0.3039919,0.9198275,0.2452983
778.1828,-0.2714068,0.9831972,1.712641,0.3105167,0.915792,0.2513981
778.1974,-0.2709247,0.9859735,1.714198,0.3160381,0.9118357,0.2579769
778.2113,-0.2704681,0.9886763,1.715734,0.3192552,0.9090425,0.2632113
778.2266,-0.2699626,0.9914204,1.717342,0.3212459,0.9068429,0.2680177
778.2411,-0.2692767,0.9942868,1.71911,0.3229487,0.9046197,0.27323
778.2557,-0.2684989,0.9969797,1.720991,0.3251434,0.9020224,0.2790779
778.2698,-0.2677381,0.9996828,1.722894,0.3270161,0.8995254,0.2849301
778.2849,-0.2670442,1.002411,1.724813,0.3274807,0.8977599,0.2900506
778.2993,-0.2664019,1.005098,1.726607,0.3270486,0.8965685,0.2943073
778.3134,-0.2657523,1.007698,1.728419,0.326805,0.8952588,0.2986538
778.3287,-0.2649859,1.010332,1.730359,0.3271642,0.8934577,0.3036442
778.3432,-0.2640892,1.012958,1.732529,0.3288382,0.8903759,0.3106533
778.3576,-0.2631889,1.015464,1.734683,0.3308074,0.8870352,0.3178029
778.3719,-0.2615917,1.020077,1.738629,0.3339218,0.8810793,0.3305649
778.3871,-0.2606646,1.02238,1.740908,0.3357439,0.8779204,0.3369631
778.4013,-0.2598278,1.024635,1.743082,0.3369257,0.8752653,0.3423793
778.4229,-0.2589986,1.026846,1.745264,0.3373403,0.8733085,0.3465854
778.4313,-0.2580476,1.028964,1.747493,0.3388134,0.870607,0.3515279
778.4454,-0.2569961,1.031006,1.749838,0.3410962,0.8672549,0.3570999
778.4596,-0.2557518,1.032912,1.752593,0.3448193,0.862466,0.3646055
778.4733,-0.2546263,1.034757,1.755255,0.3482281,0.8577318,0.3721537
778.4886,-0.2535752,1.036702,1.757891,0.3501926,0.8538891,0.3788491
778.5031,-0.252571,1.03861,1.76057,0.3500091,0.8515854,0.3840909
778.5175,-0.2515126,1.040463,1.763373,0.3492057,0.8498191,0.3886839
778.5317,-0.2502797,1.042209,1.766356,0.3487597,0.8471802,0.3951154
778.547,-0.2489808,1.044199,1.769039,0.348963,0.8445539,0.4004481
778.5616,-0.2475474,1.045728,1.771986,0.3502201,0.840852,0.4067851
778.5762,-0.2463111,1.047343,1.774837,0.3514873,0.8372431,0.4131096
778.5903,-0.2450015,1.048835,1.777623,0.3530693,0.8334587,0.4193198
778.6058,-0.2435295,1.050223,1.780433,0.3558915,0.8294461,0.4246793
778.6201,-0.2421832,1.051584,1.783128,0.3585105,0.8257971,0.4294147
778.6348,-0.2408168,1.05303,1.785821,0.3609242,0.8221009,0.4343462
778.6487,-0.2394044,1.054461,1.788497,0.3632625,0.8181521,0.4396054
778.6639,-0.2380808,1.055913,1.790999,0.3650527,0.814622,0.4445661
778.6784,-0.2357139,1.058574,1.795502,0.3685992,0.8075948,0.4541754
778.6923,-0.2344123,1.060011,1.797595,0.3710432,0.804038,0.4582807
778.7088,-0.2331176,1.061324,1.79959,0.3744545,0.8000036,0.4622865
778.7249,-0.2318436,1.062603,1.801571,0.3778979,0.7960863,0.4660012
778.7375,-0.2305257,1.06393,1.803633,0.3805022,0.7927222,0.4696053
778.7518,-0.2293338,1.065319,1.805613,0.3826799,0.7895463,0.4733141
778.7659,-0.228204,1.066704,1.807509,0.3843691,0.7866368,0.4768959
778.7805,-0.2271439,1.068255,1.809335,0.3853169,0.7846042,0.4796235
778.7958,-0.226128,1.069919,1.811142,0.3856659,0.7826865,0.4825852
778.8091,-0.2252219,1.071499,1.81279,0.3860331,0.7804831,0.4859024
778.8243,-0.224381,1.073115,1.814271,0.38654,0.7787827,0.4882566
778.8391,-0.223614,1.074723,1.815667,0.3873625,0.7766947,0.4908647
778.8531,-0.2228329,1.076264,1.817098,0.3882883,0.7744833,0.4934617
778.8685,-0.2221658,1.077657,1.818414,0.3893204,0.77231,0.4959839
778.8849,-0.2215966,1.078934,1.819585,0.3899332,0.770778,0.4978561
778.8972,-0.2212388,1.080124,1.820532,0.3897291,0.7702144,0.4988872
778.9113,-0.2210016,1.08108,1.821346,0.3890066,0.7700812,0.4996845
778.9268,-0.2209125,1.081832,1.821886,0.3875972,0.770687,0.4999624
778.9412,-0.2210568,1.082297,1.822134,0.3857112,0.7719645,0.4995881
778.956,-0.2212381,1.082471,1.822264,0.384441,0.7726526,0.4995078
778.9695,-0.2215644,1.082384,1.82216,0.3833691,0.7734483,0.4990545
778.9849,-0.2220288,1.081933,1.821762,0.3824432,0.7742626,0.4983884
778.9994,-0.222393,1.081363,1.821335,0.3819554,0.7747573,0.497913
779.0132,-0.2234823,1.080134,1.820343,0.3794325,0.7767137,0.4966947
779.0307,-0.2245628,1.078429,1.81887,0.3770819,0.7796721,0.4938921
779.0441,-0.2256887,1.076298,1.816944,0.3744349,0.7834769,0.4900178
779.0588,-0.2267307,1.074147,1.81499,0.3722256,0.7870737,0.4860924
779.0718,-0.2280036,1.071172,1.81236,0.3704399,0.7911924,0.4809062
779.087,-0.2292983,1.067982,1.809746,0.3693909,0.7951775,0.4752563
779.1014,-0.230841,1.064281,1.806816,0.3686812,0.799017,0.4695098
779.116,-0.2323276,1.060671,1.803842,0.3674218,0.8028743,0.46396
779.1302,-0.2338915,1.056738,1.800701,0.3653352,0.8068439,0.4586157
779.1455,-0.2356034,1.052097,1.797247,0.3631509,0.8113818,0.4523055
779.1602,-0.2373309,1.047246,1.793797,0.3613125,0.8159603,0.4456062
779.1749,-0.2391548,1.041992,1.790256,0.3599671,0.8203606,0.438707
779.1889,-0.2411496,1.036193,1.786445,0.3587971,0.8248629,0.4313399
779.2042,-0.2431516,1.030535,1.782632,0.3570476,0.8300097,0.4230059
779.2189,-0.2451987,1.024635,1.778887,0.3550584,0.83485,0.4151744
779.2327,-0.247444,1.018436,1.775194,0.3520415,0.8397503,0.4077517
779.2479,-0.2499879,1.01181,1.771585,0.3475612,0.8451529,0.4003252
779.2625,-0.2528027,1.004651,1.767985,0.3411446,0.8516265,0.3921431
779.2772,-0.2578453,0.9915024,1.761233,0.3285835,0.8651422,0.373316
779.291,-0.2610016,0.9830145,1.757378,0.3184211,0.8748122,0.360075
779.3064,-0.2640076,0.9744954,1.753632,0.3079057,0.8837265,0.3478001
779.3234,-0.2672575,0.9649372,1.749963,0.2974954,0.8919652,0.336062
779.3365,-0.2706563,0.9548534,1.746508,0.2882198,0.8990333,0.3253478
779.3505,-0.2744637,0.9440113,1.742994,0.2801115,0.905919,0.3132241
779.3648,-0.2786053,0.9322209,1.739105,0.2714024,0.9138516,0.2971701
779.3795,-0.2825479,0.9205192,1.735179,0.2622232,0.9220953,0.2791264
779.3934,-0.2865556,0.9082896,1.731302,0.2530853,0.9300193,0.2602868
779.4088,-0.2909366,0.8947674,1.72757,0.2427584,0.9376584,0.2413141
779.4235,-0.2954093,0.8809508,1.724061,0.231824,0.9450468,0.2217962
779.438,-0.2999401,0.8666003,1.720602,0.2219833,0.9516524,0.2019409
779.4523,-0.3042275,0.8524922,1.717038,0.2130439,0.9576762,0.1808566
779.4676,-0.3088337,0.8375733,1.713134,0.2037343,0.96369,0.1562202
779.4821,-0.3133774,0.8231509,1.70988,0.1934065,0.968596,0.1341294
779.4969,-0.3179882,0.8085535,1.707335,0.1824366,0.9723293,0.1157745
779.5108,-0.3227005,0.7935506,1.705392,0.1689326,0.9756411,0.09952214
779.5264,-0.3271824,0.7786968,1.703485,0.1536981,0.9788052,0.08206761
779.541,-0.3310346,0.7638458,1.701769,0.1379707,0.9816478,0.06329354
779.5555,-0.3378685,0.7366598,1.698863,0.110722,0.9852223,0.02603416
779.5693,-0.3403511,0.7220234,1.698555,0.09639677,0.9865391,0.00736022
779.5847,-0.3428629,0.7084229,1.699281,0.08670591,0.986717,-0.004049968
779.6014,-0.3448239,0.6953743,1.700658,0.08033917,0.9857881,-0.01089967
779.6149,-0.346588,0.6832815,1.701806,0.07710963,0.9841272,-0.01902791
779.629,-0.3474696,0.6718463,1.703366,0.07820336,0.9817177,-0.0271605
779.6434,-0.3474768,0.6615263,1.705339,0.07969329,0.9802453,-0.0350971
779.6581,-0.3473853,0.6521721,1.707464,0.07596248,0.9800908,-0.04273787
779.6718,-0.3472616,0.643889,1.709857,0.06498894,0.9811478,-0.04945752
779.6871,-0.3471404,0.6368134,1.71232,0.04761855,0.9826254,-0.05476782
779.7017,-0.3470591,0.6308156,1.714981,0.02893165,0.98376,-0.05674217
779.7164,-0.3466292,0.6256907,1.717867,0.01590773,0.9839722,-0.05469427
779.7304,-0.3456848,0.6211722,1.720785,0.01047574,0.9836196,-0.05257849
779.7456,-0.344629,0.6171257,1.7234,0.01007306,0.983223,-0.05280554
779.7602,-0.3433537,0.6137291,1.72593,0.01173273,0.9833166,-0.05367815
779.7748,-0.3420615,0.6116573,1.728453,0.01345894,0.9840766,-0.05352362
779.7886,-0.3413201,0.6102123,1.731095,0.01248196,0.9850144,-0.05000692
779.8042,-0.3410045,0.6091776,1.733804,0.009005177,0.9855376,-0.0450144
779.8185,-0.3410089,0.6085382,1.736381,0.004050672,0.9855269,-0.04060453
779.8326,-0.3410214,0.6082052,1.739019,-0.0003310163,0.9850975,-0.03586068
779.8477,-0.3408253,0.6081266,1.741529,-0.003262305,0.9847279,-0.03202323
779.8622,-0.3400706,0.6074642,1.746162,-0.006178185,0.9846326,-0.02462676
779.8768,-0.3395874,0.6076124,1.748311,-0.005160651,0.9850931,-0.02169736
779.8905,-0.3392516,0.6081296,1.750259,-0.004942217,0.9855002,-0.02061532
779.908,-0.3388456,0.6093407,1.752697,-0.005329025,0.986006,-0.01442887
779.9214,-0.3387699,0.6100731,1.754827,-0.007312914,0.986313,-0.008496271
779.9352,-0.3389071,0.6108035,1.756643,-0.0100257,0.986187,-0.005609481
779.949,-0.3388419,0.6113484,1.758321,-0.01231519,0.9859985,-0.005003261
779.9642,-0.3387842,0.611733,1.75976,-0.01249593,0.9861174,-0.004997366
779.9788,-0.3387758,0.6121019,1.761139,-0.008309064,0.9861418,-0.005242703
779.9927,-0.3390932,0.6124042,1.762451,-0.004021518,0.9858992,-0.005404122
780.008,-0.3396904,0.6127117,1.763736,-0.0008597802,0.985382,-0.005222235
780.0227,-0.3403226,0.6128314,1.764968,-2.644025E-06,0.9847342,-0.005542029
780.0372,-0.3407524,0.6128819,1.766072,-0.0006788684,0.9844714,-0.007272194
780.0511,-0.3408775,0.6129854,1.767217,-0.001840046,0.9845656,-0.008596569
780.0664,-0.340873,0.6128268,1.768236,-0.004468143,0.9851848,-0.009512083
780.0809,-0.3408561,0.6125993,1.768846,-0.00662616,0.9860058,-0.01129394
780.0956,-0.3408736,0.6125145,1.769751,-0.005990924,0.9861559,-0.01167164
780.1094,-0.3414913,0.6122564,1.770512,-0.004593726,0.9860383,-0.01085426
780.1249,-0.3419696,0.6118,1.771346,-0.003076321,0.9853718,-0.01035166
780.1394,-0.3426086,0.611004,1.772009,-0.003431377,0.9846417,-0.01176208
780.1532,-0.3429949,0.6101655,1.773031,-0.005314981,0.9837872,-0.01351271
780.1683,-0.3435548,0.6086913,1.774217,-0.007978193,0.9837607,-0.01727486
780.1829,-0.3433664,0.6079137,1.774978,-0.006853208,0.984015,-0.01829848
780.1974,-0.3434511,0.6070491,1.775943,-0.006213268,0.9841362,-0.01860429
780.2133,-0.3434764,0.606305,1.776844,-0.005170442,0.9839463,-0.01938219
780.2275,-0.3432837,0.6057318,1.778088,-0.005371098,0.983812,-0.02098418
