Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
459.9833,-0.2606004,0.572638,1.522724,0.2486981,0.9361566,-0.2459837
459.9979,-0.2597457,0.5820997,1.520488,0.2490089,0.9381208,-0.2380862
460.0121,-0.2581448,0.5993657,1.516267,0.2498276,0.9415261,-0.2233679
460.0274,-0.2573384,0.6086568,1.514426,0.2515104,0.9428833,-0.2156131
460.0422,-0.2566361,0.6180298,1.512835,0.2513784,0.944591,-0.2082295
460.0579,-0.2560387,0.6270083,1.511356,0.2504606,0.9461371,-0.2023238
460.0722,-0.2554104,0.6360836,1.510096,0.2497191,0.9474258,-0.1973063
460.0867,-0.2547622,0.644897,1.508952,0.2494065,0.9486187,-0.1920655
460.1017,-0.2540821,0.6537732,1.507954,0.249075,0.9496573,-0.187524
460.1169,-0.2534361,0.6626065,1.506996,0.2483943,0.9510205,-0.1817281
460.1318,-0.2529347,0.6718305,1.506143,0.2486327,0.9524639,-0.1738597
460.1481,-0.2526014,0.681002,1.50545,0.2497067,0.9536583,-0.1654715
460.1633,-0.2523507,0.6900208,1.5048,0.2497036,0.9547818,-0.1586006
460.1786,-0.2517,0.7064706,1.503413,0.2483662,0.9571338,-0.1459777
460.1936,-0.2514074,0.7152866,1.503042,0.2480211,0.9580466,-0.1405087
460.2117,-0.2510444,0.7236574,1.502752,0.2491686,0.9585837,-0.1348063
460.2252,-0.2507679,0.7325109,1.502819,0.2514842,0.9587814,-0.1289757
460.2405,-0.2506181,0.7409035,1.502802,0.252995,0.9591998,-0.1226782
460.2562,-0.2505058,0.7493109,1.50286,0.2544635,0.9595397,-0.1165571
460.2711,-0.2504264,0.7576103,1.502951,0.2539637,0.9602485,-0.1114168
460.2876,-0.2504115,0.7728242,1.50322,0.2514029,0.9620355,-0.1011045
460.3055,-0.2504215,0.7804985,1.503634,0.2509052,0.9626704,-0.09596559
460.3209,-0.2504025,0.787762,1.504054,0.2525074,0.9627329,-0.09073826
460.3364,-0.2504225,0.7949255,1.504536,0.2559969,0.9622371,-0.08588728
460.3512,-0.2506731,0.8019063,1.505054,0.2583662,0.9619459,-0.08142734
460.3675,-0.2510598,0.8087114,1.505634,0.2590697,0.9620184,-0.07743954
460.3852,-0.2514237,0.8152937,1.506218,0.2593588,0.962169,-0.07332604
460.3988,-0.2516746,0.8217434,1.506956,0.2608989,0.9619851,-0.06859192
460.4139,-0.2519699,0.8336459,1.508222,0.264012,0.9616181,-0.05900013
460.4308,-0.2520321,0.8394995,1.509107,0.2655604,0.9614412,-0.05405974
460.4464,-0.2520928,0.8452595,1.510183,0.2667679,0.9613839,-0.04882843
460.4618,-0.2522026,0.8507339,1.5112,0.2676173,0.9613883,-0.04392383
460.4773,-0.2524231,0.8561158,1.512285,0.2676493,0.9615332,-0.04032584
460.4921,-0.2526411,0.8612467,1.513334,0.2674814,0.9616809,-0.03682956
460.5081,-0.2528369,0.8663385,1.514476,0.2673619,0.9617704,-0.03290421
460.5241,-0.2530005,0.8711342,1.515675,0.2670666,0.9618824,-0.02877814
460.5394,-0.253167,0.8798598,1.517735,0.2678012,0.9617538,-0.02089277
460.5554,-0.253105,0.8838859,1.518965,0.2696325,0.9613131,-0.0171937
460.5715,-0.253179,0.887651,1.520132,0.2714101,0.9608775,-0.01349741
460.5871,-0.2535007,0.8911437,1.521213,0.2725663,0.960565,-0.0104392
460.6024,-0.2538513,0.8945187,1.522241,0.2719772,0.9606819,-0.008377953
460.6177,-0.2542504,0.8976374,1.523248,0.2696511,0.9613218,-0.006199299
460.6325,-0.25454,0.9003559,1.524153,0.2677421,0.9618438,-0.004245758
460.6487,-0.254736,0.902782,1.524946,0.267151,0.9620072,-0.002972737
460.6646,-0.2548664,0.9049624,1.525665,0.2681107,0.9617435,-0.001719713
460.6802,-0.2550957,0.9091322,1.526956,0.271014,0.9608843,0.001782566
460.696,-0.2553004,0.9107997,1.52751,0.2725589,0.9603808,0.002069443
460.7105,-0.2554479,0.9124662,1.528163,0.2726883,0.9602391,0.002295539
460.7268,-0.2553807,0.9141443,1.528846,0.2736336,0.9598865,0.004214287
460.7419,-0.2552057,0.9156536,1.529553,0.275056,0.9594107,0.006772548
460.7575,-0.2550022,0.9169463,1.53025,0.2756535,0.959205,0.008913218
460.7722,-0.2548012,0.9179889,1.530809,0.2756627,0.9592291,0.01046243
460.7885,-0.254498,0.9187696,1.531182,0.2761904,0.959157,0.01088128
460.8041,-0.2542973,0.9194027,1.531471,0.277415,0.9588609,0.01083022
460.8193,-0.2540529,0.920837,1.532141,0.2798002,0.9581741,0.01172687
460.8345,-0.2540481,0.9214542,1.53239,0.2805898,0.9578997,0.01225377
460.8506,-0.2541378,0.9220026,1.532611,0.2803375,0.9578925,0.01348761
460.8663,-0.2541968,0.9224055,1.532962,0.2789429,0.9581615,0.01465714
460.8812,-0.254057,0.9226538,1.533256,0.2766361,0.9588354,0.01477699
460.8964,-0.2538452,0.9227122,1.533473,0.2750641,0.9593477,0.0152124
460.9112,-0.2536136,0.9224616,1.533669,0.2748059,0.959491,0.0158584
460.9275,-0.2534995,0.9221332,1.533633,0.2749931,0.9594828,0.01604715
460.9429,-0.2534744,0.9218726,1.533555,0.2754431,0.9593613,0.01601782
460.9577,-0.2534426,0.9215043,1.533564,0.2752466,0.9594104,0.01599243
460.9731,-0.253318,0.9208565,1.53362,0.2743806,0.9596228,0.01604935
460.9893,-0.253098,0.919948,1.533618,0.2734279,0.959873,0.0162814
461.0049,-0.2527157,0.9186885,1.533625,0.2728985,0.9600273,0.01669512
461.02,-0.2522897,0.9169037,1.533586,0.2723988,0.9602453,0.01688673
461.0348,-0.2520073,0.9153939,1.533496,0.2718542,0.960481,0.01632013
461.051,-0.2517075,0.9137567,1.533333,0.2711603,0.9607527,0.01561188
461.0663,-0.2513465,0.9120231,1.533197,0.2707512,0.9608974,0.0153139
461.0818,-0.2509377,0.9102089,1.533046,0.2702857,0.9610375,0.0155024
461.0975,-0.2502118,0.9067451,1.53277,0.2701245,0.9611248,0.01538511
461.1126,-0.2498057,0.9045317,1.532541,0.2702434,0.9611477,0.01456182
461.1288,-0.2494355,0.9022282,1.532264,0.2703466,0.9611927,0.01348317
461.1447,-0.2490583,0.8997929,1.531992,0.2703514,0.9612575,0.01244272
461.1596,-0.2488035,0.8973073,1.531578,0.2691237,0.961669,0.01129539
461.1745,-0.2485702,0.8946881,1.531096,0.2673745,0.9622205,0.009835333
461.1908,-0.2483733,0.891924,1.530595,0.2660346,0.9626698,0.008010088
461.2069,-0.2482035,0.8891425,1.530129,0.2656136,0.9628282,0.006461217
461.2219,-0.2480822,0.8861471,1.529632,0.2658115,0.9627925,0.004175067
461.2376,-0.2478657,0.8807627,1.528781,0.2654172,0.9629436,0.0002365112
461.2524,-0.2478363,0.8776646,1.528355,0.2647674,0.9631359,-0.001665533
461.2688,-0.2478554,0.8743799,1.528047,0.2640466,0.9633547,-0.003507405
461.2843,-0.2478566,0.8710475,1.527938,0.2633939,0.9635251,-0.004466936
461.2997,-0.2478402,0.8676717,1.527806,0.2620608,0.9638968,-0.005285815
461.3147,-0.2478188,0.8640884,1.527796,0.2601785,0.9644341,-0.00612697
461.3309,-0.2477812,0.8604274,1.527879,0.2581181,0.9650285,-0.007261299
461.3469,-0.2477571,0.8566123,1.528124,0.2567056,0.9654419,-0.008134447
461.3623,-0.2478001,0.8495624,1.528651,0.2550517,0.9658843,-0.009059384
461.3782,-0.2478607,0.8453588,1.529231,0.2545577,0.9659842,-0.008532315
461.3929,-0.2479204,0.8409753,1.529842,0.2539385,0.9661463,-0.007789209
461.409,-0.2479377,0.8364822,1.530465,0.2529353,0.9664159,-0.007555753
461.4245,-0.2479443,0.8316889,1.531129,0.250863,0.9669966,-0.008361944
461.4399,-0.2479635,0.8268007,1.531858,0.2483508,0.9676911,-0.009091475
461.4549,-0.2480164,0.8218652,1.53262,0.2463704,0.968249,-0.009877436
461.4713,-0.2481788,0.816497,1.533424,0.2450671,0.9686117,-0.01132382
461.487,-0.2482959,0.8111547,1.534204,0.244588,0.9687373,-0.01255894
461.5028,-0.2485771,0.8015349,1.535538,0.2436302,0.9689959,-0.01527813
461.5183,-0.2488682,0.7958971,1.536482,0.2443453,0.9687983,-0.01669086
461.5334,-0.2492584,0.7902607,1.537438,0.2450192,0.968629,-0.0178774
461.5494,-0.2497293,0.784709,1.538342,0.2453146,0.968541,-0.01921873
461.565,-0.2503923,0.7789354,1.539197,0.2442798,0.9687618,-0.02161164
461.5806,-0.2510386,0.773586,1.539942,0.2423996,0.9691696,-0.02397154
461.5964,-0.2517777,0.7679697,1.540848,0.2398924,0.9696872,-0.02643712
461.6115,-0.2524426,0.762225,1.541791,0.2368782,0.970327,-0.02945951
461.6278,-0.2535323,0.7516121,1.543496,0.2328784,0.9711218,-0.03528501
461.6433,-0.2539986,0.7456017,1.544756,0.2331787,0.9709625,-0.03861829
461.6592,-0.254576,0.7398388,1.546046,0.2343988,0.970607,-0.04072725
461.6737,-0.25532,0.7339956,1.547549,0.2354368,0.9702554,-0.04233735
461.6898,-0.2560376,0.7282219,1.548885,0.2334567,0.9706142,-0.04436055
461.7055,-0.2566939,0.7224156,1.549906,0.2297093,0.9714134,-0.04663766
461.721,-0.2572625,0.7163343,1.551137,0.2263921,0.9720173,-0.05017084
461.7366,-0.2578023,0.7102308,1.552595,0.2250159,0.972167,-0.05375993
461.7516,-0.2586945,0.6988531,1.555623,0.2252538,0.9718019,-0.059504
461.7683,-0.2590812,0.6926738,1.557494,0.2269191,0.9713254,-0.0620092
461.7838,-0.259658,0.6867181,1.559043,0.2257966,0.9715146,-0.06374928
461.7992,-0.2603042,0.6808565,1.56047,0.2229722,0.9720254,-0.06549559
461.8141,-0.260856,0.6747887,1.562052,0.2197345,0.972527,-0.06808694
461.8302,-0.2612679,0.6683487,1.563752,0.216857,0.9729132,-0.07150424
461.8459,-0.2614657,0.6617323,1.565525,0.216103,0.9727778,-0.07597303
461.8617,-0.2615624,0.6551447,1.567205,0.2171187,0.9722671,-0.08036382
461.8772,-0.2619751,0.6433687,1.570464,0.2183735,0.9714336,-0.08755314
461.8923,-0.2622694,0.6371803,1.572298,0.218259,0.9712732,-0.09011474
461.9086,-0.2626785,0.630983,1.574161,0.2175772,0.971283,-0.09167008
461.9238,-0.2631721,0.6246626,1.576046,0.2166676,0.9713019,-0.09341599
461.9388,-0.2637089,0.6183448,1.577945,0.2161283,0.9710605,-0.09676205
461.9533,-0.2643686,0.6116652,1.580029,0.2159624,0.9705475,-0.1016146
461.9691,-0.264915,0.6050525,1.582101,0.215371,0.9700978,-0.1065461
461.9843,-0.2652138,0.5982511,1.584258,0.2155521,0.9695258,-0.1111776
461.9992,-0.2653668,0.5916159,1.586373,0.2161376,0.9689847,-0.1149195
462.0135,-0.2655406,0.5848361,1.588631,0.2168963,0.9684392,-0.1184615
462.0289,-0.2658356,0.5783449,1.59088,0.2172725,0.967923,-0.122201
462.0437,-0.2663431,0.5717741,1.593373,0.2168498,0.9676144,-0.1255277
462.0585,-0.266937,0.5653099,1.595911,0.2159899,0.9674107,-0.1283323
462.0728,-0.2680338,0.5531725,1.600373,0.2130646,0.9670029,-0.1358271
462.0883,-0.2687783,0.5463717,1.602632,0.2077429,0.9673196,-0.1415765
462.1029,-0.2693694,0.5397043,1.604894,0.20302,0.9675162,-0.1470593
462.1187,-0.2699556,0.5330033,1.607256,0.1995637,0.967397,-0.1526836
462.1328,-0.2705712,0.5261351,1.609864,0.198106,0.966812,-0.158428
462.1472,-0.271146,0.5195739,1.612478,0.1987787,0.9659898,-0.1627267
462.1618,-0.2718837,0.5128843,1.615063,0.2009717,0.964886,-0.166632
462.1762,-0.2727251,0.5064206,1.617458,0.203299,0.9636586,-0.1707362
462.1902,-0.2735486,0.5001143,1.619937,0.2051382,0.9624625,-0.1749696
462.2055,-0.2744888,0.4938952,1.622539,0.2049172,0.9616108,-0.1796327
462.22,-0.2755018,0.4876157,1.625447,0.2022906,0.9611697,-0.1847694
462.2348,-0.2763785,0.4814597,1.628336,0.1995881,0.9607008,-0.1901081
462.2486,-0.2772098,0.4753848,1.631281,0.1983119,0.9600576,-0.1946492
462.2641,-0.2779277,0.469511,1.634172,0.1980637,0.9593154,-0.1985148
462.2787,-0.278613,0.4635642,1.637337,0.1977211,0.9585486,-0.2024705
462.2925,-0.2793725,0.4578859,1.640516,0.1943008,0.9583688,-0.2065981
462.308,-0.2802362,0.4521338,1.643714,0.1885491,0.958569,-0.2110525
462.3226,-0.280944,0.4462804,1.647056,0.1835425,0.9586794,-0.2150737
462.3372,-0.281697,0.4402813,1.650147,0.1811676,0.9581721,-0.2194465
462.3514,-0.283051,0.4290702,1.656038,0.1802303,0.9562698,-0.228396
462.367,-0.2839915,0.4226663,1.659449,0.1845566,0.9543958,-0.2326559
462.3816,-0.2849845,0.4163105,1.662747,0.1889282,0.9523201,-0.2374598
462.3972,-0.285962,0.4100918,1.665907,0.1925368,0.9498348,-0.2442282
462.4111,-0.2868315,0.4040906,1.669291,0.1941567,0.9480758,-0.2496813
462.4257,-0.2877066,0.3983496,1.67265,0.1932372,0.9467778,-0.2553847
462.44,-0.2886897,0.3928353,1.676073,0.1910931,0.9458746,-0.2604147
462.4548,-0.2896593,0.3875322,1.679386,0.1899399,0.9449041,-0.2647578
462.4685,-0.2907071,0.3823839,1.68259,0.1894896,0.9437937,-0.268904
462.4837,-0.291833,0.3773476,1.685821,0.1890529,0.942759,-0.2726499
462.4985,-0.2929399,0.372513,1.688969,0.1879653,0.9417295,-0.2767183
462.5123,-0.294075,0.3677666,1.692218,0.1861311,0.9408292,-0.2807572
462.5278,-0.2951724,0.3630878,1.695554,0.1824839,0.9401642,-0.2852272
462.5422,-0.2961428,0.3585346,1.698815,0.1798197,0.9394594,-0.2892363
462.5582,-0.2969489,0.354257,1.702017,0.1791956,0.9387546,-0.2919315
462.5709,-0.2976836,0.3501749,1.705271,0.179495,0.9382926,-0.2933216
462.5863,-0.2985356,0.3460467,1.708461,0.1797257,0.9376947,-0.295136
462.601,-0.2995581,0.3417582,1.711649,0.1802417,0.9364491,-0.298668
462.6155,-0.3005187,0.3375679,1.714765,0.1818134,0.9346743,-0.3030676
462.6297,-0.3021105,0.3300416,1.720719,0.1840502,0.9318178,-0.3102125
462.6452,-0.302863,0.3263758,1.723961,0.1850777,0.930626,-0.3131478
462.6598,-0.3035955,0.3228838,1.727131,0.1854355,0.9296249,-0.3159074
462.6758,-0.3042242,0.3195565,1.730381,0.1860678,0.9290184,-0.3173341
462.69,-0.3048447,0.3163521,1.733525,0.1862424,0.9284644,-0.3188277
462.7036,-0.3055728,0.3130128,1.736621,0.1846028,0.9278795,-0.3214564
462.7183,-0.3063264,0.3095834,1.739667,0.1831784,0.9268035,-0.3252772
462.7324,-0.3069678,0.3063571,1.742607,0.182451,0.9253011,-0.3298444
462.7478,-0.3076704,0.3034443,1.745521,0.1814932,0.9243488,-0.3328856
462.7623,-0.308348,0.3007277,1.748454,0.1802355,0.9238306,-0.3347914
462.7769,-0.3090574,0.2979351,1.751272,0.1785205,0.9234138,-0.3366432
462.7908,-0.3097032,0.2950222,1.754099,0.1768442,0.9225786,-0.3395717
462.8061,-0.3102234,0.2920375,1.756933,0.1763661,0.9214587,-0.342715
462.8211,-0.3106017,0.2891122,1.759586,0.1776929,0.9199224,-0.3461034
462.8356,-0.3110743,0.2862518,1.762113,0.1787638,0.9183697,-0.3496216
462.8497,-0.3116131,0.2836084,1.764482,0.1790673,0.9170328,-0.3528387
462.8651,-0.3120819,0.2810728,1.766713,0.1794748,0.9155381,-0.3563261
462.8797,-0.3124583,0.2786885,1.768798,0.1798784,0.9140725,-0.3597476
462.8939,-0.3131353,0.274331,1.772629,0.1806939,0.911176,-0.366527
462.9092,-0.3133373,0.2726462,1.774153,0.1808481,0.9098737,-0.3697144
462.924,-0.3135262,0.2713257,1.77544,0.1800897,0.9090797,-0.3720867
462.9408,-0.3136471,0.2703502,1.776475,0.1800353,0.9084878,-0.3735788
462.9547,-0.313706,0.269642,1.777332,0.1800124,0.9081645,-0.3743936
462.9685,-0.3137085,0.2694062,1.777786,0.1794766,0.9085434,-0.3737845
462.9827,-0.313736,0.2692088,1.778088,0.1792309,0.908698,-0.3735457
462.9975,-0.3138451,0.2691489,1.778181,0.1786621,0.9087007,-0.3738118
463.0113,-0.3140164,0.2693398,1.778028,0.1782138,0.9086317,-0.3741217
463.0266,-0.3140837,0.2697956,1.777691,0.178934,0.9087441,-0.3734602
463.0412,-0.3140462,0.2703524,1.77725,0.1792802,0.9090236,-0.3725878
463.056,-0.3140738,0.270505,1.777199,0.1790778,0.9092989,-0.3719941
463.07,-0.3143772,0.2709188,1.776892,0.1785504,0.9096069,-0.3714298
463.0854,-0.3147555,0.2715141,1.776332,0.1778281,0.9099545,-0.370802
463.1003,-0.3150443,0.2721866,1.775705,0.1771399,0.9103253,-0.3701228
463.115,-0.3152195,0.2728731,1.77504,0.1769608,0.9107281,-0.3691939
463.1289,-0.3153214,0.2732831,1.774537,0.177449,0.9107174,-0.3690441
463.1445,-0.3154277,0.273748,1.773974,0.1788805,0.9105526,-0.3688137
463.1591,-0.315613,0.2748266,1.772741,0.1818881,0.9102327,-0.3682244
463.1733,-0.3157088,0.2754123,1.772201,0.1825627,0.9105548,-0.3671774
463.1888,-0.3158323,0.2759197,1.771644,0.1822574,0.910908,-0.3664753
463.2046,-0.3159037,0.2762567,1.77127,0.1814571,0.9110569,-0.366497
463.2192,-0.3159291,0.2765961,1.770923,0.1812347,0.9111814,-0.3662625
463.2324,-0.3159326,0.2767376,1.770653,0.1814982,0.9111004,-0.3663624
463.2478,-0.3159086,0.2768083,1.770368,0.1820655,0.9108028,-0.3668593
463.2624,-0.3159126,0.2769328,1.770068,0.1823556,0.9105636,-0.3673788
463.2769,-0.3159003,0.2770439,1.769778,0.182939,0.91033,-0.3677199
463.2909,-0.3158873,0.2771096,1.76947,0.184264,0.9099429,-0.3680677
463.3064,-0.315895,0.2770565,1.769198,0.1860112,0.9093909,-0.3685741
463.3211,-0.3159139,0.2768899,1.769005,0.1878636,0.9088081,-0.369103
463.3359,-0.3160288,0.276478,1.768877,0.1904506,0.9076478,-0.3706317
463.3497,-0.3161708,0.2757919,1.768876,0.1942751,0.9058405,-0.373096
463.3654,-0.3163768,0.2750071,1.76902,0.1996343,0.9036818,-0.3755378
463.3801,-0.3167087,0.2739931,1.769297,0.2072084,0.9008991,-0.3781159
463.3947,-0.3171821,0.2728477,1.769605,0.2150377,0.8976852,-0.3813368
463.4088,-0.3177494,0.2717518,1.769911,0.2225123,0.8944999,-0.3844509
463.4245,-0.3188348,0.2696768,1.770641,0.23548,0.8890158,-0.3893153
463.4389,-0.3197968,0.2681389,1.771177,0.242807,0.88507,-0.3936311
463.4532,-0.3209952,0.2664384,1.771835,0.2491702,0.8807777,-0.3990043
463.4695,-0.3222536,0.2647921,1.772425,0.2542185,0.8763105,-0.4052796
463.4837,-0.3235464,0.2633844,1.773027,0.2577025,0.8724391,-0.4110999
463.4978,-0.3247127,0.2624263,1.773649,0.2604968,0.8703907,-0.4135059
463.512,-0.3257278,0.2615759,1.774293,0.2644934,0.8693156,-0.4132126
463.5273,-0.3267278,0.2605327,1.775022,0.2687574,0.867852,-0.4136526
463.5418,-0.3278019,0.2593445,1.775816,0.2735729,0.8655062,-0.4156528
463.5565,-0.3288378,0.2582986,1.776575,0.2797054,0.8626674,-0.4176543
463.5707,-0.3300316,0.2572329,1.777316,0.2868702,0.8596224,-0.4192128
463.5864,-0.3312199,0.2561671,1.778021,0.2957879,0.8562423,-0.4200255
463.6009,-0.3324762,0.2549634,1.778772,0.3064726,0.8522462,-0.4206103
463.6156,-0.3337408,0.25383,1.779409,0.3169285,0.8476163,-0.4223366
463.6296,-0.3349955,0.2530126,1.779938,0.3266336,0.8433185,-0.4236926
463.6451,-0.3360844,0.2525437,1.780445,0.3360614,0.839833,-0.4234726
463.6598,-0.3371335,0.2522271,1.78086,0.3445007,0.8370287,-0.4225874
463.6738,-0.3393045,0.2513681,1.781598,0.3605312,0.8303415,-0.4229092
463.6896,-0.3405035,0.2512777,1.781729,0.3683118,0.8271998,-0.4225684
463.7041,-0.3416933,0.2512869,1.781623,0.3773467,0.8239441,-0.421145
463.7197,-0.3428222,0.2513954,1.781521,0.3872379,0.8203441,-0.4193407
463.7339,-0.3439013,0.2515011,1.781364,0.3985743,0.8159215,-0.4175181
463.7483,-0.3447074,0.2517528,1.78106,0.412443,0.8106543,-0.4145491
463.763,-0.3452776,0.2521798,1.780816,0.4266865,0.8055182,-0.4104271
463.7776,-0.3457304,0.2527362,1.780557,0.4399633,0.800972,-0.4055949
463.7914,-0.3461985,0.253482,1.78007,0.4515232,0.7968175,-0.4012955
463.8068,-0.3467772,0.2543496,1.77947,0.4612018,0.7932255,-0.3974993
463.8213,-0.3474033,0.2553692,1.778793,0.4706455,0.7897203,-0.3934347
463.8361,-0.3477737,0.2564092,1.77802,0.4838964,0.784904,-0.3869727
463.8502,-0.3478563,0.2572842,1.777368,0.4998237,0.7783418,-0.3799449
463.8656,-0.3477914,0.2581148,1.77672,0.5152584,0.7714968,-0.3732215
463.8803,-0.3473365,0.2590699,1.775995,0.529625,0.7651733,-0.365974
463.895,-0.3469662,0.2600932,1.775292,0.5412492,0.7601362,-0.3592266
463.9091,-0.3464905,0.2610943,1.774534,0.552603,0.7552618,-0.3518851
463.9247,-0.3461109,0.2620198,1.773766,0.5639396,0.7497908,-0.345262
463.9392,-0.3453792,0.2636647,1.772383,0.5855734,0.7386416,-0.3323997
463.9534,-0.3446718,0.2645715,1.771636,0.5932773,0.7349399,-0.3265929
463.9688,-0.3440756,0.2653908,1.77098,0.5996698,0.7317552,-0.3215916
463.9846,-0.34354,0.2660683,1.77029,0.6062632,0.7281244,-0.3170169
463.9986,-0.3429952,0.2665839,1.769611,0.6152791,0.7231134,-0.3106076
464.0126,-0.3425995,0.2669027,1.768947,0.6258879,0.7169021,-0.3032203
464.028,-0.3421781,0.2670327,1.768332,0.6380752,0.7091951,-0.2953034
464.0426,-0.3416393,0.2670027,1.767848,0.6502705,0.7007499,-0.288126
464.0572,-0.3410313,0.2669972,1.767384,0.6599709,0.6936781,-0.282318
464.0715,-0.3404137,0.2671075,1.766856,0.6671314,0.6882892,-0.2776755
464.0869,-0.3398053,0.2672847,1.766256,0.6726322,0.6843307,-0.2732782
464.1016,-0.3392045,0.2674872,1.765618,0.6782309,0.6802617,-0.2688353
464.1165,-0.3385259,0.2676659,1.765012,0.6848037,0.6756314,-0.2631706
464.1306,-0.3377042,0.2676859,1.764504,0.694035,0.6687742,-0.2555423
464.1461,-0.3367136,0.2675871,1.76408,0.7048411,0.6602873,-0.2467242
464.1608,-0.3357,0.2675708,1.763561,0.7137448,0.6528896,-0.2393392
464.1756,-0.3338997,0.2677765,1.762522,0.7274443,0.641116,-0.2271098
464.1898,-0.3326742,0.268101,1.761747,0.7310901,0.6382204,-0.222131
464.2052,-0.3315643,0.2683047,1.761053,0.7351954,0.6351137,-0.2164493
464.221,-0.3303809,0.2684366,1.760272,0.7405899,0.6307456,-0.209859
464.2357,-0.3289708,0.268511,1.759574,0.7485789,0.6238642,-0.2005441
464.2488,-0.3276148,0.2685705,1.759067,0.7576464,0.6153945,-0.1906811
464.2643,-0.3262037,0.2685318,1.758629,0.7684189,0.6045559,-0.1790789
464.2788,-0.3242823,0.2680726,1.758423,0.7794106,0.5924435,-0.1679908
464.2928,-0.3226953,0.2682325,1.757782,0.7852527,0.5855217,-0.1608239
464.3081,-0.3210074,0.2683817,1.757113,0.7891291,0.5811114,-0.1547503
464.323,-0.319411,0.2686942,1.756363,0.7923759,0.5776477,-0.1491434
464.3376,-0.3177937,0.2688591,1.755658,0.7979329,0.5715845,-0.1403418
464.3519,-0.3161502,0.2687694,1.755086,0.805708,0.5624155,-0.1302142
464.3676,-0.3145269,0.2687394,1.754485,0.8125751,0.5537234,-0.121175
464.3822,-0.3129059,0.2688171,1.753906,0.8177513,0.5466902,-0.1137184
464.397,-0.3113344,0.269074,1.753216,0.8214577,0.5415116,-0.1066332
464.4112,-0.3098128,0.2692644,1.752508,0.8255043,0.5359015,-0.09968057
464.4268,-0.307052,0.2696713,1.751106,0.8334305,0.5247735,-0.08663207
464.4418,-0.3056618,0.2699213,1.750272,0.8363466,0.5208606,-0.08140554
464.4563,-0.3044174,0.2701843,1.749507,0.8383297,0.5180967,-0.07711822
464.4715,-0.3032756,0.2705131,1.748675,0.8398772,0.5158332,-0.07405505
464.4859,-0.3023021,0.2708344,1.747892,-0.8413518,-0.5137038,0.07144406
464.5007,-0.3012554,0.2710112,1.747199,-0.8435307,-0.5104448,0.06863632
464.5155,-0.3001589,0.271242,1.746646,-0.8451897,-0.5078325,0.06610945
464.5295,-0.2991639,0.271481,1.746032,-0.846177,-0.5062325,0.06415374
464.5451,-0.2981319,0.2716081,1.745361,-0.847559,-0.50428,0.06202203
464.5597,-0.2970307,0.2716925,1.744899,-0.8488211,-0.5024609,0.05878598
464.5739,-0.2959531,0.271816,1.744592,-0.8489566,-0.5021785,0.05674156
464.5894,-0.294967,0.2718863,1.744204,0.8489252,0.502215,-0.05547908
464.6043,-0.2939933,0.2717073,1.743899,0.8489933,0.5020829,-0.05478448
464.6188,-0.2930094,0.2714796,1.743806,0.8492796,0.5014439,-0.05359871
464.6335,-0.2920129,0.2713298,1.743817,0.8491973,0.5011328,-0.05294602
464.6503,-0.2901077,0.2712073,1.743742,0.8492025,0.5002709,-0.05067426
464.6637,-0.2892359,0.2710956,1.743777,0.8490713,0.5001593,-0.04958325
464.6783,-0.2884418,0.2711475,1.743574,0.8490257,0.5004127,-0.04823837
464.6946,-0.2876793,0.2710918,1.743481,0.8495129,0.5000834,-0.04618028
464.7093,-0.2870249,0.2710175,1.743521,0.8491154,0.5009099,-0.04617137
464.7233,-0.2864394,0.2710128,1.74355,0.8477548,0.5029052,-0.04745594
464.7376,-0.2859227,0.2709481,1.743623,0.8467707,0.5043605,-0.04860938
464.7516,-0.2854055,0.2709684,1.743713,0.8454958,0.5062276,-0.04997601
464.7671,-0.284958,0.2710229,1.743773,0.8441033,0.5083726,-0.05106091
464.7818,-0.2845548,0.2711584,1.743751,0.843161,0.5100163,-0.05119982
464.7966,-0.2841569,0.2712092,1.743833,0.8429871,0.5106559,-0.0501009
464.8107,-0.2837903,0.2713363,1.743972,0.8421257,0.5122642,-0.0500577
464.8262,-0.2833745,0.2715222,1.744164,0.8408687,0.514164,-0.05019694
464.8409,-0.2829228,0.2717134,1.744419,0.8396133,0.5159837,-0.05053768
464.8558,-0.2824794,0.2720889,1.744596,0.837238,0.5196385,-0.05217699
464.8699,-0.2820496,0.2724095,1.74469,0.8345429,0.5238888,-0.05417773
464.8854,-0.2813814,0.2730815,1.7448,0.8298649,0.5313179,-0.05720106
464.9002,-0.2812247,0.2732557,1.744901,0.8290751,0.5330289,-0.05647536
464.9153,-0.2810158,0.2733108,1.745117,0.828418,0.5342751,-0.05723565
464.9313,-0.2806554,0.2735027,1.745346,0.8262682,0.5373675,-0.05921963
464.9457,-0.2800739,0.273796,1.74559,0.8220388,0.543443,-0.06280467
464.9596,-0.2796167,0.2742665,1.745719,0.8161548,0.5518104,-0.06768457
464.9735,-0.2793396,0.274635,1.745744,0.8114969,0.5585194,-0.07130119
464.9889,-0.2791,0.2745392,1.74612,0.8108428,0.5598295,-0.07037944
465.0036,-0.2789231,0.2744637,1.746476,0.8109954,0.5597199,-0.06958338
465.0183,-0.2786857,0.2743552,1.746779,0.810524,0.5603812,-0.06982481
465.0326,-0.2782786,0.2742233,1.74714,0.8081323,0.5635371,-0.07278064
