Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
957.9838,0.2626054,1.013092,1.949072,-0.001834951,0.9858618,0.08570992
957.9977,0.263269,1.013166,1.949114,-0.001681796,0.9859755,0.08659094
958.0112,0.2639734,1.013246,1.949139,-0.001756242,0.9860892,0.08741653
958.0256,0.2646562,1.013342,1.94916,-0.001916173,0.9861957,0.08829241
958.0395,0.2653286,1.013378,1.949188,-0.002115172,0.9862787,0.08919679
958.0529,0.2659785,1.013462,1.949258,-0.002225501,0.9863947,0.08981767
958.0676,0.2665849,1.013525,1.949293,-0.002070643,0.9865034,0.09045812
958.0814,0.2671292,1.013591,1.949349,-0.001927826,0.9866199,0.09104069
958.0952,0.2676998,1.013627,1.949366,-0.001964059,0.9867061,0.09169065
958.1086,0.2682819,1.01365,1.949445,-0.002041351,0.9868293,0.09204978
958.1229,0.2688347,1.013631,1.949516,-0.002019793,0.9869484,0.09239535
958.137,0.2694007,1.013641,1.949608,-0.001946725,0.9870749,0.09264171
958.1505,0.2699539,1.013616,1.949675,-0.001767404,0.9871898,0.09295406
958.1649,0.270515,1.013639,1.949773,-0.001878917,0.987314,0.0932219
958.1789,0.2710224,1.013623,1.949836,-0.002011377,0.9874274,0.09353249
958.1923,0.2715005,1.013635,1.949947,-0.002261785,0.9875697,0.09358177
958.2067,0.2719372,1.013655,1.950085,-0.002531535,0.9876928,0.09377576
958.2207,0.2723351,1.013674,1.950224,-0.002613932,0.9878038,0.09409086
958.2345,0.2727439,1.013721,1.950333,-0.002683985,0.9879295,0.09426367
958.248,0.27312,1.013752,1.950415,-0.002802137,0.9880403,0.09462007
958.2624,0.2734935,1.013785,1.950508,-0.002987378,0.9881524,0.09489263
958.2764,0.2738581,1.013874,1.95059,-0.003435718,0.9882579,0.09518936
958.2897,0.2741856,1.013935,1.950666,-0.003649133,0.9883627,0.09548628
958.3041,0.2744553,1.013992,1.950766,-0.003788575,0.9884641,0.0957766
958.318,0.274739,1.014041,1.950846,-0.004024287,0.9885509,0.09603771
958.3315,0.2749711,1.014083,1.950942,-0.004381557,0.9886331,0.0962895
958.3458,0.275201,1.01407,1.951066,-0.004716348,0.9887139,0.09651094
958.3599,0.2753627,1.014064,1.951192,-0.005090361,0.9887882,0.0965943
958.3732,0.2755217,1.014086,1.951292,-0.005268751,0.9888485,0.09690984
958.3875,0.2756874,1.014136,1.951382,-0.005632065,0.9889021,0.09715237
958.4016,0.2758331,1.014195,1.951462,-0.00606085,0.9889485,0.09752128
958.4156,0.2759809,1.01427,1.951532,-0.006576004,0.9889957,0.09787463
958.4291,0.2761096,1.014351,1.951597,-0.007096753,0.989032,0.09825443
958.4435,0.2762207,1.01442,1.951668,-0.007563712,0.9890662,0.09864057
958.4575,0.2763198,1.014476,1.951742,-0.007872853,0.9891119,0.09892918
958.4707,0.2763855,1.014504,1.951836,-0.008308868,0.9891596,0.09914619
958.4852,0.2764233,1.014514,1.951953,-0.008796092,0.9892168,0.09922687
958.4991,0.2764567,1.014527,1.952059,-0.009330248,0.9892649,0.09946122
958.5146,0.2765302,1.01458,1.952141,-0.009823389,0.989311,0.09969913
958.5269,0.2765933,1.014636,1.952222,-0.01006264,0.9893679,0.09995755
958.5405,0.2766529,1.014685,1.95229,-0.01041764,0.9894295,0.1001274
958.5543,0.2767093,1.014745,1.952357,-0.01092087,0.9894766,0.1004674
958.5679,0.2767669,1.014813,1.952433,-0.0113448,0.9895156,0.1008231
958.5823,0.2768297,1.014897,1.952516,-0.01186514,0.9895436,0.101221
958.5965,0.2768768,1.014967,1.952611,-0.01223586,0.9895867,0.1015184
958.6099,0.2768692,1.014971,1.952703,-0.01264977,0.9896304,0.1017446
958.6242,0.276872,1.014983,1.952799,-0.01308072,0.9896547,0.1021204
958.6384,0.2768968,1.015035,1.952908,-0.01341068,0.9896713,0.1024945
958.6515,0.2769307,1.0151,1.953034,-0.01387042,0.9896997,0.102749
958.6659,0.2769812,1.015168,1.953153,-0.01439763,0.9897122,0.1030754
958.6799,0.2770383,1.015247,1.953276,-0.01476202,0.9897207,0.1033814
958.6932,0.2770822,1.015316,1.953404,-0.0149033,0.9897292,0.1037291
958.7079,0.2770994,1.015367,1.953543,-0.01518805,0.9897305,0.1040797
958.7217,0.2771205,1.015407,1.953694,-0.01559839,0.9897362,0.1044074
958.7357,0.2771273,1.015414,1.953864,-0.01602332,0.9897358,0.1046676
958.7491,0.2771019,1.015361,1.954088,-0.01641496,0.9897439,0.1048043
958.7635,0.2771024,1.015312,1.954316,-0.01689726,0.9897498,0.1048946
958.7777,0.2771346,1.015311,1.954515,-0.01715887,0.9897434,0.1051542
958.7912,0.2771785,1.015308,1.954711,-0.01732767,0.9897197,0.1054691
958.8054,0.2772473,1.015306,1.954907,-0.01743787,0.9897129,0.1056963
958.8192,0.2773396,1.015297,1.95509,-0.01760803,0.9896836,0.1061075
958.8326,0.2774249,1.015288,1.955285,-0.01780616,0.9896664,0.1064359
958.8474,0.2774991,1.015255,1.955496,-0.01806556,0.9896526,0.1067472
958.8611,0.2775832,1.015197,1.95571,-0.01823722,0.9896466,0.1069011
958.8749,0.2776144,1.015012,1.955944,-0.0181742,0.9896784,0.1068821
958.8882,0.2776538,1.014827,1.956179,-0.01816652,0.9897218,0.1066903
958.9026,0.2777428,1.014726,1.956417,-0.01818205,0.9897555,0.1066156
958.9167,0.2778421,1.014653,1.956658,-0.01811111,0.9897956,0.1065781
958.9301,0.2779406,1.014589,1.956912,-0.01815145,0.9898334,0.1065262
958.9446,0.2780429,1.014526,1.957157,-0.0181223,0.9898705,0.1065428
958.9586,0.2781478,1.014478,1.957409,-0.0180009,0.9899232,0.106424
958.9719,0.2782383,1.014428,1.957657,-0.01785138,0.9899555,0.1065534
958.9865,0.2783302,1.014407,1.957911,-0.01790911,0.989971,0.1068164
959.0002,0.2784027,1.014383,1.958181,-0.0180775,0.9899952,0.106837
959.0142,0.2784292,1.01434,1.958481,-0.0179795,0.9900194,0.1069637
959.0276,0.2784503,1.014298,1.958788,-0.01788241,0.9900388,0.1071019
959.0421,0.2785077,1.014277,1.959062,-0.01785737,0.9900759,0.1070355
959.0561,0.2785649,1.014253,1.959339,-0.01786634,0.9900973,0.107103
959.0695,0.278617,1.01423,1.959592,-0.01783852,0.9901225,0.1072049
959.0837,0.278705,1.014216,1.959795,-0.01780328,0.9901477,0.1072316
959.0977,0.2787493,1.014187,1.960043,-0.01765172,0.9901824,0.1072574
959.1112,0.278792,1.014171,1.960355,-0.01754094,0.9902141,0.1072293
959.1258,0.2788398,1.014135,1.960638,-0.01752058,0.9902486,0.1071357
959.1396,0.2788129,1.014108,1.960995,-0.0176128,0.9902809,0.1070858
959.1528,0.2787609,1.014066,1.961366,-0.01766108,0.9903112,0.1070363
959.1673,0.2787774,1.01404,1.961691,-0.01777616,0.9903262,0.1070212
959.1815,0.2787783,1.014003,1.962029,-0.01768164,0.9903596,0.1069642
959.1954,0.2787961,1.013967,1.962339,-0.01773466,0.9903688,0.1070474
959.2087,0.2787659,1.013929,1.962639,-0.01775869,0.9903781,0.1071363
959.223,0.2787436,1.013874,1.962911,-0.01794493,0.9903631,0.1073913
959.2369,0.2787494,1.013859,1.963235,-0.01819821,0.9903573,0.1075469
959.2505,0.2787402,1.013842,1.963564,-0.0184047,0.9903598,0.1076346
959.265,0.2787098,1.013827,1.963884,-0.01863785,0.9903547,0.1077371
959.2789,0.2786249,1.013788,1.964233,-0.01892713,0.990338,0.1079336
959.2922,0.2785959,1.013799,1.964571,-0.01925328,0.9903234,0.1080398
959.3067,0.27856,1.013782,1.964879,-0.01943345,0.990311,0.1082203
959.3206,0.278549,1.013789,1.965199,-0.01958045,0.9902926,0.1083746
959.3346,0.2785374,1.013788,1.965488,-0.01959225,0.990285,0.1084592
959.348,0.2785019,1.013764,1.965773,-0.01970675,0.9902942,0.1084475
959.3623,0.2784997,1.013723,1.966032,-0.01990312,0.9902874,0.1085012
959.3763,0.2784734,1.013696,1.966352,-0.02014094,0.9902958,0.1084277
959.3896,0.2784706,1.013665,1.966652,-0.02052375,0.990303,0.1083041
959.4041,0.2784362,1.013643,1.967001,-0.02098222,0.9903203,0.1081467
959.418,0.2783909,1.013612,1.967333,-0.02111182,0.99032,0.1081188
959.4315,0.278333,1.013593,1.967642,-0.02097612,0.9903247,0.1081496
959.4458,0.2783084,1.013556,1.967928,-0.02111451,0.9903163,0.1082559
959.4598,0.2783021,1.01354,1.9682,-0.02149273,0.9902939,0.1084796
959.4734,0.2782676,1.013502,1.968465,-0.02190161,0.990288,0.1085207
959.4876,0.2782654,1.013471,1.96874,-0.02243795,0.9902889,0.1084385
959.5015,0.2782807,1.013422,1.969025,-0.02290561,0.9903018,0.1082823
959.5155,0.2783248,1.013407,1.969296,-0.0231452,0.9903275,0.1081048
959.5289,0.2783248,1.013373,1.969567,-0.02304831,0.9903534,0.1080236
959.5434,0.278313,1.013323,1.969872,-0.02287823,0.9903839,0.1079097
959.5573,0.2783141,1.013288,1.970167,-0.02321247,0.9903843,0.1079756
959.5707,0.2783499,1.013272,1.970438,-0.02360934,0.9904001,0.1078464
959.585,0.2783939,1.013224,1.970702,-0.02399907,0.9904172,0.1076846
959.599,0.2784544,1.013156,1.970955,-0.02440931,0.9904532,0.1072276
959.6125,0.2784966,1.013071,1.971201,-0.024594,0.9905038,0.1068325
959.6268,0.2785248,1.012995,1.971445,-0.02434615,0.9905521,0.1065448
959.6407,0.2785695,1.012959,1.971713,-0.02411699,0.9905964,0.1062954
959.6548,0.2785971,1.012933,1.971976,-0.02378011,0.9906502,0.1060206
959.668,0.2786132,1.012933,1.972268,-0.02359393,0.9906821,0.1058287
959.6824,0.2786053,1.012935,1.972579,-0.02324367,0.9906966,0.1057365
959.6965,0.2785929,1.012933,1.972897,-0.02307996,0.9907466,0.1053975
959.7098,0.278574,1.012918,1.973166,-0.02293624,0.9907807,0.1051242
959.7256,0.2785413,1.012912,1.973437,-0.02288256,0.9908097,0.1048932
959.7383,0.2785131,1.012923,1.973644,-0.02289227,0.9908274,0.104751
959.7516,0.2784793,1.012938,1.973838,-0.02281503,0.9908469,0.1046343
959.7662,0.2784244,1.012949,1.97408,-0.02274253,0.9908875,0.1042979
959.7801,0.2783352,1.012925,1.97438,-0.0227469,0.9909245,0.1039648
959.7939,0.2782645,1.012879,1.974658,-0.02280662,0.9909624,0.1036406
959.8073,0.2781813,1.012817,1.975002,-0.02280255,0.9910216,0.1031093
959.8217,0.2780818,1.012732,1.975345,-0.02272687,0.9910945,0.1025349
959.8358,0.2779854,1.012671,1.975657,-0.02283811,0.991165,0.1019809
959.8491,0.2779331,1.012636,1.97595,-0.02329409,0.9912138,0.1015156
959.8635,0.2778404,1.012566,1.976243,-0.02360113,0.9912579,0.1011691
959.8776,0.2777503,1.012447,1.976501,-0.02377328,0.9913166,0.1006148
959.8911,0.2776901,1.012399,1.976758,-0.02415721,0.9913718,0.09996878
959.9053,0.2775578,1.012309,1.977064,-0.02417648,0.9914287,0.09946453
959.9191,0.2774501,1.012226,1.977318,-0.02400239,0.9914735,0.09900853
959.9326,0.2773581,1.012239,1.977643,-0.02432117,0.9915186,0.09852625
959.947,0.2772403,1.0122,1.977922,-0.0247282,0.9915202,0.09842996
959.961,0.2771168,1.012104,1.978224,-0.02496219,0.9915379,0.09827474
959.9749,0.2770407,1.012019,1.978503,-0.0249657,0.9916036,0.09764019
959.9882,0.2769346,1.011897,1.978773,-0.02476191,0.9916838,0.09698161
960.0027,0.2768759,1.011872,1.979013,-0.0247501,0.9917637,0.09630375
960.0168,0.2768492,1.011881,1.9792,-0.0249774,0.9917993,0.09600426
960.0301,0.2767922,1.011902,1.979397,-0.02512237,0.9918122,0.09597498
960.0446,0.2767177,1.011903,1.979622,-0.02523957,0.9918352,0.09579641
960.0586,0.2766415,1.011855,1.979854,-0.02512605,0.9919081,0.09525632
960.0719,0.2765722,1.011779,1.980086,-0.02486249,0.9919991,0.09457107
960.0864,0.2765133,1.011761,1.980302,-0.02505475,0.9920573,0.09422153
960.1003,0.2764378,1.011806,1.980501,-0.02520656,0.992077,0.09425485
960.1141,0.2763332,1.011849,1.980679,-0.02515816,0.9920924,0.09430645
960.1274,0.2762111,1.011834,1.980868,-0.02499636,0.9921619,0.0938564
960.142,0.2760779,1.011772,1.980985,-0.02490054,0.9922802,0.09276614
960.1559,0.2759268,1.011727,1.981091,-0.02502786,0.9923635,0.09213661
960.1693,0.2757581,1.011735,1.981233,-0.02503611,0.992395,0.09195077
960.1838,0.2755682,1.011778,1.98136,-0.02528005,0.9923944,0.09196697
960.1978,0.2753808,1.011796,1.981473,-0.02558487,0.9924024,0.09192285
960.2111,0.2751851,1.011774,1.981554,-0.02577538,0.9924352,0.09153515
960.2255,0.274983,1.011766,1.981639,-0.0260931,0.9924362,0.09137429
960.2396,0.2747961,1.01181,1.98173,-0.02665852,0.992412,0.0913163
960.2528,0.2746037,1.011852,1.981823,-0.02689877,0.9923891,0.0912146
960.2673,0.2744205,1.011858,1.981915,-0.02682096,0.9923908,0.09094898
960.2814,0.2742729,1.011844,1.981984,-0.02665019,0.9923981,0.09063183
960.2951,0.2741298,1.011853,1.982048,-0.02645429,0.9923877,0.0905011
960.3086,0.2739554,1.011884,1.982127,-0.02628571,0.9923548,0.09061771
960.3229,0.2737926,1.011935,1.982219,-0.02635972,0.9923149,0.09074419
960.3369,0.2736376,1.011904,1.982331,-0.02635732,0.9923,0.09064026
960.3504,0.2734894,1.01179,1.982487,-0.02620461,0.9923276,0.09014064
960.3648,0.2733695,1.011655,1.982628,-0.02590149,0.9923709,0.08958592
960.379,0.2732661,1.011562,1.982774,-0.02580464,0.9924117,0.0891721
960.3923,0.2731734,1.011517,1.98291,-0.02585464,0.9924244,0.0891095
960.4067,0.2731252,1.011491,1.983009,-0.02589237,0.9924266,0.08914221
960.4205,0.2730673,1.011446,1.983117,-0.02570974,0.9924451,0.08903439
960.4343,0.2729849,1.011373,1.983233,-0.02557344,0.9924871,0.08868006
960.4479,0.2728841,1.01131,1.983365,-0.02538712,0.9925311,0.08828034
960.4623,0.2727622,1.011245,1.983488,-0.02505793,0.9925426,0.08826182
960.4763,0.2726453,1.011141,1.98361,-0.02484771,0.9925541,0.08807182
960.4894,0.2725299,1.011035,1.98373,-0.02475676,0.9925971,0.08763765
960.5039,0.2723906,1.010949,1.983843,-0.02449689,0.9926295,0.08721764
960.5181,0.2722182,1.010885,1.983953,-0.02421464,0.9926544,0.08699816
960.5314,0.2720674,1.01083,1.984059,-0.02409974,0.9926772,0.0866258
960.5458,0.2719463,1.010752,1.984174,-0.02436186,0.9927087,0.08604364
960.5598,0.2718171,1.010614,1.984298,-0.02441814,0.9927572,0.08531217
960.5732,0.2716537,1.010416,1.984441,-0.02430025,0.9928318,0.08431591
960.5875,0.2714942,1.010245,1.984587,-0.0243706,0.9928935,0.08342802
960.6017,0.2713379,1.010094,1.984739,-0.02463592,0.9929051,0.08289322
960.6155,0.2711796,1.009915,1.984918,-0.0248818,0.9929237,0.08226325
960.6288,0.2710366,1.009701,1.98511,-0.02519875,0.9929656,0.08144939
960.6432,0.270936,1.009424,1.985296,-0.02534173,0.9930176,0.0804919
960.6572,0.27083,1.009254,1.985452,-0.02546131,0.9930711,0.07952006
960.6705,0.2707514,1.009099,1.98558,-0.02567794,0.9931079,0.07880376
960.685,0.2707166,1.008995,1.985697,-0.02579854,0.9931139,0.07836911
960.6989,0.2706527,1.008867,1.985824,-0.02566352,0.9931263,0.07791311
960.7126,0.2705581,1.008683,1.985972,-0.02548162,0.9931661,0.07725305
960.7268,0.2704725,1.008483,1.986134,-0.02548923,0.9932204,0.07651449
960.7407,0.2704057,1.008219,1.986301,-0.02550836,0.9932724,0.07568952
960.7545,0.270351,1.007927,1.9865,-0.02572274,0.9933214,0.0747167
960.7679,0.2702875,1.007636,1.986663,-0.02603959,0.9933673,0.07384329
960.7823,0.270184,1.007404,1.986852,-0.02617594,0.9934303,0.0728367
960.7966,0.2701097,1.007237,1.986998,-0.02645253,0.9934707,0.0720536
960.8097,0.2700821,1.007113,1.987115,-0.02660843,0.9934956,0.07138044
960.8247,0.2700527,1.006938,1.98724,-0.02673331,0.9935108,0.07079497
960.838,0.2699127,1.006692,1.987389,-0.02664946,0.9935513,0.06999054
960.8513,0.2697877,1.006432,1.987556,-0.02654237,0.9936023,0.06897224
960.866,0.2696779,1.006255,1.987765,-0.02662043,0.9936689,0.06773818
960.8799,0.269529,1.006027,1.987946,-0.02690006,0.9937138,0.06678063
960.8932,0.2694219,1.005819,1.988079,-0.02722332,0.9937418,0.06585482
960.9078,0.2692506,1.005608,1.988256,-0.02730122,0.993791,0.06490533
960.9217,0.2690737,1.005358,1.988388,-0.02702653,0.9938475,0.06397317
960.9357,0.2689151,1.005176,1.988509,-0.02699715,0.9939047,0.06297717
960.949,0.2688133,1.005053,1.988617,-0.02730035,0.9939472,0.06209121
960.9633,0.2686787,1.004875,1.988694,-0.02750265,0.9939853,0.0613261
960.9774,0.26848,1.004658,1.988813,-0.02775776,0.9940352,0.06026452
960.9908,0.2682886,1.00448,1.988929,-0.02816305,0.9940988,0.05909712
961.0052,0.2680836,1.004285,1.989012,-0.02839224,0.9941474,0.05813222
961.0191,0.2678499,1.004078,1.989112,-0.02856766,0.994194,0.05716577
961.0325,0.2676539,1.003905,1.989151,-0.02881545,0.9942216,0.05616222
961.0471,0.2673983,1.003767,1.9892,-0.0291763,0.9942391,0.05530307
961.0609,0.2671537,1.003658,1.989226,-0.02951568,0.9942316,0.05453203
961.0749,0.2668995,1.003503,1.989182,-0.02958751,0.9942201,0.05388927
961.0881,0.2666419,1.003391,1.989144,-0.02955943,0.9942113,0.05308338
961.1025,0.2663823,1.003293,1.989132,-0.02957175,0.994201,0.05217803
961.1166,0.2660777,1.00313,1.989097,-0.02950323,0.9941858,0.05136461
961.1299,0.2658139,1.002958,1.989036,-0.02961746,0.9941674,0.05048595
961.1444,0.2655458,1.002747,1.989002,-0.02961509,0.99417,0.0494798
961.1584,0.2653288,1.00255,1.988912,-0.02974088,0.9941692,0.04845574
961.1716,0.2650486,1.00235,1.988828,-0.02984755,0.9941894,0.0474827
961.1862,0.2647821,1.002168,1.988729,-0.02992611,0.9942272,0.0463565
961.2001,0.2645419,1.002041,1.988612,-0.03010593,0.9942673,0.04529122
961.2153,0.2643149,1.001893,1.988445,-0.03028712,0.9942932,0.04455194
961.2275,0.2641072,1.001783,1.988264,-0.03046886,0.9943214,0.04373509
961.2416,0.2638478,1.001627,1.988072,-0.03052278,0.9943595,0.04285715
961.2559,0.2635442,1.001451,1.987879,-0.03056866,0.9944142,0.04195011
961.2716,0.2632495,1.001299,1.987712,-0.03056406,0.9944707,0.04096411
961.2833,0.262947,1.001095,1.98756,-0.03060111,0.9945303,0.03986634
961.2971,0.2626405,1.000881,1.987422,-0.03072696,0.9946033,0.0385252
961.3105,0.2623451,1.000674,1.987215,-0.03089062,0.9946718,0.03710352
961.3252,0.2620344,1.000505,1.987001,-0.03094693,0.9947393,0.03583452
961.3392,0.2617194,1.000342,1.986736,-0.03105522,0.9947961,0.03482308
961.3524,0.2613993,1.000215,1.986456,-0.03116333,0.9948514,0.03385909
961.3669,0.2610626,1.000076,1.986197,-0.03138212,0.9949014,0.03299151
961.3809,0.2607438,0.9998834,1.985938,-0.03173502,0.9949383,0.03206093
961.3948,0.2604306,0.9996767,1.985685,-0.03214684,0.9949795,0.03092457
961.4083,0.2601367,0.9994646,1.985464,-0.03253107,0.9950164,0.02972252
961.4226,0.2598413,0.9992959,1.985248,-0.03283195,0.9950714,0.02836052
961.4367,0.259499,0.9991361,1.984991,-0.03289995,0.9951327,0.02703628
961.45,0.2591986,0.9990261,1.984651,-0.03307596,0.9951819,0.02594274
961.4645,0.258908,0.9989041,1.984271,-0.03330556,0.9952158,0.02507072
961.4786,0.2586905,0.998811,1.983882,-0.03358941,0.9952455,0.02422698
961.4919,0.2584825,0.9986778,1.983473,-0.0339183,0.9952693,0.02340037
961.5065,0.2582708,0.9985534,1.983008,-0.03441548,0.9952787,0.02253919
961.5203,0.2580437,0.9984015,1.982526,-0.03498196,0.9952902,0.02188371
961.5343,0.2578613,0.9983017,1.98199,-0.03564194,0.9952838,0.02123598
961.5477,0.2576889,0.9981492,1.981439,-0.03617393,0.9952799,0.02068483
961.562,0.2575247,0.9979434,1.980873,-0.03662031,0.9952803,0.02007999
961.5761,0.2573867,0.9977568,1.980293,-0.03677916,0.9952953,0.01914843
961.5893,0.2572379,0.9976208,1.97973,-0.0368431,0.9953207,0.01801622
961.6037,0.2571515,0.9974817,1.979063,-0.03686591,0.9953358,0.01713229
961.6178,0.2570476,0.9973009,1.978397,-0.03684675,0.9953567,0.01625882
961.6312,0.2570099,0.9970462,1.977728,-0.03677229,0.9953758,0.01506448
961.6457,0.2569388,0.9967635,1.977144,-0.03652916,0.9954189,0.01335558
961.6595,0.2569169,0.9964889,1.976564,-0.0361986,0.9954691,0.01145616
961.673,0.2569047,0.9962262,1.976013,-0.03579276,0.995521,0.009424419
961.6874,0.2568721,0.9959267,1.975456,-0.03527862,0.995577,0.0075793
961.7014,0.2568701,0.9956373,1.974864,-0.03472497,0.9956293,0.005769754
961.7156,0.2568544,0.9953355,1.974247,-0.03396251,0.9956875,0.003915287
961.7289,0.2568824,0.9950762,1.973604,-0.03341972,0.9957307,0.002179533
961.7431,0.2569283,0.994795,1.972944,-0.03294544,0.995768,0.0004152932
961.7573,0.2569711,0.9945101,1.972313,-0.03255852,0.9958007,-0.001459569
961.7704,0.2570344,0.9942153,1.971707,-0.03241881,0.9958169,-0.003470174
961.7847,0.2571319,0.9939464,1.971098,-0.03234075,0.9958154,-0.005661222
961.7986,0.2571948,0.9936814,1.970514,-0.03223699,0.9958208,-0.007628246
961.812,0.2573241,0.9933776,1.96995,-0.03215132,0.9958144,-0.009273942
961.8266,0.257475,0.9931042,1.969372,-0.03212894,0.9958048,-0.01074758
961.8405,0.2576022,0.9929376,1.968767,-0.03222175,0.995787,-0.01218757
961.8544,0.2577371,0.9927832,1.968128,-0.03235358,0.995769,-0.01329246
961.8677,0.2579195,0.9926749,1.967466,-0.03256811,0.9957386,-0.01415412
961.8821,0.258104,0.9925928,1.966806,-0.03289529,0.9957043,-0.0149423
961.8961,0.2582981,0.992505,1.966161,-0.03313265,0.9956671,-0.01574517
961.9096,0.2585194,0.9924551,1.965521,-0.03340039,0.9956259,-0.01652704
961.9243,0.2587597,0.9924228,1.964865,-0.0336615,0.9955857,-0.01716587
961.9381,0.259033,0.9923908,1.964242,-0.03393765,0.9955469,-0.01767772
961.9513,0.2593359,0.9924107,1.963653,-0.03414278,0.9955015,-0.01813456
961.9658,0.2596323,0.9924563,1.963049,-0.03418465,0.9954695,-0.0184764
961.9798,0.259958,0.9925071,1.962377,-0.03410437,0.9954472,-0.01850647
961.9932,0.2603232,0.9926277,1.961718,-0.03402943,0.9954268,-0.01850519
962.0077,0.2606795,0.9927449,1.961018,-0.03392317,0.9954181,-0.01817045
962.0215,0.2610893,0.9929075,1.960357,-0.03387154,0.9954122,-0.01785983
962.0356,0.2615315,0.9930471,1.959717,-0.03372468,0.9954101,-0.01768994
962.0488,0.2620032,0.9931161,1.959113,-0.03342329,0.995427,-0.0174926
962.0634,0.2624874,0.9931753,1.958561,-0.03311967,0.9954475,-0.01743412
962.0774,0.2629949,0.9932301,1.958091,-0.03267922,0.9954778,-0.01758804
962.0907,0.2635315,0.9932665,1.957618,-0.03229684,0.9955194,-0.01743792
962.1051,0.2641038,0.9933759,1.957141,-0.03192505,0.9955674,-0.01720035
962.119,0.2647122,0.9934893,1.956645,-0.03159391,0.9956205,-0.01674644
962.1323,0.2653055,0.9936191,1.956178,-0.03125887,0.9956902,-0.01606739
962.1474,0.2659488,0.9938492,1.955678,-0.03108482,0.9957642,-0.01520052
962.1606,0.266591,0.9940908,1.955218,-0.03089216,0.9958438,-0.01416326
962.1746,0.2672393,0.9942977,1.95481,-0.03085845,0.9959247,-0.01288547
962.1879,0.2678837,0.9944936,1.95445,-0.03083945,0.9960071,-0.01168742
962.2024,0.2685415,0.9946533,1.954138,-0.03083821,0.9960785,-0.01067366
962.2165,0.2691877,0.9947816,1.95385,-0.03083179,0.9961503,-0.00972071
962.2298,0.2698024,0.9948845,1.953606,-0.03074517,0.9962262,-0.008837307
962.2443,0.2704695,0.9950435,1.953346,-0.03075708,0.9962904,-0.007942986
962.2584,0.2711038,0.9952018,1.953127,-0.03063714,0.9963629,-0.007027568
962.2716,0.2717032,0.9953537,1.952893,-0.03054248,0.9964335,-0.006147173
962.2861,0.2722705,0.995494,1.952641,-0.03043259,0.9964969,-0.005189576
962.3,0.2728632,0.9956386,1.952434,-0.03039276,0.9965577,-0.004138852
962.314,0.2734249,0.9958155,1.952288,-0.03042541,0.9966106,-0.003172163
962.3273,0.2739771,0.9960144,1.952181,-0.03054908,0.9966613,-0.002174715
962.3419,0.2744411,0.9961771,1.952096,-0.03065521,0.9967085,-0.00103725
962.3558,0.2748795,0.9964308,1.952064,-0.03086242,0.996755,-2.112434E-05
962.369,0.2753165,0.9966547,1.951978,-0.03105501,0.9967908,0.001266998
962.3835,0.2757195,0.996892,1.951893,-0.03121387,0.9968224,0.002646764
962.3976,0.2760867,0.9971145,1.951809,-0.03120124,0.9968494,0.003919677
962.4109,0.276393,0.9973835,1.951726,-0.03116496,0.9968716,0.00505597
962.4253,0.2766358,0.9976178,1.951634,-0.03106459,0.9968911,0.006225754
962.4394,0.2768784,0.9978185,1.951556,-0.03081696,0.9969049,0.007288015
962.4525,0.2770591,0.9980174,1.951515,-0.03053223,0.9969198,0.008195092
962.4672,0.277173,0.9981651,1.95146,-0.03020593,0.9969305,0.009032457
962.4811,0.2773229,0.9983332,1.95144,-0.02989412,0.9969445,0.00966973
962.4948,0.2773349,0.9984473,1.95142,-0.02950278,0.9969594,0.01016615
962.5082,0.2773713,0.9985929,1.951377,-0.02941809,0.9969626,0.01060321
962.5227,0.2773812,0.9987406,1.951329,-0.0291974,0.9969676,0.01108976
962.5367,0.2773543,0.9989058,1.951262,-0.02911985,0.9969681,0.01152896
962.5502,0.2773058,0.9990679,1.951191,-0.02879089,0.9969748,0.0119094
962.5646,0.2772264,0.9992044,1.951111,-0.02849909,0.9969842,0.01233266
962.5786,0.2770964,0.9993006,1.951059,-0.02831738,0.9969884,0.01264893
962.592,0.2769613,0.9994133,1.951,-0.02832863,0.9969859,0.01310703
962.6066,0.2767973,0.999501,1.950963,-0.02866941,0.9969697,0.01347684
962.6203,0.2766319,0.9995934,1.950937,-0.02897719,0.9969542,0.0137926
962.6342,0.2764582,0.99968,1.950907,-0.02909382,0.9969425,0.01408125
962.6477,0.2762794,0.999761,1.950873,-0.02902085,0.996938,0.01433504
962.6621,0.2761107,0.9998378,1.950835,-0.02908833,0.9969276,0.01455006
962.6761,0.2759627,0.9999112,1.950772,-0.0291364,0.9969134,0.01469765
962.6893,0.2758192,0.9999712,1.95072,-0.02930604,0.9968959,0.01477417
962.7038,0.2756685,0.9999993,1.950707,-0.02940057,0.9968734,0.01484147
962.7178,0.2755137,1.00002,1.950705,-0.02949865,0.9968571,0.01472018
962.7311,0.2753525,1.000031,1.950716,-0.02937127,0.9968449,0.01472591
962.7456,0.2751718,1.000019,1.950763,-0.02921705,0.9968355,0.01472789
962.7596,0.2750024,1.000002,1.950824,-0.02909285,0.9968264,0.01469838
962.7728,0.2748856,1.000009,1.950863,-0.02902223,0.9968196,0.01458174
962.7873,0.2747847,1.000014,1.950903,-0.02895478,0.9968103,0.01446127
962.8014,0.2747044,1.000012,1.950901,-0.0288611,0.9968054,0.01432009
