Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1179.243,0.03419564,0.2263302,1.770392,-0.1329093,0.9523213,-0.233535
1179.257,0.0342246,0.2263471,1.770384,-0.1330718,0.9523061,-0.2334215
1179.27,0.0342618,0.2263573,1.770377,-0.1332349,0.9522773,-0.2333517
1179.285,0.03429189,0.2263319,1.770363,-0.1335438,0.9522325,-0.2332815
1179.298,0.03430519,0.2262883,1.770341,-0.1341139,0.9521683,-0.2332236
1179.312,0.03432006,0.2262456,1.770323,-0.1345966,0.9521335,-0.2331019
1179.327,0.03433774,0.2261969,1.770306,-0.1347905,0.9521396,-0.2329527
1179.34,0.03435777,0.2261518,1.770286,-0.1348987,0.9521521,-0.2327923
1179.355,0.03436593,0.2260779,1.770266,-0.1350301,0.9521511,-0.2326751
1179.368,0.03436392,0.2260242,1.770242,-0.1351944,0.9521441,-0.2325704
1179.382,0.03433418,0.2259692,1.770203,-0.1355301,0.9521379,-0.2323603
1179.396,0.03429669,0.225949,1.770178,-0.1358949,0.9521236,-0.232226
1179.409,0.03426291,0.2259331,1.770159,-0.1361425,0.9521326,-0.2320271
1179.423,0.03424504,0.2259421,1.770134,-0.1362717,0.9521805,-0.2316803
1179.438,0.03422466,0.2259491,1.770115,-0.1364694,0.9521942,-0.2314513
1179.451,0.03418945,0.2259314,1.770099,-0.1367149,0.9522271,-0.2311549
1179.465,0.03415291,0.2259102,1.770091,-0.1369841,0.9522666,-0.2308247
1179.479,0.03412583,0.2258939,1.770098,-0.1371514,0.9522955,-0.2305611
1179.493,0.03411584,0.225903,1.770126,-0.1373519,0.9523267,-0.2302969
1179.507,0.03411109,0.2259142,1.770164,-0.1376015,0.9523705,-0.2299888
1179.521,0.0340876,0.2258646,1.770194,-0.1378925,0.9524005,-0.2296745
1179.535,0.03406069,0.2258212,1.770229,-0.1384525,0.9524214,-0.2293563
1179.55,0.03405545,0.2257985,1.770283,-0.1388301,0.9524637,-0.229049
1179.563,0.03406321,0.2258044,1.770347,-0.1389897,0.9525159,-0.2287109
1179.577,0.03406757,0.2258221,1.770437,-0.1392851,0.9525609,-0.2282998
1179.59,0.03406254,0.2258548,1.770551,-0.1397181,0.9525915,-0.2278878
1179.605,0.03405332,0.2258697,1.770653,-0.1401614,0.9526174,-0.2275381
1179.619,0.03402971,0.2258335,1.770772,-0.1409308,0.9526251,-0.2272433
1179.632,0.0340287,0.2258033,1.770871,-0.1413215,0.9526556,-0.2270294
1179.646,0.03403239,0.2257801,1.770982,-0.1413785,0.9527064,-0.2267178
1179.66,0.03403454,0.2258133,1.771102,-0.1415196,0.9527499,-0.2263428
1179.677,0.03402512,0.2258402,1.771207,-0.1418101,0.9528069,-0.2259491
1179.688,0.03399317,0.2257932,1.771274,-0.1421496,0.9528435,-0.225638
1179.702,0.03394041,0.2257419,1.77134,-0.1427583,0.9528418,-0.2253954
1179.716,0.03390317,0.2256944,1.771398,-0.1431088,0.9528716,-0.2251238
1179.729,0.03388467,0.2256776,1.771445,-0.1432006,0.9529195,-0.2248714
1179.744,0.03385634,0.2256441,1.771505,-0.1432592,0.9529486,-0.2246123
1179.758,0.03382485,0.2256147,1.771594,-0.1433664,0.9529713,-0.2243612
1179.771,0.03379983,0.2255912,1.771674,-0.1435344,0.9530155,-0.2240748
1179.785,0.03378079,0.225558,1.771771,-0.1437642,0.9530789,-0.2236806
1179.799,0.03376805,0.2255158,1.771847,-0.144064,0.9531224,-0.2233721
1179.813,0.03374393,0.2254823,1.771895,-0.1447095,0.953132,-0.2232535
1179.827,0.03373863,0.2254606,1.771921,-0.1451686,0.9531633,-0.2232129
1179.841,0.0337394,0.2254305,1.771935,-0.1451783,0.9531919,-0.2231576
1179.855,0.03372178,0.2254128,1.772002,-0.14519,0.9532091,-0.223035
1179.869,0.03370335,0.2254099,1.772125,-0.1450733,0.9532629,-0.2227193
1179.883,0.03367163,0.2253491,1.772245,-0.1452202,0.9533222,-0.2223486
1179.897,0.0336427,0.2252749,1.772359,-0.1454794,0.9533831,-0.2219671
1179.91,0.03361388,0.2252077,1.772472,-0.1456929,0.9534312,-0.2216228
1179.925,0.03359523,0.2251747,1.772576,-0.1457635,0.9534718,-0.2214282
1179.939,0.03356998,0.2251386,1.772689,-0.1458051,0.9535096,-0.2212429
1179.952,0.03355347,0.2251091,1.77279,-0.1458918,0.9535499,-0.2210871
1179.967,0.03354844,0.2250823,1.772867,-0.1460557,0.9535821,-0.221004
1179.981,0.03352812,0.2250399,1.772916,-0.146197,0.9535512,-0.2211358
1179.994,0.0335126,0.2250079,1.772969,-0.1461158,0.9535448,-0.2213267
1180.008,0.0334834,0.2250088,1.773044,-0.1452746,0.9536856,-0.2212668
1180.022,0.03341197,0.2250282,1.773127,-0.1445973,0.9538159,-0.2211383
1180.036,0.03331939,0.2250273,1.773218,-0.1442545,0.9538987,-0.2209878
1180.05,0.0332039,0.2249954,1.773304,-0.1441729,0.9539662,-0.2208004
1180.064,0.03307497,0.2249584,1.773397,-0.144202,0.9540582,-0.2204636
1180.078,0.03290291,0.224902,1.773499,-0.1441951,0.9541801,-0.2200247
1180.092,0.03276674,0.224858,1.773567,-0.1441689,0.9542551,-0.2197582
1180.107,0.03261271,0.2247904,1.773636,-0.1440684,0.9543182,-0.2195903
1180.12,0.03250428,0.2247466,1.773675,-0.1439994,0.954349,-0.2195239
1180.133,0.03238501,0.2246965,1.773718,-0.1438681,0.954397,-0.2194378
1180.148,0.03230762,0.2246551,1.773747,-0.1437522,0.9544488,-0.2193742
1180.161,0.03225518,0.2246151,1.77377,-0.1437222,0.9544997,-0.2193184
1180.175,0.03221622,0.2245683,1.773784,-0.1437908,0.9545715,-0.2191772
1180.19,0.03219688,0.2245172,1.773781,-0.1439,0.9546345,-0.2190131
1180.203,0.03219213,0.2244572,1.773761,-0.144017,0.9546961,-0.2188691
1180.217,0.03218956,0.2243953,1.773714,-0.1440925,0.9547359,-0.2188278
1180.23,0.03218964,0.2243335,1.773647,-0.144071,0.9547631,-0.2188532
1180.245,0.03218977,0.2242643,1.773567,-0.1439925,0.9547676,-0.218947
1180.259,0.03220124,0.2242035,1.773499,-0.1438701,0.9547551,-0.2190907
1180.272,0.03220022,0.2241337,1.773431,-0.1437342,0.9547196,-0.2192714
1180.287,0.03219417,0.2240295,1.773373,-0.1436063,0.954679,-0.2194459
1180.301,0.03216913,0.2239199,1.773322,-0.1434433,0.9546498,-0.2195701
1180.315,0.03213294,0.2238205,1.773281,-0.1432154,0.9546471,-0.2196303
1180.328,0.0320827,0.2237431,1.773249,-0.1430355,0.954661,-0.2195951
1180.342,0.03202323,0.2236609,1.77322,-0.1428754,0.9546782,-0.2195176
1180.356,0.03195737,0.2235887,1.773193,-0.1427662,0.9546837,-0.2194641
1180.37,0.03189787,0.2235126,1.773167,-0.1426059,0.9546901,-0.2194623
1180.384,0.03182673,0.2234301,1.773139,-0.1423278,0.9547138,-0.2194736
1180.398,0.03176733,0.2233665,1.77312,-0.1421712,0.9547234,-0.2194987
1180.412,0.03170888,0.2233129,1.773099,-0.1420301,0.9547474,-0.2194557
1180.426,0.03165925,0.2232803,1.773084,-0.1419117,0.954778,-0.21939
1180.44,0.03161431,0.2232557,1.773069,-0.1417831,0.9548073,-0.219336
1180.454,0.03158205,0.2231901,1.773039,-0.1416297,0.9548344,-0.2193086
1180.467,0.03155984,0.2231339,1.773013,-0.1414885,0.9548567,-0.2193053
1180.482,0.03153257,0.2230728,1.772976,-0.1413497,0.9548817,-0.2192975
1180.496,0.03150677,0.2230372,1.772945,-0.141246,0.9549254,-0.2192306
1180.509,0.03148707,0.2230086,1.772918,-0.141164,0.9549835,-0.2191175
1180.523,0.03146658,0.2229939,1.772883,-0.1410979,0.9550473,-0.218988
1180.537,0.03145543,0.222981,1.772853,-0.1410124,0.9551021,-0.2188999
1180.551,0.03145847,0.2229649,1.77281,-0.1408518,0.9551681,-0.2188201
1180.565,0.03146167,0.2229416,1.772777,-0.1407155,0.9552181,-0.2187703
1180.579,0.03145295,0.2229179,1.772753,-0.1406336,0.9552594,-0.2186975
1180.593,0.03142791,0.2229032,1.772741,-0.1405825,0.9553004,-0.2185854
1180.607,0.03138886,0.2228852,1.772748,-0.140549,0.955335,-0.2184422
1180.621,0.03134538,0.2228535,1.772758,-0.1405447,0.955348,-0.2183497
1180.635,0.03127188,0.2228078,1.772792,-0.1405752,0.9553688,-0.2181708
1180.648,0.03119937,0.2227754,1.772839,-0.1407041,0.9554125,-0.2178756
1180.663,0.03114787,0.2227579,1.772894,-0.1408739,0.9554954,-0.2174607
1180.677,0.03113339,0.2227521,1.772942,-0.1409267,0.955584,-0.2171167
1180.69,0.03113674,0.2227577,1.773004,-0.1409603,0.9556608,-0.2167899
1180.705,0.03114447,0.2227636,1.773062,-0.1410401,0.955704,-0.2165462
1180.719,0.03114545,0.2227657,1.773112,-0.1412193,0.9557183,-0.2163351
1180.732,0.031132,0.2227576,1.773165,-0.1416252,0.9557314,-0.2159859
1180.746,0.03112417,0.2227553,1.773199,-0.1419819,0.9557574,-0.2156503
1180.76,0.03112625,0.2227544,1.773216,-0.1421509,0.9557765,-0.2154772
1180.774,0.03113234,0.2227369,1.773222,-0.1421192,0.9557686,-0.215485
1180.788,0.03112451,0.2226977,1.773222,-0.1419566,0.9557123,-0.2156822
1180.802,0.0311016,0.2226613,1.773239,-0.1418365,0.9556597,-0.2158243
1180.816,0.03106978,0.2226435,1.773279,-0.1418557,0.9556462,-0.2157759
1180.829,0.03104276,0.2226238,1.773329,-0.1419184,0.9556511,-0.2156673
1180.844,0.03102469,0.2225996,1.773394,-0.1418681,0.9556586,-0.2155879
1180.858,0.03101885,0.2225551,1.773438,-0.1417106,0.9556501,-0.2156368
1180.871,0.03100025,0.2224927,1.773483,-0.1415829,0.9556074,-0.2157827
1180.885,0.030954,0.2224183,1.773516,-0.14167,0.9555292,-0.2158834
1180.899,0.03091155,0.2223449,1.773537,-0.1417674,0.9554555,-0.2159672
1180.913,0.03087456,0.2222585,1.773561,-0.141692,0.9553622,-0.2161797
1180.927,0.03085336,0.2221683,1.773578,-0.1413247,0.9552404,-0.2166278
1180.941,0.03084666,0.222062,1.773585,-0.1406131,0.955084,-0.2174167
1180.955,0.03083422,0.2219683,1.7736,-0.1399173,0.954973,-0.2181254
1180.969,0.03081175,0.2218877,1.773624,-0.1395535,0.9548996,-0.2185114
1180.983,0.03079588,0.2218295,1.773651,-0.1393987,0.9548333,-0.2187172
1180.997,0.03078762,0.2217642,1.773673,-0.1392146,0.9547573,-0.2188825
1181.01,0.03078669,0.2217166,1.773687,-0.1391047,0.9546946,-0.2190251
1181.025,0.03078678,0.2216358,1.773693,-0.1389888,0.9546252,-0.2191898
1181.039,0.03079943,0.2215442,1.773669,-0.1388674,0.954538,-0.2194201
1181.052,0.03083115,0.2214287,1.773591,-0.1386966,0.9544076,-0.2197837
1181.066,0.03087564,0.2213006,1.773469,-0.1384674,0.9542348,-0.2202677
1181.081,0.03093021,0.221168,1.773325,-0.138001,0.9540166,-0.2210093
1181.094,0.03097853,0.2210152,1.773148,-0.1372719,0.9536914,-0.2221331
1181.108,0.03102275,0.2208163,1.77292,-0.1360666,0.9532624,-0.2237611
1181.122,0.03104839,0.2206369,1.772752,-0.1346883,0.9529056,-0.2253201
1181.136,0.03108807,0.2204788,1.772594,-0.1328645,0.952715,-0.2265546
1181.149,0.03102865,0.2203693,1.772438,-0.1317825,0.9527273,-0.227002
1181.164,0.03098222,0.2203227,1.772332,-0.1315259,0.9526927,-0.2273868
1181.178,0.03092916,0.2202634,1.772206,-0.1312208,0.952677,-0.2276758
1181.191,0.03090498,0.2202365,1.772088,-0.131007,0.9526829,-0.2278682
1181.206,0.03086658,0.220192,1.77197,-0.1306756,0.9526805,-0.2281026
1181.219,0.03087662,0.2201419,1.771869,-0.1299245,0.9527304,-0.2283181
1181.233,0.03085537,0.220074,1.771747,-0.1293642,0.9527845,-0.2284769
1181.248,0.03082627,0.2200318,1.771658,-0.1293646,0.9528641,-0.2285863
1181.261,0.03081172,0.2200032,1.771601,-0.1295003,0.9529533,-0.2285192
1181.275,0.03081554,0.219981,1.771545,-0.1294893,0.9530139,-0.2284657
1181.289,0.03082465,0.2199913,1.771504,-0.1295099,0.9530699,-0.2283894
1181.304,0.03084441,0.2200009,1.771439,-0.1296147,0.9531505,-0.2283056
1181.317,0.03087768,0.2200255,1.771345,-0.1297564,0.9532522,-0.2282803
1181.33,0.03090469,0.2200506,1.771253,-0.1298095,0.9533128,-0.2283885
1181.345,0.03095684,0.2200733,1.771125,-0.1298891,0.9534088,-0.2284045
1181.359,0.03103286,0.2200407,1.770968,-0.1299349,0.9534935,-0.2285534
1181.372,0.03109836,0.220021,1.770833,-0.1297965,0.9535255,-0.2288186
1181.387,0.03114954,0.2199872,1.770728,-0.1296818,0.9535566,-0.2290397
1181.401,0.03118537,0.2199491,1.770638,-0.1296131,0.9535825,-0.2292398
1181.415,0.03122242,0.2199063,1.770546,-0.1295599,0.9536174,-0.229386
1181.428,0.03125008,0.2198613,1.770476,-0.1295405,0.9536449,-0.2294631
1181.442,0.03127054,0.2198189,1.770422,-0.1294889,0.953667,-0.229552
1181.456,0.03127616,0.2198025,1.770392,-0.1294379,0.9536658,-0.2296144
1181.47,0.03127631,0.2197888,1.770379,-0.1294425,0.9536772,-0.2295682
1181.484,0.03126863,0.2198045,1.770382,-0.1296129,0.9536985,-0.2293862
1181.498,0.03126373,0.2198279,1.770385,-0.1298269,0.9537138,-0.2292265
1181.511,0.03126398,0.2198533,1.770385,-0.1299664,0.9537144,-0.229153
1181.526,0.03126644,0.2199293,1.770392,-0.1300573,0.9536986,-0.2291409
1181.54,0.03127482,0.2199847,1.770396,-0.1300635,0.9536614,-0.2292138
1181.553,0.03127775,0.2200329,1.770399,-0.1300058,0.9536286,-0.2293055
1181.568,0.03128638,0.220065,1.770401,-0.1298864,0.9535961,-0.2294
1181.582,0.03130037,0.2201061,1.77041,-0.1297652,0.9535771,-0.2294656
1181.596,0.03132931,0.2201352,1.770428,-0.1295733,0.9536004,-0.2294345
1181.609,0.0313524,0.220159,1.770439,-0.1293795,0.9536317,-0.229379
1181.623,0.03136517,0.2201609,1.770448,-0.1294285,0.9536152,-0.2294247
1181.637,0.03137507,0.2201667,1.770455,-0.1295002,0.9536181,-0.2293808
1181.651,0.03139909,0.2201972,1.770468,-0.1295476,0.9536213,-0.2293347
1181.665,0.03143151,0.2202212,1.770475,-0.1294798,0.9536043,-0.2294067
1181.679,0.03146274,0.2202571,1.770485,-0.1293728,0.9535907,-0.2294852
1181.693,0.03148893,0.2202987,1.770489,-0.1292521,0.9535803,-0.2295464
1181.707,0.03151022,0.2203393,1.770494,-0.1291423,0.9535733,-0.2295993
1181.721,0.03153227,0.2203539,1.770491,-0.1290528,0.9535626,-0.2296623
1181.735,0.03154703,0.2203523,1.770486,-0.1289656,0.9535491,-0.2297263
1181.748,0.03155611,0.220345,1.770479,-0.1289152,0.9535397,-0.2297766
1181.762,0.03156187,0.2203235,1.770468,-0.1288583,0.9535355,-0.2298417
1181.777,0.03156884,0.2203049,1.77046,-0.1288043,0.95352,-0.2299084
1181.79,0.03157844,0.2203039,1.770455,-0.1287704,0.9535124,-0.2299417
1181.805,0.03158918,0.2203019,1.770451,-0.128748,0.9535043,-0.229984
1181.818,0.03159678,0.2203099,1.770441,-0.1287504,0.9534906,-0.2300371
1181.832,0.03160866,0.220317,1.770426,-0.1287433,0.9534962,-0.2300945
1181.846,0.03161843,0.2203257,1.770414,-0.1286728,0.953487,-0.2302063
1181.86,0.03162152,0.2203355,1.770408,-0.1286267,0.9534694,-0.2302741
1181.874,0.03162464,0.2203445,1.770412,-0.1286314,0.9534786,-0.2302371
1181.887,0.03164358,0.2203675,1.770437,-0.1286726,0.9535183,-0.2301053
1181.902,0.031662,0.2203813,1.770454,-0.128692,0.9535428,-0.2300408
1181.916,0.03168159,0.2204047,1.77047,-0.1287016,0.9535683,-0.2299846
1181.929,0.03169633,0.2204448,1.770483,-0.1287673,0.9535851,-0.2299353
1181.943,0.03170222,0.2204847,1.770493,-0.1288441,0.9535851,-0.2299102
1181.957,0.0317003,0.2205342,1.770506,-0.1288837,0.9535871,-0.2298862
1181.971,0.03169993,0.2205889,1.770525,-0.1288569,0.9535891,-0.229892
1181.986,0.0316951,0.2206022,1.77053,-0.1288266,0.9535953,-0.2298857
1181.999,0.03168418,0.2206034,1.770538,-0.1288406,0.9536138,-0.2298226
1182.013,0.03167314,0.2206116,1.770546,-0.1289041,0.9536356,-0.2297198
1182.027,0.03167009,0.2206246,1.770557,-0.1289555,0.9536542,-0.2296207
1182.041,0.03166601,0.2206385,1.770564,-0.1290067,0.9536605,-0.2295648
1182.055,0.03166192,0.2206514,1.770565,-0.1290758,0.9536561,-0.2295328
1182.068,0.0316565,0.2206635,1.770564,-0.1291315,0.9536499,-0.2294914
1182.083,0.03165008,0.2206699,1.77056,-0.12914,0.9536383,-0.2294803
1182.097,0.03164338,0.2206786,1.770553,-0.1291302,0.9536235,-0.2294836
1182.11,0.03163376,0.2206936,1.770548,-0.1291279,0.9536105,-0.2294794
1182.125,0.0316109,0.220726,1.770546,-0.1291597,0.9536077,-0.2294262
1182.139,0.03158512,0.2207627,1.770545,-0.1292424,0.9536349,-0.2292917
1182.152,0.03155786,0.2208055,1.770553,-0.1292576,0.9536811,-0.2291662
1182.167,0.03153221,0.2208392,1.770575,-0.1292444,0.9536872,-0.2291205
1182.181,0.03151045,0.2208643,1.770598,-0.1292219,0.9537031,-0.2290528
1182.194,0.03148667,0.2208821,1.770625,-0.1292385,0.9537291,-0.2289262
1182.207,0.0314647,0.2208986,1.770646,-0.1292771,0.95375,-0.2288074
1182.222,0.03144118,0.2209275,1.770644,-0.1292916,0.9537644,-0.2287164
1182.236,0.03140958,0.2209557,1.770647,-0.1293,0.9537837,-0.2286141
1182.249,0.03138509,0.2209843,1.770659,-0.1293309,0.9538074,-0.2285019
1182.264,0.03135879,0.2210212,1.770678,-0.1294021,0.9538438,-0.2283436
1182.278,0.03133997,0.2210738,1.770696,-0.1294793,0.953895,-0.228147
1182.291,0.03133594,0.2211316,1.770707,-0.1295502,0.9539312,-0.2280142
1182.306,0.03133561,0.2211992,1.770714,-0.1296733,0.9539686,-0.2278751
1182.32,0.03131594,0.2212853,1.77071,-0.1297883,0.9539991,-0.2277533
1182.333,0.03129689,0.2213474,1.770703,-0.1298653,0.9540068,-0.2277062
1182.348,0.03129474,0.2214065,1.770701,-0.1298912,0.9540019,-0.227719
1182.361,0.03131356,0.2214652,1.770711,-0.1298621,0.953998,-0.2277496
1182.375,0.03133303,0.221521,1.770726,-0.1298171,0.9539971,-0.2277741
1182.388,0.03133446,0.2215529,1.77072,-0.1297535,0.9540125,-0.2277453
1182.403,0.03132996,0.2215837,1.770721,-0.1297128,0.9540443,-0.2276459
1182.417,0.03132258,0.2216447,1.770743,-0.1297054,0.9540851,-0.2275108
1182.43,0.03131084,0.2217143,1.770778,-0.1297767,0.9541299,-0.2273279
1182.445,0.03129617,0.2217795,1.770808,-0.129833,0.9541755,-0.2271697
1182.459,0.03127248,0.2218229,1.770828,-0.1298828,0.95421,-0.2270423
1182.472,0.03124695,0.2218675,1.770846,-0.1299115,0.9542398,-0.2269237
1182.487,0.0312275,0.2218692,1.770851,-0.1299329,0.9542683,-0.2267939
1182.501,0.03120858,0.2218669,1.770854,-0.1299365,0.9542969,-0.226664
1182.515,0.03118718,0.2218743,1.770867,-0.1299126,0.9543339,-0.2265289
1182.528,0.0311618,0.2218952,1.770889,-0.1298624,0.9543799,-0.2263706
1182.542,0.03113493,0.2219191,1.770918,-0.129842,0.9544392,-0.2261635
1182.556,0.03110465,0.2219369,1.770944,-0.129831,0.9545115,-0.2259361
1182.57,0.03107071,0.2219698,1.77098,-0.129915,0.9546168,-0.2255314
1182.584,0.03103777,0.2219977,1.770992,-0.1300734,0.9546787,-0.2252513
1182.598,0.03101473,0.2220179,1.770995,-0.130116,0.9547261,-0.225089
