Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1269.577,0.000964886,0.8190414,0.3403007,-0.9287019,1.564801,-0.9763184,-0.01641943,0.001247152,-0.02099951,-4.061733E-05,-2.866011E-05,-3.32966E-09
1269.59,-0.0004276671,0.8188326,0.3403969,-0.9365473,1.57449,-0.9850138,-0.01371675,-0.001369794,-0.01854347,-3.615295E-05,-2.423327E-05,2.630804E-09
1269.605,-0.00206281,0.8188816,0.340415,-0.9428918,1.582857,-0.9922636,-0.01095569,-0.003239935,-0.01588237,-3.147935E-05,-2.020057E-05,-5.220546E-08
1269.619,-0.00206281,0.8188816,0.340415,-0.9428918,1.582857,-0.9922636,-0.01095569,-0.003239935,-0.01588237,-3.147935E-05,-2.020057E-05,-5.220546E-08
1269.632,0.0003744026,0.8197078,0.3397114,-0.9548332,1.592765,-1.004008,-0.01449228,0.001971394,-0.01890034,-3.687953E-05,-2.753716E-05,2.885685E-08
1269.647,2.484606E-05,0.8193392,0.3394051,-0.964051,1.602584,-1.013801,-0.01645743,0.0008990108,-0.02074393,-3.879045E-05,-2.676505E-05,-1.28664E-08
1269.661,-0.001265003,0.8190446,0.3394319,-0.9714413,1.611604,-1.021966,-0.01448216,-0.001835824,-0.01912933,-3.620242E-05,-2.375182E-05,-2.137562E-09
1269.675,-0.001265003,0.8190446,0.3394319,-0.9714413,1.611604,-1.021966,-0.01448216,-0.001835824,-0.01912933,-3.620242E-05,-2.375182E-05,-2.137562E-09
1269.688,0.001239599,0.8197405,0.3388769,-0.9840917,1.622363,-1.034473,-0.01666873,0.002255211,-0.02102507,-3.942584E-05,-2.920847E-05,3.958569E-08
1269.702,0.0008272079,0.8193525,0.3387107,-0.9938998,1.632968,-1.044902,-0.01733664,0.0009037583,-0.0216093,-3.960823E-05,-2.692714E-05,3.004894E-08
1269.718,0.0008272079,0.8193525,0.3387107,-0.9938998,1.632968,-1.044902,-0.01733664,0.0009037583,-0.0216093,-3.960823E-05,-2.692714E-05,3.004894E-08
1269.73,-0.000581596,0.8190838,0.3388251,-1.001777,1.642654,-1.053597,-0.01483788,-0.001897633,-0.01939914,-3.581856E-05,-2.322566E-05,-4.386082E-08
1269.744,-0.002265433,0.8190734,0.3389182,-1.008164,1.65106,-1.060846,-0.01225912,-0.003564159,-0.01696203,-3.1893E-05,-1.977019E-05,3.481731E-08
1269.758,-0.002265433,0.8190734,0.3389182,-1.008164,1.65106,-1.060846,-0.01225912,-0.003564159,-0.01696203,-3.1893E-05,-1.977019E-05,3.481731E-08
1269.772,0.0001509406,0.8199854,0.3381945,-1.019856,1.661041,-1.07259,-0.01551952,0.001948481,-0.01965491,-3.582929E-05,-2.575587E-05,6.207083E-09
1269.786,-0.0002024451,0.8196257,0.3378548,-1.028988,1.670848,-1.082382,-0.01722803,0.0007373575,-0.02124459,-3.752683E-05,-2.491865E-05,1.158796E-07
1269.8,-0.001504511,0.8192956,0.3378913,-1.036394,1.679858,-1.090546,-0.0154305,-0.002144394,-0.01980986,-3.541325E-05,-2.238978E-05,5.627498E-08
1269.814,-0.001504511,0.8192956,0.3378913,-1.036394,1.679858,-1.090546,-0.0154305,-0.002144394,-0.01980986,-3.541325E-05,-2.238978E-05,5.627498E-08
1269.828,0.0009971911,0.8200592,0.3372791,-1.048781,1.690667,-1.103054,-0.01757602,0.00210596,-0.02161746,-3.806446E-05,-2.693791E-05,1.015745E-07
1269.842,0.0005953988,0.8196632,0.3370679,-1.058515,1.701242,-1.113482,-0.01812078,0.0005797221,-0.02209172,-3.834103E-05,-2.490271E-05,8.011683E-08
1269.856,0.0005953988,0.8196632,0.3370679,-1.058515,1.701242,-1.113482,-0.01812078,0.0005797221,-0.02209172,-3.834103E-05,-2.490271E-05,8.011683E-08
1269.869,-0.0008179754,0.8193476,0.3371938,-1.06643,1.710902,-1.122177,-0.01581382,-0.002368507,-0.02008776,-3.522251E-05,-2.186466E-05,3.004893E-08
1269.884,-0.002536063,0.8192838,0.3373503,-1.07289,1.719313,-1.129425,-0.01344656,-0.003844705,-0.01788917,-3.177021E-05,-1.895417E-05,2.289638E-08
1269.898,-0.002536063,0.8192838,0.3373503,-1.07289,1.719313,-1.129425,-0.01344656,-0.003844705,-0.01788917,-3.177021E-05,-1.895417E-05,2.289638E-08
1269.911,-0.0001674674,0.8202556,0.3366177,-1.084277,1.729404,-1.14117,-0.01651281,0.001891649,-0.02038968,-3.478382E-05,-2.394218E-05,6.207076E-09
1269.925,-0.0005286864,0.8199077,0.3362561,-1.093298,1.739212,-1.150962,-0.01792094,0.0005604482,-0.02167887,-3.62048E-05,-2.299208E-05,3.243312E-08
1269.939,-0.0005286864,0.8199077,0.3362561,-1.093298,1.739212,-1.150962,-0.01792094,0.0005604482,-0.02167887,-3.62048E-05,-2.299208E-05,3.243312E-08
1269.953,-0.001835276,0.8195531,0.3363011,-1.100725,1.748194,-1.159125,-0.01625086,-0.002440547,-0.02034613,-3.44715E-05,-2.086509E-05,8.591265E-09
1269.967,0.0006330861,0.8203662,0.3356432,-1.112772,1.759093,-1.171633,-0.01840896,0.001926137,-0.02215557,-3.664587E-05,-2.480406E-05,-1.763478E-08
1269.981,0.0002474437,0.8200033,0.3354146,-1.122411,1.769658,-1.182061,-0.01883235,0.0002525441,-0.02251226,-3.692959E-05,-2.29289E-05,1.812801E-08
1269.995,0.0002474437,0.8200033,0.3354146,-1.122411,1.769658,-1.182061,-0.01883235,0.0002525441,-0.02251226,-3.692959E-05,-2.29289E-05,1.812801E-08
1270.008,-0.001166464,0.8196335,0.3355265,-1.130356,1.779258,-1.190755,-0.01660806,-0.002827074,-0.02056739,-3.405903E-05,-2.02613E-05,9.680613E-08
1270.023,-0.002899634,0.8195108,0.3357322,-1.136922,1.787634,-1.198004,-0.01447405,-0.004128197,-0.01862542,-3.127907E-05,-1.792003E-05,1.731001E-07
1270.037,-0.002899634,0.8195108,0.3357322,-1.136922,1.787634,-1.198004,-0.01447405,-0.004128197,-0.01862542,-3.127907E-05,-1.792003E-05,1.731001E-07
1270.05,-0.0006106452,0.8205149,0.3350016,-1.147946,1.797873,-1.209748,-0.0175043,0.001785989,-0.02114684,-3.392075E-05,-2.217192E-05,7.296428E-08
1270.064,-0.0009608928,0.8202977,0.3346985,-1.15688,1.807733,-1.21954,-0.0187222,0.0003792596,-0.02224139,-3.506754E-05,-2.129514E-05,6.581172E-08
1270.079,-0.0009608928,0.8202977,0.3346985,-1.15688,1.807733,-1.21954,-0.0187222,0.0003792596,-0.02224139,-3.506754E-05,-2.129514E-05,6.581172E-08
1270.092,-0.00229742,0.8198625,0.3346816,-1.16428,1.816635,-1.227703,-0.01683696,-0.002747106,-0.02061632,-3.300999E-05,-1.908977E-05,5.627498E-08
1270.107,0.0001018196,0.820673,0.3339722,-1.175894,1.827652,-1.240211,-0.01909066,0.001654195,-0.02257159,-3.53298E-05,-2.25975E-05,6.104335E-08
1270.12,-0.000230855,0.8204727,0.3338165,-1.185475,1.838252,-1.250639,-0.01960501,-0.0001307017,-0.02301084,-3.572796E-05,-2.122123E-05,1.039587E-07
1270.134,-0.000230855,0.8204727,0.3338165,-1.185475,1.838252,-1.250639,-0.01960501,-0.0001307017,-0.02301084,-3.572796E-05,-2.122123E-05,1.039587E-07
1270.148,-0.00164978,0.8200673,0.3338912,-1.193433,1.847764,-1.259332,-0.01728503,-0.003248028,-0.02090963,-3.281925E-05,-1.864392E-05,1.611792E-07
1270.162,-0.003399802,0.8197959,0.3340706,-1.200087,1.856038,-1.26658,-0.01518067,-0.004438376,-0.01902053,-3.045653E-05,-1.660485E-05,6.581173E-08
1270.176,-0.003399802,0.8197959,0.3340706,-1.200087,1.856038,-1.26658,-0.01518067,-0.004438376,-0.01902053,-3.045653E-05,-1.660485E-05,6.581173E-08
1270.189,-0.001220891,0.8207705,0.3333437,-1.210681,1.866454,-1.278325,-0.01844443,0.001580819,-0.0218881,-3.304813E-05,-2.054412E-05,5.38908E-08
1270.204,-0.001541901,0.8207018,0.3331323,-1.219544,1.876372,-1.288116,-0.01952886,9.2973E-05,-0.02280433,-3.40328E-05,-1.978118E-05,9.203778E-08
1270.218,-0.001541901,0.8207018,0.3331323,-1.219544,1.876372,-1.288116,-0.01952886,9.2973E-05,-0.02280433,-3.40328E-05,-1.978118E-05,9.203778E-08
1270.231,-0.002854079,0.8203911,0.3331805,-1.227025,1.885248,-1.296279,-0.01762609,-0.003092367,-0.02108725,-3.201578E-05,-1.776595E-05,6.581173E-08
1270.246,-0.0006393115,0.8211008,0.3323273,-1.238021,1.896389,-1.308787,-0.01966383,0.001311977,-0.02289507,-3.394459E-05,-2.054233E-05,9.680615E-08
1270.26,-0.0006393115,0.8211008,0.3323273,-1.238021,1.896389,-1.308787,-0.01966383,0.001311977,-0.02289507,-3.394459E-05,-2.054233E-05,9.680615E-08
1270.273,-0.0009069545,0.8210484,0.3322325,-1.24751,1.906999,-1.319215,-0.0200828,-0.0006611873,-0.0232185,-3.432844E-05,-1.94009E-05,5.150662E-08
1270.288,-0.002263922,0.8207571,0.3323628,-1.255571,1.916451,-1.327908,-0.01795539,-0.003563493,-0.02125197,-3.182266E-05,-1.72158E-05,2.05122E-08
1270.301,-0.004013435,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590135,-0.004628936,-0.01942861,-2.953861E-05,-1.541097E-05,-1.048221E-08
1270.315,-0.004013435,0.8204262,0.3325302,-1.262353,1.92462,-1.335156,-0.01590135,-0.004628936,-0.01942861,-2.953861E-05,-1.541097E-05,-1.048221E-08
1270.329,-0.002056011,0.8212034,0.3316836,-1.272332,1.935194,-1.346901,-0.0191906,0.001278589,-0.02246563,-3.217791E-05,-1.893837E-05,-2.478733E-08
1270.343,-0.00231953,0.8212498,0.3315677,-1.281114,1.945145,-1.356692,-0.0200976,-0.0004186127,-0.02315189,-3.282164E-05,-1.824219E-05,-3.670825E-08
1270.357,-0.00231953,0.8212498,0.3315677,-1.281114,1.945145,-1.356692,-0.0200976,-0.0004186127,-0.02315189,-3.282164E-05,-1.824219E-05,-3.670825E-08
1270.37,-0.003572586,0.8210482,0.3317125,-1.288699,1.953967,-1.364855,-0.01824991,-0.003490383,-0.02140474,-3.105495E-05,-1.640637E-05,-1.763477E-08
1270.385,-0.001531735,0.8218601,0.3308683,-1.29913,1.965348,-1.377363,-0.02066306,0.001042849,-0.02365246,-3.323172E-05,-1.912672E-05,-8.098025E-09
1270.399,-0.001531735,0.8218601,0.3308683,-1.29913,1.965348,-1.377363,-0.02066306,0.001042849,-0.02365246,-3.323172E-05,-1.912672E-05,-8.098025E-09
1270.412,-0.001907571,0.8221104,0.331158,-1.308215,1.975852,-1.387791,-0.02020456,-0.001791929,-0.02334594,-3.304337E-05,-1.760085E-05,1.574383E-08
1270.427,-0.003154241,0.8219189,0.331558,-1.316322,1.985185,-1.396484,-0.01804936,-0.004206243,-0.0211605,-3.048514E-05,-1.566727E-05,1.063429E-07
1270.441,-0.004747748,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664884,-0.004528985,-0.01972468,-2.851103E-05,-1.433928E-05,4.912243E-08
1270.454,-0.004747748,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.01664884,-0.004528985,-0.01972468,-2.851103E-05,-1.433928E-05,4.912243E-08
1270.468,-0.002996359,0.8222776,0.3308858,-1.332932,2.004156,-1.415476,-0.02062626,0.001337958,-0.02354735,-3.19681E-05,-1.797874E-05,-1.28664E-08
1270.482,-0.003400003,0.8225272,0.3310761,-1.341342,2.014046,-1.425267,-0.02044276,-0.001240096,-0.02350457,-3.198241E-05,-1.676996E-05,1.438717E-09
1270.496,-0.003400003,0.8225272,0.3310761,-1.341342,2.014046,-1.425267,-0.02044276,-0.001240096,-0.02350457,-3.198241E-05,-1.676996E-05,1.438717E-09
1270.51,-0.004565878,0.8223727,0.3314378,-1.34897,2.02277,-1.43343,-0.01829873,-0.004092008,-0.02133302,-2.977942E-05,-1.497347E-05,4.912243E-08
1270.524,-0.00268684,0.8231385,0.3305882,-1.358828,2.034423,-1.445938,-0.02155772,0.0007985127,-0.02425376,-3.250216E-05,-1.785476E-05,6.342754E-08
1270.538,-0.00268684,0.8231385,0.3305882,-1.358828,2.034423,-1.445938,-0.02155772,0.0007985127,-0.02425376,-3.250216E-05,-1.785476E-05,6.342754E-08
1270.552,-0.003055628,0.8234094,0.3309078,-1.367683,2.044936,-1.456366,-0.02063481,-0.002227963,-0.02351323,-3.176783E-05,-1.62061E-05,6.207085E-09
1270.566,-0.004189172,0.8232114,0.3313411,-1.37588,2.054186,-1.46506,-0.01834717,-0.004599543,-0.02118924,-2.926921E-05,-1.436551E-05,-3.670826E-08
1270.582,-0.00566353,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719828,-0.004822193,-0.01997829,-2.774333E-05,-1.339514E-05,-6.531849E-08
1270.594,-0.00566353,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719828,-0.004822193,-0.01997829,-2.774333E-05,-1.339514E-05,-6.531849E-08
1270.607,-0.004142791,0.8234671,0.3305772,-1.39227,2.073334,-1.484051,-0.02187715,0.001053324,-0.02450204,-3.184413E-05,-1.708109E-05,-2.240315E-08
1270.622,-0.00460968,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084142,-0.001923489,-0.0238051,-3.104781E-05,-1.558144E-05,2.05122E-08
1270.636,-0.00460968,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084142,-0.001923489,-0.0238051,-3.104781E-05,-1.558144E-05,2.05122E-08
1270.649,-0.005686111,0.8236218,0.3312064,-1.408089,2.091876,-1.502005,-0.01838851,-0.004632696,-0.02129839,-2.873515E-05,-1.376469E-05,1.43871E-09
1270.663,-0.004051776,0.8243811,0.330344,-1.417245,2.103784,-1.514513,-0.02234687,0.000239165,-0.02487281,-3.216838E-05,-1.675088E-05,1.574383E-08
1270.677,-0.004051776,0.8243811,0.330344,-1.417245,2.103784,-1.514513,-0.02234687,0.000239165,-0.02487281,-3.216838E-05,-1.675088E-05,1.574383E-08
1270.691,-0.004396382,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.02086323,-0.002994927,-0.02359211,-3.044699E-05,-1.49246E-05,8.72694E-08
1270.705,-0.005386679,0.8244495,0.3311339,-1.434061,2.123475,-1.533635,-0.01847461,-0.005125138,-0.02112056,-2.822493E-05,-1.321752E-05,8.72694E-08
1270.719,-0.005386679,0.8244495,0.3311339,-1.434061,2.123475,-1.533635,-0.01847461,-0.005125138,-0.02112056,-2.822493E-05,-1.321752E-05,8.72694E-08
1270.733,-0.003897866,0.8251424,0.3302648,-1.443391,2.135979,-1.546586,-0.02280974,-1.815194E-05,-0.02512825,-3.200148E-05,-1.62955E-05,1.063429E-07
1270.747,-0.004300092,0.8253767,0.3305833,-1.452242,2.146929,-1.557383,-0.0210163,-0.003317224,-0.02365152,-3.012751E-05,-1.444299E-05,1.540266E-07
1270.761,-0.005306942,0.8251291,0.3310499,-1.460859,2.156407,-1.566383,-0.01849067,-0.005410304,-0.02107332,-2.78387E-05,-1.271923E-05,1.492582E-07
1270.775,-0.005306942,0.8251291,0.3310499,-1.460859,2.156407,-1.566383,-0.01849067,-0.005410304,-0.02107332,-2.78387E-05,-1.271923E-05,1.492582E-07
1270.788,-0.006625059,0.824631,0.331351,-1.468955,2.164541,-1.573885,-0.01770273,-0.005374434,-0.02012172,-2.651786E-05,-1.203258E-05,1.158796E-07
1270.803,-0.005560181,0.8252436,0.3302762,-1.477354,2.176298,-1.585844,-0.02344597,0.0002770601,-0.0257087,-3.167723E-05,-1.580436E-05,1.349531E-07
1270.817,-0.005560181,0.8252436,0.3302762,-1.477354,2.176298,-1.585844,-0.02344597,0.0002770601,-0.0257087,-3.167723E-05,-1.580436E-05,1.349531E-07
1270.83,-0.006098852,0.8255185,0.3304862,-1.485353,2.186464,-1.595813,-0.02137046,-0.002988662,-0.02417656,-2.97222E-05,-1.40496E-05,1.540266E-07
1270.844,-0.007065039,0.825338,0.3309279,-1.493276,2.195197,-1.604124,-0.01853349,-0.005375487,-0.0212841,-2.740001E-05,-1.226623E-05,1.778685E-07
1270.858,-0.007065039,0.825338,0.3309279,-1.493276,2.195197,-1.604124,-0.01853349,-0.005375487,-0.0212841,-2.740001E-05,-1.226623E-05,1.778685E-07
1270.872,-0.005858465,0.8260599,0.3300231,-1.501498,2.207645,-1.616757,-0.02343719,-0.000611363,-0.02571615,-3.149127E-05,-1.528222E-05,1.58795E-07
1270.886,-0.006210923,0.8263258,0.3303587,-1.509679,2.218361,-1.627288,-0.02116022,-0.003735974,-0.02377716,-2.911185E-05,-1.335819E-05,1.158796E-07
1270.9,-0.007017587,0.8260822,0.3308674,-1.518014,2.227539,-1.636067,-0.01856065,-0.00569238,-0.02104486,-2.677058E-05,-1.172502E-05,9.680615E-08
1270.914,-0.007017587,0.8260822,0.3308674,-1.518014,2.227539,-1.636067,-0.01856065,-0.00569238,-0.02104486,-2.677058E-05,-1.172502E-05,9.680615E-08
1270.927,-0.008093021,0.8255606,0.3312082,-1.526136,2.235361,-1.643384,-0.01802805,-0.005621789,-0.02021877,-2.582168E-05,-1.117189E-05,6.342755E-08
1270.942,-0.00719472,0.8261439,0.3301037,-1.533798,2.247189,-1.655189,-0.02448638,-0.0001425445,-0.02643742,-3.151988E-05,-1.492698E-05,1.097546E-08
1270.956,-0.00719472,0.8261439,0.3301037,-1.533798,2.247189,-1.655189,-0.02448638,-0.0001425445,-0.02643742,-3.151988E-05,-1.492698E-05,1.097546E-08
1270.969,-0.007670915,0.8264088,0.3303147,-1.541396,2.257274,-1.66503,-0.02188448,-0.003377399,-0.02456989,-2.922152E-05,-1.318891E-05,-2.240314E-08
1270.984,-0.008473427,0.8262121,0.3307779,-1.549212,2.265849,-1.673233,-0.01877519,-0.005645158,-0.02144306,-2.67372E-05,-1.142461E-05,-3.329653E-09
1270.998,-0.008473427,0.8262121,0.3307779,-1.549212,2.265849,-1.673233,-0.01877519,-0.005645158,-0.02144306,-2.67372E-05,-1.142461E-05,-3.329653E-09
1271.011,-0.007449479,0.8269135,0.3298437,-1.556614,2.278461,-1.685777,-0.02418613,-0.001005786,-0.02627366,-3.122901E-05,-1.436431E-05,3.958569E-08
1271.025,-0.007747918,0.8271727,0.3301877,-1.564315,2.28917,-1.696234,-0.0215033,-0.003956119,-0.02406237,-2.855872E-05,-1.247604E-05,3.958569E-08
1271.04,-0.007747918,0.8271727,0.3301877,-1.564315,2.28917,-1.696234,-0.0215033,-0.003956119,-0.02406237,-2.855872E-05,-1.247604E-05,3.958569E-08
1271.053,-0.008388731,0.8269123,0.3307238,-1.572486,2.298243,-1.704951,-0.01872364,-0.005913107,-0.02114653,-2.622222E-05,-1.087148E-05,-7.96236E-08
1271.067,-0.009258952,0.8263608,0.3310921,-1.580715,2.305909,-1.712217,-0.01829071,-0.005922088,-0.02031255,-2.523516E-05,-1.031835E-05,4.435405E-08
1271.081,-0.008504591,0.8269109,0.3299558,-1.587788,2.317912,-1.723979,-0.02535075,-0.0005293153,-0.02698495,-3.123855E-05,-1.402338E-05,6.207081E-09
1271.095,-0.008504591,0.8269109,0.3299558,-1.587788,2.317912,-1.723979,-0.02535075,-0.0005293153,-0.02698495,-3.123855E-05,-1.402338E-05,6.207081E-09
1271.109,-0.008946068,0.8271614,0.3301678,-1.59505,2.328031,-1.733784,-0.02243358,-0.003508043,-0.02500326,-2.896403E-05,-1.235445E-05,5.389079E-08
1271.123,-0.009623524,0.8269466,0.3306504,-1.602779,2.336548,-1.741957,-0.01908396,-0.0057728,-0.02170017,-2.621268E-05,-1.065214E-05,8.72694E-08
1271.137,-0.009623524,0.8269466,0.3306504,-1.602779,2.336548,-1.741957,-0.01908396,-0.0057728,-0.02170017,-2.621268E-05,-1.065214E-05,8.72694E-08
1271.151,-0.008757318,0.8276237,0.3296897,-1.609447,2.349385,-1.754477,-0.02488799,-0.001261494,-0.02676719,-3.097152E-05,-1.341779E-05,4.912243E-08
1271.165,-0.009034783,0.8278715,0.3300423,-1.616666,2.360164,-1.764913,-0.02194695,-0.004054905,-0.02444951,-2.824401E-05,-1.161535E-05,1.20648E-07
1271.179,-0.009034783,0.8278715,0.3300423,-1.616666,2.360164,-1.764913,-0.02194695,-0.004054905,-0.02444951,-2.824401E-05,-1.161535E-05,1.20648E-07
1271.192,-0.009553521,0.8275927,0.330603,-1.624623,2.369203,-1.773612,-0.01897248,-0.006084243,-0.02136858,-2.579783E-05,-1.000841E-05,2.112471E-07
1271.206,-0.01025465,0.8270134,0.3309957,-1.63289,2.376773,-1.780863,-0.01853903,-0.006243683,-0.02044141,-2.480601E-05,-9.433818E-06,1.20648E-07
1271.22,-0.009600729,0.8275306,0.3298317,-1.639407,2.388963,-1.792613,-0.02609143,-0.0008320604,-0.0273846,-3.108596E-05,-1.298864E-05,1.921736E-07
1271.234,-0.009600729,0.8275306,0.3298317,-1.639407,2.388963,-1.792613,-0.02609143,-0.0008320604,-0.0273846,-3.108596E-05,-1.298864E-05,1.921736E-07
1271.248,-0.01002483,0.8277655,0.330045,-1.646295,2.399152,-1.802408,-0.02306117,-0.003520848,-0.02548888,-2.880191E-05,-1.147945E-05,2.255522E-07
1271.262,-0.01060798,0.8275335,0.3305444,-1.653866,2.407649,-1.810573,-0.01950102,-0.005839226,-0.02207376,-2.616023E-05,-9.831977E-06,2.49394E-07
1271.276,-0.01060798,0.8275335,0.3305444,-1.653866,2.407649,-1.810573,-0.01950102,-0.005839226,-0.02207376,-2.616023E-05,-9.831977E-06,2.49394E-07
1271.29,-0.00985869,0.8281851,0.3295617,-1.659816,2.420707,-1.823086,-0.02557022,-0.001389272,-0.02720336,-3.100013E-05,-1.234729E-05,1.540266E-07
1271.304,-0.01014091,0.8284201,0.3299213,-1.666485,2.431581,-1.833516,-0.0225138,-0.004025567,-0.02493244,-2.815818E-05,-1.068313E-05,1.969419E-07
1271.318,-0.01014091,0.8284201,0.3299213,-1.666485,2.431581,-1.833516,-0.0225138,-0.004025567,-0.02493244,-2.815818E-05,-1.068313E-05,1.969419E-07
1271.331,-0.01057797,0.8281242,0.3305027,-1.674116,2.440617,-1.842211,-0.01933958,-0.006197019,-0.02172322,-2.579307E-05,-9.166789E-06,1.254164E-07
1271.346,-0.01114708,0.827521,0.3309165,-1.682291,2.448119,-1.849457,-0.01881214,-0.006580442,-0.0206386,-2.478217E-05,-8.570742E-06,1.158796E-07
1271.36,-0.01114708,0.827521,0.3309165,-1.682291,2.448119,-1.849457,-0.01881214,-0.006580442,-0.0206386,-2.478217E-05,-8.570742E-06,1.158796E-07
1271.373,-0.01054915,0.8280061,0.3297323,-1.688224,2.460474,-1.861204,-0.02671416,-0.001086656,-0.02763938,-3.108596E-05,-1.17727E-05,1.438707E-09
1271.388,-0.01097085,0.8282256,0.3299454,-1.694649,2.470737,-1.870996,-0.02375473,-0.003457804,-0.02599701,-2.871608E-05,-1.044948E-05,7.296428E-08
1271.401,-0.01148966,0.8279784,0.330458,-1.701939,2.47923,-1.879158,-0.02002856,-0.005869189,-0.02255011,-2.621745E-05,-8.91645E-06,-1.286641E-08
1271.416,-0.01148966,0.8279784,0.330458,-1.701939,2.47923,-1.879158,-0.02002856,-0.005869189,-0.02255011,-2.621745E-05,-8.91645E-06,-1.286641E-08
1271.429,-0.0108188,0.8286037,0.329461,-1.707142,2.492471,-1.89167,-0.026215,-0.001454881,-0.02755689,-3.093814E-05,-1.109083E-05,6.819591E-08
1271.444,-0.01112783,0.8288251,0.3298244,-1.713156,2.503439,-1.902098,-0.02318019,-0.003922666,-0.02546847,-2.8306E-05,-9.650778E-06,1.540266E-07
1271.458,-0.01112783,0.8288251,0.3298244,-1.713156,2.503439,-1.902098,-0.02318019,-0.003922666,-0.02546847,-2.8306E-05,-9.650778E-06,1.540266E-07
1271.47,-0.01152264,0.8285144,0.3304213,-1.720311,2.512485,-1.910791,-0.01982684,-0.006275991,-0.02219495,-2.578353E-05,-8.21073E-06,1.921736E-07
1271.485,-0.01199955,0.8278924,0.3308519,-1.728214,2.519941,-1.918036,-0.01913297,-0.006936277,-0.02091982,-2.471065E-05,-7.586073E-06,1.015745E-07
1271.499,-0.01199955,0.8278924,0.3308519,-1.728214,2.519941,-1.918036,-0.01913297,-0.006936277,-0.02091982,-2.471065E-05,-7.586073E-06,1.015745E-07
1271.512,-0.01142651,0.8283454,0.3296596,-1.733483,2.532414,-1.929783,-0.02720016,-0.001370993,-0.02774184,-3.094291E-05,-1.033742E-05,1.20648E-07
1271.527,-0.01186005,0.8285485,0.3298701,-1.739313,2.542741,-1.939573,-0.02446818,-0.003394953,-0.02647716,-2.902126E-05,-9.26454E-06,1.397215E-07
1271.541,-0.01234445,0.8282887,0.3303904,-1.746155,2.551236,-1.947735,-0.02064429,-0.005904465,-0.02309664,-2.641296E-05,-7.886481E-06,3.958566E-08
1271.555,-0.01234445,0.8282887,0.3303904,-1.746155,2.551236,-1.947735,-0.02064429,-0.005904465,-0.02309664,-2.641296E-05,-7.886481E-06,3.958566E-08
1271.568,-0.01172793,0.8288852,0.3293916,-1.750521,2.5646,-1.960246,-0.02678115,-0.001559852,-0.02779639,-3.096198E-05,-9.655547E-06,1.397215E-07
1271.582,-0.0120821,0.8290913,0.3297537,-1.755739,2.575643,-1.970674,-0.02388982,-0.003832045,-0.02599564,-2.865886E-05,-8.472991E-06,1.301847E-07
1271.596,-0.0120821,0.8290913,0.3297537,-1.755739,2.575643,-1.970674,-0.02388982,-0.003832045,-0.02599564,-2.865886E-05,-8.472991E-06,1.301847E-07
1271.61,-0.01247171,0.8287689,0.3303584,-1.762231,2.584703,-1.979366,-0.02041001,-0.006362516,-0.02274671,-2.616023E-05,-7.180762E-06,5.865915E-08
1271.624,-0.01289721,0.8281345,0.3307999,-1.769638,2.592131,-1.98661,-0.01951033,-0.007319201,-0.0212857,-2.498244E-05,-6.532264E-06,8.726938E-08
1271.638,-0.01289721,0.8281345,0.3307999,-1.769638,2.592131,-1.98661,-0.01951033,-0.007319201,-0.0212857,-2.498244E-05,-6.532264E-06,8.726938E-08
1271.652,-0.01233919,0.8285526,0.3296176,-1.774092,2.60466,-1.998357,-0.02752781,-0.001770108,-0.02769473,-3.105258E-05,-8.749556E-06,1.540266E-07
1271.666,-0.01279768,0.8287367,0.3298222,-1.779146,2.615029,-2.008147,-0.0251378,-0.003423505,-0.02687517,-2.946948E-05,-7.881713E-06,3.481729E-08
1271.68,-0.01279768,0.8287367,0.3298222,-1.779146,2.615029,-2.008147,-0.0251378,-0.003423505,-0.02687517,-2.946948E-05,-7.881713E-06,3.481729E-08
1271.693,-0.01327604,0.8284666,0.3303424,-1.785323,2.623525,-2.016308,-0.02130649,-0.005997587,-0.02366733,-2.69041E-05,-6.751609E-06,-4.147665E-08
1271.708,-0.01270927,0.8290283,0.3293594,-1.788696,2.636934,-2.028819,-0.02722757,-0.001802335,-0.02790383,-3.112887E-05,-8.072448E-06,1.57438E-08
1271.722,-0.0131227,0.8292155,0.3297141,-1.792929,2.648018,-2.039247,-0.02457009,-0.003849614,-0.02645056,-2.917861E-05,-7.056784E-06,-6.055014E-08
1271.736,-0.0131227,0.8292155,0.3297141,-1.792929,2.648018,-2.039247,-0.02457009,-0.003849614,-0.02645056,-2.917861E-05,-7.056784E-06,-6.055014E-08
1271.749,-0.01353914,0.8288846,0.3303162,-1.798521,2.657085,-2.047939,-0.02104301,-0.00650967,-0.02332641,-2.679442E-05,-6.031585E-06,3.004892E-08
