Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
923.2333,-0.05330724,1.013167,2.000446,0.02126681,0.9945849,0.08672577
923.2477,-0.05271399,1.01319,2.000214,0.02150672,0.9945841,0.08700218
923.2618,-0.05215281,1.013191,1.999984,0.02174906,0.9945883,0.08724063
923.2758,-0.0516656,1.013126,1.999782,0.0219752,0.9946097,0.08732522
923.2889,-0.05117178,1.013077,1.999574,0.02211295,0.9946371,0.08735345
923.3032,-0.05062962,1.013075,1.999349,0.02217842,0.9946577,0.08747084
923.3173,-0.05009621,1.013079,1.999145,0.02230655,0.9946767,0.08758035
923.3327,-0.04956216,1.013055,1.998926,0.02235792,0.9946937,0.0877489
923.3452,-0.04901338,1.013061,1.998714,0.02246547,0.9947193,0.08776648
923.3591,-0.04847777,1.013064,1.998509,0.02257583,0.9947454,0.08781143
923.3726,-0.04796183,1.013068,1.998327,0.02259409,0.9947711,0.08788058
923.387,-0.04745764,1.013041,1.998137,0.02262016,0.9947879,0.08806044
923.4009,-0.04696316,1.012994,1.997935,0.02274217,0.9948099,0.08816553
923.4148,-0.04649645,1.012915,1.997701,0.02271019,0.9948268,0.08837099
923.4283,-0.0460276,1.012839,1.997485,0.02276098,0.9948455,0.0885723
923.4427,-0.04551846,1.012859,1.997305,0.02249806,0.9948711,0.08879273
923.4568,-0.04503065,1.012865,1.997141,0.02226028,0.9948876,0.08909333
923.4702,-0.0445202,1.012936,1.996994,0.02202484,0.9949077,0.08930288
923.4844,-0.04403359,1.013022,1.996874,0.02208711,0.9949172,0.08958358
923.4984,-0.04356152,1.013081,1.996729,0.02220844,0.9949208,0.08989222
923.5126,-0.04307568,1.013102,1.996592,0.02227013,0.9949287,0.09015623
923.5263,-0.04260641,1.013112,1.99645,0.02226513,0.9949421,0.09035448
923.5402,-0.04216665,1.013014,1.996353,0.0222686,0.9949636,0.09044651
923.5538,-0.0417282,1.012892,1.996259,0.02220279,0.9949849,0.0905499
923.5673,-0.04129773,1.012852,1.996164,0.02234044,0.9950011,0.09068654
923.5817,-0.04084855,1.012849,1.996055,0.02245853,0.9950078,0.09089978
923.5959,-0.04042512,1.01284,1.995956,0.0225921,0.9950141,0.09111834
923.6093,-0.03998071,1.012873,1.995894,0.0226019,0.9950336,0.0912085
923.6235,-0.03957278,1.012918,1.995857,0.02251976,0.9950652,0.09119042
923.6373,-0.03917402,1.012895,1.995819,0.02246931,0.9950923,0.09121733
923.6509,-0.03875262,1.012857,1.995759,0.02244926,0.9951217,0.09118974
923.6655,-0.03836018,1.012832,1.995777,0.02243598,0.995173,0.09095212
923.6794,-0.03797078,1.012737,1.995795,0.02241286,0.9951975,0.09100265
923.6928,-0.03758729,1.012614,1.995826,0.02218878,0.9952218,0.09108811
923.7073,-0.03721207,1.012599,1.995843,0.02198256,0.9952524,0.09107362
923.7211,-0.03688902,1.012589,1.995896,0.0219229,0.9952825,0.09102296
923.735,-0.03656119,1.012624,1.995953,0.02183107,0.9953036,0.09104846
923.7487,-0.03625602,1.012625,1.996001,0.02175525,0.9953144,0.09116864
923.7628,-0.03594697,1.01263,1.996093,0.02159033,0.9953393,0.09113371
923.7769,-0.03566211,1.012596,1.996227,0.02141416,0.9953592,0.0911437
923.7903,-0.03535753,1.012565,1.996393,0.02126358,0.9953849,0.09106972
923.8049,-0.03509474,1.012461,1.996592,0.0211299,0.9954109,0.09099785
923.8187,-0.03484148,1.012365,1.996815,0.02095896,0.9954416,0.09087469
923.8321,-0.0346095,1.012278,1.997054,0.02084543,0.9954585,0.09087617
923.8465,-0.0343793,1.012249,1.997303,0.02069782,0.9954767,0.09085869
923.8604,-0.03413713,1.012218,1.997554,0.02063866,0.9954906,0.09083213
923.8746,-0.03392559,1.012199,1.997821,0.0205287,0.9955109,0.09075806
923.8878,-0.033723,1.012206,1.998126,0.02041338,0.9955325,0.09066627
923.902,-0.03352118,1.012197,1.998434,0.02041993,0.9955336,0.09076425
923.9161,-0.03330904,1.012186,1.99878,0.02043883,0.9955376,0.09081579
923.9296,-0.0330928,1.012181,1.999148,0.02050429,0.9955462,0.09081205
923.944,-0.0329051,1.01214,1.999551,0.02058286,0.9955516,0.09086614
923.958,-0.03268403,1.012103,1.999962,0.02056715,0.995561,0.09087793
923.9713,-0.03248107,1.012097,2.000391,0.02055564,0.995573,0.09086046
923.9856,-0.03227007,1.012095,2.00084,0.02060049,0.9955794,0.0908926
923.9997,-0.03208548,1.012117,2.001286,0.0206948,0.9955827,0.09095902
924.0131,-0.03190726,1.012167,2.001749,0.02071773,0.9955871,0.09101262
924.0275,-0.03173912,1.012228,2.002222,0.02070264,0.9955932,0.09104934
924.0415,-0.03157622,1.012233,2.002715,0.02066183,0.9955912,0.0911679
924.0553,-0.03143138,1.012234,2.003238,0.0205283,0.9955925,0.09126489
924.0688,-0.03131652,1.012227,2.003721,0.02039416,0.9955993,0.09128829
924.0833,-0.03120398,1.012231,2.004196,0.02023964,0.9956079,0.09128199
924.0972,-0.03110606,1.012229,2.004697,0.02010661,0.995609,0.09134442
924.1107,-0.03099698,1.012246,2.005263,0.01992134,0.9956026,0.09148629
924.125,-0.03090483,1.012263,2.005827,0.01986157,0.9955922,0.09163582
924.139,-0.030788,1.012292,2.006379,0.0199689,0.9955804,0.09175489
924.1523,-0.03071058,1.012273,2.006929,0.02002473,0.9955605,0.09196729
924.1669,-0.03062373,1.012298,2.007511,0.01992517,0.9955542,0.09205741
924.1807,-0.03054476,1.012346,2.008107,0.01975721,0.995544,0.09219894
924.1947,-0.03048247,1.01234,2.008712,0.01956735,0.9955277,0.09240486
924.2081,-0.03038543,1.012313,2.009365,0.01933326,0.9955395,0.09231298
924.2222,-0.0302996,1.012283,2.010022,0.01940643,0.9955478,0.09219253
924.2364,-0.03026748,1.01225,2.010688,0.01961144,0.9955534,0.09206603
924.2499,-0.0302332,1.012232,2.011362,0.01983721,0.9955583,0.09193897
924.2641,-0.03022105,1.0122,2.012022,0.01993465,0.9955541,0.09193024
924.2781,-0.03020781,1.012186,2.012694,0.01989796,0.9955636,0.0918045
924.2917,-0.03018945,1.012143,2.013382,0.01978345,0.9955666,0.09176412
924.3062,-0.03017622,1.012107,2.014094,0.01976346,0.99558,0.09158552
924.3199,-0.03017491,1.012058,2.014829,0.01973465,0.9955857,0.09148749
924.3334,-0.03020328,1.01202,2.015571,0.0196349,0.9955937,0.09137084
924.3478,-0.03027397,1.011963,2.016335,0.01950691,0.995593,0.09134835
924.3617,-0.03031468,1.011915,2.017101,0.01938568,0.9955932,0.09132518
924.3757,-0.03034562,1.011878,2.017884,0.01925256,0.9955956,0.09127759
924.3893,-0.03036529,1.011851,2.018682,0.01905331,0.9956039,0.09118143
924.4034,-0.03041476,1.011792,2.019456,0.018943,0.9956053,0.09113724
924.4174,-0.03047556,1.011751,2.020236,0.01896275,0.995608,0.09104981
924.4308,-0.03051966,1.011726,2.021026,0.01885351,0.995613,0.0909614
924.4453,-0.0305503,1.011707,2.021877,0.01862271,0.9956117,0.09095578
924.4591,-0.03060186,1.011661,2.022712,0.01861552,0.9956026,0.09099393
924.4728,-0.03064942,1.011634,2.023542,0.01851625,0.9956016,0.09096301
924.4871,-0.03072155,1.011599,2.024377,0.01855644,0.9955995,0.09091075
924.5008,-0.03078568,1.011584,2.025256,0.01855017,0.9955965,0.0908683
924.5151,-0.03086919,1.011575,2.02616,0.01872946,0.9955857,0.09086954
924.5283,-0.03100294,1.011579,2.027057,0.01901085,0.9955597,0.09100767
924.5426,-0.03112405,1.011613,2.027923,0.01916261,0.9955367,0.09114962
924.5566,-0.0312801,1.01164,2.028798,0.01908829,0.9955053,0.09141299
924.5698,-0.03137654,1.01167,2.029745,0.01887377,0.99549,0.0915455
924.5844,-0.03153485,1.011676,2.030711,0.0188252,0.995471,0.09164892
924.5984,-0.03168744,1.011704,2.031666,0.01871395,0.9954579,0.09171907
924.6119,-0.03187627,1.01175,2.032578,0.0186315,0.9954327,0.09189694
924.6262,-0.03204244,1.011784,2.03349,0.01874566,0.9954035,0.09208542
924.6401,-0.03219122,1.011815,2.034481,0.01878512,0.9953816,0.0921918
924.654,-0.03233588,1.011845,2.035476,0.01865596,0.9953541,0.09237845
924.6674,-0.03246981,1.011845,2.03644,0.01859072,0.995331,0.09253673
924.6818,-0.03264624,1.011799,2.037404,0.01859227,0.9953145,0.09262834
924.6959,-0.03282493,1.011731,2.038386,0.01877398,0.9953121,0.092541
924.7092,-0.03300989,1.011685,2.03943,0.01905054,0.995314,0.09237131
924.7239,-0.03321195,1.011661,2.040483,0.01917843,0.9953161,0.09222932
924.7376,-0.03335416,1.011643,2.041495,0.01905721,0.9953071,0.09226645
924.751,-0.03349978,1.011633,2.042477,0.01884591,0.9952914,0.09239992
924.7654,-0.03369123,1.011604,2.043485,0.01873923,0.9952612,0.09263643
924.7795,-0.03386015,1.011583,2.044519,0.01856462,0.9952409,0.09281527
924.7929,-0.03406537,1.011576,2.045591,0.01840846,0.9952259,0.09291797
924.8074,-0.03432518,1.011516,2.046589,0.01835768,0.9951969,0.09315171
924.821,-0.03459877,1.011495,2.047626,0.01805683,0.9951892,0.09320655
924.835,-0.03481746,1.011486,2.048693,0.01758084,0.9951847,0.09326413
924.8485,-0.03501815,1.011466,2.049753,0.01710269,0.9951758,0.09337153
924.863,-0.0352177,1.011467,2.050804,0.01673801,0.9951601,0.09352448
924.8771,-0.03545529,1.011401,2.051795,0.01682211,0.9951198,0.09383102
924.8903,-0.03569907,1.011345,2.052765,0.01668331,0.9950764,0.09418611
924.9045,-0.03588754,1.011389,2.053791,0.01604881,0.9950444,0.09450436
924.9185,-0.03613889,1.011415,2.054808,0.01559712,0.9949949,0.09494289
924.9323,-0.0363462,1.011434,2.055815,0.01500246,0.994968,0.09521578
924.9466,-0.03659296,1.011428,2.056816,0.01449657,0.9949558,0.09531415
924.9604,-0.0369032,1.011325,2.057766,0.01470199,0.9949162,0.0955691
924.9744,-0.03719985,1.011251,2.058744,0.01487742,0.994907,0.095507
924.9876,-0.037413,1.011298,2.059705,0.01418687,0.9949056,0.09550017
925.0022,-0.03767002,1.011314,2.060613,0.01342866,0.9948593,0.09594823
925.0162,-0.03793442,1.011268,2.061517,0.01284177,0.9948256,0.09630593
925.0295,-0.03822476,1.011185,2.062415,0.01245702,0.9948058,0.0964911
925.0441,-0.0385589,1.011101,2.063259,0.01264919,0.9947954,0.0965163
925.0579,-0.03888261,1.011082,2.064114,0.01265336,0.9948068,0.09634017
925.0715,-0.03923327,1.011131,2.064868,0.01223658,0.994783,0.09652466
925.0857,-0.03960675,1.011183,2.065574,0.01177306,0.9947637,0.09670313
925.0995,-0.03997296,1.01121,2.066291,0.01125472,0.9947628,0.09673067
925.1131,-0.04035258,1.011178,2.067047,0.0109396,0.9947836,0.09650913
925.1274,-0.04076374,1.011086,2.067753,0.01093913,0.9948126,0.09617068
925.1417,-0.04116118,1.01109,2.068382,0.01089106,0.9948488,0.09576185
925.1554,-0.04155701,1.011144,2.068994,0.01050221,0.9948592,0.09560072
925.1686,-0.04197162,1.011186,2.069591,0.009831638,0.9948602,0.09555837
925.1832,-0.04240119,1.01119,2.070148,0.009096026,0.9948639,0.09553508
925.1971,-0.04289144,1.01113,2.070697,0.008676127,0.9948766,0.09538145
925.2107,-0.0434013,1.011073,2.071259,0.008425857,0.994929,0.09482854
925.225,-0.04387176,1.011078,2.071809,0.007764053,0.9950043,0.09409428
925.2388,-0.04436749,1.011084,2.072286,0.006951415,0.9950565,0.09359644
925.2523,-0.04490453,1.011009,2.072709,0.006461444,0.9950885,0.09331791
925.2668,-0.04543346,1.010955,2.073111,0.006099146,0.9951415,0.09281887
925.2808,-0.04596514,1.010918,2.073475,0.005789037,0.9951931,0.09229445
925.2946,-0.04649109,1.010918,2.07383,0.00537462,0.995254,0.09167106
925.308,-0.0470373,1.010898,2.074162,0.004692088,0.995298,0.09123863
925.3223,-0.04760438,1.010849,2.074493,0.004044574,0.995354,0.09065194
925.3364,-0.04816425,1.0108,2.074793,0.003506644,0.9954168,0.0899515
925.3499,-0.04872209,1.010764,2.075089,0.003088798,0.9954814,0.08918221
925.3642,-0.04928237,1.010753,2.075328,0.00248568,0.9955246,0.08863912
925.3781,-0.04982388,1.01078,2.075554,0.001703898,0.9955649,0.08814406
925.3916,-0.0504241,1.010731,2.075755,0.001061306,0.9955971,0.08770059
925.406,-0.05096239,1.010656,2.075968,0.0004370229,0.9956639,0.08690675
925.4199,-0.05149573,1.01058,2.076196,-0.0001814105,0.9957448,0.08592469
925.4332,-0.05208832,1.0105,2.076349,-0.0005594753,0.9958052,0.08515265
925.4477,-0.05267304,1.010478,2.0765,-0.0009484476,0.9958595,0.08444781
925.4619,-0.05324596,1.010479,2.076627,-0.001423182,0.9958996,0.08391814
925.4771,-0.05385584,1.01046,2.076789,-0.001903806,0.995928,0.08349692
925.4891,-0.05450267,1.010415,2.076946,-0.002290038,0.995973,0.08289593
925.5031,-0.05512184,1.010367,2.077036,-0.002710517,0.9960181,0.08227135
925.5171,-0.05574614,1.010317,2.077106,-0.003136427,0.9960694,0.08158104
925.5307,-0.05640382,1.010283,2.077155,-0.003584641,0.9961138,0.08094099
925.5451,-0.05704743,1.010247,2.077187,-0.004158282,0.9961535,0.08039913
925.5591,-0.05771995,1.010201,2.077219,-0.004803258,0.9961959,0.07983955
925.5723,-0.05841005,1.010141,2.07723,-0.005394908,0.9962436,0.07925984
925.5869,-0.05911899,1.010058,2.07722,-0.005769286,0.9963001,0.07859225
925.6009,-0.05984557,1.009975,2.077232,-0.006175031,0.9963614,0.07786569
925.6148,-0.06059021,1.009931,2.077255,-0.006790299,0.9964253,0.0770613
925.6282,-0.06133896,1.009863,2.077226,-0.007536779,0.9964731,0.07646729
925.6426,-0.06207973,1.009751,2.077183,-0.008348567,0.9965292,0.07577979
925.6565,-0.06284708,1.009624,2.077163,-0.009226503,0.9966035,0.07480494
925.6699,-0.06360573,1.009472,2.077151,-0.009718845,0.9966871,0.07377218
925.6843,-0.06434882,1.00932,2.07712,-0.0101049,0.9967538,0.07297398
925.6985,-0.06509906,1.009197,2.0771,-0.01062728,0.9968015,0.07234158
925.7118,-0.06586426,1.009096,2.077036,-0.01109349,0.9968472,0.07174496
925.7263,-0.06663173,1.008986,2.076996,-0.01160621,0.9968988,0.07104932
925.7401,-0.06736702,1.008844,2.077,-0.0120844,0.9969568,0.07028144
925.7539,-0.06815463,1.008682,2.076999,-0.01236877,0.997018,0.06947851
925.7674,-0.06892669,1.008546,2.076972,-0.01281536,0.9970802,0.0686441
925.7817,-0.06971097,1.008387,2.076904,-0.01328391,0.9971384,0.06787022
925.7957,-0.07052094,1.008195,2.076854,-0.01364575,0.9972036,0.06699489
925.8091,-0.07132238,1.008005,2.076855,-0.01407472,0.9972858,0.06583921
925.8235,-0.07209164,1.007819,2.076813,-0.01471842,0.9973532,0.06484879
925.8375,-0.07290518,1.007669,2.07676,-0.01538517,0.9974115,0.06391364
925.851,-0.07370293,1.007518,2.076676,-0.01605858,0.9974677,0.06302166
925.8654,-0.07449907,1.007333,2.076579,-0.01661632,0.9975133,0.06229036
925.8792,-0.07529324,1.007145,2.076483,-0.0170814,0.9975578,0.0615851
925.8926,-0.07609236,1.007008,2.076381,-0.01754079,0.9976054,0.06082568
925.9073,-0.07689804,1.006906,2.076252,-0.0180176,0.9976436,0.06019795
925.921,-0.07772511,1.006805,2.076122,-0.01859192,0.9976689,0.05971614
925.9349,-0.07852238,1.006655,2.075986,-0.01922421,0.9977055,0.05907378
925.9484,-0.07931393,1.006458,2.075861,-0.01984696,0.9977514,0.05825262
925.9628,-0.0801186,1.006275,2.075729,-0.02041611,0.9978095,0.05721988
925.9771,-0.08091301,1.006108,2.075573,-0.0208753,0.9978616,0.05627235
925.9902,-0.08173794,1.005984,2.075418,-0.02123823,0.9979064,0.05542145
926.0046,-0.08250636,1.005859,2.075278,-0.02177102,0.9979351,0.05479603
926.0184,-0.08324867,1.005764,2.075157,-0.02237984,0.9979512,0.05433888
926.032,-0.08399296,1.005635,2.074995,-0.02280063,0.9979688,0.05388649
926.0466,-0.08473128,1.005472,2.074823,-0.02306408,0.998001,0.05319072
926.0603,-0.08541882,1.005326,2.074649,-0.0234249,0.9980403,0.0522734
926.0745,-0.08611012,1.005186,2.074504,-0.02369691,0.9980732,0.05144751
926.0875,-0.08678812,1.005039,2.074324,-0.02366427,0.9981025,0.05081237
926.1019,-0.08744508,1.004943,2.074104,-0.0237384,0.9981157,0.05039183
926.1162,-0.0880937,1.004885,2.073878,-0.02372538,0.9981264,0.05002606
926.1294,-0.0887118,1.004798,2.073647,-0.023745,0.9981311,0.04973178
926.1437,-0.08926302,1.004663,2.07343,-0.02378142,0.9981418,0.04929844
926.1578,-0.08981001,1.004527,2.073234,-0.02394339,0.9981573,0.04866866
926.171,-0.09038514,1.004415,2.072992,-0.02419793,0.9981706,0.04805136
926.1856,-0.09095001,1.004308,2.072754,-0.02448659,0.9981815,0.0474321
926.1996,-0.09154552,1.004169,2.072539,-0.0246939,0.9981917,0.04681729
926.213,-0.09212923,1.004027,2.072327,-0.02490746,0.9982055,0.04613036
926.2275,-0.09266967,1.003892,2.072095,-0.02507779,0.9982269,0.04535832
926.2413,-0.09319669,1.003767,2.071829,-0.02535204,0.9982417,0.04462772
926.2553,-0.09368485,1.003662,2.071548,-0.02568103,0.9982517,0.0440095
926.2687,-0.09412462,1.003587,2.071265,-0.02603736,0.9982623,0.04347288
926.283,-0.09457594,1.003525,2.071012,-0.02648041,0.9982643,0.04298941
926.297,-0.09499043,1.003412,2.070746,-0.02680263,0.9982728,0.0425095
926.3105,-0.09540766,1.00328,2.070415,-0.02695315,0.9982908,0.04190512
926.325,-0.09580743,1.003144,2.070095,-0.0270052,0.9983125,0.0412253
926.339,-0.09613103,1.003056,2.069755,-0.0272488,0.9983304,0.04056384
926.3522,-0.09642142,1.002975,2.069391,-0.02750389,0.9983378,0.04011828
926.3665,-0.09669656,1.00286,2.069026,-0.02787688,0.9983374,0.03978911
926.3806,-0.09695148,1.002738,2.068674,-0.02836688,0.9983481,0.03914743
926.3949,-0.09721947,1.002588,2.068329,-0.02846201,0.9983774,0.03830947
926.4078,-0.09743661,1.002385,2.068017,-0.02844494,0.9984168,0.03734932
926.4222,-0.09764254,1.002237,2.067725,-0.02851503,0.9984593,0.03618822
926.4361,-0.09782928,1.002096,2.067392,-0.02852339,0.998503,0.03511612
926.4496,-0.09802598,1.001892,2.067044,-0.02847503,0.9985454,0.03412802
926.4642,-0.09818929,1.001707,2.066711,-0.02845866,0.9985884,0.03312029
926.4781,-0.09833223,1.001539,2.066386,-0.02835925,0.9986303,0.03217086
926.4913,-0.09847856,1.001387,2.066061,-0.02814507,0.9986684,0.03133245
926.5059,-0.09861344,1.001272,2.065728,-0.02801372,0.9987003,0.03056304
926.5197,-0.09869492,1.00116,2.065376,-0.02807107,0.9987237,0.02991472
926.5344,-0.09878445,1.001014,2.06503,-0.02816644,0.9987471,0.02926038
926.5477,-0.09883171,1.000888,2.064711,-0.02842332,0.9987699,0.02841764
926.5614,-0.09888452,1.000745,2.064403,-0.0286595,0.9987907,0.02758813
926.5753,-0.09893614,1.000575,2.064048,-0.02873854,0.9988114,0.02686616
926.5912,-0.09893352,1.00044,2.063684,-0.02874723,0.9988363,0.02612869
926.6032,-0.09898216,1.000308,2.063352,-0.02870838,0.9988565,0.0254037
926.6168,-0.09897858,1.000187,2.063002,-0.02879291,0.9988729,0.02475685
926.6299,-0.09898013,1.000064,2.062629,-0.02886392,0.9988856,0.02421747
926.6448,-0.0989641,0.9999516,2.062243,-0.02885579,0.9988992,0.02371388
926.6588,-0.0989514,0.9998568,2.061857,-0.02879151,0.9989154,0.02317089
926.6721,-0.09892404,0.9997412,2.061481,-0.02872493,0.9989339,0.02254931
926.6865,-0.09890145,0.9995699,2.061102,-0.02863017,0.9989544,0.02179264
926.7004,-0.09887809,0.9994029,2.060713,-0.02852487,0.9989817,0.02087475
926.7146,-0.09888095,0.9992265,2.060348,-0.02850199,0.9990073,0.01979375
926.728,-0.09889311,0.998991,2.059989,-0.0285214,0.9990309,0.01868709
926.7424,-0.09892625,0.9988081,2.059669,-0.02872955,0.9990536,0.01727356
926.7579,-0.09894258,0.9985763,2.059329,-0.02902943,0.9990693,0.01601193
926.7695,-0.09894919,0.9984246,2.058938,-0.02948282,0.9990759,0.01482195
926.7838,-0.09897161,0.9983546,2.058531,-0.02989322,0.9990782,0.01392675
926.7979,-0.09898841,0.9983522,2.058062,-0.03030182,0.9990746,0.01360862
926.8114,-0.09900898,0.9983172,2.057605,-0.03069049,0.9990674,0.01361167
926.8257,-0.09902364,0.9982414,2.057163,-0.03130964,0.9990591,0.01332396
926.8398,-0.09905618,0.998114,2.05677,-0.03191314,0.9990598,0.01254722
926.8531,-0.09908909,0.9979665,2.056396,-0.03255972,0.9990632,0.01149228
926.8677,-0.09912497,0.9978458,2.056031,-0.03321926,0.9990677,0.01035867
926.8815,-0.09916192,0.9977527,2.055675,-0.03383557,0.9990702,0.009363819
926.8955,-0.09916234,0.9976691,2.055286,-0.03424767,0.9990757,0.008603289
926.909,-0.09911102,0.9976333,2.054871,-0.0347499,0.9990726,0.008137864
926.9234,-0.09904069,0.9976115,2.054457,-0.03508868,0.9990741,0.007783939
926.9375,-0.0988912,0.9975804,2.054027,-0.03527737,0.9990776,0.007602604
926.9507,-0.09870607,0.9975498,2.053605,-0.03540878,0.9990851,0.007208529
926.9653,-0.09851593,0.9975139,2.053211,-0.03541606,0.9990984,0.006623396
926.9792,-0.09833819,0.9974577,2.05286,-0.03525662,0.9991157,0.006013644
926.9926,-0.09816188,0.997388,2.052499,-0.03495882,0.9991376,0.00545178
927.0071,-0.09796894,0.9973178,2.0522,-0.03460733,0.9991584,0.004841614
927.0209,-0.09774423,0.997231,2.051904,-0.03424182,0.9991791,0.004319078
927.0349,-0.09751195,0.9971926,2.051612,-0.03395739,0.9991956,0.003833187
927.0484,-0.09729451,0.9971615,2.051312,-0.03350933,0.9992141,0.003560506
927.0626,-0.09707123,0.997166,2.051008,-0.03297295,0.9992337,0.003504863
927.0767,-0.09683031,0.9972423,2.050715,-0.032552,0.999248,0.003526781
927.09,-0.09655696,0.9973236,2.05042,-0.03229288,0.9992563,0.003703385
927.1045,-0.09629554,0.9973046,2.050195,-0.03207969,0.9992634,0.003767788
927.1183,-0.09602052,0.9973177,2.050002,-0.03205353,0.9992651,0.00345754
927.1318,-0.09573144,0.9973199,2.04983,-0.03175765,0.9992754,0.003163228
927.1463,-0.09546173,0.9973582,2.049667,-0.03139307,0.9992861,0.002996244
927.1603,-0.0951882,0.9973775,2.04951,-0.03086695,0.9992991,0.003052105
927.1741,-0.09489167,0.9973793,2.049376,-0.03042878,0.9993094,0.003082659
927.1874,-0.09457296,0.9973985,2.049253,-0.029995,0.9993194,0.003045133
927.202,-0.09425306,0.9974363,2.049128,-0.02947976,0.999332,0.003031487
927.216,-0.09392625,0.9975022,2.049003,-0.02897285,0.9993415,0.003126931
927.2292,-0.09360021,0.9975729,2.048903,-0.02842407,0.9993526,0.003231694
927.2437,-0.09328884,0.9975805,2.048831,-0.02770694,0.9993684,0.003389544
927.2581,-0.09298116,0.9976072,2.048797,-0.02702731,0.9993809,0.003465249
927.271,-0.09265709,0.9976488,2.048783,-0.02645925,0.999391,0.003557718
927.2853,-0.09232682,0.9976604,2.048765,-0.02595532,0.9993988,0.003803993
927.2994,-0.09203333,0.9977126,2.048748,-0.02530746,0.9994096,0.004080947
927.3129,-0.09173304,0.9978089,2.048723,-0.02476009,0.9994165,0.004525141
927.3273,-0.09144545,0.9979041,2.048695,-0.02427283,0.9994193,0.005258086
927.3412,-0.0911715,0.9980177,2.048654,-0.0238636,0.999421,0.005859074
927.3552,-0.09089953,0.9981434,2.048623,-0.02351951,0.9994206,0.00644139
927.3685,-0.09061134,0.9982538,2.048619,-0.02318677,0.99942,0.007055436
927.383,-0.09032184,0.9983705,2.048637,-0.02281157,0.9994189,0.007701722
927.397,-0.0900206,0.998486,2.048647,-0.02240268,0.9994188,0.008379539
927.4103,-0.08970255,0.9986601,2.048668,-0.02198986,0.9994175,0.009061554
927.4249,-0.08939797,0.9988121,2.048673,-0.02152299,0.9994143,0.009916289
927.4388,-0.08910292,0.9989824,2.048662,-0.02103095,0.9994112,0.01077023
927.452,-0.08878946,0.9991323,2.048643,-0.02057259,0.9994056,0.01166573
927.4666,-0.08846718,0.9993103,2.048596,-0.02007745,0.9994029,0.01242978
927.4805,-0.08814031,0.9995037,2.048556,-0.01966595,0.9993952,0.01321375
927.4944,-0.08782238,0.9996917,2.048497,-0.01923961,0.9993848,0.01404649
927.5079,-0.08747846,0.9998323,2.048434,-0.01886933,0.9993756,0.01476968
927.5229,-0.08715755,0.9999999,2.048344,-0.01846525,0.9993629,0.0154476
927.5363,-0.08682835,1.000156,2.04823,-0.01789768,0.999354,0.01609864
927.5496,-0.0864647,1.000314,2.048089,-0.01745152,0.9993407,0.01670417
927.5639,-0.08611763,1.000436,2.047948,-0.01699543,0.9993301,0.01721636
927.5781,-0.08583719,1.000569,2.047828,-0.01668912,0.9993173,0.01758732
927.5913,-0.08553904,1.000686,2.047693,-0.01641002,0.9993068,0.01787376
927.6058,-0.08530384,1.000771,2.047549,-0.01599644,0.9992992,0.01818731
927.6195,-0.08507258,1.000885,2.047388,-0.01566522,0.9992904,0.01853144
927.633,-0.08485836,1.001007,2.047207,-0.01531092,0.9992797,0.01896142
927.6475,-0.08462793,1.001163,2.046987,-0.01496935,0.9992721,0.01939446
927.6614,-0.08442086,1.001305,2.046751,-0.01474504,0.9992585,0.01992163
927.6755,-0.0841918,1.001413,2.046484,-0.0146062,0.9992468,0.02038164
927.6889,-0.08396685,1.001512,2.046212,-0.01462669,0.9992325,0.02076721
927.703,-0.0837788,1.001609,2.045972,-0.01450992,0.9992213,0.02105094
927.7172,-0.0836224,1.00172,2.045737,-0.01437427,0.9992151,0.02114715
927.7306,-0.08346206,1.001842,2.045481,-0.0144213,0.9992058,0.02123009
927.7449,-0.08328599,1.001956,2.04518,-0.01446622,0.9991947,0.02144454
927.759,-0.08313423,1.002083,2.044888,-0.01456602,0.9991821,0.02167586
927.7722,-0.08300394,1.00221,2.044612,-0.01449679,0.9991728,0.02188552
927.7868,-0.08288985,1.002319,2.044334,-0.01445677,0.9991572,0.02217799
927.8007,-0.08273309,1.002457,2.044061,-0.01462389,0.9991398,0.02237338
927.8146,-0.08259279,1.002584,2.043782,-0.01492398,0.9991105,0.02268315
927.8279,-0.0823943,1.002727,2.043488,-0.01541387,0.9990793,0.02299886
927.8426,-0.08226937,1.002892,2.043217,-0.01589662,0.9990405,0.02326394
927.8565,-0.08212399,1.003066,2.042911,-0.01624822,0.9989994,0.02373324
927.8698,-0.0819692,1.003234,2.042625,-0.01653279,0.9989518,0.02440451
927.8842,-0.08183539,1.003415,2.042347,-0.01660339,0.9989107,0.02504371
927.8981,-0.08171415,1.003569,2.042076,-0.01672002,0.9988731,0.02560293
927.9116,-0.08162659,1.003688,2.041803,-0.01679359,0.9988451,0.02602181
927.926,-0.08156312,1.003805,2.041527,-0.01685559,0.9988226,0.02633295
927.9402,-0.0814811,1.003881,2.041258,-0.01684318,0.9988096,0.026534
927.9537,-0.08142775,1.003942,2.041015,-0.0166899,0.9988063,0.02658713
927.9672,-0.08141607,1.003996,2.040771,-0.01648795,0.9988116,0.02651277
927.9817,-0.08140212,1.004069,2.040505,-0.01620962,0.9988223,0.02644643
927.9959,-0.08147067,1.004093,2.040266,-0.01605356,0.9988401,0.02615084
928.0091,-0.08155078,1.004103,2.040015,-0.01590889,0.9988571,0.0260692
