Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
717.9564,-0.1704867,0.5909575,0.8828925,0.165394,0.9791244,0.01553338
717.9706,-0.1708579,0.5890062,0.8822916,0.1632396,0.979602,0.01518079
717.9862,-0.1712303,0.5869271,0.881631,0.1601753,0.9802746,0.01408654
718.0009,-0.1715596,0.5845658,0.8808443,0.1571092,0.9810106,0.01243877
718.016,-0.1720906,0.5802314,0.8792728,0.1540615,0.9816852,0.008492721
718.0301,-0.1722804,0.5777407,0.878195,0.1551134,0.9814659,0.006582844
718.0457,-0.1725928,0.5751699,0.8770805,0.1566047,0.9811578,0.005689426
718.0616,-0.1730985,0.5724397,0.8758503,0.1569352,0.9809555,0.003019938
718.0753,-0.173527,0.5698373,0.8748235,0.1552484,0.9812076,0.0002400261
718.0894,-0.1738697,0.5671252,0.8739458,0.1529419,0.9816962,-0.00126845
718.1047,-0.1741219,0.5643306,0.873128,0.1513207,0.9820763,-0.002919354
718.1198,-0.1743681,0.5612952,0.8722454,0.1495234,0.9825066,-0.005605541
718.1339,-0.1745618,0.5583248,0.8712441,0.1480284,0.982895,-0.007465828
718.1493,-0.174649,0.5549504,0.8701832,0.1479733,0.9830353,-0.009000882
718.1642,-0.174726,0.5515587,0.8691558,0.1485682,0.9830292,-0.01223549
718.1794,-0.1748302,0.5480855,0.8681633,0.1500676,0.9827958,-0.01529588
718.194,-0.1750266,0.5446588,0.8673148,0.1506245,0.9826687,-0.01767647
718.2092,-0.1752425,0.5411203,0.8664824,0.1499598,0.9827617,-0.02042251
718.224,-0.1753977,0.5374956,0.8656469,0.1482038,0.9830996,-0.02335679
718.2388,-0.1755511,0.5309635,0.8643211,0.1459521,0.9835305,-0.02864768
718.2532,-0.1755693,0.5269902,0.8636354,0.1455436,0.9836248,-0.03156584
718.2688,-0.1755745,0.5230062,0.8630782,0.1453401,0.9836549,-0.03420895
718.2847,-0.1755165,0.5189478,0.8624207,0.1456812,0.9835898,-0.03698424
718.2985,-0.1754375,0.5146786,0.8616952,0.1459588,0.9835564,-0.03997839
718.3126,-0.1753885,0.5104669,0.8609815,0.1462189,0.9834814,-0.04368474
718.3279,-0.1753552,0.5061293,0.8604983,0.1468054,0.9833392,-0.04699192
718.343,-0.1753409,0.5018922,0.8600982,0.1469919,0.9832371,-0.04940647
718.3592,-0.1754003,0.4974294,0.8596908,0.1459546,0.9832933,-0.05251076
718.372,-0.1753553,0.4930396,0.8592445,0.1444521,0.9834341,-0.05542657
718.3876,-0.1751179,0.488367,0.8591033,0.144177,0.9834364,-0.05796672
718.4026,-0.1747792,0.4836839,0.8591713,0.1443948,0.9833863,-0.06072324
718.4177,-0.1744718,0.4788384,0.8593662,0.1444606,0.9833951,-0.06327785
718.4321,-0.1742156,0.473914,0.8595966,0.1438222,0.9834594,-0.06553215
718.4475,-0.1736542,0.4644712,0.8598557,0.1435827,0.983319,-0.07039607
718.4625,-0.1731814,0.4587929,0.8601427,0.1456238,0.9828797,-0.07282484
718.4774,-0.1727858,0.4526546,0.8603687,0.1502857,0.9819662,-0.0757639
718.4929,-0.1725308,0.4468553,0.8607348,0.1538254,0.9811451,-0.07918319
718.5074,-0.1724778,0.4404629,0.8614831,0.1547448,0.9806843,-0.08280056
718.5222,-0.1722711,0.4342669,0.8622366,0.1520552,0.9809055,-0.08634771
718.537,-0.1718611,0.4276879,0.8631408,0.1477722,0.981502,-0.08968461
718.5514,-0.1713612,0.420994,0.8639603,0.1449743,0.9818266,-0.09371676
718.567,-0.1708816,0.4140565,0.8646467,0.1433292,0.9818008,-0.09898093
718.5823,-0.1704145,0.4066895,0.8656061,0.1433855,0.9815294,-0.1032971
718.5973,-0.17017,0.3992054,0.8662983,0.1445527,0.9809905,-0.1078554
718.6118,-0.1700241,0.3919512,0.866834,0.1453082,0.980348,-0.1127957
718.6272,-0.1699209,0.3845011,0.8674986,0.1451256,0.9797643,-0.1178491
718.6423,-0.1694911,0.371251,0.8688066,0.1454983,0.978585,-0.1277149
718.6573,-0.1691599,0.3638777,0.8697729,0.1462735,0.9779705,-0.1323322
718.6713,-0.1688449,0.3568739,0.8705173,0.1464686,0.9773988,-0.1374132
718.688,-0.1685918,0.3500774,0.8712031,0.145526,0.9770011,-0.1422031
718.7021,-0.1685474,0.3432988,0.8718258,0.1436918,0.97673,-0.1464868
718.7169,-0.1684132,0.3368626,0.8724295,0.1439879,0.976159,-0.1502556
718.7313,-0.1683182,0.3306878,0.8730896,0.145638,0.9754941,-0.153157
718.7469,-0.1683187,0.3246932,0.8737201,0.1464988,0.9748642,-0.15657
718.7621,-0.168304,0.3189919,0.8743348,0.1453771,0.974557,-0.1597373
718.7772,-0.1681981,0.3135338,0.8750591,0.1438173,0.974548,-0.1615874
718.7915,-0.168045,0.3081596,0.8758726,0.1431881,0.9743438,-0.1637731
718.8073,-0.167937,0.3028746,0.8766885,0.1437324,0.9739319,-0.1661134
718.8223,-0.1678558,0.2977709,0.8775475,0.1456436,0.9732378,-0.1685336
718.8386,-0.1677531,0.2885091,0.8790729,0.148411,0.9720183,-0.1731246
718.8515,-0.1677713,0.2841638,0.8801606,0.1494749,0.9715502,-0.1745472
718.8672,-0.1678044,0.2800115,0.881353,0.1477671,0.9716398,-0.1754379
718.8833,-0.16786,0.2759717,0.8825256,0.1444178,0.9719352,-0.1766464
718.8973,-0.1674033,0.2721384,0.8839018,0.1412207,0.9723081,-0.1774385
718.9114,-0.1670228,0.2685153,0.8856284,0.1377296,0.9732867,-0.1755156
718.9273,-0.1664779,0.2647729,0.8867621,0.1380469,0.9733608,-0.1754828
718.9423,-0.1660637,0.26138,0.8882003,0.1402115,0.9728984,-0.1764858
718.9574,-0.1658922,0.2579942,0.8900542,0.1408346,0.973091,-0.1751597
718.9716,-0.1656366,0.2545745,0.8916193,0.1401171,0.9734504,-0.1738454
718.9875,-0.1652665,0.2511417,0.8931009,0.1392932,0.9735418,-0.1741182
719.0027,-0.1646717,0.2476784,0.8948594,0.1382836,0.9736985,-0.1743457
719.0178,-0.1635917,0.2411942,0.8979756,0.1371253,0.9740257,-0.1744102
719.0322,-0.1627283,0.2377994,0.8998578,0.1385163,0.9737581,-0.1754417
719.0478,-0.1619878,0.2346805,0.9019987,0.1417408,0.9733372,-0.1756805
719.064,-0.1615003,0.2318345,0.904173,0.1441558,0.9733649,-0.1737156
719.078,-0.1612531,0.2289991,0.9064805,0.1447451,0.9736738,-0.1714271
719.0925,-0.1610505,0.2261834,0.908932,0.1430951,0.9742721,-0.1690924
719.1081,-0.1606848,0.2234912,0.9110944,0.1416825,0.9746748,-0.1679992
719.1231,-0.1601615,0.2207388,0.9134838,0.1414649,0.9748511,-0.1673469
719.138,-0.1597737,0.2182112,0.915778,0.1420776,0.9748671,-0.1671056
719.1526,-0.1593639,0.2161164,0.9184116,0.1419953,0.9754151,-0.1642729
719.1686,-0.1591952,0.2140617,0.9209411,0.1400635,0.9764566,-0.1599444
719.1838,-0.1592368,0.211825,0.9233879,0.1365806,0.9774428,-0.1568532
719.1987,-0.159129,0.2076114,0.9275213,0.1317882,0.9785616,-0.1540316
719.2134,-0.159002,0.2052456,0.9296553,0.132772,0.9782555,-0.1550484
719.2289,-0.159012,0.2033679,0.9318411,0.1353294,0.9777884,-0.1557089
719.2451,-0.1590906,0.2028788,0.9346166,0.13648,0.9782819,-0.1511848
719.2593,-0.1593613,0.2027291,0.9371624,0.1299224,0.9802533,-0.1443505
719.2734,-0.1598083,0.2024519,0.9392383,0.1200303,0.981985,-0.1417589
719.2891,-0.1601237,0.2027258,0.9412904,0.1106784,0.9834008,-0.1400227
719.3055,-0.1604188,0.2036196,0.9436457,0.1049687,0.9849071,-0.1342249
719.3193,-0.1609419,0.2044297,0.9458642,0.1025439,0.9857002,-0.1303368
719.3338,-0.1616178,0.2054405,0.9479908,0.1003912,0.9861639,-0.1282855
719.3496,-0.1624401,0.2069633,0.9505121,0.09631529,0.9870683,-0.1242061
719.3646,-0.1632401,0.2082757,0.9531536,0.08905329,0.9882618,-0.1200565
719.3798,-0.1644755,0.2103207,0.9582797,0.07403019,0.9902399,-0.1145865
719.3943,-0.1648368,0.2117112,0.9616425,0.06307966,0.991406,-0.1122438
719.4101,-0.1653837,0.2125658,0.9654526,0.05262312,0.9923042,-0.1109108
719.4261,-0.1660616,0.2130362,0.9692239,0.04388021,0.9925912,-0.1126823
719.4399,-0.1668351,0.2134516,0.9728363,0.03810037,0.9927049,-0.1139682
719.4544,-0.1675342,0.2134351,0.9765845,0.03562177,0.9926467,-0.1152661
719.4701,-0.1682042,0.2129117,0.9804316,0.0371103,0.9921626,-0.1188494
719.4852,-0.1690015,0.2119882,0.9845855,0.04358062,0.9909952,-0.125908
719.5003,-0.1699994,0.2109033,0.9888108,0.04967595,0.989326,-0.1360292
719.5154,-0.1713365,0.2094022,0.9932597,0.05621425,0.9864862,-0.152505
719.53,-0.1724679,0.2085572,0.9976817,0.06489523,0.9834408,-0.1671059
719.5459,-0.1733098,0.2085198,1.002468,0.07911867,0.9804928,-0.1766063
719.5611,-0.1744725,0.209317,1.010524,0.1051862,0.9752706,-0.1888042
719.5762,-0.1745786,0.2112458,1.01583,0.1223706,0.9736277,-0.1862204
719.5903,-0.1752616,0.2132225,1.021065,0.1297797,0.972877,-0.1855934
719.6071,-0.1760201,0.2152669,1.026165,0.1305238,0.9730479,-0.1846492
719.6211,-0.1767603,0.2169297,1.030829,0.1240527,0.9738026,-0.1859035
719.6361,-0.1770487,0.2187321,1.034814,0.1185319,0.9734233,-0.1920849
719.6506,-0.1768789,0.2206614,1.038908,0.1169187,0.9728612,-0.1964805
719.6662,-0.1765399,0.2230731,1.042808,0.1174863,0.9728556,-0.196933
719.6812,-0.1762135,0.2253907,1.046296,0.122219,0.9723562,-0.1968434
719.6966,-0.1759935,0.227994,1.050057,0.1276797,0.9720817,-0.1946687
719.7112,-0.1760907,0.2303917,1.053768,0.127763,0.9727291,-0.191568
719.7269,-0.1759367,0.2325332,1.057263,0.1284142,0.9730227,-0.1896963
719.7419,-0.1757834,0.236084,1.063388,0.1249397,0.9731491,-0.1919057
719.7572,-0.1754114,0.2374566,1.066368,0.1209628,0.9732168,-0.194584
719.7713,-0.1746541,0.2383471,1.068757,0.1244144,0.9716737,-0.2003656
719.7884,-0.1741437,0.2393068,1.071827,0.1272133,0.9711778,-0.2012086
719.8022,-0.1738303,0.2401004,1.074343,0.1286881,0.9716456,-0.1982175
719.8171,-0.1741422,0.2409027,1.076363,0.1297854,0.971741,-0.1970481
719.8314,-0.1742611,0.2413973,1.078775,0.1280984,0.972091,-0.196268
719.8473,-0.1744397,0.2414706,1.08077,0.1253128,0.9719793,-0.1985891
719.8625,-0.1742315,0.2414484,1.082834,0.1260223,0.9716262,-0.1999016
719.8774,-0.1738324,0.2408314,1.084413,0.1305219,0.9702308,-0.2038418
719.8923,-0.173692,0.2407509,1.086313,0.1331013,0.9693754,-0.2062788
719.9078,-0.173908,0.2404593,1.087753,0.1320992,0.9695772,-0.2060622
719.9231,-0.1743882,0.2404604,1.090515,0.1320518,0.9696081,-0.2059352
719.9382,-0.1752096,0.2400619,1.091205,0.1303518,0.9699761,-0.2051598
719.9524,-0.175906,0.2395601,1.091819,0.1305496,0.9700217,-0.2045417
719.9691,-0.1764795,0.2389675,1.092465,0.1299099,0.9697788,-0.2058666
719.983,-0.1771111,0.2381678,1.092949,0.1280666,0.9694987,-0.208165
719.998,-0.1775488,0.2374964,1.093444,0.1270257,0.9693134,-0.2095389
720.0125,-0.1779228,0.2368337,1.09387,0.1266126,0.9692198,-0.2101
720.0284,-0.1782308,0.2362314,1.094253,0.1246866,0.9691418,-0.2115188
720.0435,-0.1785053,0.2356946,1.094538,0.1214648,0.9694297,-0.2120958
720.0585,-0.1787891,0.235132,1.094751,0.1168244,0.9697774,-0.2131649
720.0729,-0.1789978,0.2345155,1.094827,0.1129042,0.9700155,-0.2142008
720.0887,-0.1791012,0.2339402,1.094894,0.1110542,0.9700672,-0.2148662
720.1038,-0.1793395,0.2329085,1.095079,0.1090871,0.9701121,-0.2154831
720.119,-0.1793837,0.2323769,1.095055,0.1095393,0.9699611,-0.215792
720.1334,-0.1793278,0.231918,1.094988,0.110685,0.9698909,-0.2154636
720.15,-0.1792892,0.2317785,1.094888,0.111302,0.9699176,-0.2150045
720.1642,-0.1793265,0.2316374,1.094763,0.1104779,0.9701627,-0.2143358
720.1791,-0.1794313,0.2313032,1.094573,0.1090008,0.970415,-0.2139034
720.1937,-0.179525,0.2310157,1.094369,0.1075875,0.9706444,-0.2134919
720.2097,-0.179764,0.2308413,1.094076,0.1059569,0.9710814,-0.212185
720.2245,-0.1800229,0.2306371,1.09381,0.1038977,0.9715834,-0.2106806
720.2396,-0.1802924,0.2306106,1.093524,0.1012957,0.9721125,-0.2092729
720.2553,-0.1805214,0.2305323,1.093274,0.09834428,0.9727278,-0.2076888
720.2698,-0.1807371,0.2302802,1.092958,0.09587596,0.9730298,-0.2072706
720.285,-0.1809966,0.2298498,1.092376,0.09333532,0.9733022,-0.2066011
720.3002,-0.1807219,0.2295463,1.092115,0.09650379,0.9730478,-0.2058741
720.3153,-0.1802339,0.2292075,1.09198,0.1008749,0.9726474,-0.2055096
720.3317,-0.1797349,0.2288246,1.091714,0.1049599,0.972485,-0.2042799
720.3454,-0.1792439,0.2283906,1.091381,0.1100224,0.9721642,-0.2031141
720.3604,-0.1786034,0.2277792,1.090957,0.1181037,0.9714504,-0.201666
720.3755,-0.1777388,0.2270486,1.090468,0.1313494,0.9700727,-0.1993421
720.39,-0.1768409,0.2261318,1.089939,0.1475391,0.9679952,-0.1970077
720.4055,-0.1757623,0.2250133,1.089385,0.1683504,0.964787,-0.1944921
720.4206,-0.1745195,0.224021,1.088958,0.1880126,0.9612008,-0.1928211
720.4359,-0.1731209,0.2230936,1.088611,0.2042294,0.9579577,-0.1918088
720.4503,-0.1716234,0.2223336,1.088339,0.2140266,0.9560359,-0.1913493
720.4661,-0.1692123,0.2209833,1.087824,0.2316585,0.9523973,-0.1896448
720.4813,-0.1676697,0.2203898,1.087662,0.2343999,0.9521122,-0.189197
720.4963,-0.1656869,0.2199674,1.087554,0.2416231,0.9509231,-0.1869337
720.5117,-0.1637473,0.2194226,1.087558,0.2526848,0.9487507,-0.1833152
720.5264,-0.1615346,0.2185535,1.087545,0.2679124,0.9452846,-0.1795682
720.5413,-0.1592702,0.2174947,1.087481,0.2856269,0.9407156,-0.1761408
720.5565,-0.1571318,0.2163239,1.087443,0.3032203,0.9357569,-0.1730753
720.5707,-0.1549896,0.2149776,1.087396,0.3206319,0.9304443,-0.1701106
720.5865,-0.1529303,0.213558,1.087309,0.3366351,0.925123,-0.1677659
720.6022,-0.1507481,0.2117881,1.087227,0.3529022,0.9194273,-0.1654037
720.617,-0.1486842,0.2099797,1.087203,0.3706449,0.9128264,-0.1625007
720.6313,-0.1464115,0.2080593,1.087193,0.3887516,0.9057104,-0.1599031
720.6472,-0.1425053,0.2048345,1.086889,0.4214863,0.8919019,-0.1546755
720.6624,-0.1399398,0.2029314,1.086958,0.4365554,0.8853272,-0.1512226
720.6774,-0.1375362,0.2011034,1.086832,0.4495908,0.8795248,-0.1477012
720.6929,-0.1351513,0.1991336,1.08684,0.4633551,0.873079,-0.1439525
720.7073,-0.13277,0.1970735,1.086983,0.4772285,0.8661123,-0.1408995
720.7224,-0.1301546,0.1950462,1.08699,0.4920883,0.8584061,-0.1374157
720.7386,-0.1274395,0.1930459,1.087123,0.5082983,0.8498539,-0.132924
720.7518,-0.1251112,0.1912247,1.087333,0.5221494,0.8422912,-0.1282396
720.7677,-0.1228571,0.1893821,1.087277,0.5335993,0.8358616,-0.1243384
720.7827,-0.1210112,0.1875281,1.087272,0.5423279,0.8305083,-0.1228975
720.7978,-0.119449,0.1857845,1.087164,0.5503275,0.8253501,-0.1218912
720.8123,-0.1177855,0.1842297,1.086991,0.5597252,0.8193277,-0.1197883
720.8279,-0.1145621,0.1815422,1.086776,0.5801098,0.8060761,-0.1128497
720.8433,-0.1131034,0.1803765,1.086694,0.5890689,0.8002527,-0.108025
720.8581,-0.1114796,0.1791523,1.086389,0.5979832,0.7943547,-0.1035153
720.8746,-0.1104119,0.1780716,1.086722,0.6040409,0.7901138,-0.1002053
720.888,-0.1094007,0.1769099,1.086535,0.6067018,0.788143,-0.1003421
720.9029,-0.1083544,0.1758155,1.086435,0.6117553,0.7844728,-0.09888731
720.9182,-0.1073774,0.1747142,1.086243,0.6184351,0.7795087,-0.09665574
720.9324,-0.1064517,0.1737598,1.086086,0.6264207,0.7734807,-0.09348953
720.9481,-0.1055422,0.1728655,1.08596,0.6342987,0.7674355,-0.08989904
720.9633,-0.1046273,0.1719868,1.085857,0.6415977,0.76171,-0.08660394
720.9785,-0.1035318,0.1711184,1.085879,0.64732,0.7572451,-0.0833784
720.9929,-0.1024228,0.1702961,1.085916,0.6517574,0.7538159,-0.0805891
721.0085,-0.1011514,0.1694597,1.085932,0.6563793,0.7501982,-0.07770608
721.0235,-0.099009,0.1679081,1.085887,0.67019,0.7386634,-0.07157584
721.0385,-0.09833425,0.1671875,1.086136,0.6747753,0.7349079,-0.0668263
721.0529,-0.09742471,0.1665382,1.085668,0.6786569,0.7313631,-0.06658368
721.0687,-0.09646191,0.1660306,1.085621,0.6825128,0.7280172,-0.0638788
721.0837,-0.09537254,0.1654553,1.085505,0.6871637,0.7239613,-0.06014894
721.0987,-0.09427135,0.164865,1.085533,0.6929255,0.7187854,-0.05611108
721.1131,-0.09321726,0.1642607,1.085543,0.6986483,0.7134828,-0.05284664
721.1287,-0.09215215,0.1635672,1.085551,0.7043933,0.7080731,-0.0493097
721.144,-0.09110811,0.1627561,1.085649,0.7101674,0.7024725,-0.04661014
721.1592,-0.08994299,0.1619204,1.085907,0.7163916,0.6963415,-0.04338677
721.1735,-0.08868267,0.1610411,1.086325,0.7224227,0.6903187,-0.03955904
721.1891,-0.08766779,0.1602088,1.086586,0.7277822,0.6848169,-0.03650776
721.2057,-0.08598623,0.1585069,1.086878,0.7385344,0.6733539,-0.03148598
721.2194,-0.08562785,0.1576045,1.086845,0.7452178,0.6660185,-0.02946908
721.2337,-0.08538426,0.1565206,1.086639,0.7496785,0.6609731,-0.03082605
721.2496,-0.0851766,0.1556835,1.086233,0.7545126,0.6554291,-0.03189012
721.2647,-0.08488511,0.1546386,1.086216,0.7606129,0.6484337,-0.03028714
721.2795,-0.08448258,0.1536918,1.0861,0.7669106,0.6410817,-0.02798629
721.2943,-0.0840579,0.1527069,1.085931,0.7723098,0.6346725,-0.02490528
721.3098,-0.08386113,0.1517476,1.08601,0.7773049,0.6286318,-0.02098417
721.325,-0.08400559,0.1510948,1.085655,0.7800972,0.6251673,-0.0219784
721.34,-0.08410857,0.1504456,1.085349,0.7821546,0.6225302,-0.02260715
721.3553,-0.08454654,0.1499575,1.085102,0.785211,0.6187332,-0.0234035
721.3695,-0.08485094,0.1495227,1.084913,0.7874573,0.6158584,-0.02447739
721.3853,-0.08513601,0.148717,1.084574,0.7934713,0.6081334,-0.02391995
721.4005,-0.08516531,0.1484225,1.0846,0.7960193,0.6048608,-0.02228831
721.4155,-0.08517077,0.1483064,1.084629,0.7971486,0.6034249,-0.02079749
721.4309,-0.08488923,0.1480852,1.084734,0.7978229,0.602564,-0.01960156
721.4457,-0.08516207,0.1478969,1.084938,0.7980143,0.6023358,-0.01891584
721.4606,-0.08527827,0.1475508,1.084805,0.7977811,0.6025789,-0.02105032
721.4758,-0.0853796,0.1473036,1.084824,0.7974637,0.602915,-0.02334097
721.4901,-0.08533262,0.1469043,1.084996,0.7990836,0.6008032,-0.02237197
721.506,-0.08517221,0.1465333,1.085151,0.8005364,0.5988896,-0.02172353
721.5211,-0.08494439,0.1464319,1.085291,0.8000934,0.5994784,-0.02174041
721.536,-0.0847482,0.1465447,1.085376,0.7988009,0.6012017,-0.02155406
721.5505,-0.0843638,0.1464385,1.085573,0.7974707,0.6029679,-0.02116539
721.5663,-0.08351407,0.146071,1.086183,0.7938007,0.6077772,-0.02005939
721.5815,-0.08322113,0.14621,1.086315,0.7891729,0.613708,-0.02092719
721.5966,-0.08294769,0.146427,1.086347,0.7840096,0.6201973,-0.02256417
721.612,-0.08262937,0.1466303,1.086425,0.7797203,0.6255391,-0.02236053
721.6266,-0.0823117,0.1469591,1.086376,0.7755396,0.6306918,-0.02143907
721.6417,-0.08220556,0.1474659,1.086209,0.7697627,0.6376657,-0.02170228
721.6568,-0.08215562,0.1480757,1.085952,0.7632967,0.6452896,-0.02310341
721.6714,-0.08222408,0.148935,1.085713,0.7554794,0.6543099,-0.0244471
721.6882,-0.08258664,0.149985,1.085322,0.7476095,0.6632084,-0.02580302
721.7022,-0.08304817,0.1510675,1.084935,0.7411997,0.6703102,-0.02767794
721.7174,-0.08365951,0.1523721,1.084477,0.7366301,0.6753966,-0.02777832
721.7318,-0.08442061,0.1536478,1.08397,0.7327428,0.6797363,-0.02670279
721.7475,-0.08556458,0.1558944,1.083085,0.7242397,0.6889637,-0.02508529
721.7627,-0.08659077,0.1573524,1.082457,0.7189723,0.6945386,-0.02458977
721.7776,-0.08752701,0.158746,1.08194,0.7113937,0.7022532,-0.02663238
721.7931,-0.08822142,0.1601781,1.081653,0.7018102,0.711739,-0.02889198
721.8078,-0.08907917,0.1617746,1.081272,0.691659,0.7215432,-0.03000393
721.8231,-0.09016485,0.1632283,1.08068,0.6833423,0.7294072,-0.03073987
721.8378,-0.09127776,0.1646991,1.08005,0.6769378,0.7353673,-0.03112656
721.8522,-0.09237312,0.1660596,1.079488,0.6710976,0.7407253,-0.0308571
721.868,-0.09366924,0.1672419,1.078943,0.6640754,0.7469975,-0.03157974
721.8834,-0.09504681,0.1683018,1.078392,0.6566612,0.7534368,-0.0335044
721.8984,-0.09621809,0.1694531,1.077918,0.6492507,0.7597356,-0.03549433
721.9128,-0.09738602,0.1705959,1.077537,0.6419125,0.7658719,-0.03696739
721.9287,-0.09961413,0.172592,1.076754,0.6268847,0.7780869,-0.03937709
721.9437,-0.1009722,0.1736151,1.076316,0.6183579,0.7847984,-0.04080815
721.9587,-0.1023937,0.1747919,1.075841,0.6086735,0.7921729,-0.0434257
721.9741,-0.1038078,0.1760373,1.075435,0.5975766,0.8004456,-0.04540375
721.9887,-0.1051002,0.1771828,1.075083,0.5864933,0.8084529,-0.04763944
722.0037,-0.1064123,0.1782086,1.074821,0.5743758,0.816918,-0.05063369
722.0189,-0.1076731,0.179198,1.074447,0.5613,0.8257245,-0.05432551
722.0334,-0.1088856,0.1800623,1.074161,0.5492598,0.833643,-0.05656502
722.0491,-0.1100989,0.1809515,1.073817,0.5377886,0.8410254,-0.05746252
722.0643,-0.1114238,0.1818153,1.073435,0.5263968,0.8480884,-0.05903859
722.0793,-0.1127747,0.182614,1.073084,0.5142531,0.8552685,-0.0622608
722.0938,-0.1140846,0.1834359,1.072743,0.5022352,0.8620703,-0.06644501
722.1096,-0.1164545,0.1848743,1.072212,0.4778214,0.8753071,-0.07295232
722.1248,-0.1176162,0.1855515,1.071932,0.466429,0.8811154,-0.07672473
722.1398,-0.1186178,0.1862339,1.071642,0.4559007,0.8864456,-0.07858125
722.158,-0.1197242,0.1868676,1.071367,0.443509,0.8924826,-0.08119925
722.1708,-0.1209263,0.1873562,1.071127,0.4304863,0.8985146,-0.08484542
722.1848,-0.1220356,0.1878132,1.070895,0.41833,0.903895,-0.08852664
722.1999,-0.1230031,0.1883334,1.070666,0.4065803,0.9089609,-0.09139483
722.2142,-0.1238843,0.188833,1.070469,0.3957663,0.9135341,-0.09328176
722.2298,-0.1247768,0.1892235,1.070379,0.3840789,0.9182912,-0.09546301
722.2454,-0.1256272,0.1895688,1.070316,0.3724022,0.9227871,-0.09845199
722.2603,-0.1263088,0.1899863,1.070418,0.3608868,0.9270937,-0.1010307
722.2755,-0.1269288,0.1904913,1.070509,0.3487888,0.9315268,-0.1028955
722.2896,-0.1282109,0.1913956,1.070583,0.3255976,0.9394858,-0.1065459
722.3054,-0.12893,0.191909,1.070655,0.3143592,0.9431708,-0.1076854
722.3204,-0.1297353,0.1923563,1.070644,0.3045984,0.9462739,-0.1084449
722.3355,-0.1305797,0.1926576,1.07056,0.2962325,0.9488001,-0.1095134
722.3502,-0.1314314,0.1927912,1.07047,0.2886037,0.9509512,-0.111188
722.3655,-0.1323837,0.1927972,1.070389,0.2825435,0.9525212,-0.1132801
722.3805,-0.1331968,0.1929854,1.070257,0.2767644,0.9540604,-0.1145752
722.3957,-0.134014,0.193262,1.070241,0.2710415,0.9556959,-0.1146239
722.4101,-0.134852,0.1934638,1.070242,0.2640375,0.9575996,-0.1150352
722.4262,-0.1357068,0.1935917,1.070171,0.2555664,0.959667,-0.1167831
722.4409,-0.1365423,0.1937549,1.07009,0.2469993,0.9617116,-0.1182274
722.456,-0.1374153,0.1940244,1.070022,0.2384757,0.9637705,-0.1188287
722.4704,-0.1389655,0.1944213,1.069988,0.2216619,0.9675846,-0.1200671
722.4863,-0.1398768,0.194452,1.069965,0.2141339,0.9692342,-0.120271
722.501,-0.1407818,0.1943072,1.069952,0.2067101,0.9706872,-0.1213193
722.5174,-0.1416896,0.1941354,1.069977,0.1997547,0.9719839,-0.122305
722.5306,-0.1425125,0.194195,1.069954,0.1928538,0.9733245,-0.1224788
722.5463,-0.1434067,0.194186,1.069919,0.1855801,0.9747221,-0.1223968
722.5611,-0.1444423,0.1941195,1.069814,0.1774865,0.9761171,-0.1230969
722.5764,-0.1455388,0.1940114,1.069731,0.1692364,0.9775117,-0.1235382
722.5906,-0.1466201,0.1938404,1.069632,0.1613014,0.9787706,-0.1240234
722.6062,-0.1477901,0.1935239,1.069465,0.1525849,0.9799498,-0.1255188
722.6215,-0.1490458,0.1931554,1.069245,0.1435664,0.9810193,-0.1275835
722.6376,-0.1504913,0.1928012,1.068992,0.1344024,0.9820448,-0.129574
722.6509,-0.152099,0.1922667,1.068682,0.1247206,0.9829879,-0.1321236
722.6667,-0.1548014,0.1912359,1.068196,0.1071761,0.9843446,-0.1373009
722.6815,-0.1564368,0.1902506,1.067824,0.1008752,0.984445,-0.1414409
722.6967,-0.1580116,0.1892453,1.067465,0.09584762,0.9844519,-0.144909
722.7123,-0.1599034,0.1878153,1.06696,0.09266271,0.9839947,-0.1501596
722.727,-0.1616463,0.1862348,1.066496,0.09272717,0.9831825,-0.155417
722.7418,-0.1636721,0.1845566,1.065969,0.09527744,0.9818661,-0.1620445
722.757,-0.1657952,0.1831266,1.065424,0.1003726,0.9804659,-0.1673916
722.7713,-0.1683097,0.1818252,1.064716,0.109718,0.9786633,-0.1720843
722.7869,-0.1710967,0.1805377,1.063926,0.1197244,0.9765954,-0.1771116
722.8023,-0.1745853,0.1796113,1.062845,0.1303723,0.9740911,-0.1832982
722.8173,-0.1784225,0.1789639,1.061809,0.1384917,0.9719514,-0.1886277
722.8318,-0.1827068,0.1795206,1.060373,0.1471814,0.9702304,-0.1909621
722.8474,-0.1906905,0.1803111,1.058038,0.1638197,0.9675692,-0.1914551
722.8625,-0.1963568,0.1812485,1.056315,0.1721488,0.966289,-0.1908478
722.8777,-0.2031005,0.1825062,1.054392,0.1801832,0.9648167,-0.1910893
722.8931,-0.2099986,0.1837138,1.052572,0.1890947,0.9629516,-0.1920756
722.9076,-0.2174256,0.1851091,1.050676,0.1991712,0.9608135,-0.1927399
722.9227,-0.2257552,0.1870983,1.048629,0.2105503,0.9587542,-0.1909274
722.9376,-0.2344265,0.188978,1.046501,0.2195893,0.9567872,-0.1903723
722.9522,-0.2435768,0.1910012,1.044321,0.2261082,0.9550568,-0.1906987
722.9677,-0.253406,0.192802,1.042119,0.2305703,0.9530913,-0.1938397
