Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
860.6204,-0.02739188,1.525052,0.1472266,-0.1841667,0.9670365,0.01359857
860.6345,-0.02739188,1.525052,0.1472266,-0.1841667,0.9670365,0.01359857
860.6478,-0.02557307,1.52897,0.141706,-0.1803365,0.9667675,0.009092639
860.6623,-0.02422589,1.532144,0.1367195,-0.1773013,0.9663351,0.004962801
860.6762,-0.02422589,1.532144,0.1367195,-0.1773013,0.9663351,0.004962801
860.6896,-0.0232235,1.534721,0.132287,-0.1749208,0.9658047,0.001289016
860.7041,-0.02121606,1.538698,0.1264773,-0.1707462,0.9654251,-0.003539338
860.7179,-0.02121606,1.538698,0.1264773,-0.1707462,0.9654251,-0.003539338
860.7313,-0.01971705,1.541906,0.121224,-0.1674338,0.964885,-0.007957067
860.7457,-0.0185908,1.544501,0.1165521,-0.1648304,0.9642539,-0.01188069
860.7599,-0.0185908,1.544501,0.1165521,-0.1648304,0.9642539,-0.01188069
860.7733,-0.01648762,1.548388,0.1105318,-0.1604604,0.9637417,-0.01699458
860.7875,-0.01490628,1.551509,0.1050944,-0.1569812,0.9630914,-0.02165859
860.8014,-0.01370874,1.554022,0.1002637,-0.1542377,0.9623691,-0.02578948
860.8154,-0.01370874,1.554022,0.1002637,-0.1542377,0.9623691,-0.02578948
860.8288,-0.01279167,1.556052,0.09602819,-0.1520634,0.9616238,-0.02939989
860.8433,-0.01084013,1.559357,0.0904397,-0.1480085,0.960995,-0.03428639
860.8572,-0.01084013,1.559357,0.0904397,-0.1480085,0.960995,-0.03428639
860.871,-0.009362989,1.561999,0.08539592,-0.1447582,0.9602825,-0.03873728
860.8853,-0.008238306,1.56412,0.08091667,-0.1421868,0.9595382,-0.04266816
860.8989,-0.008238306,1.56412,0.08091667,-0.1421868,0.9595382,-0.04266816
860.9124,-0.006138815,1.567384,0.07509024,-0.1378233,0.9588656,-0.0479193
860.9268,-0.004550368,1.569974,0.0698095,-0.1343182,0.9581229,-0.05271959
860.9408,-0.003341543,1.572036,0.06510468,-0.1315395,0.9573637,-0.05696777
860.9548,-0.003341543,1.572036,0.06510468,-0.1315395,0.9573637,-0.05696777
860.9679,-0.002409529,1.573685,0.06097255,-0.1293215,0.9566227,-0.0606808
860.9824,-0.0004585774,1.576434,0.05550553,-0.1252438,0.9559317,-0.06578331
860.9964,-0.0004585774,1.576434,0.05550553,-0.1252438,0.9559317,-0.06578331
861.0098,0.001018869,1.578596,0.05053674,-0.121943,0.9552104,-0.07047084
861.0242,0.002142028,1.580303,0.04609935,-0.1193191,0.954502,-0.07462317
861.0384,0.002142028,1.580303,0.04609935,-0.1193191,0.954502,-0.07462317
861.0517,0.004218858,1.582972,0.04034071,-0.1149553,0.9537952,-0.08019032
861.066,0.005781484,1.585036,0.03506873,-0.1114239,0.9530662,-0.08533826
861.08,0.005781484,1.585036,0.03506873,-0.1114239,0.9530662,-0.08533826
861.0933,0.006963058,1.586646,0.03034013,-0.1086171,0.9523616,-0.08991468
861.1079,0.007877151,1.587913,0.02617379,-0.106359,0.9517073,-0.0939281
861.1218,0.00978797,1.590074,0.02072068,-0.102323,0.9510106,-0.09941989
861.1357,0.00978797,1.590074,0.02072068,-0.102323,0.9510106,-0.09941989
861.1489,0.01121115,1.591705,0.01567945,-0.09905713,0.950308,-0.1045404
861.1633,0.01229665,1.592974,0.01116049,-0.09644395,0.9496474,-0.1090746
861.1777,0.01229665,1.592974,0.01116049,-0.09644395,0.9496474,-0.1090746
861.1909,0.01429282,1.594906,0.005280022,0.09223855,-0.9488565,0.1152778
861.2053,0.01569406,1.596354,-0.0003185132,0.08893255,-0.9480547,0.1210368
861.2191,0.01569406,1.596354,-0.0003185132,0.08893255,-0.9480547,0.1210368
861.2325,0.01673865,1.59745,-0.005372714,0.08633365,-0.9472952,0.1261327
861.2469,0.01752878,1.598264,-0.009859147,0.08429199,-0.9465868,0.1306094
861.261,0.01926466,1.599758,-0.01556697,0.08067134,-0.9457062,0.1365674
861.275,0.01926466,1.599758,-0.01556697,0.08067134,-0.9457062,0.1365674
861.2883,0.02051322,1.600778,-0.02094136,0.07777509,-0.9447948,0.1422124
861.3026,0.02138408,1.601478,-0.02589796,0.07560613,-0.9438996,0.1472671
861.3165,0.02138408,1.601478,-0.02589796,0.07560613,-0.9438996,0.1472671
861.3303,0.02307734,1.602782,-0.03202705,0.072113,-0.9427821,0.1536132
861.3445,0.02430123,1.603602,-0.03778608,0.06930953,-0.9416017,0.159663
861.3584,0.02430123,1.603602,-0.03778608,0.06930953,-0.9416017,0.159663
861.3718,0.02511468,1.604111,-0.04310429,0.06729436,-0.9404213,0.1650484
861.3863,0.02562049,1.604411,-0.04792402,0.06591262,-0.9392611,0.1697279
861.4002,0.02690993,1.605301,-0.05376874,0.06333023,-0.937838,0.1754799
861.4142,0.02690993,1.605301,-0.05376874,0.06333023,-0.937838,0.1754799
861.4274,0.02782259,1.605787,-0.05922366,0.06124538,-0.9363281,0.180973
861.442,0.02835575,1.60604,-0.06422305,0.05986223,-0.9348163,0.1857698
861.4562,0.02835575,1.60604,-0.06422305,0.05986223,-0.9348163,0.1857698
861.4694,0.02949236,1.606805,-0.07020591,0.05755901,-0.9330162,0.1914571
861.4836,0.03023376,1.60717,-0.07580449,0.05575402,-0.9311132,0.1968604
861.4977,0.03023376,1.60717,-0.07580449,0.05575402,-0.9311132,0.1968604
861.5111,0.03056167,1.607322,-0.08092367,0.05466435,-0.9292175,0.2015054
861.5254,0.03056174,1.607365,-0.08551076,0.05417408,-0.9273684,0.2053249
861.5407,-0.03145313,1.538068,-0.01511049,-0.1077897,0.9414987,-0.1521285
861.5532,-0.03145313,1.538068,-0.01511049,-0.1077897,0.9414987,-0.1521285
861.5665,-0.1231907,1.443788,0.06478614,-0.2230356,0.9456919,-0.08438821
861.581,-0.1983198,1.344863,0.1389275,-0.2953007,0.9463716,-0.03003523
861.5952,-0.1983198,1.344863,0.1389275,-0.2953007,0.9463716,-0.03003523
861.6086,-0.2412643,1.25186,0.212655,-0.3427958,0.9386762,0.03697664
861.623,-0.251274,1.165573,0.2764871,-0.3777903,0.9124272,0.1078976
861.6368,-0.251274,1.165573,0.2764871,-0.3777903,0.9124272,0.1078976
861.6503,-0.2396492,1.086045,0.3274778,-0.4076124,0.8712927,0.1757142
861.6647,-0.2170462,1.013536,0.3658008,-0.4346212,0.8225167,0.2370949
861.6785,-0.2170462,1.013536,0.3658008,-0.4346212,0.8225167,0.2370949
861.6921,-0.1901675,0.9481709,0.3932303,-0.4593667,0.7714468,0.2913677
861.7065,-0.1626492,0.8896344,0.4120959,-0.4821043,0.721002,0.3391361
861.7203,-0.136327,0.8372919,0.4245376,-0.5030462,0.6725361,0.3813949
861.7343,-0.136327,0.8372919,0.4245376,-0.5030462,0.6725361,0.3813949
861.7477,-0.1120664,0.7903884,0.4322347,-0.5223469,0.6265913,0.4191179
861.7621,-0.09098271,0.7494895,0.4354805,-0.5390172,0.5851904,0.4515828
861.7761,-0.09098271,0.7494895,0.4354805,-0.5390172,0.5851904,0.4515828
861.7895,-0.07321639,0.714635,0.4352874,-0.5527828,0.5491173,0.4788205
861.8054,-0.05845643,0.685333,0.4328501,-0.5639133,0.5182334,0.5014172
861.8181,-0.05845643,0.685333,0.4328501,-0.5639133,0.5182334,0.5014172
861.831,-0.04629466,0.6608911,0.4291358,-0.5728314,0.4920622,0.520074
861.8455,-0.03632115,0.6405926,0.4248331,-0.5799543,0.4700235,0.5354525
861.8594,-0.03632115,0.6405926,0.4248331,-0.5799543,0.4700235,0.5354525
861.8729,-0.02816053,0.6237726,0.4203945,-0.5856437,0.4515381,0.5481284
861.8873,-0.02148648,0.6098478,0.4160979,-0.5901964,0.4360711,0.5585862
861.9011,-0.01602558,0.5983226,0.4121021,-0.5938494,0.4231502,0.5672234
861.9156,-0.01602558,0.5983226,0.4121021,-0.5938494,0.4231502,0.5672234
861.9286,-0.01155127,0.5887809,0.4084825,-0.5967896,0.4123662,0.5743655
861.943,-0.007879096,0.5808772,0.4052655,-0.5991641,0.4033713,0.5802783
861.957,-0.007879096,0.5808772,0.4052655,-0.5991641,0.4033713,0.5802783
861.9703,-0.004859574,0.5743265,0.4024445,-0.6010877,0.3958712,0.5851792
861.9849,-0.00237255,0.5688933,0.3999969,-0.6026507,0.3896185,0.5892451
861.9987,-0.00237255,0.5688933,0.3999969,-0.6026507,0.3896185,0.5892451
862.012,-0.0003201054,0.5643841,0.3978895,-0.6039248,0.3844064,0.5926211
862.0267,0.001376149,0.5606402,0.3960864,-0.6049659,0.3800621,0.5954262
862.0405,0.002780377,0.5575293,0.3945506,-0.6058185,0.3764413,0.5977582
862.0546,0.002780377,0.5575293,0.3945506,-0.6058185,0.3764413,0.5977582
862.0615,0.003943866,0.5549436,0.3932479,-0.6065183,0.3734232,0.5996978
862.0758,0.003943866,0.5549436,0.3932479,-0.6065183,0.3734232,0.5996978
862.0893,0.00490926,0.5527933,0.3921463,-0.6070943,0.3709078,0.6013118
862.1036,0.005710991,0.5510047,0.3912169,-0.6075686,0.3688113,0.6026551
862.1176,0.005710991,0.5510047,0.3912169,-0.6075686,0.3688113,0.6026551
862.131,0.006377352,0.5495164,0.3904346,-0.60796,0.3670637,0.6037734
862.1456,0.00693161,0.5482777,0.3897766,-0.6082831,0.3656072,0.6047044
862.1596,0.00693161,0.5482777,0.3897766,-0.6082831,0.3656072,0.6047044
862.173,0.00739296,0.5472465,0.3892249,-0.6085505,0.3643932,0.6054803
862.1876,0.00776991,0.5464172,0.3887671,-0.6087552,0.3634151,0.6061075
862.2014,0.008073741,0.5459374,0.3884838,-0.6088527,0.3627319,0.6065522
862.2156,0.008073741,0.5459374,0.3884838,-0.6088527,0.3627319,0.6065522
862.2289,0.008319546,0.5457356,0.3883117,-0.6088418,0.3623242,0.606827
862.2433,0.008515575,0.5456679,0.3881654,-0.6087579,0.362116,0.6069816
862.2576,0.008515575,0.5456679,0.3881654,-0.6087579,0.362116,0.6069816
862.2709,0.008672396,0.5456467,0.3880176,-0.608639,0.362024,0.6070672
862.2853,0.008798833,0.5456353,0.3878685,-0.6085116,0.3619931,0.6071172
862.2995,0.008798833,0.5456353,0.3878685,-0.6085116,0.3619931,0.6071172
862.3129,0.008908212,0.5455921,0.3877178,-0.608407,0.3619588,0.6071652
862.3274,0.008997675,0.5455562,0.3875891,-0.6083158,0.3619357,0.6072038
862.3414,0.009069591,0.5455321,0.3874795,-0.6082324,0.3619294,0.6072306
862.3555,0.009069591,0.5455321,0.3874795,-0.6082324,0.3619294,0.6072306
862.3687,0.009127294,0.5455189,0.3873847,-0.6081545,0.3619382,0.6072461
862.3832,0.009173587,0.5455129,0.3873017,-0.6080816,0.3619587,0.6072534
862.3975,0.009173587,0.5455129,0.3873017,-0.6080816,0.3619587,0.6072534
862.4107,0.009210558,0.5455115,0.3872285,-0.608014,0.3619866,0.6072546
862.4252,0.009240174,0.5455129,0.3871637,-0.6079519,0.3620187,0.6072517
862.444,0.009263936,0.5455155,0.3871068,-0.6078958,0.3620528,0.6072465
862.4579,0.009263936,0.5455155,0.3871068,-0.6078958,0.3620528,0.6072465
862.4713,0.00928272,0.5455193,0.3870564,-0.6078448,0.362087,0.6072397
862.4857,0.009297868,0.5455236,0.3870125,-0.6077992,0.3621203,0.6072322
862.4997,0.009297868,0.5455236,0.3870125,-0.6077992,0.3621203,0.6072322
862.513,0.00930998,0.5455284,0.3869741,-0.6077582,0.3621522,0.6072246
862.5275,0.009319623,0.5455328,0.3869407,-0.607722,0.3621824,0.607217
862.5414,0.009327346,0.5455377,0.3869113,-0.6076895,0.3622103,0.6072093
862.5555,0.009327346,0.5455377,0.3869113,-0.6076895,0.3622103,0.6072093
862.5687,0.009333222,0.545542,0.386886,-0.6076609,0.3622359,0.6072022
862.5834,0.009337928,0.5455463,0.3868642,-0.6076357,0.3622595,0.6071958
862.5974,0.009337928,0.5455463,0.3868642,-0.6076357,0.3622595,0.6071958
862.6107,0.009341807,0.5455503,0.386845,-0.6076134,0.3622809,0.6071895
862.6251,0.009350636,0.5455283,0.3868221,-0.6076086,0.3622729,0.607197
862.6391,0.009350636,0.5455283,0.3868221,-0.6076086,0.3622729,0.607197
862.6524,0.009358327,0.5455109,0.38681,-0.6076106,0.3622573,0.6072073
862.6669,0.009364464,0.5455005,0.3868044,-0.6076134,0.3622438,0.6072149
862.6808,0.009368878,0.5454957,0.3868018,-0.6076153,0.362235,0.6072195
862.6947,0.009368878,0.5454957,0.3868018,-0.6076153,0.362235,0.6072195
862.7082,0.009372129,0.5454939,0.3867998,-0.6076159,0.3622299,0.6072214
862.7241,0.009374497,0.5454934,0.3867984,-0.6076161,0.3622274,0.6072221
862.7366,0.009374497,0.5454934,0.3867984,-0.6076161,0.3622274,0.6072221
862.7496,0.009376259,0.5454931,0.3867963,-0.6076158,0.3622262,0.607222
862.7642,0.009377763,0.5454929,0.3867941,-0.6076152,0.3622254,0.6072213
862.7781,0.009377763,0.5454929,0.3867941,-0.6076152,0.3622254,0.6072213
862.7916,0.009378829,0.5454927,0.3867925,-0.6076148,0.3622255,0.6072208
862.8061,0.00937952,0.5454926,0.3867909,-0.6076143,0.3622258,0.6072201
862.82,0.00938023,0.5454924,0.3867893,-0.6076138,0.3622258,0.6072195
862.8339,0.00938023,0.5454924,0.3867893,-0.6076138,0.3622258,0.6072195
862.8472,0.009380795,0.5454924,0.386788,-0.6076131,0.3622261,0.607219
862.8618,0.009381163,0.5454923,0.386787,-0.6076128,0.3622267,0.6072184
862.8759,0.009381163,0.5454923,0.386787,-0.6076128,0.3622267,0.6072184
862.8892,0.009381488,0.5454922,0.3867858,-0.6076123,0.3622272,0.6072179
862.9034,0.009381692,0.5454924,0.386785,-0.6076114,0.3622278,0.6072172
862.9175,0.009381692,0.5454924,0.386785,-0.6076114,0.3622278,0.6072172
862.9309,0.009382034,0.5454925,0.3867841,-0.6076112,0.3622282,0.607217
862.9455,0.009382033,0.5454925,0.3867835,-0.6076108,0.3622288,0.6072164
862.9593,0.009382033,0.5454925,0.3867835,-0.6076108,0.3622288,0.6072164
862.9727,0.009382138,0.5454925,0.386783,-0.6076103,0.3622292,0.6072161
862.9871,0.009382214,0.5454928,0.3867826,-0.60761,0.3622299,0.6072158
863.0011,0.00938237,0.5454928,0.3867821,-0.6076097,0.3622302,0.6072154
863.0151,0.00938237,0.5454928,0.3867821,-0.6076097,0.3622302,0.6072154
863.0283,0.009382369,0.5454929,0.3867819,-0.6076095,0.3622306,0.6072153
863.0428,0.009382391,0.5454928,0.3867814,-0.6076092,0.3622311,0.607215
863.0568,0.009382391,0.5454928,0.3867814,-0.6076092,0.3622311,0.607215
863.0701,0.009382554,0.5454929,0.386781,-0.6076089,0.3622312,0.6072147
863.0847,0.009382444,0.545493,0.3867809,-0.6076087,0.3622316,0.6072146
863.0986,0.009382444,0.545493,0.3867809,-0.6076087,0.3622316,0.6072146
863.1119,0.009382585,0.5454931,0.3867808,-0.6076087,0.3622318,0.6072146
863.1264,0.009382642,0.5454931,0.3867806,-0.6076085,0.3622321,0.6072145
863.1403,0.009382526,0.5454932,0.3867801,-0.6076081,0.3622322,0.6072142
863.1558,0.009382526,0.5454932,0.3867801,-0.6076081,0.3622322,0.6072142
863.1674,0.009382535,0.5454932,0.3867801,-0.6076083,0.3622323,0.607214
863.1818,0.009382551,0.5454932,0.3867798,-0.607608,0.3622325,0.6072139
863.1958,0.009382551,0.5454932,0.3867798,-0.607608,0.3622325,0.6072139
863.2093,0.009382589,0.5454934,0.3867799,-0.6076078,0.3622327,0.6072141
863.2237,0.009382605,0.5454931,0.3867799,-0.6076077,0.3622328,0.607214
863.2377,0.009382605,0.5454931,0.3867799,-0.6076077,0.3622328,0.607214
863.2509,0.009382586,0.5454934,0.3867797,-0.6076077,0.3622328,0.6072139
863.2656,0.009382563,0.5454934,0.3867796,-0.6076076,0.362233,0.6072137
863.2794,0.009382563,0.5454934,0.3867796,-0.6076076,0.362233,0.6072137
863.2929,0.009382653,0.5454933,0.3867795,-0.6076075,0.3622332,0.6072137
863.3074,0.009382497,0.5454935,0.3867796,-0.6076076,0.3622332,0.6072135
863.3212,0.00938259,0.5454935,0.3867793,-0.6076075,0.3622334,0.6072136
863.335,0.00938259,0.5454935,0.3867793,-0.6076075,0.3622334,0.6072136
863.3485,0.009382474,0.5454934,0.3867794,-0.6076074,0.3622332,0.6072134
863.3629,0.009382502,0.5454936,0.3867794,-0.6076073,0.3622333,0.6072135
863.3769,0.009382502,0.5454936,0.3867794,-0.6076073,0.3622333,0.6072135
863.3902,0.009382495,0.5454936,0.3867795,-0.6076074,0.3622333,0.6072136
863.405,0.009382618,0.5454935,0.3867793,-0.6076074,0.3622333,0.6072136
863.4186,0.009382618,0.5454935,0.3867793,-0.6076074,0.3622333,0.6072136
