Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1002.277,0.2572714,0.1444706,1.899461,-0.2849571,0.7226791,-0.6296278
1002.29,0.2565452,0.1441606,1.899314,-0.2852974,0.7227885,-0.6293576
1002.305,0.2559887,0.1438872,1.899282,-0.2855098,0.7228843,-0.6291586
1002.319,0.2552475,0.143513,1.899293,-0.2858322,0.7229804,-0.6289096
1002.332,0.2546085,0.1432194,1.899345,-0.2860216,0.7230531,-0.6287447
1002.347,0.2539222,0.1428885,1.899341,-0.2861964,0.7231494,-0.6285591
1002.36,0.2533278,0.1426093,1.899296,-0.2863589,0.7232596,-0.6283631
1002.374,0.2527222,0.1423118,1.899262,-0.2865364,0.7233772,-0.6281517
1002.388,0.2522186,0.1420525,1.899232,-0.2866887,0.7234824,-0.6279656
1002.402,0.2517122,0.1417364,1.899243,-0.2867873,0.7235529,-0.6278427
1002.416,0.2513004,0.1415039,1.899256,-0.2868588,0.7236103,-0.6277471
1002.43,0.2508793,0.1412845,1.899202,-0.2869061,0.7237023,-0.6276228
1002.444,0.2504441,0.1410868,1.899045,-0.2868565,0.7237967,-0.6275396
1002.458,0.2500336,0.1409181,1.898883,-0.2867444,0.7238852,-0.6274906
1002.471,0.2496029,0.1408654,1.898696,-0.286565,0.7239641,-0.6274836
1002.486,0.2491537,0.1407049,1.898426,-0.286338,0.7240353,-0.627507
1002.5,0.2488133,0.1405891,1.898143,-0.2860576,0.7241103,-0.6275505
1002.513,0.248431,0.1404681,1.897792,-0.2857844,0.7241755,-0.6276014
1002.528,0.2479631,0.1403258,1.897496,-0.2854905,0.7242537,-0.6276462
1002.542,0.2475015,0.1402074,1.89713,-0.285212,0.7243244,-0.6276924
1002.555,0.2469693,0.1400943,1.896666,-0.2849843,0.7243671,-0.6277477
1002.569,0.2464549,0.1399902,1.89624,-0.2848364,0.7244201,-0.6277548
1002.583,0.2458191,0.1398457,1.895837,-0.2847199,0.7244554,-0.6277678
1002.597,0.2451434,0.1397156,1.895526,-0.2846457,0.7244734,-0.6277816
1002.611,0.2445138,0.139562,1.895225,-0.2845814,0.724479,-0.6278049
1002.625,0.2439207,0.1394395,1.894905,-0.2844552,0.7244889,-0.6278514
1002.639,0.2429339,0.1392694,1.894329,-0.2842733,0.7244738,-0.6279516
1002.652,0.2420614,0.1391203,1.893838,-0.2841472,0.7244396,-0.6280484
1002.667,0.2411966,0.1389064,1.8933,-0.2840753,0.7243571,-0.6281763
1002.681,0.2405679,0.1388038,1.892857,-0.2840965,0.7242597,-0.628279
1002.695,0.2402413,0.1387463,1.892552,-0.2841612,0.72419,-0.6283306
1002.708,0.2400566,0.1386849,1.892377,-0.284254,0.7241571,-0.6283268
1002.722,0.2397894,0.1385791,1.892264,-0.2843479,0.7241977,-0.6282378
1002.737,0.2393782,0.1385285,1.89217,-0.2844087,0.7242876,-0.6281064
1002.751,0.2387021,0.1383275,1.89205,-0.284446,0.7243686,-0.6279958
1002.764,0.2381134,0.13816,1.891926,-0.2844619,0.724418,-0.6279315
1002.778,0.237572,0.1379968,1.891834,-0.2844859,0.7244337,-0.6279023
1002.791,0.2370429,0.137809,1.89183,-0.2844719,0.7244231,-0.6279206
1002.806,0.2364687,0.1374995,1.891991,-0.284392,0.7244142,-0.6279665
1002.82,0.2361577,0.1373113,1.892194,-0.2841969,0.7244132,-0.6280554
1002.833,0.235968,0.1371379,1.89246,-0.2839442,0.7244462,-0.6281305
1002.848,0.2358743,0.1369714,1.892794,-0.2837134,0.7245139,-0.6281556
1002.862,0.236006,0.1368632,1.893119,-0.2835401,0.7245805,-0.6281561
1002.876,0.2360578,0.1367319,1.893467,-0.2834098,0.7246583,-0.6281245
1002.889,0.2360043,0.136568,1.893811,-0.2832922,0.7247332,-0.6280897
1002.903,0.2358931,0.136423,1.894095,-0.2831634,0.7248502,-0.6280109
1002.917,0.235767,0.1362618,1.894388,-0.2829656,0.7249818,-0.6279454
1002.931,0.2356127,0.1360178,1.894814,-0.2826636,0.7250978,-0.6279444
1002.945,0.235564,0.1357225,1.895521,-0.2823372,0.725191,-0.6279801
1002.959,0.2354168,0.1352058,1.896824,-0.2819864,0.7252172,-0.6281038
1002.972,0.2352025,0.1344769,1.898752,-0.281684,0.7251586,-0.6283042
1002.987,0.2350846,0.1337307,1.900843,-0.2811996,0.7250959,-0.6285899
1003.001,0.2352135,0.1324342,1.905126,-0.2803208,0.7249737,-0.6291173
1003.015,0.2353924,0.1313246,1.908624,-0.2796368,0.7249083,-0.6294925
1003.028,0.2357755,0.1297617,1.91373,-0.2789921,0.7248667,-0.6298243
1003.043,0.2364619,0.1277283,1.920661,-0.2783667,0.7248937,-0.6300682
1003.057,0.2370605,0.1262525,1.925876,-0.2779604,0.7249616,-0.630169
1003.07,0.237802,0.12446,1.932195,-0.2775567,0.7250929,-0.6301969
1003.085,0.2387667,0.1225052,1.939547,-0.2772137,0.7253157,-0.6300928
1003.099,0.2395165,0.121044,1.945202,-0.277088,0.7255066,-0.6299285
1003.112,0.2403811,0.1193401,1.951944,-0.2770709,0.7257552,-0.6296492
1003.127,0.2412639,0.1175364,1.959248,-0.2771228,0.726045,-0.6292901
1003.14,0.2421167,0.1159968,1.965872,-0.2771801,0.7263665,-0.6288908
1003.155,0.2427294,0.1145972,1.97177,-0.2770947,0.7267487,-0.6284821
1003.167,0.2432287,0.1130674,1.978158,-0.2767833,0.7271071,-0.6281983
1003.182,0.2434981,0.1117018,1.983867,-0.2759381,0.7275996,-0.6279884
1003.196,0.2435713,0.1103268,1.989124,-0.2747834,0.7280814,-0.6279231
1003.209,0.2437712,0.1089152,1.995208,-0.2732927,0.7285858,-0.6279738
1003.224,0.2440533,0.1075959,2.001158,-0.2717779,0.7290352,-0.6280937
1003.237,0.2444044,0.1063637,2.006953,-0.2701817,0.7294623,-0.6282689
1003.251,0.2448057,0.1049411,2.013851,-0.2683334,0.7299439,-0.6284748
1003.266,0.2452578,0.1035866,2.020709,-0.2664,0.7304529,-0.6286715
1003.279,0.2455026,0.1024624,2.026486,-0.2646355,0.7309834,-0.6287619
1003.293,0.2457826,0.1013466,2.032382,-0.2626455,0.731477,-0.6289841
1003.307,0.2460633,0.100305,2.038009,-0.2605025,0.7318881,-0.6293602
1003.321,0.2463147,0.09932321,2.04346,-0.2580737,0.7323803,-0.6297308
1003.335,0.2465733,0.09838343,2.048696,-0.2557119,0.7328866,-0.6300319
1003.349,0.2468591,0.09766632,2.053088,-0.2533659,0.7333157,-0.6304014
1003.363,0.2470534,0.09701121,2.057031,-0.2509497,0.7336044,-0.6309503
1003.377,0.247186,0.0962007,2.061735,-0.248425,0.7337222,-0.6317246
1003.39,0.2472346,0.09563661,2.064943,-0.2458659,0.7337614,-0.6325798
1003.406,0.2472903,0.09502578,2.068404,-0.2433183,0.7337852,-0.6334296
1003.419,0.2470645,0.0943225,2.07231,-0.2405713,0.7339203,-0.6342151
1003.432,0.2468483,0.09370369,2.075853,-0.2374192,0.7340298,-0.6351591
1003.447,0.2466547,0.09315282,2.079037,-0.2339737,0.7342826,-0.6360199
1003.46,0.2462621,0.09251529,2.082485,-0.2302067,0.7345223,-0.6369731
1003.474,0.2456532,0.09193647,2.085325,-0.226597,0.7347442,-0.6378434
1003.487,0.244778,0.09132373,2.087811,-0.2232283,0.7347224,-0.6388747
1003.502,0.2437401,0.09072751,2.08991,-0.2202252,0.7345007,-0.6400108
1003.516,0.2425958,0.09012467,2.091977,-0.2178653,0.7341204,-0.6411197
1003.529,0.2416594,0.08957833,2.093841,-0.2160802,0.7336242,-0.6421712
1003.544,0.2407267,0.08906007,2.096017,-0.2146064,0.7329931,-0.6432675
1003.558,0.2397155,0.08851141,2.098595,-0.2133001,0.7323976,-0.6442546
1003.571,0.2388281,0.08805394,2.100916,-0.2121824,0.7317343,-0.6452456
1003.586,0.2379055,0.08762228,2.103231,-0.2113189,0.7311399,-0.6461033
1003.6,0.2371445,0.08727562,2.105265,-0.2106682,0.7306415,-0.6468157
1003.613,0.2365172,0.08699888,2.106857,-0.2100945,0.730151,-0.6475207
1003.627,0.2357754,0.08669138,2.108808,-0.2097853,0.729707,-0.6480933
1003.641,0.2350955,0.08641326,2.110695,-0.2097136,0.7292531,-0.6485984
1003.655,0.2342877,0.08609253,2.113072,-0.2098149,0.728787,-0.6490664
1003.669,0.2334969,0.08578062,2.115354,-0.2101632,0.7283387,-0.649443
1003.683,0.2327335,0.08552241,2.117377,-0.2106877,0.7278966,-0.6497639
1003.697,0.2317967,0.08524156,2.119587,-0.2116251,0.7273681,-0.6500648
1003.71,0.2308928,0.08499801,2.121532,-0.212508,0.7269511,-0.6502806
1003.725,0.2300631,0.08479005,2.123215,-0.2135101,0.7265521,-0.6504451
1003.739,0.2291725,0.08453751,2.124946,-0.2148968,0.726114,-0.6505576
1003.752,0.2284683,0.08439678,2.126252,-0.2163369,0.7257437,-0.6505693
1003.767,0.2277754,0.08428615,2.127564,-0.2182494,0.7253451,-0.6504764
1003.781,0.2273521,0.08424163,2.128531,-0.2200903,0.7250426,-0.6502847
1003.795,0.2270397,0.08424443,2.12971,-0.222043,0.7248425,-0.6499445
1003.808,0.2268505,0.08432424,2.130756,-0.2236003,0.7247432,-0.6496153
1003.822,0.2269178,0.08441424,2.131846,-0.2251269,0.7247362,-0.6491831
1003.836,0.2270494,0.08452272,2.132771,-0.2285658,0.7245701,-0.6483572
1003.85,0.227184,0.08462632,2.133516,-0.2314801,0.7243192,-0.6477562
1003.864,0.2273411,0.08482635,2.134174,-0.2343946,0.7239885,-0.6471887
1003.878,0.2274075,0.08493638,2.134637,-0.237151,0.7236673,-0.6466137
1003.891,0.2274383,0.08505297,2.135019,-0.2397367,0.7233972,-0.6460387
1003.906,0.2274142,0.08515251,2.135278,-0.2421793,0.723171,-0.64546
1003.92,0.2273587,0.08524096,2.135501,-0.2442952,0.7229974,-0.6449299
1003.933,0.2271939,0.08534205,2.135861,-0.2461633,0.722881,-0.6444105
1003.948,0.2271554,0.08542013,2.136094,-0.2474326,0.7228267,-0.6440201
1003.962,0.2271399,0.08552998,2.136416,-0.2482655,0.7229192,-0.6436226
1003.976,0.2271688,0.08563215,2.136694,-0.2490368,0.7229587,-0.6433011
1003.989,0.2272745,0.08575594,2.137012,-0.2496747,0.7230542,-0.6429704
1004.003,0.2274638,0.08595794,2.137146,-0.2500996,0.7232004,-0.6426529
1004.017,0.2276876,0.08609462,2.137455,-0.2504406,0.7233323,-0.642388
1004.031,0.2279472,0.08623505,2.137867,-0.2507502,0.7234859,-0.6421081
1004.045,0.2281588,0.08635026,2.13831,-0.2509693,0.7236347,-0.6418651
1004.059,0.2283979,0.08647376,2.138883,-0.2511492,0.723772,-0.6416488
1004.072,0.2285563,0.08645976,2.139462,-0.2512906,0.7239204,-0.6414315
1004.087,0.228669,0.08654058,2.13995,-0.2514132,0.7240288,-0.6412648
1004.101,0.2286488,0.08660799,2.140523,-0.2515515,0.7240992,-0.641133
1004.115,0.2285191,0.0866226,2.140866,-0.251639,0.7241007,-0.6410952
1004.128,0.2283734,0.0866304,2.141222,-0.2517208,0.7240561,-0.6411097
1004.143,0.2282927,0.08666742,2.141515,-0.2518487,0.7239634,-0.6411634
1004.157,0.2283311,0.08670157,2.141806,-0.2519948,0.7238798,-0.6412036
1004.17,0.2285371,0.0867725,2.142256,-0.2520161,0.7238109,-0.6412772
1004.185,0.228779,0.08684218,2.14273,-0.2517874,0.7237848,-0.6413911
1004.198,0.2288779,0.08686066,2.143386,-0.2513579,0.7238247,-0.6414983
1004.212,0.2289743,0.08688909,2.143909,-0.2508404,0.7239135,-0.6415762
1004.227,0.229058,0.08690786,2.144584,-0.2502972,0.7240233,-0.6416388
1004.24,0.2291798,0.08692676,2.145363,-0.249794,0.7241356,-0.6416833
1004.254,0.2293636,0.08694869,2.146264,-0.2493088,0.724254,-0.6417186
1004.267,0.2294818,0.08703446,2.147011,-0.2489017,0.7243756,-0.6417249
1004.282,0.2296021,0.08704305,2.147853,-0.2484562,0.7245362,-0.6417018
1004.296,0.2296444,0.08703905,2.148686,-0.2480574,0.7246868,-0.6416728
1004.311,0.2296549,0.08703399,2.14964,-0.2476429,0.7248473,-0.6416366
1004.324,0.2297199,0.08704782,2.150597,-0.2472238,0.7249992,-0.6416067
1004.337,0.229788,0.08718276,2.151749,-0.2468895,0.7250889,-0.6416188
1004.351,0.2299449,0.08721393,2.15309,-0.2466352,0.7251315,-0.6416525
1004.365,0.2301292,0.08725369,2.154603,-0.2464399,0.7251702,-0.641673
1004.379,0.2303452,0.08729601,2.156054,-0.2463119,0.7251974,-0.641684
1004.393,0.2307201,0.08736765,2.15782,-0.2460997,0.7252483,-0.6416973
1004.407,0.2312215,0.08748651,2.159572,-0.2458093,0.7253113,-0.641728
1004.421,0.2317341,0.08758897,2.16128,-0.2454218,0.7253929,-0.641774
1004.435,0.2322576,0.08769786,2.163316,-0.2448277,0.7254925,-0.6418723
1004.448,0.2326925,0.08779407,2.165437,-0.244187,0.7255717,-0.6420103
1004.463,0.2330464,0.08787394,2.167205,-0.2437628,0.7256159,-0.6421058
1004.477,0.2334158,0.08795029,2.169255,-0.2433157,0.7256427,-0.6422268
1004.49,0.2339209,0.08808082,2.171767,-0.2429633,0.7256622,-0.6423163
1004.505,0.2344066,0.08821201,2.174254,-0.2426669,0.7256962,-0.6423696
1004.519,0.2349322,0.08836061,2.177058,-0.2423857,0.7257435,-0.6423973
1004.532,0.2354407,0.08851123,2.179597,-0.2421204,0.7258082,-0.6424006
1004.546,0.236003,0.08867884,2.182461,-0.241794,0.7258828,-0.642414
1004.56,0.2366921,0.0888868,2.185672,-0.2414218,0.7259856,-0.6424097
1004.574,0.2373199,0.0890888,2.188643,-0.2410545,0.7260875,-0.6424052
1004.588,0.238031,0.08932942,2.192016,-0.240711,0.726184,-0.6423967
1004.602,0.2387003,0.08966315,2.195383,-0.2402906,0.7262543,-0.6424466
1004.616,0.2395151,0.08997172,2.199123,-0.239872,0.7263235,-0.6425012
1004.629,0.2404476,0.09031397,2.202679,-0.2394192,0.726377,-0.6425877
