Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
816.9108,0.4770196,0.6634043,0.2552992,-0.5304599,0.2181144,0.1254296
816.9262,0.4770422,0.6633776,0.2552814,-0.5304218,0.2182259,0.1254164
816.941,0.4770811,0.6633724,0.2552567,-0.5304068,0.2183404,0.1254309
816.9556,0.4770811,0.6633724,0.2552567,-0.5304068,0.2183404,0.1254309
816.9726,0.4771307,0.6635122,0.2552368,-0.5305425,0.2185925,0.1251727
816.9856,0.4772121,0.6637087,0.2552042,-0.5307705,0.2189139,0.1248688
816.9993,0.4772121,0.6637087,0.2552042,-0.5307705,0.2189139,0.1248688
817.0131,0.4773195,0.6639395,0.2551599,-0.531042,0.2192546,0.1245936
817.0285,0.4774448,0.6643217,0.2551164,-0.5314713,0.219734,0.1240601
817.045,0.4776056,0.6647626,0.2550577,-0.531994,0.220278,0.1234953
817.0574,0.4776056,0.6647626,0.2550577,-0.531994,0.220278,0.1234953
817.0719,0.4777934,0.6652377,0.2549857,-0.5325584,0.2208351,0.1229703
817.0871,0.477997,0.6657287,0.2549058,-0.5331377,0.2213843,0.1224882
817.1018,0.4782107,0.6663591,0.2548286,-0.5338591,0.2220574,0.1217456
817.1165,0.4782107,0.6663591,0.2548286,-0.5338591,0.2220574,0.1217456
817.1303,0.4784541,0.6670396,0.254737,-0.5346638,0.2227864,0.1209693
817.1458,0.4787216,0.6677486,0.2546329,-0.5355033,0.2235216,0.1202334
817.1603,0.4790019,0.6684688,0.2545207,-0.5363523,0.2242437,0.1195424
817.175,0.4790019,0.6684688,0.2545207,-0.5363523,0.2242437,0.1195424
817.1895,0.4792911,0.6693255,0.2544093,-0.5373389,0.2250819,0.1185929
817.2043,0.4796086,0.6702294,0.254283,-0.5384046,0.2259683,0.1176142
817.2187,0.4796086,0.6702294,0.254283,-0.5384046,0.2259683,0.1176142
817.2325,0.4799481,0.6711584,0.2541433,-0.539501,0.2268543,0.1166798
817.2479,0.4803028,0.6722312,0.2539988,-0.5407431,0.227854,0.1154991
817.2644,0.4806881,0.6733544,0.2538362,-0.5420659,0.2288942,0.1143019
817.278,0.4806881,0.6733544,0.2538362,-0.5420659,0.2288942,0.1143019
817.2921,0.4810959,0.6745024,0.2536581,-0.5434178,0.2299251,0.1131591
817.3062,0.4815144,0.6756581,0.2534706,-0.544773,0.2309279,0.1120725
817.3207,0.4819399,0.6769464,0.2532785,-0.5462588,0.2320281,0.1107336
817.3353,0.4819399,0.6769464,0.2532785,-0.5462588,0.2320281,0.1107336
817.3491,0.48239,0.6782779,0.253069,-0.5478163,0.233157,0.1093761
817.3644,0.4828581,0.679629,0.2528442,-0.5493965,0.2342691,0.1080715
817.379,0.4828581,0.679629,0.2528442,-0.5493965,0.2342691,0.1080715
817.3932,0.483339,0.6811205,0.2526089,-0.551116,0.2354741,0.1065252
817.4083,0.4838458,0.6826581,0.2523527,-0.5529084,0.236699,0.1049717
817.423,0.4843702,0.6842155,0.2520795,-0.5547224,0.237897,0.1034806
817.4375,0.4843702,0.6842155,0.2520795,-0.5547224,0.237897,0.1034806
817.4513,0.4849007,0.6857749,0.2517953,-0.5565321,0.2390522,0.1020528
817.4668,0.4854358,0.6874642,0.2515,-0.5584664,0.2402834,0.1003765
817.4812,0.4859905,0.6891924,0.2511847,-0.5604649,0.2415228,0.09869026
817.4959,0.4859905,0.6891924,0.2511847,-0.5604649,0.2415228,0.09869026
817.5098,0.4865578,0.6909354,0.2508525,-0.5624787,0.2427275,0.09706523
817.525,0.4871277,0.6926764,0.2505096,-0.5644839,0.2438826,0.09550403
817.54,0.4871277,0.6926764,0.2505096,-0.5644839,0.2438826,0.09550403
817.5536,0.4877002,0.6945457,0.2501515,-0.5666103,0.2451034,0.09369408
817.5708,0.4882889,0.6964514,0.2497723,-0.5687973,0.2463216,0.09187795
817.5845,0.4888873,0.6983696,0.249376,-0.570996,0.2474963,0.09012617
817.598,0.4888873,0.6983696,0.249376,-0.570996,0.2474963,0.09012617
817.6122,0.4894924,0.7004242,0.2489572,-0.5733244,0.248728,0.08813715
817.6272,0.4901141,0.7025183,0.2485142,-0.5757154,0.2499451,0.08615352
817.6418,0.4907439,0.7046249,0.2480521,-0.5781164,0.2511089,0.08424303
817.6564,0.4907439,0.7046249,0.2480521,-0.5781164,0.2511089,0.08424303
817.6703,0.4913714,0.7067255,0.2475778,-0.5805028,0.2522088,0.08240454
817.6856,0.4919981,0.708953,0.2470798,-0.5830055,0.2533488,0.08032295
817.6999,0.4919981,0.708953,0.2470798,-0.5830055,0.2533488,0.08032295
817.7141,0.4926345,0.711213,0.2465584,-0.5855614,0.2544627,0.078245
817.7292,0.4932736,0.7134801,0.2460189,-0.5881214,0.2555164,0.07623889
817.7441,0.4939068,0.7157376,0.2454676,-0.5906622,0.2565012,0.07430504
817.7585,0.4939068,0.7157376,0.2454676,-0.5906622,0.2565012,0.07430504
817.7725,0.4945368,0.7181201,0.244888,-0.5933161,0.2575138,0.07212911
817.7877,0.4951721,0.7205328,0.2442844,-0.5960192,0.2584895,0.06996092
817.8023,0.4958065,0.7229499,0.2436627,-0.5987228,0.2593977,0.06786744
817.817,0.4958065,0.7229499,0.2436627,-0.5987228,0.2593977,0.06786744
817.8308,0.4964403,0.7254999,0.2430047,-0.6015472,0.2603214,0.06554327
817.8461,0.4970782,0.7280828,0.2423199,-0.6044216,0.2611952,0.06323946
817.8604,0.4977125,0.7306695,0.2416157,-0.6072953,0.2619918,0.06101734
817.8773,0.4977125,0.7306695,0.2416157,-0.6072953,0.2619918,0.06101734
817.8912,0.4983351,0.733242,0.2408997,-0.6101432,0.2627074,0.05887497
817.9054,0.4989499,0.7359376,0.2401453,-0.6130984,0.263423,0.05649908
817.9188,0.4989499,0.7359376,0.2401453,-0.6130984,0.263423,0.05649908
817.9327,0.499562,0.7386589,0.2393658,-0.6160946,0.2640792,0.05414164
817.948,0.5001652,0.7413787,0.2385684,-0.6190831,0.2646534,0.05186522
817.9625,0.5007528,0.7440801,0.2377602,-0.6220416,0.2651436,0.04966841
817.9772,0.5007528,0.7440801,0.2377602,-0.6220416,0.2651436,0.04966841
817.991,0.5013298,0.7469025,0.2369089,-0.625104,0.2656208,0.04724152
818.0064,0.5018991,0.7497476,0.2360326,-0.6282022,0.2660289,0.04483804
818.0209,0.5024554,0.7525876,0.235139,-0.6312886,0.2663504,0.04251686
818.0355,0.5024554,0.7525876,0.235139,-0.6312886,0.2663504,0.04251686
818.0494,0.5030015,0.7555556,0.2341945,-0.6344854,0.2666426,0.03997967
818.0649,0.5035373,0.7585484,0.2332224,-0.6377187,0.2668536,0.0374761
818.0793,0.5035373,0.7585484,0.2332224,-0.6377187,0.2668536,0.0374761
818.0933,0.5040571,0.761535,0.2322331,-0.6409378,0.2669695,0.03506151
818.1086,0.5045553,0.7644981,0.231234,-0.6441199,0.2669935,0.03273262
818.1235,0.5050371,0.7675788,0.2301814,-0.6473987,0.2669753,0.03018868
818.1379,0.5050371,0.7675788,0.2301814,-0.6473987,0.2669753,0.03018868
818.1517,0.5055015,0.7706763,0.2291042,-0.6507038,0.2668687,0.02767773
818.1669,0.5059454,0.7737621,0.2280117,-0.6539885,0.2666659,0.02525418
818.1837,0.5063645,0.7768195,0.2269114,-0.657231,0.2663714,0.0229158
818.1974,0.5063645,0.7768195,0.2269114,-0.657231,0.2663714,0.0229158
818.2113,0.5067633,0.7799919,0.2257529,-0.6605656,0.2660209,0.02037042
818.2257,0.5071402,0.7831771,0.2245706,-0.6639209,0.2655754,0.0178614
818.2405,0.5074926,0.786347,0.223375,-0.6672513,0.2650319,0.01544026
818.2548,0.5074926,0.786347,0.223375,-0.6672513,0.2650319,0.01544026
818.2686,0.5078228,0.7896367,0.2221131,-0.6706781,0.2644143,0.01282743
818.284,0.5081275,0.7929406,0.2208263,-0.6741252,0.2636904,0.01025992
818.2984,0.5081275,0.7929406,0.2208263,-0.6741252,0.2636904,0.01025992
818.3127,0.5084045,0.7962271,0.2195262,-0.6775444,0.2628627,0.007784754
818.3279,0.5086515,0.7994791,0.2182211,-0.6809142,0.2619412,0.005398975
818.3425,0.5088707,0.8028404,0.216848,-0.684366,0.2609341,0.002829457
818.3571,0.5088707,0.8028404,0.216848,-0.684366,0.2609341,0.002829457
818.3712,0.5090588,0.8062073,0.2154531,-0.6878278,0.2598185,0.0003038823
818.3866,0.5092156,0.8095509,0.2140485,-0.691255,0.2586013,-0.002132256
818.4009,0.50934,0.8128549,0.2126415,-0.6946277,0.2572933,-0.004479956
818.4158,0.50934,0.8128549,0.2126415,-0.6946277,0.2572933,-0.004479956
818.4297,0.5094326,0.816264,0.2111619,-0.6980764,0.2558876,-0.006997851
818.4449,0.5094895,0.8196744,0.2096625,-0.7015292,0.2543697,-0.009470822
818.4595,0.5094895,0.8196744,0.2096625,-0.7015292,0.2543697,-0.009470822
818.4757,0.5095123,0.8230571,0.2081559,-0.7049427,0.2527518,-0.01185552
818.4899,0.5094999,0.8265482,0.20657,-0.7084349,0.2510169,-0.01439301
818.5034,0.5094474,0.8300405,0.204964,-0.7119292,0.2491613,-0.01688029
818.5179,0.5094474,0.8300405,0.204964,-0.7119292,0.2491613,-0.01688029
818.5319,0.5093579,0.8335024,0.2033516,-0.7153805,0.2472021,-0.01927634
818.5471,0.5092324,0.8369186,0.201741,-0.7187699,0.2451552,-0.02158144
818.563,0.5092067,0.8350025,0.2031295,-0.717369,0.2445231,-0.01596276
818.5763,0.5092067,0.8350025,0.2031295,-0.717369,0.2445231,-0.01596276
818.5904,0.5094362,0.8311708,0.2052324,-0.7134258,0.2451967,-0.00874318
818.6059,0.509736,0.8263692,0.2076021,-0.7083347,0.2465526,-0.001456336
818.6205,0.5100166,0.8210851,0.2100286,-0.7027115,0.2481553,0.005674285
818.6349,0.5100166,0.8210851,0.2100286,-0.7027115,0.2481553,0.005674285
818.6489,0.5102372,0.8155708,0.212419,-0.6968403,0.2497547,0.01263986
818.6644,0.5103813,0.8099606,0.2147327,-0.6908579,0.2512157,0.01945848
818.6788,0.5103813,0.8099606,0.2147327,-0.6908579,0.2512157,0.01945848
818.6929,0.5104432,0.8043267,0.2169541,-0.6848323,0.2524675,0.02614524
818.7082,0.5104234,0.7987095,0.2190782,-0.6787993,0.253476,0.03270858
818.7229,0.5103237,0.7931329,0.2211045,-0.6727786,0.2542275,0.0391524
818.7374,0.5103237,0.7931329,0.2211045,-0.6727786,0.2542275,0.0391524
818.7513,0.5101484,0.7876103,0.2230347,-0.6667829,0.2547193,0.04547783
818.7675,0.509901,0.7821507,0.2248716,-0.6608207,0.2549558,0.05168352
818.7822,0.5095859,0.7767591,0.2266179,-0.6548976,0.2549451,0.05776768
818.7958,0.5095859,0.7767591,0.2266179,-0.6548976,0.2549451,0.05776768
818.8097,0.5092062,0.7714398,0.228277,-0.6490191,0.2546965,0.06372815
818.8251,0.5087665,0.7661951,0.2298519,-0.6431888,0.2542212,0.06956288
818.8397,0.5087665,0.7661951,0.2298519,-0.6431888,0.2542212,0.06956288
818.855,0.5082698,0.7610263,0.231346,-0.6374106,0.2535302,0.07526947
818.8689,0.5077195,0.7559348,0.2327622,-0.6316872,0.252635,0.08084581
818.8835,0.5071189,0.750921,0.2341037,-0.626021,0.2515469,0.08629099
818.8979,0.5071189,0.750921,0.2341037,-0.626021,0.2515469,0.08629099
818.9122,0.5064709,0.7459857,0.2353733,-0.620415,0.2502771,0.09160328
818.9274,0.5057788,0.7411293,0.2365742,-0.6148702,0.2488362,0.09678215
818.9423,0.5050448,0.7363514,0.2377089,-0.6093893,0.247235,0.101827
818.9568,0.5050448,0.7363514,0.2377089,-0.6093893,0.247235,0.101827
818.9708,0.5042719,0.7316521,0.2387805,-0.6039736,0.2454834,0.106738
818.9861,0.5034627,0.727031,0.2397913,-0.5986242,0.2435915,0.1115152
819.0009,0.5026193,0.722488,0.240744,-0.5933426,0.2415682,0.116159
819.0154,0.5026193,0.722488,0.240744,-0.5933426,0.2415682,0.116159
819.0291,0.5017438,0.7180226,0.241641,-0.5881298,0.239423,0.1206702
819.0466,0.500839,0.713634,0.2424852,-0.5829864,0.2371645,0.1250497
819.061,0.4999064,0.709322,0.2432782,-0.5779135,0.2348011,0.1292988
819.0748,0.4999064,0.709322,0.2432782,-0.5779135,0.2348011,0.1292988
819.088,0.4989483,0.7050856,0.2440227,-0.5729113,0.2323407,0.1334191
819.1027,0.4979665,0.7009244,0.2447206,-0.5679803,0.2297908,0.1374118
819.1175,0.4979665,0.7009244,0.2447206,-0.5679803,0.2297908,0.1374118
819.1314,0.4969627,0.6968375,0.2453744,-0.563121,0.2271587,0.1412789
819.1466,0.4959387,0.6928241,0.2459856,-0.5583336,0.2244515,0.1450222
819.1611,0.4948959,0.6888835,0.2465565,-0.5536179,0.2216755,0.1486438
819.176,0.4948959,0.6888835,0.2465565,-0.5536179,0.2216755,0.1486438
819.1902,0.4938362,0.6850142,0.2470888,-0.5489742,0.2188373,0.1521455
819.2054,0.4927605,0.681216,0.2475843,-0.5444022,0.2159428,0.1555297
819.2198,0.4927605,0.681216,0.2475843,-0.5444022,0.2159428,0.1555297
819.2339,0.4916706,0.6774875,0.2480445,-0.5399017,0.2129975,0.1587985
819.2491,0.4905677,0.6738281,0.2484718,-0.5354727,0.2100068,0.1619541
819.2638,0.489453,0.6702365,0.248867,-0.5311148,0.2069762,0.1649994
819.2784,0.489453,0.6702365,0.248867,-0.5311148,0.2069762,0.1649994
819.2923,0.4883277,0.6667119,0.249232,-0.5268275,0.2039098,0.1679363
819.3076,0.487193,0.6632532,0.2495681,-0.5226102,0.2008127,0.1707672
819.3222,0.4860498,0.6598591,0.2498769,-0.5184627,0.1976892,0.173495
819.3389,0.4860498,0.6598591,0.2498769,-0.5184627,0.1976892,0.173495
819.3529,0.4848991,0.6565292,0.2501598,-0.5143846,0.1945432,0.1761217
819.3669,0.4837422,0.6532623,0.2504175,-0.5103749,0.1913785,0.1786503
819.3805,0.4825793,0.6500568,0.2506521,-0.5064333,0.1881989,0.1810824
819.3951,0.4825793,0.6500568,0.2506521,-0.5064333,0.1881989,0.1810824
819.4089,0.4814119,0.6469122,0.2508642,-0.5025592,0.185008,0.1834212
819.4244,0.4802406,0.6438273,0.2510553,-0.4987516,0.1818088,0.1856688
819.4389,0.4802406,0.6438273,0.2510553,-0.4987516,0.1818088,0.1856688
819.4529,0.4790659,0.6408013,0.2512262,-0.4950101,0.1786043,0.1878279
819.4682,0.477889,0.6378329,0.251378,-0.4913333,0.1753973,0.1899008
819.4828,0.47671,0.6349213,0.2515119,-0.4877214,0.1721906,0.1918895
819.4976,0.47671,0.6349213,0.2515119,-0.4877214,0.1721906,0.1918895
819.5118,0.4755301,0.6320652,0.2516288,-0.4841729,0.1689866,0.1937967
819.527,0.4743494,0.629264,0.2517295,-0.4806875,0.1657876,0.1956247
819.5417,0.4731691,0.6265162,0.2518151,-0.4772638,0.1625961,0.1973761
819.5564,0.4731691,0.6265162,0.2518151,-0.4772638,0.1625961,0.1973761
819.5701,0.471989,0.6238213,0.2518859,-0.4739014,0.1594137,0.1990525
819.5855,0.47081,0.6211779,0.2519436,-0.4705994,0.1562424,0.2006565
819.6003,0.4696328,0.6185853,0.2519882,-0.467357,0.1530843,0.2021903
819.6147,0.4696328,0.6185853,0.2519882,-0.467357,0.1530843,0.2021903
819.6308,0.4684573,0.6160426,0.2520209,-0.4641734,0.1499406,0.2036556
819.6451,0.4672845,0.6135488,0.2520421,-0.4610475,0.146813,0.2050551
819.6587,0.4672845,0.6135488,0.2520421,-0.4610475,0.146813,0.2050551
819.6729,0.4661141,0.6111027,0.2520527,-0.4579787,0.1437033,0.2063903
819.6881,0.4649472,0.6087037,0.2520533,-0.4549657,0.1406121,0.2076635
819.7023,0.4637839,0.6063508,0.2520444,-0.4520082,0.1375409,0.2088766
819.7169,0.4637839,0.6063508,0.2520444,-0.4520082,0.1375409,0.2088766
819.7311,0.462624,0.6040432,0.2520266,-0.449105,0.1344912,0.2100314
819.7463,0.4614686,0.6017797,0.2520007,-0.4462555,0.1314634,0.2111299
819.761,0.4603175,0.5995597,0.2519669,-0.4434586,0.1284591,0.2121739
819.7758,0.4603175,0.5995597,0.2519669,-0.4434586,0.1284591,0.2121739
819.7897,0.4591712,0.5973825,0.251926,-0.4407134,0.1254781,0.2131652
819.8052,0.4580299,0.5952467,0.2518784,-0.4380193,0.1225223,0.2141055
819.8198,0.4580299,0.5952467,0.2518784,-0.4380193,0.1225223,0.2141055
819.8336,0.4568937,0.5931522,0.2518243,-0.4353753,0.1195919,0.2149961
819.8489,0.4557631,0.5910977,0.2517645,-0.4327809,0.1166876,0.2158391
819.8637,0.4546378,0.5890826,0.2516994,-0.4302347,0.1138096,0.2166362
819.8784,0.4546378,0.5890826,0.2516994,-0.4302347,0.1138096,0.2166362
819.8926,0.4535186,0.587106,0.2516293,-0.4277363,0.1109591,0.2173888
819.9076,0.4524054,0.5851672,0.2515546,-0.4252847,0.108136,0.2180981
819.9233,0.4512982,0.5832653,0.2514755,-0.4228792,0.1053409,0.2187662
819.938,0.4512982,0.5832653,0.2514755,-0.4228792,0.1053409,0.2187662
819.9518,0.4501972,0.5813998,0.2513927,-0.4205188,0.1025739,0.2193939
819.9661,0.449103,0.5795698,0.251306,-0.4182028,0.099836,0.2199828
819.9807,0.4480152,0.5777748,0.2512163,-0.4159306,0.09712684,0.2205346
819.9954,0.4480152,0.5777748,0.2512163,-0.4159306,0.09712684,0.2205346
820.0094,0.446934,0.5760137,0.2511237,-0.4137013,0.09444644,0.2210501
820.0246,0.4458597,0.5742863,0.2510282,-0.4115142,0.09179556,0.2215308
820.0394,0.4458597,0.5742863,0.2510282,-0.4115142,0.09179556,0.2215308
820.0533,0.4447924,0.5725914,0.2509305,-0.4093683,0.08917396,0.2219779
820.0687,0.443732,0.5709288,0.2508306,-0.4072633,0.08658195,0.2223927
820.0832,0.4426789,0.5692978,0.2507288,-0.4051979,0.08401927,0.2227764
820.0977,0.4426789,0.5692978,0.2507288,-0.4051979,0.08401927,0.2227764
820.1119,0.4416326,0.5676975,0.2506253,-0.4031722,0.08148643,0.2231297
820.1271,0.4405937,0.5661274,0.2505204,-0.4011844,0.07898305,0.2234542
820.1417,0.439562,0.564587,0.250414,-0.3992349,0.07650907,0.2237507
