Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1449.526,0.4328807,0.07006478,2.096834,0.4757373,0.7231207,-0.03462134
1449.539,0.4329435,0.07001056,2.096833,0.4757486,0.7230728,-0.03502139
1449.552,0.4329847,0.06996683,2.096855,0.4758395,0.7230653,-0.03495829
1449.566,0.4330222,0.0699763,2.096878,0.4762337,0.7229649,-0.034693
1449.58,0.4330585,0.06997957,2.096884,0.4764619,0.7228788,-0.034577
1449.594,0.4330904,0.06995994,2.096895,0.4765306,0.7228213,-0.03461425
1449.608,0.433122,0.06995384,2.096888,0.4763629,0.7228022,-0.03461622
1449.622,0.4331616,0.0699399,2.096869,0.4762349,0.7226462,-0.03468386
1449.636,0.4331934,0.06994695,2.096859,0.476305,0.7223545,-0.03439825
1449.649,0.4332193,0.06996015,2.096871,0.4771447,0.7215973,-0.03343682
1449.664,0.4335319,0.06984763,2.09674,0.4794343,0.7218174,-0.02949532
1449.678,0.4333526,0.06990447,2.096886,0.4786051,0.7213037,-0.03054128
1449.691,0.4334123,0.06999341,2.096782,0.478814,0.7214885,-0.03104091
1449.706,0.4334193,0.06999739,2.096752,0.4787751,0.7214696,-0.03125912
1449.72,0.4334354,0.0700172,2.096716,0.4786921,0.7215574,-0.03130406
1449.733,0.4334588,0.07003787,2.096699,0.4789696,0.7216014,-0.03124478
1449.747,0.4334944,0.07005223,2.096704,0.4794197,0.7215143,-0.03094904
1449.761,0.4335225,0.07005104,2.096694,0.4796934,0.7214494,-0.03079377
1449.775,0.4335349,0.07005289,2.096671,0.4797699,0.7214583,-0.03075074
1449.789,0.433544,0.07004002,2.096648,0.4797148,0.721534,-0.03069149
1449.803,0.4335716,0.06998263,2.09663,0.4796217,0.7215995,-0.03063169
1449.817,0.4336317,0.06992783,2.096609,0.4797373,0.7215664,-0.0307039
1449.83,0.4336718,0.06993752,2.09658,0.4799499,0.7215056,-0.03059894
1449.848,0.4337021,0.06995021,2.096546,0.4801881,0.7214991,-0.03040271
1449.859,0.4337279,0.06993073,2.09653,0.480289,0.7214748,-0.03042541
1449.871,0.4337852,0.06990045,2.096509,0.4804108,0.7214572,-0.0305717
1449.886,0.4338183,0.06985201,2.096495,0.4805975,0.7214155,-0.03052488
1449.9,0.433831,0.06980791,2.096475,0.4806875,0.7214096,-0.03038026
1449.913,0.4338547,0.0697591,2.096435,0.4807526,0.7214179,-0.03041103
1449.928,0.4338855,0.06972451,2.096392,0.4807869,0.7214257,-0.030567
1449.942,0.4339123,0.06969114,2.096354,0.4807798,0.7214398,-0.03061559
1449.956,0.4339645,0.06961659,2.096325,0.480926,0.7214181,-0.03058099
1449.969,0.4340292,0.06953648,2.096303,0.4810463,0.7212906,-0.03057915
1449.984,0.4340827,0.06945828,2.09626,0.4810368,0.7211705,-0.03067232
1449.998,0.4341224,0.0694115,2.096175,0.4808287,0.7210906,-0.03092597
1450.011,0.4341681,0.0693751,2.096077,0.4804771,0.721104,-0.03144965
1450.026,0.4342254,0.06935637,2.095972,0.4803006,0.7211055,-0.03176276
1450.039,0.4346092,0.06923617,2.095601,0.482118,0.7210019,-0.0292365
1450.053,0.4344724,0.06920159,2.095862,0.483097,0.7196231,-0.02967828
1450.067,0.4345714,0.06929617,2.095675,0.4826865,0.7203074,-0.02964483
1450.081,0.4346112,0.06923892,2.095626,0.4828433,0.7201645,-0.02993869
1450.095,0.4347022,0.0692406,2.095533,0.4829439,0.7202961,-0.03025044
1450.109,0.4348162,0.06922434,2.095488,0.483586,0.7201641,-0.03024425
1450.123,0.4349003,0.0692059,2.095472,0.4844461,0.7199447,-0.0297265
1450.137,0.4349108,0.06919074,2.095404,0.4847662,0.7198517,-0.02939772
1450.15,0.4349286,0.06916073,2.095337,0.4847756,0.7199571,-0.02952414
1450.165,0.4349383,0.06908938,2.095244,0.4846704,0.7200658,-0.0297848
1450.179,0.4349469,0.06900551,2.095162,0.4845765,0.7201073,-0.02992657
1450.192,0.4349655,0.06894222,2.095102,0.4846043,0.7201455,-0.02999574
1450.206,0.4349986,0.06887802,2.095043,0.4847184,0.7201537,-0.0299682
1450.22,0.4350364,0.06881877,2.094982,0.4850053,0.7200754,-0.03003338
1450.234,0.435031,0.06880897,2.09494,0.4851416,0.7199937,-0.02997581
1450.248,0.4350176,0.06880768,2.094893,0.4851203,0.7200099,-0.02990931
1450.259,0.4350178,0.0688079,2.094833,0.4851088,0.7200319,-0.02999051
1450.273,0.4350314,0.06880694,2.094769,0.4851335,0.7200621,-0.03012003
1450.287,0.435033,0.06877768,2.094729,0.4853534,0.7199926,-0.03005269
1450.301,0.4350185,0.06874596,2.094717,0.4853821,0.7200045,-0.02997388
1450.315,0.4350007,0.06870075,2.09467,0.4852546,0.7200421,-0.0301457
1450.328,0.4349906,0.06867287,2.094637,0.4851025,0.7200763,-0.03027799
1450.343,0.4349686,0.06865101,2.094619,0.4848939,0.7201452,-0.03027713
1450.357,0.434951,0.06864086,2.094607,0.4848441,0.7201528,-0.03030014
1450.37,0.4349488,0.06864539,2.094577,0.4848288,0.7201468,-0.03029319
1450.384,0.434956,0.06864703,2.094547,0.4849198,0.7201232,-0.03031231
1450.398,0.4349574,0.06864291,2.094543,0.4850325,0.7201084,-0.03025478
1450.412,0.4349549,0.06863665,2.094533,0.4851333,0.7201251,-0.03017744
1450.426,0.4349579,0.06862214,2.094561,0.4852056,0.7201178,-0.03020485
1450.44,0.4349583,0.06861617,2.094574,0.4852307,0.7201583,-0.03013691
1450.454,0.4349603,0.0686008,2.094589,0.485319,0.7201632,-0.03005783
1450.467,0.4349722,0.06857459,2.094605,0.4853383,0.720162,-0.03001558
1450.482,0.4349765,0.06855155,2.094615,0.4852208,0.7201991,-0.03003734
1450.496,0.434965,0.06854443,2.09462,0.4851419,0.7202467,-0.03015271
1450.509,0.4349623,0.06854115,2.094641,0.4850982,0.7202469,-0.03018301
1450.524,0.4349656,0.06854802,2.094667,0.4850811,0.7202319,-0.03013047
1450.538,0.434976,0.06855524,2.094682,0.485137,0.7202029,-0.03011864
1450.551,0.4349819,0.0685546,2.094712,0.4851778,0.7201733,-0.03010675
1450.565,0.4349776,0.06854763,2.094753,0.4852053,0.7201817,-0.03010747
1450.579,0.4349704,0.06854364,2.094796,0.4852135,0.7201908,-0.03008842
1450.593,0.4349692,0.06854063,2.094836,0.4852279,0.7202385,-0.03002147
1450.607,0.434974,0.06853252,2.094892,0.4853833,0.7202896,-0.02987107
1450.621,0.4349745,0.06853867,2.094937,0.4855334,0.7202842,-0.02973135
1450.635,0.4349543,0.06856682,2.094974,0.4856603,0.7202781,-0.02964091
1450.648,0.4349393,0.06858896,2.094995,0.4856808,0.7202853,-0.02966082
1450.663,0.4349382,0.0685505,2.095034,0.4856571,0.720295,-0.02969512
1450.677,0.4349358,0.06850344,2.09508,0.4856603,0.7202738,-0.02966199
1450.69,0.4349392,0.06848335,2.09512,0.4856494,0.7202635,-0.02963721
1450.705,0.4349511,0.06848202,2.095152,0.4855605,0.7202529,-0.02970248
1450.719,0.4349534,0.06849217,2.09518,0.4854126,0.7202783,-0.02980539
1450.732,0.4349471,0.06851517,2.095195,0.4853481,0.7202979,-0.02985577
1450.746,0.4349428,0.06854249,2.09522,0.4853314,0.7203116,-0.02987779
1450.76,0.4349498,0.06852805,2.095271,0.4853752,0.720295,-0.02981025
1450.775,0.4349511,0.06851141,2.09531,0.4854042,0.7203112,-0.02976301
1450.788,0.4349473,0.06849951,2.09535,0.4854218,0.7203175,-0.02971108
1450.802,0.4349303,0.0684896,2.095394,0.4854959,0.7203531,-0.02959479
1450.816,0.4349225,0.06847119,2.095432,0.4856434,0.7203377,-0.02951893
1450.829,0.4349233,0.0684762,2.095447,0.485666,0.720306,-0.02950298
1450.844,0.434922,0.06848774,2.095448,0.4855058,0.7203303,-0.02968563
1450.858,0.4349163,0.06848638,2.09545,0.4853424,0.7203574,-0.02982429
1450.871,0.4349022,0.06848761,2.095469,0.4851521,0.7203339,-0.02981769
1450.886,0.4349059,0.06845079,2.09549,0.4850412,0.7203549,-0.02985726
1450.9,0.4349377,0.06838421,2.095519,0.4849289,0.7203563,-0.02995226
1450.913,0.4349755,0.06830344,2.095557,0.4849035,0.7203431,-0.02998448
1450.928,0.4349896,0.06828648,2.095593,0.4849806,0.7203228,-0.02991807
1450.942,0.4350009,0.06826773,2.095634,0.4851126,0.7202991,-0.02976054
1450.956,0.4350012,0.06823752,2.095657,0.4851771,0.7202929,-0.02964372
1450.97,0.4349931,0.06820574,2.095675,0.4852446,0.7203086,-0.02955299
1450.983,0.4349864,0.06817017,2.095692,0.4853179,0.7203165,-0.02944689
1450.997,0.4349876,0.06814487,2.095708,0.4853773,0.7203031,-0.02939562
1451.01,0.4349923,0.06810505,2.095725,0.4854263,0.7202885,-0.02934542
1451.025,0.434979,0.06810114,2.095716,0.4854282,0.7202762,-0.02934453
1451.039,0.4349621,0.06809911,2.095702,0.4854253,0.7202725,-0.02935864
1451.053,0.4349438,0.06809879,2.095695,0.4854479,0.7202621,-0.02931224
1451.067,0.434931,0.06810285,2.095704,0.4854991,0.7202508,-0.02923698
1451.081,0.434912,0.06810154,2.095707,0.4855422,0.7202485,-0.02917591
1451.094,0.4348993,0.0680664,2.095724,0.4856155,0.7202495,-0.02908613
1451.108,0.4348936,0.0680296,2.095745,0.4856947,0.7202079,-0.02897942
1451.122,0.4348905,0.06800308,2.095762,0.4857558,0.720198,-0.02888262
1451.136,0.4348902,0.06797961,2.095775,0.4858052,0.7201834,-0.02882967
1451.15,0.4349027,0.06794234,2.095728,0.4856642,0.7202296,-0.02902769
1451.164,0.4349025,0.06794153,2.095727,0.4856761,0.7202246,-0.02901714
1451.178,0.434902,0.06794145,2.095728,0.4856779,0.7202231,-0.02900953
1451.192,0.4349022,0.06794181,2.095728,0.4856727,0.7202191,-0.02901825
1451.206,0.4349023,0.06794307,2.095728,0.4856577,0.7202222,-0.02903823
1451.221,0.4349121,0.06786522,2.095766,0.4860981,0.7199801,-0.02860957
1451.234,0.4348915,0.06788713,2.095759,0.4860029,0.7199699,-0.02862041
1451.247,0.4348689,0.06790665,2.095755,0.4859783,0.7199681,-0.0285717
1451.261,0.4348684,0.06790495,2.095762,0.4860606,0.719919,-0.02849786
1451.276,0.4348651,0.06790376,2.095775,0.4862003,0.7198763,-0.0283477
1451.289,0.4348292,0.06790712,2.09578,0.4863034,0.7198494,-0.02825654
1451.303,0.434783,0.0679113,2.09578,0.4863649,0.7198378,-0.02820747
1451.318,0.4347382,0.0679144,2.095777,0.4863623,0.7198235,-0.02819028
1451.331,0.4347092,0.06792156,2.095776,0.4862042,0.7198451,-0.02817314
1451.345,0.4346854,0.06791995,2.095764,0.4860196,0.7198512,-0.02824711
1451.359,0.4346764,0.06792176,2.095753,0.4858255,0.7198228,-0.02830282
1451.373,0.4346723,0.06791826,2.095744,0.4857872,0.7197899,-0.02822574
1451.388,0.43467,0.06792431,2.095735,0.4857167,0.719738,-0.0282499
1451.401,0.4346606,0.06793824,2.095727,0.4856748,0.7197259,-0.02824214
1451.415,0.4346415,0.06795522,2.09572,0.4856973,0.7197084,-0.02820474
1451.428,0.4346265,0.06797264,2.095725,0.4857004,0.7197047,-0.02815742
1451.443,0.434612,0.0679872,2.095726,0.4856835,0.7197176,-0.02813007
1451.457,0.4345959,0.06799434,2.095727,0.4856773,0.7197379,-0.02809348
1451.47,0.4345855,0.06799478,2.095732,0.485693,0.7197441,-0.02803607
1451.484,0.4345738,0.06799266,2.095735,0.4857391,0.7197324,-0.02795312
1451.498,0.434571,0.06796531,2.095732,0.4856938,0.7197464,-0.02803008
1451.512,0.4345711,0.06796551,2.095732,0.4856902,0.7197474,-0.02803054
1451.526,0.4345249,0.06797528,2.095735,0.485791,0.7198133,-0.02767922
1451.54,0.4345337,0.06794219,2.095764,0.4859012,0.7198538,-0.02747263
1451.554,0.4345273,0.06792875,2.095797,0.4860437,0.7198967,-0.02723472
1451.568,0.4344928,0.06794971,2.09582,0.4861725,0.719942,-0.02700685
1451.582,0.434453,0.067973,2.095849,0.4862984,0.7199978,-0.02673587
1451.596,0.434418,0.06799866,2.095881,0.4863896,0.7200535,-0.0264436
1451.609,0.4343874,0.06801642,2.095903,0.4864761,0.7201217,-0.0262935
1451.624,0.4343193,0.06805296,2.095933,0.4864576,0.7202283,-0.02586418
1451.638,0.4342692,0.06806283,2.095945,0.4866085,0.7203279,-0.02556426
1451.651,0.4342341,0.06808494,2.095956,0.4865996,0.7203741,-0.02533202
1451.665,0.4341909,0.06810391,2.09595,0.4866732,0.7204653,-0.02515103
1451.679,0.434156,0.06812857,2.09596,0.4868225,0.7205068,-0.02492847
1451.693,0.4341103,0.06815181,2.095997,0.4869754,0.7205236,-0.02455175
1451.708,0.4340837,0.06815811,2.096022,0.4872081,0.7205445,-0.02432044
1451.722,0.4340765,0.06816582,2.096036,0.4872477,0.7204782,-0.02418703
1451.735,0.4340352,0.06819435,2.095992,0.4866346,0.7204516,-0.02444144
1451.748,0.4339935,0.06822787,2.095916,0.4856493,0.7207648,-0.02501536
1451.763,0.4340212,0.06824598,2.095904,0.4852712,0.7208441,-0.02545425
1451.777,0.4340457,0.06827175,2.095915,0.4849581,0.7207059,-0.02567947
1451.791,0.4340656,0.06828275,2.095906,0.4848249,0.7207459,-0.02572608
1451.805,0.4341123,0.06828768,2.095887,0.484658,0.7206054,-0.0262471
1451.819,0.4341041,0.06830677,2.095891,0.4844151,0.7205811,-0.0263247
1451.832,0.4340575,0.06833708,2.095883,0.4840822,0.7206575,-0.02635882
1451.847,0.4340304,0.06836081,2.095872,0.4838257,0.7207454,-0.02652944
1451.861,0.4339983,0.06839856,2.0959,0.4837067,0.7207578,-0.02658433
1451.874,0.4339704,0.06843331,2.09593,0.4836865,0.7207754,-0.02659029
1451.888,0.4339388,0.06847438,2.095952,0.4836323,0.7207938,-0.02665026
1451.902,0.4338995,0.0685145,2.095938,0.4833983,0.7208555,-0.02697356
1451.916,0.4338557,0.06855379,2.095917,0.4830254,0.7209594,-0.02737436
1451.93,0.4338066,0.06857263,2.09591,0.4827492,0.7210332,-0.02755326
1451.944,0.4337543,0.06859118,2.095915,0.4825605,0.7211244,-0.02755179
1451.958,0.4336916,0.06861469,2.095932,0.4824293,0.7211937,-0.02747929
1451.972,0.4336155,0.06865473,2.095958,0.482285,0.7213129,-0.02732912
1451.986,0.4335352,0.06869717,2.095976,0.4822142,0.7214293,-0.0272045
1452,0.433444,0.06874992,2.095991,0.4822626,0.7215708,-0.02720033
1452.013,0.4333434,0.06880728,2.096021,0.4824348,0.7217043,-0.02707288
1452.028,0.4332961,0.06880851,2.096038,0.4826759,0.7217154,-0.02701738
1452.042,0.4332605,0.06881266,2.096044,0.4826902,0.7217182,-0.02709873
1452.056,0.4331883,0.06884228,2.096014,0.4824717,0.7218026,-0.02743115
1452.069,0.4331022,0.06887192,2.095967,0.4821365,0.7219385,-0.02772983
1452.083,0.4330335,0.06892519,2.095917,0.4816568,0.7220529,-0.0281413
1452.097,0.4329509,0.06901023,2.095881,0.4813188,0.7220612,-0.02863347
1452.111,0.4328655,0.06908774,2.09585,0.4809091,0.7221131,-0.02893274
1452.125,0.4327573,0.06913813,2.095796,0.4805001,0.7221644,-0.02942345
1452.139,0.4326687,0.06917199,2.095744,0.4800013,0.7222381,-0.02988365
1452.153,0.4325899,0.06921344,2.095697,0.4796591,0.7222456,-0.03032616
1452.167,0.4325227,0.06928336,2.095641,0.4794316,0.7222982,-0.03061126
1452.181,0.4324811,0.06932855,2.095613,0.4794064,0.722289,-0.03076226
1452.195,0.432441,0.06936707,2.095609,0.4795159,0.722231,-0.03085133
1452.208,0.4323449,0.06942984,2.095657,0.4801171,0.7221754,-0.0305311
1452.223,0.4322004,0.0695022,2.095719,0.4807846,0.722307,-0.02986396
1452.237,0.43209,0.0695702,2.095861,0.4815682,0.7229497,-0.028349
1452.25,0.4319418,0.06964581,2.096061,0.4832847,0.7233475,-0.02613765
1452.264,0.4319131,0.06967538,2.096215,0.4855371,0.7234619,-0.02407825
1452.279,0.4318231,0.06972361,2.096327,0.4873866,0.7236611,-0.02218805
1452.292,0.4317042,0.06974415,2.096407,0.488997,0.7241431,-0.02000818
1452.306,0.4315843,0.06983998,2.096532,0.48991,0.7245547,-0.01842972
1452.32,0.4315455,0.06992074,2.096614,0.4904678,0.7251002,-0.01704042
1452.334,0.4315296,0.06994876,2.096694,0.4907996,0.7256195,-0.0163956
1452.348,0.4314852,0.06997211,2.096718,0.4912285,0.7257082,-0.01587056
1452.362,0.431486,0.06993108,2.096753,0.4915434,0.7258545,-0.01518184
1452.376,0.4313645,0.06997029,2.096767,0.4918237,0.7257099,-0.01453303
1452.39,0.4312304,0.07000813,2.096768,0.491797,0.7259299,-0.0137571
1452.404,0.4310881,0.07008897,2.096741,0.4913805,0.7261941,-0.01331792
1452.418,0.4309332,0.07016335,2.096683,0.4906038,0.7265707,-0.01323313
1452.431,0.430701,0.07025728,2.096589,0.4894576,0.7271871,-0.01349677
1452.446,0.4304779,0.07037693,2.096486,0.4882908,0.7277739,-0.01413286
1452.459,0.4303275,0.07044034,2.0964,0.4872166,0.7281576,-0.01474413
1452.473,0.4301876,0.0704907,2.096315,0.4861225,0.7282891,-0.01532155
1452.488,0.4299732,0.07055297,2.096197,0.4850299,0.7285166,-0.01611515
1452.501,0.4297013,0.07062507,2.096054,0.4838569,0.7292184,-0.01709329
1452.515,0.4294803,0.07067065,2.095894,0.4827067,0.7298327,-0.01789161
1452.529,0.4293516,0.0706667,2.095649,0.4815376,0.7306201,-0.01902683
1452.543,0.429322,0.07065076,2.095403,0.4804959,0.7311476,-0.02092852
1452.557,0.4292587,0.07069213,2.095159,0.4796269,0.7314173,-0.02288553
1452.57,0.4292044,0.07071637,2.094939,0.4783561,0.7319037,-0.02435002
1452.585,0.4291085,0.07073828,2.094784,0.4772979,0.7321209,-0.0252789
1452.599,0.4289824,0.07078905,2.094626,0.4763137,0.7322416,-0.02594849
1452.612,0.4288446,0.07085188,2.094437,0.4751728,0.7322514,-0.02694407
1452.627,0.4286738,0.07093079,2.094238,0.4736997,0.7324654,-0.02788823
1452.641,0.4285233,0.07097276,2.094063,0.4723468,0.7326694,-0.02850986
1452.655,0.4283384,0.07101465,2.093945,0.4712742,0.7327744,-0.02888127
1452.668,0.4281844,0.07107891,2.093845,0.4703526,0.7328786,-0.02913106
1452.682,0.4280768,0.07111107,2.093762,0.4697324,0.7329818,-0.02927736
1452.696,0.4279771,0.07115558,2.093663,0.4688948,0.7329767,-0.0296538
1452.71,0.4279131,0.07117544,2.093555,0.4680975,0.7329666,-0.03018386
1452.724,0.4277908,0.07125099,2.09343,0.4670342,0.7328522,-0.03089458
1452.741,0.4276724,0.07131946,2.093292,0.4658642,0.7327712,-0.03154748
1452.755,0.4275391,0.07139868,2.093123,0.4644858,0.7325944,-0.03241894
1452.768,0.4274186,0.07141184,2.093009,0.4632486,0.7324671,-0.03310804
1452.783,0.427304,0.07150311,2.092884,0.4617652,0.7324444,-0.03380643
1452.797,0.4272453,0.07154365,2.092772,0.4605835,0.7324135,-0.03446596
1452.81,0.4271902,0.07158107,2.092709,0.4598246,0.7323177,-0.03469151
1452.824,0.4271643,0.07159191,2.092668,0.459342,0.732169,-0.03472133
1452.839,0.4271178,0.07160916,2.092628,0.4589052,0.7319742,-0.03472714
1452.852,0.427076,0.07165624,2.092574,0.4585369,0.7318285,-0.03472158
1452.866,0.4269941,0.07177507,2.092481,0.4580396,0.7317142,-0.03487457
1452.88,0.4268968,0.07189184,2.092375,0.4574445,0.7316589,-0.03509712
1452.894,0.4267979,0.07195621,2.092296,0.4567205,0.7316649,-0.0353536
1452.909,0.4267405,0.0719908,2.092214,0.4560762,0.7317405,-0.03564156
1452.922,0.4266772,0.07205167,2.092132,0.4553566,0.7317313,-0.03605725
1452.936,0.426629,0.07210445,2.092059,0.4548139,0.731685,-0.03650473
1452.949,0.4265957,0.072143,2.091989,0.4543074,0.7316398,-0.03670618
1452.964,0.4265718,0.07213686,2.091936,0.4538898,0.7315828,-0.03695983
1452.978,0.4265488,0.07213647,2.091887,0.4535683,0.7315085,-0.03709901
1452.991,0.4265359,0.07216601,2.091872,0.4532877,0.7313988,-0.03715514
1453.005,0.4265206,0.07221587,2.091854,0.4530143,0.7313647,-0.0370702
1453.02,0.4265349,0.07222231,2.091845,0.452809,0.7312801,-0.03707021
1453.033,0.4265946,0.0721661,2.091833,0.4526949,0.7312534,-0.03714381
1453.047,0.426659,0.0721149,2.091822,0.4526149,0.7311635,-0.03730325
1453.062,0.4266467,0.07219762,2.091811,0.452587,0.7310866,-0.03736235
1453.075,0.4266153,0.07228054,2.091805,0.4525995,0.7310622,-0.03733524
1453.089,0.4265234,0.07259528,2.091732,0.4527587,0.7310485,-0.03719196
1453.103,0.4264455,0.0729619,2.091624,0.4529388,0.7310222,-0.03711585
1453.117,0.4263618,0.07339021,2.0915,0.453149,0.7309631,-0.03703652
1453.13,0.4263554,0.07346014,2.091465,0.45337,0.7309121,-0.03689736
1453.145,0.4263388,0.07349287,2.091449,0.4535426,0.7309245,-0.03673116
1453.159,0.4262571,0.07376166,2.091403,0.4538373,0.7308581,-0.03636024
1453.172,0.4261816,0.07406627,2.091349,0.4541708,0.7309755,-0.03603198
1453.187,0.4261617,0.0742677,2.091321,0.4546141,0.730902,-0.03584794
1453.2,0.426222,0.07423995,2.091342,0.4550273,0.7308466,-0.03572932
1453.214,0.4262588,0.0742214,2.09136,0.4554293,0.7308091,-0.035517
1453.228,0.4262755,0.07423225,2.091366,0.4559372,0.7308235,-0.03523101
1453.242,0.4262746,0.07427026,2.091365,0.4563111,0.7308576,-0.03497932
1453.256,0.4262907,0.07429588,2.091365,0.4567549,0.73086,-0.03475999
1453.27,0.4263238,0.07430801,2.091371,0.4573122,0.7308376,-0.03443171
1453.284,0.4263346,0.07431994,2.091397,0.4577802,0.7307687,-0.03388517
1453.298,0.4263028,0.07437891,2.091432,0.4582607,0.7308249,-0.03298411
1453.311,0.4263407,0.07440124,2.091444,0.4589051,0.7308198,-0.03270747
1453.326,0.42639,0.07440055,2.091473,0.4593837,0.7307443,-0.03255511
1453.34,0.4264382,0.07440139,2.091497,0.4598421,0.7307734,-0.03227717
1453.353,0.4264695,0.07441548,2.091518,0.4604284,0.7308137,-0.03186547
1453.367,0.4264752,0.07446396,2.091535,0.4608838,0.7308797,-0.03121466
1453.381,0.4264788,0.07450581,2.091549,0.4613298,0.7309255,-0.03067113
1453.395,0.4265128,0.07456857,2.091581,0.46182,0.7309642,-0.03026952
1453.409,0.4265408,0.07463185,2.091601,0.4622157,0.7309492,-0.03009135
1453.423,0.426581,0.07466281,2.091617,0.4625359,0.7309619,-0.03001631
1453.437,0.426607,0.07469141,2.091631,0.462782,0.7310227,-0.02985532
1453.45,0.4266536,0.07473779,2.091674,0.4630692,0.7311773,-0.02921508
1453.465,0.4266797,0.07479138,2.091741,0.4635834,0.7312306,-0.02855404
1453.479,0.4267247,0.07483546,2.091804,0.4641163,0.731231,-0.02810383
1453.492,0.426743,0.07488826,2.091833,0.4644508,0.7312235,-0.02783436
1453.507,0.4267577,0.07495514,2.091867,0.4647078,0.7312673,-0.02747162
1453.521,0.42677,0.07502437,2.091884,0.4649821,0.7313312,-0.02719054
1453.534,0.4267634,0.07510769,2.09189,0.4651855,0.7313926,-0.02692991
1453.548,0.4267633,0.07519316,2.091898,0.4654488,0.7314951,-0.02668574
1453.562,0.4267732,0.0752443,2.09191,0.4658174,0.7315502,-0.02649644
1453.577,0.4267836,0.07529606,2.091926,0.4661461,0.7316223,-0.02614978
1453.59,0.4268021,0.07532553,2.091951,0.4664482,0.7316999,-0.02566736
1453.604,0.4268309,0.07534933,2.091974,0.4667996,0.7317961,-0.02516208
1453.618,0.426875,0.07535194,2.091996,0.4671392,0.7318593,-0.02479508
1453.631,0.4269004,0.07536988,2.092019,0.4674608,0.7318823,-0.02441345
1453.646,0.4269154,0.07538897,2.092044,0.4677157,0.7319304,-0.02403309
1453.66,0.4269137,0.07542201,2.092063,0.4679768,0.7320407,-0.02368722
1453.673,0.4269155,0.07547001,2.092079,0.4682237,0.7322109,-0.02326164
1453.688,0.426934,0.07551019,2.092095,0.4684884,0.732327,-0.02269247
1453.702,0.4269788,0.07553837,2.092113,0.468923,0.7323015,-0.02225227
1453.715,0.4270314,0.07556857,2.092123,0.4692091,0.7323186,-0.02189818
1453.729,0.4270557,0.07559596,2.092136,0.4693601,0.732295,-0.02168936
1453.743,0.4270768,0.07562514,2.092143,0.469394,0.7323081,-0.02165454
1453.757,0.4270732,0.07569179,2.092114,0.4693068,0.7323839,-0.02172475
1453.771,0.4270654,0.07579433,2.092056,0.4691057,0.7324747,-0.02196739
1453.785,0.4270677,0.07587241,2.092014,0.4689603,0.7325089,-0.02213582
1453.799,0.4270797,0.07592982,2.091986,0.4689063,0.7325259,-0.0221979
1453.812,0.4270939,0.07599515,2.091962,0.4689053,0.7325253,-0.02219246
1453.827,0.4271014,0.07606638,2.091959,0.4689428,0.7325127,-0.02214579
1453.841,0.4271072,0.07613567,2.091956,0.4689699,0.73252,-0.02211588
