Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1271.987,-0.02663684,0.6507654,1.738542,-0.4174021,0.8702824,0.1139923
1272,-0.0261977,0.6503161,1.738347,-0.4197671,0.8687636,0.1111711
1272.014,-0.02588018,0.6497278,1.738268,-0.4221703,0.8672283,0.1083533
1272.028,-0.02537083,0.6494495,1.737903,-0.4257013,0.8642641,0.1055544
1272.042,-0.02506446,0.6489516,1.73756,-0.4305856,0.8603836,0.1018259
1272.056,-0.02463072,0.6487496,1.737681,-0.4327532,0.8582676,0.09892574
1272.07,-0.02424033,0.6484262,1.737391,-0.4358003,0.8553198,0.09606338
1272.084,-0.02400122,0.6481289,1.737373,-0.4384516,0.852874,0.09359407
1272.098,-0.02371001,0.6478542,1.737286,-0.4410236,0.8503942,0.09136199
1272.111,-0.02352238,0.6477111,1.737241,-0.4435262,0.8480332,0.08939726
1272.125,-0.02330777,0.6474143,1.737435,-0.4467986,0.8453279,0.08693365
1272.14,-0.02284013,0.6473191,1.737206,-0.4507678,0.8409242,0.08444227
1272.153,-0.02245123,0.6470645,1.737198,-0.4558714,0.835721,0.07977106
1272.167,-0.02218274,0.6469479,1.737023,-0.4602668,0.8310037,0.07751347
1272.182,-0.02181792,0.6468927,1.737188,-0.4641826,0.8261212,0.07389407
1272.195,-0.02144235,0.6467599,1.737309,-0.4675916,0.8218093,0.07098409
1272.209,-0.02108233,0.6467524,1.737465,-0.4707437,0.8177363,0.0688216
1272.223,-0.02070482,0.6466852,1.73769,-0.4734159,0.8140372,0.06692231
1272.237,-0.02049518,0.6465839,1.738082,-0.4759467,0.8108189,0.06515528
1272.25,-0.01993704,0.6466488,1.738274,-0.4791604,0.8059358,0.06333317
1272.265,-0.01952712,0.6465615,1.738259,-0.4841968,0.7990316,0.059669
1272.279,-0.01904063,0.6466194,1.738688,-0.487026,0.7937968,0.05708393
1272.292,-0.01857397,0.6466216,1.738858,-0.4907716,0.7875843,0.05457412
1272.308,-0.01819483,0.6466162,1.739184,-0.4934804,0.7824314,0.05259592
1272.321,-0.01781898,0.646646,1.739475,-0.4962196,0.7775741,0.05097005
1272.334,-0.01740282,0.6465752,1.739665,-0.4989363,0.7727405,0.0489369
1272.348,-0.016988,0.6465598,1.739891,-0.5020067,0.7673119,0.04656828
1272.362,-0.01661229,0.6465219,1.740121,-0.5052893,0.7611424,0.04407138
1272.376,-0.0162475,0.6465456,1.740308,-0.5092089,0.753755,0.04164973
1272.39,-0.01587027,0.6464792,1.740576,-0.5127956,0.7467256,0.0394465
1272.404,-0.01561696,0.6465575,1.740931,-0.5157227,0.7404021,0.03769442
1272.418,-0.01534708,0.6465806,1.741252,-0.5182906,0.7345782,0.03670231
1272.431,-0.01507233,0.6465706,1.741537,-0.5204433,0.7292434,0.0353885
1272.446,-0.01488292,0.6466095,1.741879,-0.5226327,0.7238786,0.03454829
1272.46,-0.01463193,0.6466491,1.742241,-0.5245639,0.718832,0.03408348
1272.476,-0.01438741,0.64675,1.742724,-0.5260483,0.7138306,0.03369437
1272.488,-0.0141791,0.6468159,1.743076,-0.5274125,0.7087794,0.03362344
1272.501,-0.01399155,0.6468526,1.743543,-0.5288563,0.7037442,0.03349574
1272.515,-0.01373389,0.6469665,1.743887,-0.5300246,0.698935,0.03351599
1272.528,-0.01349596,0.6470565,1.744185,-0.5312271,0.6939859,0.03364901
1272.543,-0.01333832,0.6470426,1.744443,-0.5325579,0.6895676,0.03357736
1272.557,-0.01325236,0.6470481,1.744786,-0.5339391,0.6853575,0.03396576
1272.571,-0.01294463,0.6470169,1.745098,-0.5344601,0.681811,0.0342669
1272.585,-0.01266338,0.6471025,1.745404,-0.5344957,0.6784505,0.03416179
1272.599,-0.01241392,0.6472173,1.745609,-0.53533,0.6741597,0.03535937
1272.612,-0.01218928,0.6472633,1.745888,-0.5354787,0.6707138,0.03527797
1272.627,-0.01201227,0.6472703,1.746152,-0.5367485,0.6659412,0.03680351
1272.641,-0.01172596,0.6473399,1.746301,-0.5374219,0.6620822,0.03688334
1272.655,-0.01142678,0.6472516,1.746554,-0.5378802,0.6586254,0.03636754
1272.669,-0.01124661,0.6472347,1.746856,-0.5384902,0.6548559,0.03769479
1272.683,-0.01082274,0.6473376,1.746984,-0.5379667,0.6521692,0.0377057
1272.696,-0.01059698,0.6472751,1.747304,-0.5379322,0.6492829,0.03846283
1272.71,-0.01040056,0.6472706,1.747589,-0.5383956,0.6458203,0.04036593
1272.724,-0.009912282,0.6471921,1.747684,-0.5383801,0.6432014,0.04014132
1272.738,-0.00959412,0.6471238,1.747875,-0.538768,0.6405047,0.04035276
1272.752,-0.009184372,0.647056,1.747993,-0.5391427,0.6374731,0.04039317
1272.766,-0.008814808,0.6467729,1.748293,-0.539573,0.6347544,0.04028828
1272.78,-0.008522712,0.6468449,1.748424,-0.5397238,0.6317229,0.0420593
1272.794,-0.007915005,0.6466257,1.748385,-0.5400094,0.6283486,0.04127595
1272.807,-0.007614046,0.6464821,1.74868,-0.5403286,0.6249872,0.04076687
1272.822,-0.007308766,0.6463608,1.748999,-0.5407275,0.6216657,0.04231068
1272.836,-0.006800983,0.6462742,1.748941,-0.5408404,0.6185253,0.04316044
1272.849,-0.006382927,0.6460108,1.749126,-0.5411344,0.6165804,0.0428606
1272.863,-0.005927082,0.6458511,1.749184,-0.5411334,0.6143901,0.04226641
1272.877,-0.005518686,0.6456344,1.749249,-0.5418825,0.6116866,0.0419606
1272.891,-0.00510272,0.6454381,1.749364,-0.5426851,0.6087324,0.04193803
1272.905,-0.004646976,0.6452141,1.749477,-0.5435933,0.6058573,0.04179767
1272.919,-0.004227366,0.6449397,1.749813,-0.5442359,0.6031831,0.04210658
1272.932,-0.004058748,0.6448662,1.750059,-0.5439702,0.6002911,0.04474369
1272.947,-0.00332661,0.6445142,1.750029,-0.5447227,0.5969921,0.04439957
1272.961,-0.002930809,0.6442663,1.750276,-0.5450467,0.5944357,0.04411386
1272.975,-0.002545618,0.6439853,1.750715,-0.5452384,0.5923475,0.0455124
1272.988,-0.002000328,0.6439345,1.75074,-0.5445549,0.5901942,0.04709799
1273.003,-0.001369454,0.6435094,1.751054,-0.5448272,0.5885985,0.04660315
1273.017,-0.0006844997,0.6432495,1.751182,-0.54453,0.5870805,0.0462075
1273.03,-0.0001441613,0.6429707,1.751447,-0.5444087,0.5852505,0.04659093
1273.045,0.0004673004,0.6426625,1.751736,-0.5440935,0.5836356,0.04716828
1273.058,0.001085594,0.6423852,1.752098,-0.5435441,0.5816482,0.04814452
1273.072,0.001256924,0.6420184,1.752825,-0.5425056,0.5808163,0.0519459
1273.086,0.002100445,0.6417957,1.753019,-0.5414811,0.5784557,0.05406043
1273.1,0.002705224,0.6413504,1.753606,-0.5405197,0.5769266,0.05510359
1273.114,0.003290012,0.6411444,1.753975,-0.5392603,0.5750837,0.05633668
1273.128,0.003905773,0.64082,1.75444,-0.5382426,0.5734482,0.0573084
1273.142,0.004459705,0.6405056,1.755055,-0.5370732,0.5722151,0.05886838
1273.156,0.004954156,0.6402964,1.755632,-0.5354029,0.5711686,0.06103811
1273.169,0.00555839,0.6400303,1.756223,-0.5339156,0.5697345,0.06270189
1273.184,0.006082814,0.6397734,1.756936,-0.5324507,0.5681266,0.06458238
1273.198,0.006636254,0.6395166,1.757689,-0.5306422,0.5661054,0.06706978
1273.211,0.007166818,0.6392875,1.758427,-0.5284541,0.5652382,0.06960034
1273.226,0.00774058,0.639029,1.759239,-0.5258752,0.5646621,0.07214417
1273.24,0.008407634,0.6388718,1.760047,-0.5230526,0.5638428,0.07442664
1273.254,0.009186,0.6386148,1.760851,-0.5194138,0.5631596,0.07582582
1273.267,0.009843834,0.6384314,1.761575,-0.5167729,0.5623943,0.07764385
1273.281,0.01081275,0.6382383,1.762384,-0.5136209,0.561473,0.07817862
1273.295,0.01165561,0.6380295,1.763295,-0.5098691,0.5605993,0.07792985
1273.309,0.01242948,0.6377926,1.764305,-0.506514,0.5592669,0.07934076
1273.323,0.01337597,0.6376941,1.765262,-0.5023046,0.558742,0.08087076
1273.337,0.01436371,0.637476,1.766285,-0.4976692,0.5589157,0.08158171
1273.35,0.0155222,0.6375733,1.767103,-0.4930806,0.558979,0.08232447
1273.365,0.01644542,0.6371114,1.768081,-0.4879223,0.5611356,0.08200313
1273.379,0.01785395,0.6367481,1.768961,-0.4843342,0.5601106,0.08103047
1273.392,0.01924461,0.6364105,1.769862,-0.4797869,0.5601014,0.07911137
1273.407,0.0204961,0.6361033,1.770765,-0.4750362,0.560305,0.07756159
1273.421,0.02194481,0.6357012,1.771668,-0.4701841,0.5609454,0.07610354
1273.435,0.02318349,0.6353301,1.772528,-0.4650657,0.5623097,0.07498172
1273.448,0.0243118,0.6348994,1.773399,-0.4608572,0.5634155,0.07495161
1273.462,0.02555832,0.6344237,1.774236,-0.457076,0.5636698,0.07465889
1273.476,0.02693699,0.6339505,1.774974,-0.4532465,0.5633716,0.07310519
1273.49,0.02832007,0.6336575,1.775863,-0.4491095,0.5640748,0.07136124
1273.504,0.02922278,0.6332153,1.776885,-0.4423166,0.5658355,0.07222074
1273.518,0.03077599,0.6325538,1.777359,-0.4397264,0.5662673,0.0713833
1273.531,0.03211161,0.6319922,1.778387,-0.4349967,0.5685827,0.07037591
1273.546,0.0334031,0.6315078,1.779175,-0.4297644,0.571098,0.06893871
1273.56,0.03456612,0.6309167,1.78015,-0.4246952,0.5741161,0.06979373
1273.573,0.03564706,0.6303977,1.781152,-0.4188374,0.5783781,0.0719441
1273.588,0.0367043,0.6299192,1.78217,-0.4131635,0.582803,0.07459637
1273.602,0.03785925,0.6294032,1.78316,-0.4075083,0.5873806,0.07677702
1273.616,0.03897958,0.6289408,1.784325,-0.4014489,0.5925917,0.07958654
1273.629,0.04006265,0.6285138,1.785597,-0.3941026,0.5997348,0.08425827
1273.643,0.04119884,0.6280862,1.787041,-0.3849506,0.608813,0.0906285
1273.657,0.0423236,0.6277063,1.788591,-0.3745517,0.6191654,0.09775902
1273.671,0.04350305,0.6273239,1.790262,-0.3629542,0.6299877,0.1058502
1273.685,0.04474638,0.6268488,1.792121,-0.3501609,0.6408806,0.1149028
1273.699,0.04594744,0.6263238,1.794039,-0.3378462,0.6501361,0.1234782
1273.713,0.04723247,0.6259578,1.796079,-0.3250319,0.6587995,0.1322339
1273.727,0.04810901,0.6255116,1.798188,-0.312454,0.6653686,0.1393438
1273.741,0.04906129,0.6250786,1.800114,-0.3033016,0.6683957,0.1456044
1273.755,0.04987757,0.6245576,1.802056,-0.2964622,0.6692421,0.1509755
1273.768,0.05052925,0.6241843,1.804064,-0.2905215,0.6693807,0.1553478
1273.783,0.05128556,0.6238507,1.805915,-0.2841709,0.6679341,0.1577004
1273.797,0.05171582,0.6234484,1.807748,-0.2791466,0.667013,0.1605308
1273.81,0.0520032,0.6230921,1.809661,-0.2745284,0.6661103,0.1646007
1273.824,0.0522154,0.6228363,1.811606,-0.2696836,0.664721,0.169851
1273.839,0.05245591,0.6225476,1.813324,-0.2646067,0.6638466,0.1756674
1273.852,0.05273566,0.6220334,1.814996,-0.2601797,0.6628543,0.180358
1273.866,0.05295309,0.6217338,1.816886,-0.2542176,0.6624715,0.1867307
1273.88,0.05318277,0.621353,1.818487,-0.24839,0.6634549,0.1933844
1273.894,0.05347385,0.6210289,1.820262,-0.241056,0.665242,0.2022078
1273.907,0.05384292,0.6204962,1.821861,-0.2323768,0.6681374,0.2123744
1273.922,0.05427717,0.6200097,1.823457,-0.223497,0.6726709,0.222378
1273.936,0.05509956,0.6194265,1.824899,-0.2143592,0.6757725,0.2297025
1273.949,0.05581696,0.6187153,1.826118,-0.2063664,0.6779327,0.2353301
1273.964,0.05639882,0.6180534,1.827473,-0.199973,0.6799709,0.2411894
1273.978,0.05710154,0.6176405,1.828825,-0.192946,0.6811566,0.2473006
1273.991,0.05798512,0.6168833,1.830064,-0.1861198,0.6818395,0.2521614
1274.005,0.05855519,0.6161858,1.831189,-0.1811817,0.6830307,0.255903
1274.02,0.05908196,0.6157537,1.832601,-0.174767,0.6828868,0.2616316
1274.033,0.05951629,0.6149591,1.833504,-0.1714244,0.6813483,0.264529
1274.047,0.05978805,0.6144831,1.834572,-0.1688074,0.6796189,0.2676606
1274.061,0.06013102,0.6140773,1.835349,-0.1684432,0.6770627,0.2662798
1274.075,0.06030724,0.6138809,1.835797,-0.1705772,0.6716498,0.2604064
1274.088,0.0603118,0.6138283,1.836274,-0.1743554,0.6663254,0.2554714
1274.103,0.06020823,0.6138561,1.836555,-0.1793814,0.6610573,0.2503359
1274.117,0.05994656,0.613917,1.836955,-0.1845278,0.6566046,0.2447232
1274.13,0.05913505,0.6143026,1.837361,-0.188392,0.6530262,0.2439172
1274.145,0.05821943,0.6145605,1.837382,-0.1953124,0.648891,0.243734
1274.159,0.05727221,0.6150189,1.837128,-0.204137,0.6430756,0.2415422
1274.172,0.0561895,0.6156176,1.836669,-0.2147418,0.6371131,0.2378986
1274.186,0.05484699,0.6164288,1.83595,-0.2271089,0.6305894,0.2341036
1274.2,0.05349301,0.6170998,1.834767,-0.2433409,0.6223361,0.2289228
1274.214,0.05235017,0.6176326,1.833472,-0.2616302,0.6130822,0.2208516
1274.227,0.05099037,0.6183598,1.832207,-0.2791578,0.6037338,0.2133399
1274.242,0.0494675,0.6187638,1.830939,-0.2970502,0.5947036,0.2086764
1274.256,0.04810416,0.6190945,1.829802,-0.312762,0.5871406,0.2060256
1274.269,0.04683957,0.6193723,1.828583,-0.3261013,0.5803764,0.2040511
1274.284,0.04555187,0.6194033,1.82729,-0.3387357,0.5748008,0.2021874
1274.305,0.04446148,0.6191158,1.825624,-0.3520944,0.5715736,0.199619
1274.312,0.04334164,0.6195244,1.824689,-0.3628228,0.5639969,0.1969813
1274.322,0.04292183,0.6196011,1.822653,-0.3737418,0.5577492,0.1921388
1274.34,0.04183577,0.6194562,1.820894,-0.3868051,0.5511389,0.1853393
1274.351,0.04126226,0.6193907,1.818861,-0.4007185,0.5428937,0.1771807
1274.365,0.04075026,0.6192216,1.816789,-0.4147871,0.5342189,0.1683174
1274.379,0.04012288,0.6188519,1.814734,-0.428619,0.5265464,0.160027
1274.392,0.0395282,0.6182061,1.812531,-0.4446865,0.5207899,0.1516449
1274.407,0.03973395,0.6181782,1.810488,-0.4549779,0.5115821,0.1458101
1274.421,0.03915158,0.6173894,1.808621,-0.4671268,0.5073669,0.1386554
1274.435,0.03916086,0.6168756,1.806756,-0.4775206,0.5029081,0.1340077
1274.448,0.03915928,0.6159565,1.8049,-0.4872072,0.5000747,0.1281687
1274.463,0.03894843,0.615314,1.80333,-0.4984813,0.4971483,0.1216585
1274.48,0.03948424,0.6148922,1.801538,-0.5049084,0.4927669,0.1172911
1274.49,0.03939771,0.6140613,1.799927,-0.5125059,0.4892178,0.1115208
1274.504,0.03957654,0.6132447,1.79841,-0.520588,0.4848655,0.105734
1274.52,0.03988413,0.6125094,1.796899,-0.5280678,0.4802221,0.09976012
1274.532,0.04000127,0.6117777,1.79551,-0.5349419,0.4774699,0.09424164
1274.546,0.04020552,0.6108677,1.79421,-0.5419939,0.4746234,0.08911365
1274.56,0.0400776,0.6094516,1.792955,-0.5516071,0.4723885,0.08262341
1274.574,0.04023346,0.6093173,1.791875,-0.557726,0.4680742,0.08043544
1274.588,0.0404339,0.608932,1.79068,-0.5611532,0.4661764,0.0791887
1274.602,0.04049111,0.6081413,1.789777,-0.5659149,0.4649486,0.07595114
1274.616,0.0407485,0.6076544,1.788798,-0.5702959,0.4630605,0.07281714
1274.629,0.04086064,0.6071082,1.78783,-0.5745317,0.4623326,0.06957233
1274.644,0.04103222,0.6065385,1.786903,-0.5788949,0.460315,0.06559367
1274.658,0.04117871,0.6061097,1.785862,-0.5834247,0.4576516,0.0618706
1274.671,0.04130621,0.6055049,1.784967,-0.5881693,0.4549682,0.05775924
1274.686,0.04155624,0.604242,1.783871,-0.594418,0.4523973,0.05246197
1274.7,0.04060344,0.6026733,1.782806,-0.6040568,0.4549536,0.05130811
1274.713,0.03978562,0.6021005,1.782405,-0.6122022,0.4542047,0.05319744
1274.728,0.0404596,0.6021317,1.781543,-0.6161833,0.4474678,0.05296457
1274.742,0.04157144,0.602121,1.780502,-0.6155005,0.4432077,0.04669512
1274.756,0.04138908,0.6012869,1.780035,-0.6175978,0.4428653,0.04068682
1274.769,0.04144462,0.6008217,1.779537,-0.6202758,0.443287,0.03972438
1274.784,0.04155898,0.6004766,1.778997,-0.6218181,0.4439701,0.03829604
1274.797,0.04182712,0.6000289,1.778447,-0.623882,0.4431579,0.03602123
1274.811,0.04207629,0.5995327,1.777863,-0.6261983,0.4416302,0.03320492
1274.825,0.04235306,0.5989592,1.777183,-0.6292652,0.4395105,0.02959499
1274.839,0.04267987,0.5983504,1.776541,-0.6326409,0.4368888,0.02555642
1274.853,0.04299317,0.597663,1.77585,-0.6363962,0.4335733,0.02086161
1274.867,0.04301151,0.5968117,1.775315,-0.6404315,0.4309031,0.01676736
1274.881,0.04290484,0.5963891,1.774736,-0.6439745,0.4292388,0.01576322
1274.895,0.04365776,0.5957733,1.774008,-0.6467589,0.4250654,0.01216267
1274.909,0.04377272,0.594947,1.773359,-0.6499732,0.4244458,0.008372876
1274.923,0.04396111,0.5942519,1.772885,-0.6530563,0.4230859,0.005234798
1274.937,0.0443713,0.5936313,1.772265,-0.6556649,0.4206172,0.002379039
1274.951,0.04470592,0.5927634,1.771653,-0.6591863,0.4186886,-0.001804001
1274.965,0.0451376,0.5914257,1.771305,-0.6630238,0.4144102,-0.006687548
1274.979,0.04504524,0.5909551,1.770534,-0.668212,0.4138968,-0.008746118
1274.992,0.04477879,0.5900506,1.770308,-0.6726166,0.4135692,-0.008503173
1275.007,0.04542291,0.5895957,1.769709,-0.6759933,0.4108171,-0.008758724
1275.021,0.04600616,0.5894184,1.769364,-0.6755667,0.4111091,-0.01214426
1275.035,0.04635761,0.5889721,1.769326,-0.6749061,0.4109534,-0.01504546
1275.048,0.0464527,0.588697,1.769287,-0.6749535,0.4126623,-0.01511648
1275.063,0.04649709,0.5887582,1.769558,-0.6736645,0.4146316,-0.01385265
1275.077,0.04664413,0.5887197,1.769601,-0.6723294,0.4162735,-0.01335933
1275.09,0.0468232,0.5886765,1.769636,-0.6716833,0.417049,-0.01306506
1275.105,0.04698007,0.5886397,1.769687,-0.67111,0.4180825,-0.01300719
1275.119,0.04719234,0.5886801,1.769766,-0.6703526,0.4195665,-0.0131449
1275.132,0.04742654,0.5887631,1.769873,-0.6693391,0.4213792,-0.0135866
1275.146,0.04768737,0.5888857,1.770035,-0.667801,0.4238204,-0.01423927
1275.16,0.0478964,0.5890001,1.770127,-0.6658505,0.4273188,-0.01450846
1275.174,0.04799137,0.589189,1.77044,-0.6633257,0.4311126,-0.01425197
1275.188,0.04797732,0.5892848,1.770582,-0.6604453,0.4364343,-0.01353269
1275.202,0.04779312,0.5893643,1.770819,-0.6575927,0.4424089,-0.01119992
1275.216,0.04769066,0.5894809,1.77103,-0.6540241,0.4496529,-0.008317056
1275.229,0.0475232,0.5896526,1.771277,-0.6494834,0.4588489,-0.005426785
1275.244,0.04752283,0.5898898,1.771472,-0.6434522,0.4703733,-0.002596627
1275.258,0.04784925,0.5901794,1.771629,-0.6354306,0.4841947,-0.0007460742
1275.271,0.04793444,0.5895774,1.771569,-0.6252827,0.5058635,0.001505947
1275.286,0.04787344,0.5890801,1.7713,-0.6145626,0.5326296,0.004010335
1275.3,0.04744133,0.589242,1.77089,-0.5970008,0.563728,0.007416219
1275.313,0.04566834,0.5901008,1.77044,-0.5733786,0.5979871,0.0188006
1275.327,0.04343677,0.5893099,1.770023,-0.5529616,0.6326826,0.03741956
1275.342,0.04180735,0.588994,1.769149,-0.5350778,0.6626531,0.05203447
1275.356,0.04094285,0.5886452,1.76767,-0.5164071,0.6896814,0.06048806
1275.369,0.04058968,0.5878339,1.765328,-0.4956933,0.7176919,0.05922408
1275.383,0.040348,0.5871145,1.762722,-0.4729742,0.745572,0.0546505
1275.397,0.04026238,0.5858422,1.759415,-0.4479815,0.7741895,0.04724692
1275.411,0.03966255,0.583851,1.75561,-0.421608,0.8043622,0.03950476
1275.425,0.03905746,0.5817856,1.751611,-0.3955494,0.8322643,0.0329001
1275.439,0.03813159,0.5791568,1.747064,-0.369194,0.8589972,0.02574346
1275.452,0.03694466,0.5761937,1.742578,-0.3415612,0.8841919,0.0183293
1275.467,0.03544219,0.5731394,1.73805,-0.3100916,0.9086494,0.01210676
1275.481,0.0335719,0.5703173,1.733835,-0.2750048,0.9314706,0.007475615
1275.495,0.0312003,0.5676951,1.730144,-0.2370093,0.9516815,0.005673133
1275.508,0.02849374,0.5653654,1.727056,-0.1994459,0.9677075,0.007123501
1275.522,0.02574517,0.5635521,1.724816,-0.1628939,0.9797731,0.01349999
1275.536,0.02342951,0.5620683,1.723412,-0.1272934,0.9881769,0.02501412
1275.55,0.02114751,0.5607622,1.722361,-0.09212194,0.9935853,0.03850159
1275.564,0.0191231,0.5596635,1.722044,-0.05841035,0.9966409,0.05129602
1275.578,0.01760573,0.5586894,1.721799,-0.02997339,0.9976805,0.06092568
1275.592,0.01624233,0.5577877,1.72137,-0.008479442,0.9977502,0.06603714
1275.607,0.01510016,0.5569119,1.721225,0.006508249,0.9975523,0.06799749
1275.62,0.01408842,0.5560263,1.721194,0.01440393,0.9975013,0.06707777
1275.634,0.01308339,0.5553111,1.721097,0.01602364,0.9976978,0.06439851
1275.648,0.01210395,0.5546297,1.721157,0.01375949,0.9979999,0.06103691
1275.662,0.01108128,0.554002,1.72134,0.009143372,0.9982661,0.0579849
1275.676,0.01003798,0.5535371,1.721478,0.003270404,0.9985023,0.05461321
1275.689,0.008988303,0.5531757,1.721657,-0.003280304,0.9986435,0.05189773
1275.704,0.008025336,0.552895,1.721825,-0.008990546,0.9987342,0.04929435
1275.718,0.007152863,0.5527397,1.722119,-0.01322478,0.9987964,0.0469874
1275.731,0.006419852,0.5526897,1.722571,-0.01639779,0.9988211,0.04545649
1275.745,0.005860432,0.5527457,1.723148,-0.01768051,0.9988003,0.04543924
1275.759,0.005435536,0.5529007,1.723788,-0.0169492,0.998767,0.04646241
1275.773,0.005205508,0.5531076,1.724392,-0.01528788,0.9987292,0.0478685
1275.787,0.004809406,0.5534605,1.725184,-0.01370042,0.998673,0.04949414
1275.801,0.004451081,0.5538072,1.725943,-0.01296327,0.9985964,0.05120219
1275.815,0.004097525,0.5541836,1.726652,-0.01353353,0.998521,0.05245689
1275.828,0.003742845,0.5545488,1.727352,-0.01474024,0.9984362,0.05362795
1275.843,0.003430534,0.5548998,1.728045,-0.01639702,0.9983661,0.0543213
1275.857,0.003103949,0.5552255,1.728688,-0.01797276,0.9982985,0.05486055
1275.87,0.0028225,0.5555398,1.729285,-0.01899228,0.9982342,0.05549919
1275.885,0.002499484,0.5558041,1.729806,-0.01975932,0.9981825,0.05601767
1275.898,0.002165521,0.5560161,1.730229,-0.02056015,0.998137,0.05645457
1275.912,0.001841774,0.5561345,1.730567,-0.02133879,0.9980952,0.05690786
1275.926,0.001620624,0.5561452,1.730745,-0.02210975,0.9980962,0.05663998
1275.94,0.00141371,0.5561121,1.730942,-0.02305404,0.9980911,0.05630852
1275.954,0.001233726,0.556051,1.731083,-0.02369493,0.9980956,0.0558357
1275.968,0.001096783,0.5559734,1.731218,-0.0240927,0.9981011,0.05543518
1275.982,0.0009628589,0.5558501,1.731313,-0.02466889,0.9981135,0.05475459
1275.996,0.0008335515,0.5556811,1.731355,-0.0255852,0.9981064,0.05423053
1276.009,0.0007217736,0.555445,1.731313,-0.02687166,0.9980854,0.05372066
1276.024,0.0006534186,0.5551187,1.731148,-0.02855373,0.9980815,0.05259085
1276.038,0.0006557972,0.5548362,1.731007,-0.02986093,0.9980918,0.05145922
1276.051,0.0007665283,0.5545801,1.730837,-0.03039561,0.9981078,0.05067982
1276.066,0.0009301992,0.5543211,1.730702,-0.03018225,0.9981394,0.0500829
