Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
102.2328,0.06211967,0.05912495,0.8974634,-0.01990447,0.9313483,0.3254811
102.2521,0.06276253,0.05911167,0.898326,-0.02052777,0.9312083,0.3259977
102.2716,0.06395368,0.05932876,0.8998453,-0.0222074,0.9307117,0.3276171
102.2916,0.06395819,0.05949348,0.9007321,-0.02349222,0.9301982,0.3290347
102.311,0.06382584,0.05961701,0.9016191,-0.02409425,0.9297976,0.3301773
102.3307,0.06389559,0.05973423,0.9030612,-0.02460503,0.9293351,0.3315289
102.3497,0.06341636,0.05997632,0.9037297,-0.02386742,0.9292036,0.3318388
102.3693,0.06278639,0.06032225,0.9047077,-0.02216269,0.9289878,0.3324399
102.3892,0.06182953,0.06067915,0.9051213,-0.01925502,0.9289577,0.3321811
102.4086,0.06072895,0.06093502,0.9051646,-0.0178642,0.9292072,0.3313762
102.4282,0.05876668,0.06124806,0.9054547,-0.0174729,0.9292592,0.3314203
102.4476,0.0574228,0.06129801,0.905347,-0.01901762,0.9291814,0.3317063
102.4672,0.05515967,0.06143549,0.9053383,-0.0194635,0.929098,0.3317047
102.4868,0.05407007,0.06147069,0.905095,-0.01860932,0.9291231,0.33112
102.5061,0.05213185,0.0614458,0.9046583,-0.01733442,0.9291798,0.3299666
102.5265,0.05111885,0.06141669,0.9040894,-0.01746965,0.9293047,0.329463
102.5458,0.05027581,0.06140782,0.9034614,-0.01859146,0.9295181,0.3293987
102.5651,0.04887948,0.06149296,0.9024149,-0.01906149,0.9298104,0.3292372
102.5848,0.04840324,0.06154776,0.9015743,-0.01809598,0.9302722,0.3281671
102.6041,0.04746992,0.06149909,0.9001684,-0.01632989,0.9309452,0.3259925
102.624,0.04719409,0.06127071,0.8992467,-0.01603674,0.9310738,0.325313
102.6433,0.04694604,0.06096318,0.8983132,-0.01666092,0.9312888,0.3247603
102.6628,0.04643217,0.06042674,0.896521,-0.01679074,0.9317291,0.3234805
102.6823,0.04625703,0.05998981,0.8951644,-0.01572469,0.9322356,0.321627
102.7013,0.04559445,0.05922581,0.8928391,-0.0141298,0.9331378,0.3184645
102.7212,0.04500225,0.05869228,0.8915231,-0.01396834,0.9337305,0.3162934
102.7403,0.04430746,0.05819705,0.8903941,-0.01451945,0.9339149,0.3153193
102.76,0.04314563,0.05734505,0.8885788,-0.01506329,0.9340964,0.3134128
102.7795,0.04254198,0.05702949,0.8879111,-0.01504054,0.9339004,0.3127986
102.7984,0.04157353,0.05651376,0.886867,-0.01414631,0.9334131,0.3120057
102.8188,0.0412107,0.05641855,0.8867633,-0.01450172,0.9328375,0.3123486
102.8382,0.04135703,0.05662842,0.886981,-0.01561952,0.9318502,0.31459
102.8581,0.04196005,0.05714643,0.8871218,-0.01655949,0.9307158,0.3176404
102.8781,0.04311683,0.05782588,0.8873006,-0.01560503,0.9301768,0.3202412
102.8976,0.04548929,0.05897932,0.8875526,-0.01469597,0.928835,0.3260523
102.9176,0.0477009,0.05969349,0.8878136,-0.01363024,0.9283977,0.3291056
102.937,0.05002673,0.06024532,0.8879558,-0.0116363,0.9282054,0.331102
102.9571,0.05353557,0.0611987,0.8880486,-0.008077114,0.9277826,0.3344735
102.977,0.05589942,0.06167984,0.8878944,-0.005142046,0.9282355,0.3347943
102.9965,0.05979782,0.06221154,0.8879372,-0.001674224,0.928802,0.3366636
103.0162,0.06176773,0.06218763,0.8880761,-0.0005919481,0.9288858,0.3383286
103.0356,0.06481144,0.06213041,0.8879634,0.002087259,0.929681,0.3391675
103.0557,0.06579347,0.0615793,0.888028,0.00213371,0.9305832,0.3378202
103.0756,0.06634586,0.06081067,0.888377,0.0008639903,0.9308098,0.3379063
103.0949,0.06689642,0.05960068,0.8888559,-0.000224024,0.930966,0.338093
103.1146,0.06554214,0.0589256,0.8887885,-0.0004833322,0.9312496,0.3358796
103.1346,0.06237389,0.05838698,0.8889358,-0.004892303,0.9310194,0.3330867
103.1555,0.0584579,0.05897132,0.8893749,-0.01543886,0.9283742,0.3356842
103.1741,0.05477664,0.06065688,0.889605,-0.02670432,0.9248085,0.3409469
103.1936,0.04953991,0.06436953,0.8895534,-0.04386404,0.9188768,0.3506794
103.213,0.04716647,0.06939343,0.8886575,-0.06025442,0.9130192,0.3650177
103.2324,0.04542542,0.07893835,0.8860661,-0.08744267,0.9050452,0.3870625
103.2519,0.04680704,0.08824024,0.8833637,-0.1000362,0.9009733,0.401111
103.2709,0.04885905,0.0983454,0.880757,-0.1085813,0.8956865,0.414515
103.2901,0.05315207,0.1173724,0.8767324,-0.1178945,0.8858846,0.4375345
103.3094,0.0586434,0.131606,0.8734037,-0.1059805,0.8844478,0.4444265
103.3282,0.06384984,0.1451145,0.8706059,-0.09013554,0.8822663,0.4551882
103.3462,0.07214302,0.1702356,0.8646494,-0.07772913,0.8771172,0.4706338
103.3648,0.07750028,0.1859206,0.8611209,-0.07013284,0.8748599,0.4773518
103.3833,0.08308127,0.2021412,0.8575926,-0.06118205,0.8730678,0.482666
103.4025,0.09222165,0.2314888,0.8513345,-0.04090524,0.8685796,0.4937209
103.4198,0.0983637,0.2501631,0.8480958,-0.02011738,0.8680357,0.4960907
103.4381,0.1043525,0.2674853,0.8458185,0.004124898,0.8651875,0.500966
103.4573,0.1121379,0.2968352,0.8421577,0.02463523,0.8520495,0.5197019
103.4767,0.114364,0.3131869,0.8411682,0.01838698,0.8460334,0.527778
103.4955,0.1203502,0.3424231,0.839545,0.03123894,0.838779,0.5360816
103.5149,0.1224886,0.3579727,0.840447,0.03917929,0.8347441,0.5417541
103.5342,0.1242079,0.373948,0.8422444,0.04192689,0.8273009,0.5514745
103.5537,0.1272853,0.4028453,0.8442079,0.04214008,0.8121386,0.568258
103.5734,0.1272611,0.4185054,0.8467398,0.02947759,0.8011698,0.5790799
103.593,0.1281159,0.446295,0.8500628,0.01490717,0.7807029,0.5968529
103.6127,0.1277831,0.4606709,0.8514435,0.005083206,0.7721944,0.6040376
103.6323,0.1277281,0.4865617,0.8520162,-0.01250674,0.7595661,0.6121507
103.6543,0.1273287,0.4993116,0.8506767,-0.02759113,0.7555422,0.6112251
103.6737,0.1271273,0.5215133,0.8476614,-0.06025513,0.7434325,0.6110952
103.696,0.1283716,0.5306375,0.8451017,-0.08713647,0.7368589,0.6057965
103.7153,0.1314616,0.5465386,0.8425126,-0.1185597,0.7192585,0.6014724
103.7375,0.1342386,0.5512528,0.8411068,-0.1306654,0.7104791,0.5989845
103.7571,0.1371219,0.5592932,0.8389881,-0.1584685,0.6935486,0.5933614
103.7794,0.137731,0.5590335,0.838111,-0.1792646,0.6843867,0.5922172
103.7989,0.1380746,0.5574616,0.8368607,-0.2222257,0.6599419,0.5924016
103.8211,0.137609,0.5522213,0.8365109,-0.2467821,0.6440014,0.5951896
103.8409,0.1366006,0.5447662,0.8359261,-0.2667835,0.6278224,0.5994682
103.8604,0.1344248,0.5332786,0.8334962,-0.3078039,0.5994383,0.6026143
103.8799,0.1320734,0.5229778,0.8305615,-0.3371784,0.5862476,0.6041429
103.8991,0.1283609,0.5042199,0.8278664,-0.3902093,0.5532379,0.6051995
103.9193,0.126424,0.4890724,0.827508,-0.4123026,0.5376804,0.6086019
103.9387,0.1248598,0.4736494,0.8278419,-0.4261903,0.5272842,0.6131745
103.9585,0.1224766,0.4485423,0.8280022,-0.4493191,0.5171507,0.6186859
103.9784,0.1220648,0.4329619,0.8281964,-0.4494233,0.5344566,0.6176386
103.9979,0.1208192,0.406999,0.8279034,-0.463983,0.5517933,0.6118187
104.0178,0.1213815,0.3934624,0.8264946,-0.4719671,0.5602615,0.6062593
104.0376,0.1208326,0.3709544,0.8247566,-0.4974077,0.5596857,0.5918198
104.0583,0.11981,0.3602715,0.8253143,-0.5100186,0.5559597,0.5837229
104.0775,0.1180592,0.3504304,0.827594,-0.5145946,0.5525895,0.5842021
104.0974,0.1149947,0.3322873,0.8307399,-0.5219319,0.5427823,0.5907623
104.117,0.1125303,0.3246139,0.8329633,0.5180453,-0.5314335,-0.6038393
104.1368,0.1079522,0.3102339,0.8346676,0.5243429,-0.5169654,-0.6106213
104.1566,0.1048285,0.3038241,0.8361501,0.5262926,-0.5158182,-0.6122398
104.1764,0.1009271,0.2984643,0.8378675,0.5231718,-0.5196995,-0.6165782
104.1973,0.09451342,0.2880235,0.8398808,0.5232146,-0.5177897,-0.6252952
104.2155,0.08928721,0.2844917,0.840196,0.5307538,-0.5079435,-0.6311077
104.2352,0.08185938,0.2789603,0.8407522,0.5459027,-0.4833693,-0.6403643
104.2551,0.07777625,0.2797462,0.840798,0.5538612,-0.4640701,-0.6458999
104.2748,0.07168471,0.2804718,0.8415013,0.5604652,-0.4421902,-0.6576222
104.2948,0.06984387,0.2860483,0.8413157,0.5545969,-0.4419405,-0.6638662
104.3141,0.06863115,0.2925677,0.8402001,0.5481702,-0.4458067,-0.6669369
104.3341,0.06580254,0.3020182,0.8378205,0.5459022,-0.4411338,-0.6712111
104.3535,0.06543459,0.3102115,0.8350151,0.5463167,-0.4358088,-0.6708184
104.373,0.06419918,0.3228761,0.8310641,0.5455656,-0.4246046,-0.6727068
104.3931,0.06473567,0.3324514,0.8282496,0.541188,-0.4250079,-0.6716333
104.4121,0.06529024,0.3418289,0.8260529,0.5326239,-0.4303706,-0.6718682
104.4319,0.06554434,0.358057,0.8224157,0.516617,-0.4406708,-0.6721815
104.451,0.06601986,0.3674138,0.8203219,0.5060866,-0.4508415,-0.6693352
104.4701,0.06613724,0.376569,0.818264,0.4953306,-0.4615894,-0.6650074
104.4889,0.06581335,0.3923362,0.8152064,0.4758512,-0.4782465,-0.6591371
104.5077,0.06567641,0.4002367,0.8148719,-0.4579078,0.4922284,0.6572522
104.5263,0.0657789,0.4067533,0.8153042,-0.4318423,0.509818,0.6576112
104.5444,0.06574845,0.4169166,0.8157361,-0.3866673,0.5416732,0.6560588
104.5629,0.06578372,0.4193307,0.817052,-0.3582243,0.5683801,0.6524542
104.5814,0.06618703,0.4200663,0.8193312,-0.3163691,0.6090103,0.6452512
104.5995,0.06649861,0.4213021,0.8227196,-0.2245662,0.6854231,0.6273098
104.6176,0.06593788,0.4160833,0.8244561,-0.1531416,0.7411148,0.6107802
104.6363,0.06415162,0.408284,0.8240036,-0.09697727,0.7875202,0.5877143
104.6547,0.06058431,0.3964985,0.8233006,-0.005662487,0.8415148,0.5372102
104.6733,0.05712111,0.385568,0.8209072,0.02509853,0.856246,0.5159186
104.6912,0.05254995,0.3735271,0.8199177,0.04694613,0.8599733,0.5074206
104.71,0.04363536,0.3519331,0.8217879,0.08450673,0.8627107,0.4929408
104.7278,0.03647079,0.3355938,0.8242804,0.06888802,0.854699,0.5105636
104.746,0.02993047,0.3185375,0.8269783,0.04628036,0.8489627,0.5238975
104.7645,0.02157323,0.2917721,0.8305777,0.04494466,0.8460212,0.5288234
104.7829,0.01806869,0.275838,0.8325384,0.0487529,0.8430352,0.534722
104.8011,0.01354981,0.2598223,0.8337454,0.04777285,0.842818,0.5358166
104.8198,0.006538228,0.2319374,0.8355638,0.04987307,0.8481197,0.5270421
104.8375,0.005319892,0.2181452,0.8367481,0.0565747,0.855066,0.5141139
104.8565,0.006087497,0.205844,0.8369082,0.07923426,0.8624368,0.4979156
104.8749,0.006804645,0.1930382,0.8351613,0.1104961,0.8736767,0.471897
104.8935,0.004982488,0.1686874,0.8327971,0.1497682,0.8890517,0.4301563
104.9117,0.0037253,0.156219,0.830955,0.1603369,0.8972689,0.4084887
104.9301,0.002523008,0.1440971,0.8291744,0.1694678,0.90411,0.3893137
104.9484,0.0001644171,0.1215015,0.8262855,0.1875921,0.914816,0.3547901
104.9673,-0.001414119,0.1097499,0.8243568,0.1932432,0.9202029,0.3376322
104.9855,-0.003440665,0.09846637,0.8231222,0.1938149,0.9260127,0.3207928
105.0041,-0.006576808,0.07762802,0.822017,0.1923176,0.9357104,0.2917813
105.0226,-0.008643216,0.06720661,0.8229388,0.1786755,0.9402542,0.2843933
105.0433,-0.01079639,0.05709821,0.8241788,0.161099,0.9444053,0.2769346
105.0603,-0.01426786,0.03838116,0.8264918,0.128177,0.9507664,0.2620836
105.0786,-0.01475225,0.0287692,0.8292478,0.1022656,0.9524732,0.2603552
105.0972,-0.01388937,0.01880673,0.8320638,0.08549178,0.9532032,0.2563577
105.1155,-0.01298795,5.945563E-05,0.8364091,0.06121647,0.9544336,0.2397321
105.1348,-0.01120906,-0.01062131,0.8400262,0.04664073,0.9525046,0.2311007
105.1526,-0.01020672,-0.02123407,0.8438394,0.02258771,0.9491114,0.2277962
105.1716,-0.008279512,-0.04153606,0.8510187,-0.03444899,0.9400121,0.2203625
105.192,-0.005138487,-0.05248591,0.8545215,-0.07057191,0.9334738,0.2182377
105.2093,0.0008296221,-0.07215533,0.8595296,-0.1247527,0.9225872,0.2000486
105.228,0.006072491,-0.08297542,0.8623261,-0.1506974,0.918507,0.1892653
105.2468,0.01265103,-0.09208822,0.8645703,-0.1846377,0.9106637,0.1858287
105.265,0.02340821,-0.1089177,0.8686713,-0.2499193,0.8920696,0.1756242
105.2836,0.03124233,-0.1170202,0.8700996,-0.2858367,0.8793482,0.1597214
105.3023,0.03984801,-0.1232517,0.8716759,-0.3203842,0.8620815,0.1370111
105.3209,0.0545467,-0.1335092,0.8751184,-0.3848452,0.8253646,0.1110737
105.3394,0.06395151,-0.1334216,0.8763068,-0.4178778,0.8052544,0.1182431
105.3578,0.07304844,-0.1321663,0.8768467,-0.4434703,0.7889729,0.118163
105.3769,0.08791037,-0.130177,0.8770375,-0.4873326,0.752642,0.09781685
105.3959,0.09496717,-0.1245833,0.8762538,-0.5040248,0.7396909,0.1023341
105.4138,0.1008902,-0.1184365,0.8747664,-0.5174906,0.7280651,0.1001107
105.4325,0.1115446,-0.1080514,0.8714799,-0.5456318,0.7034051,0.09531204
105.451,0.1154076,-0.09958196,0.8684429,-0.5559577,0.6965188,0.0955941
105.4693,0.1184967,-0.09096095,0.8650546,-0.566705,0.6898561,0.09515462
105.4882,0.1236138,-0.07610503,0.859175,-0.5954081,0.6693535,0.1020015
105.5063,0.1235296,-0.06472433,0.8537723,-0.6078699,0.6668874,0.1156128
105.5249,0.1232605,-0.05302298,0.8479283,-0.6148908,0.6702832,0.1214519
105.5432,0.1221952,-0.04122919,0.8425335,-0.622111,0.673022,0.1282359
105.562,0.121163,-0.01993516,0.8342475,-0.6371625,0.6694365,0.1501973
105.5797,0.1184671,-0.006222874,0.8296548,-0.6376207,0.6722481,0.1690659
105.5975,0.1156453,0.008093983,0.8250945,-0.6349584,0.6796945,0.1824293
105.6166,0.1103125,0.03472042,0.816614,-0.6302529,0.6927838,0.2061592
105.6366,0.1061146,0.05022627,0.8121703,-0.6218134,0.7046989,0.2215328
105.6535,0.1022358,0.06598598,0.8081651,-0.6098554,0.7172381,0.2436369
105.6722,0.09580573,0.09481259,0.8006948,-0.5855577,0.7394076,0.2762253
105.6914,0.09228545,0.1120094,0.7970631,-0.5608775,0.7579057,0.2959476
105.7105,0.08703,0.1421821,0.7914772,-0.5103823,0.7869958,0.3345468
105.73,0.08548027,0.1579456,0.7906889,-0.4701823,0.8061183,0.3540327
105.7493,0.0829179,0.1836431,0.789819,-0.4035959,0.8269448,0.3911458
105.7701,0.08355162,0.1950488,0.7912344,-0.3631278,0.8383954,0.4064534
105.7899,0.08442428,0.2158928,0.7930347,-0.2856866,0.853393,0.4350549
105.8121,0.08689768,0.2237764,0.7953834,-0.2411469,0.8582348,0.4505557
105.8323,0.08992843,0.2357147,0.7989553,-0.1644041,0.8601704,0.4755726
105.8531,0.09136096,0.2363221,0.8019876,-0.1402841,0.8580686,0.4859386
105.8734,0.09286752,0.2396411,0.8069868,-0.08884907,0.8499746,0.5088687
105.8957,0.09464441,0.2383586,0.8101354,-0.06599395,0.8456833,0.5181257
105.9152,0.0973554,0.2356608,0.8160032,-0.001803206,0.8321691,0.5388713
105.9372,0.09637091,0.2290242,0.8190759,0.01681101,0.824978,0.5501719
105.9569,0.09341124,0.2198512,0.8234083,0.03610209,0.8154799,0.5636528
105.9804,0.09010339,0.2122961,0.8243427,0.02961681,0.815672,0.5637074
105.9991,0.08566513,0.2035933,0.825164,0.01704377,0.818477,0.5592694
106.0183,0.07960893,0.1904157,0.827981,0.01675324,0.8173628,0.5615622
106.0386,0.07544453,0.1805515,0.8292481,0.01369489,0.8201435,0.560278
106.0585,0.06840705,0.1641003,0.8311492,0.01610176,0.8259473,0.5547765
106.0786,0.06366546,0.153326,0.8313584,0.01489546,0.834577,0.5441068
106.0984,0.05412108,0.1348432,0.8325132,-0.002302309,0.8422228,0.5349445
106.1183,0.0473205,0.1239015,0.8323189,-0.02622563,0.8474576,0.5273898
106.1381,0.04009996,0.113517,0.8318959,-0.05402531,0.8540687,0.5164165
106.1583,0.028601,0.09461412,0.8319933,-0.09549147,0.8623564,0.4969763
106.1783,0.02164441,0.0832969,0.8321183,-0.1233872,0.8642845,0.483956
106.1981,0.00907393,0.06344232,0.8326077,-0.1764201,0.8626942,0.4514002
106.218,0.003239514,0.05218786,0.8319345,-0.2138571,0.8553696,0.4290187
106.2379,-0.005513221,0.03197539,0.831647,-0.2860453,0.8402674,0.3887326
106.258,-0.005699132,0.02270472,0.8339818,-0.3255585,0.8211918,0.3876655
106.2779,-0.005993038,0.01352543,0.8361087,-0.3501265,0.7998415,0.3997945
106.2977,-0.008332223,-0.006422728,0.8376364,-0.4032551,0.7643086,0.3587906
106.3173,-0.004916843,-0.01834345,0.8385016,-0.430923,0.7433954,0.297564
106.3372,0.00017149,-0.03008124,0.8443151,-0.4957594,0.672817,0.3086094
106.3573,0.003461167,-0.0308373,0.8462182,-0.5065001,0.6454228,0.3838468
106.3769,0.007308319,-0.03396368,0.8453583,-0.509243,0.6531492,0.3400728
106.397,0.01114999,-0.03457224,0.8450503,-0.4983165,0.6687155,0.2641431
106.4163,0.01758582,-0.03893015,0.8486624,-0.5137486,0.649965,0.2418811
106.4361,0.03004321,-0.04746726,0.8529661,-0.5497206,0.596663,0.1990936
106.4556,0.04065961,-0.05170056,0.8553885,-0.5739356,0.5560594,0.1751815
106.4751,0.05637812,-0.05677336,0.8596483,-0.6072724,0.4863928,0.1571218
106.4951,0.06529188,-0.05536795,0.8613389,-0.6169875,0.4559617,0.175118
106.5144,0.07000612,-0.05073246,0.8609985,0.613714,-0.4482292,-0.1776957
106.5339,0.0756366,-0.04330108,0.8598169,0.6117203,-0.4360394,-0.1671368
106.5534,0.07126199,-0.03335083,0.8553932,0.6020001,-0.4676818,-0.1678792
106.5731,0.06965899,-0.01824883,0.8495042,0.59069,-0.5129147,-0.18703
106.5927,0.07045735,-0.008856326,0.8461974,0.5907707,-0.5318351,-0.1985639
106.6121,0.07379348,-0.0008168519,0.8441257,0.5998625,-0.5314324,-0.2074442
106.6319,0.07922228,0.01342291,0.8405373,0.6175697,-0.5246989,-0.2213073
106.6514,0.08213944,0.02366903,0.8383651,0.6306748,-0.5184448,-0.229547
106.6713,0.08494677,0.04393628,0.8335278,0.6425395,-0.5245621,-0.2506254
106.6908,0.08423876,0.05857387,0.830324,0.6426443,-0.5399086,-0.2713609
106.7105,0.08286572,0.07387653,0.827941,0.6363546,-0.5609044,-0.2918067
106.7305,0.0820639,0.09911937,0.8248957,0.6264952,-0.5866743,-0.3309586
106.75,0.08091448,0.1138758,0.8240708,-0.6145816,0.6016823,0.3532341
106.7695,0.0790126,0.139658,0.8214717,-0.5952041,0.6261805,0.3901683
106.7894,0.07723331,0.1544582,0.8200411,-0.5781601,0.6421,0.4128973
106.8089,0.0740317,0.1808267,0.817037,-0.5449203,0.671257,0.4483058
106.8286,0.07167295,0.1956478,0.8149001,-0.5183988,0.6951214,0.4601632
106.848,0.06940891,0.2097038,0.8132968,-0.4923779,0.71381,0.4750954
106.8673,0.06615958,0.235517,0.8114688,-0.4288853,0.7432945,0.5092549
106.8869,0.0657936,0.2488856,0.8108957,-0.3748382,0.7714407,0.5136944
106.9063,0.06786952,0.2704595,0.8095745,-0.2667589,0.8215712,0.5017055
106.9262,0.07206571,0.2753897,0.8107518,-0.2187168,0.8356748,0.4999646
106.9455,0.07433645,0.276104,0.8133575,-0.2036329,0.8204293,0.5267565
106.9657,0.07685715,0.2814607,0.8153729,-0.1613458,0.8041974,0.5539528
106.9851,0.07824498,0.2805437,0.8168229,-0.155815,0.7990962,0.5606859
107.0049,0.08127914,0.2817726,0.8197985,-0.1042499,0.7921802,0.5716394
107.0254,0.08268857,0.2786084,0.82271,-0.07247135,0.7846685,0.5834755
107.0459,0.08215468,0.2723905,0.8243496,-0.05702556,0.7781394,0.5975489
107.066,0.08164412,0.2660292,0.8257262,-0.03752017,0.7688738,0.6104153
107.0841,0.08075891,0.2603609,0.8263775,-0.03802938,0.7642481,0.6148707
107.104,0.07893954,0.2506143,0.8260792,-0.01945014,0.7596507,0.6214831
107.1251,0.07714425,0.2447005,0.8244988,-0.02117052,0.7653142,0.6198668
107.1448,0.07481589,0.2340609,0.8217369,-0.02140797,0.7720457,0.6149829
107.1652,0.0737002,0.2277759,0.8192313,-0.02986655,0.7804346,0.6028699
107.1849,0.07238559,0.2162795,0.8161999,-0.02019978,0.7948278,0.5869446
107.2053,0.07036395,0.2087227,0.8140785,-0.0104964,0.8097628,0.5726224
107.2256,0.0650793,0.1957233,0.810343,-0.009201857,0.8319952,0.5481585
107.246,0.05955697,0.1874859,0.8076916,-0.02945767,0.8458433,0.5297708
107.2659,0.05134796,0.1726266,0.8041092,-0.06903516,0.8621246,0.501599
107.2879,0.04649515,0.1629607,0.8041438,-0.09724175,0.8647685,0.4926597
107.3075,0.03646377,0.1458073,0.8036561,-0.145358,0.8706464,0.4660315
107.3295,0.02847567,0.1333762,0.8037436,-0.1906931,0.8682055,0.4426667
107.3492,0.02165833,0.1191834,0.8038875,-0.2410647,0.8622015,0.4096148
107.3684,0.01391958,0.09486608,0.8054456,-0.3138567,0.8450897,0.3441456
107.3876,0.01390265,0.08219743,0.8097542,-0.3419739,0.8316298,0.3286943
107.4067,0.0135142,0.06994916,0.8144821,-0.3639444,0.8128291,0.3364746
107.4257,0.01142755,0.04441389,0.8210855,-0.4180893,0.7709134,0.3071064
107.4445,0.01426946,0.02911079,0.8260693,-0.4522843,0.73652,0.2768888
107.4633,0.01703471,0.02101883,0.8314098,-0.4796923,0.698168,0.2973861
107.4819,0.02022333,0.007383823,0.8387408,-0.5121866,0.6371772,0.3566587
107.5007,0.0222011,0.00482142,0.8392524,-0.5039509,0.6343154,0.3800247
107.519,0.02318704,0.003133178,0.8371184,-0.491706,0.6614652,0.3229537
107.5373,0.0267951,-0.0053114,0.8384784,-0.4942756,0.6612452,0.2653106
107.5564,0.03140117,-0.01131117,0.8414349,-0.5088058,0.6423843,0.2585672
107.5747,0.03813657,-0.01799709,0.8449806,-0.528881,0.6079654,0.2593472
107.5933,0.04878023,-0.02790087,0.8498942,-0.5526493,0.5531615,0.2428714
107.6117,0.05614977,-0.03109694,0.8528364,-0.5600538,0.5218107,0.2372323
107.6299,0.06197406,-0.03164983,0.855523,-0.5576154,0.4992723,0.2320185
107.6483,0.06928238,-0.0304625,0.85923,0.5438231,-0.4691108,-0.2327911
107.6668,0.0688927,-0.02500081,0.8596977,0.523706,-0.4783774,-0.2360737
107.685,0.0657994,-0.01664266,0.8580068,0.493043,-0.5126337,-0.233622
107.7033,0.06349733,-0.005544424,0.856698,0.4511803,-0.5440081,-0.2430703
107.7214,0.06170776,0.003632307,0.8551334,0.4255353,-0.5699989,-0.2711971
107.7401,0.06037572,0.01357961,0.8527868,0.400843,-0.5917864,-0.2919866
107.7583,0.05873946,0.03168193,0.849107,-0.352944,0.6273899,0.3200062
107.7762,0.05827051,0.04424036,0.8464025,-0.3252093,0.6511068,0.3321336
107.7949,0.05802153,0.05801474,0.8433819,-0.2935693,0.6744874,0.3452133
107.813,0.0573419,0.08143184,0.8385205,-0.2309674,0.7148928,0.376106
107.8314,0.05802438,0.09606841,0.8348584,-0.1932311,0.7432858,0.391174
107.8498,0.05977955,0.1096182,0.8310131,-0.1610032,0.7675524,0.3921286
107.868,0.06204207,0.1225532,0.8277711,-0.1357099,0.784445,0.3938376
107.8866,0.06657469,0.1461923,0.8224936,-0.08245022,0.8121514,0.4089738
107.9049,0.07003264,0.1586091,0.8199388,-0.06056794,0.8242769,0.42228
107.9231,0.07371645,0.1703817,0.8178851,-0.03957213,0.8358095,0.4366968
107.9419,0.07988575,0.1907867,0.8137203,0.001374273,0.8537064,0.4514343
107.9603,0.08383965,0.1999427,0.8122358,0.007205261,0.8597248,0.4544449
107.9787,0.08778307,0.2091355,0.8108965,0.01575786,0.8628833,0.4655733
107.9969,0.09435328,0.2249287,0.8077226,0.03984989,0.8730969,0.4691358
108.0158,0.09792249,0.231978,0.8057694,0.04375848,0.8778803,0.4653729
108.0341,0.1010182,0.237825,0.8045747,0.04473526,0.8792424,0.4694596
108.0526,0.1061697,0.2492552,0.8029939,0.04603999,0.8761149,0.4798631
108.0723,0.1082996,0.2536259,0.8035907,0.03635821,0.8672337,0.4948865
108.0896,0.1104381,0.2578211,0.8046018,0.02931543,0.8554098,0.5120988
108.1081,0.1139084,0.265776,0.8065066,0.02564219,0.830059,0.5408248
108.1265,0.1141248,0.2683493,0.8080922,0.0207325,0.8119375,0.5617714
108.145,0.1127557,0.2702056,0.8091466,0.00761813,0.7955914,0.5796327
108.1634,0.1114596,0.2745075,0.8100994,-0.01372,0.7693587,0.6004639
108.182,0.1100837,0.2757138,0.8106822,-0.02107796,0.7603047,0.6086442
108.2003,0.1092211,0.2759668,0.8109279,-0.01438038,0.7586273,0.6110896
108.2185,0.1069156,0.2771062,0.8111059,-0.006176313,0.7572814,0.6149466
108.2367,0.1034964,0.2761169,0.8101103,-0.01014895,0.7639446,0.6120088
108.2554,0.09918609,0.2747261,0.8089877,-0.02746704,0.7656906,0.6108562
108.2741,0.09209338,0.2719886,0.8070599,-0.05998091,0.765328,0.6100128
108.2922,0.08725753,0.2683901,0.805503,-0.08487855,0.7690936,0.6059731
108.3106,0.0825781,0.2640934,0.8039095,-0.1066131,0.7723791,0.6021671
108.3292,0.07356478,0.2564245,0.8005146,-0.1496825,0.7780278,0.5919122
108.3474,0.06718469,0.2500409,0.7974601,-0.1845563,0.7843628,0.5787084
108.366,0.06153354,0.2425542,0.7951554,-0.2209331,0.7880145,0.5653508
108.3845,0.05426437,0.2314839,0.7925807,-0.2642662,0.789815,0.5487829
108.403,0.05172318,0.2239457,0.7918288,-0.2684919,0.7950914,0.5410559
108.421,0.04804194,0.2156836,0.7902323,-0.2788559,0.8018472,0.5275329
108.4395,0.04064198,0.2003571,0.7880224,-0.3182566,0.8069335,0.4970596
108.4576,0.037524,0.1903376,0.7885838,-0.3407763,0.8030681,0.485513
108.4767,0.03538341,0.1801761,0.7895238,-0.3538072,0.7970619,0.4829719
108.4953,0.03055187,0.162333,0.7901562,-0.3864333,0.7856926,0.4683061
108.5131,0.02804726,0.150374,0.7908087,-0.4081682,0.7761635,0.4595319
108.5317,0.02593796,0.1382218,0.7928841,-0.4330032,0.7627737,0.4505488
108.55,0.02431599,0.1266266,0.7957795,-0.4522548,0.7444312,0.4524372
108.5684,0.02138108,0.1052319,0.799862,-0.4811929,0.7178332,0.4436826
108.5871,0.02085131,0.0926033,0.8023285,-0.4908327,0.7105216,0.4261945
108.6055,0.02064453,0.07875845,0.8054858,-0.5028148,0.7010118,0.4023098
108.6242,0.02051076,0.05495945,0.8122513,-0.5335343,0.6644424,0.3723232
108.6425,0.02150752,0.04293549,0.8177475,-0.5464441,0.6333224,0.3810322
108.6606,0.02328657,0.03224367,0.8231513,-0.5463507,0.6148865,0.3865892
