Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
68.46973,-1.130048,-3.275096E-08,NaN,-0.3253474,-1.383025E-07,NaN,0.7652366,4.30912E-08,NaN,-0.3492996,2.200046E-06,-0.6418041,-1.48451E-08,NaN,NaN,-0.01968108,-6.519291E-11,3.873004E-07,-1.155955E-07,7.041941E-09,-2.622604E-08
68.48698,-1.147164,-3.274972E-08,NaN,-0.3253289,-1.383027E-07,NaN,0.769955,4.313837E-08,NaN,-0.3484139,2.200805E-06,-0.6461247,-1.488968E-08,NaN,NaN,-0.0196759,-6.984953E-11,3.893866E-07,-1.155949E-07,8.83008E-09,-2.622604E-08
68.50395,-1.164084,-3.274848E-08,NaN,-0.3253117,-1.383028E-07,NaN,0.7745643,4.318512E-08,NaN,-0.3475859,2.201559E-06,-0.6503576,-1.493385E-08,NaN,NaN,-0.01967086,-6.984953E-11,3.898336E-07,-1.155944E-07,7.637987E-09,-2.622604E-08
68.52087,-1.18081,-3.274724E-08,NaN,-0.3252957,-1.38303E-07,NaN,0.7790635,4.323112E-08,NaN,-0.3468141,2.202318E-06,-0.6545016,-1.497725E-08,NaN,NaN,-0.01966596,-7.450614E-11,3.877475E-07,-1.155938E-07,5.849848E-09,-2.622604E-08
68.53751,-1.18081,-3.274724E-08,NaN,-0.3252957,-1.38303E-07,NaN,0.7790635,4.323112E-08,NaN,-0.3468141,2.202318E-06,-0.6545016,-1.497725E-08,NaN,NaN,-0.01966596,-7.450614E-11,3.877475E-07,-1.155938E-07,5.849848E-09,-2.622604E-08
68.55408,-1.197343,-3.274601E-08,NaN,-0.3252811,-1.383031E-07,NaN,0.7834517,4.327637E-08,NaN,-0.3460968,2.203073E-06,-0.6585554,-1.501991E-08,NaN,NaN,-0.01966121,-7.450614E-11,3.892376E-07,-1.155933E-07,7.04194E-09,-2.622604E-08
68.57155,-1.213687,-3.274477E-08,NaN,-0.3252676,-1.383032E-07,NaN,0.7877281,4.332088E-08,NaN,-0.3454325,2.203827E-06,-0.6625178,-1.506183E-08,NaN,NaN,-0.0196566,-7.450614E-11,3.905787E-07,-1.155927E-07,7.04194E-09,-2.622604E-08
68.589,-1.229621,-3.274353E-08,NaN,-0.3252546,-1.383034E-07,NaN,0.7915815,4.336469E-08,NaN,-0.3449186,2.204582E-06,-0.6661064,-1.510304E-08,NaN,NaN,-0.01965253,-7.450614E-11,3.907277E-07,-1.155922E-07,7.637987E-09,-2.622604E-08
68.60565,-1.245232,-3.274229E-08,NaN,-0.325243,-1.383035E-07,NaN,0.7952347,4.340778E-08,NaN,-0.3444837,2.205341E-06,-0.6695249,-1.514355E-08,NaN,NaN,-0.01964865,-7.916276E-11,3.922178E-07,-1.155916E-07,7.041941E-09,-2.622604E-08
68.62265,-1.260574,-3.274105E-08,NaN,-0.3252332,-1.383037E-07,NaN,0.7987678,4.345054E-08,NaN,-0.3440971,2.206095E-06,-0.6728451,-1.518372E-08,NaN,NaN,-0.01964489,-7.916276E-11,3.902807E-07,-1.155911E-07,7.339964E-09,-2.622604E-08
68.63967,-1.260574,-3.274105E-08,NaN,-0.3252332,-1.383037E-07,NaN,0.7987678,4.345054E-08,NaN,-0.3440971,2.206095E-06,-0.6728451,-1.518372E-08,NaN,NaN,-0.01964489,-7.916276E-11,3.902807E-07,-1.155911E-07,7.339964E-09,-2.622604E-08
68.6561,-1.274955,-3.273981E-08,NaN,-0.3252226,-1.383038E-07,NaN,0.8011683,4.349262E-08,NaN,-0.3440706,2.206854E-06,-0.6751474,-1.522321E-08,NaN,NaN,-0.01964256,-8.381938E-11,3.858104E-07,-1.155906E-07,7.339964E-09,-2.622604E-08
68.67344,-1.288671,-3.273857E-08,NaN,-0.3252145,-1.383039E-07,NaN,0.8031892,4.353404E-08,NaN,-0.3441725,2.207613E-06,-0.6771207,-1.526203E-08,NaN,NaN,-0.01964052,-8.847599E-11,3.877475E-07,-1.1559E-07,7.637987E-09,-2.622604E-08
68.69068,-1.301912,-3.273733E-08,NaN,-0.3252096,-1.383041E-07,NaN,0.8050973,4.357479E-08,NaN,-0.3443082,2.208372E-06,-0.6790059,-1.530019E-08,NaN,NaN,-0.01963851,-9.313261E-11,3.871514E-07,-1.155895E-07,7.041941E-09,-2.622604E-08
68.70747,-1.314799,-3.273609E-08,NaN,-0.3252076,-1.383042E-07,NaN,0.8069701,4.361455E-08,NaN,-0.3444454,2.209126E-06,-0.680871,-1.533736E-08,NaN,NaN,-0.01963654,-9.313261E-11,3.862574E-07,-1.15589E-07,6.743917E-09,-2.622604E-08
68.7244,-1.326681,-3.273485E-08,NaN,-0.3252059,-1.383044E-07,NaN,0.8077752,4.365404E-08,NaN,-0.3448982,2.209881E-06,-0.6817749,-1.537426E-08,NaN,NaN,-0.01963596,-9.313261E-11,3.826811E-07,-1.155884E-07,6.743917E-09,-2.622604E-08
68.74113,-1.337882,-3.273361E-08,NaN,-0.3252058,-1.383045E-07,NaN,0.8082563,4.369292E-08,NaN,-0.3454437,2.21064E-06,-0.6823979,-1.541054E-08,NaN,NaN,-0.01963565,-9.778922E-11,3.795519E-07,-1.155879E-07,7.488976E-09,-2.622604E-08
68.75797,-1.337882,-3.273361E-08,NaN,-0.3252058,-1.383045E-07,NaN,0.8082563,4.369292E-08,NaN,-0.3454437,2.21064E-06,-0.6823979,-1.541054E-08,NaN,NaN,-0.01963565,-9.778922E-11,3.795519E-07,-1.155879E-07,7.488976E-09,-2.622604E-08
68.77422,-1.348607,-3.273237E-08,NaN,-0.3252071,-1.383046E-07,NaN,0.8086711,4.373118E-08,NaN,-0.3459939,2.211394E-06,-0.6829726,-1.544621E-08,NaN,NaN,-0.01963535,-9.778922E-11,3.746345E-07,-1.155874E-07,6.892929E-09,-2.622604E-08
68.79205,-1.35826,-3.273113E-08,NaN,-0.3252081,-1.383048E-07,NaN,0.8080526,4.376885E-08,NaN,-0.3468423,2.212149E-06,-0.6826171,-1.548129E-08,NaN,NaN,-0.01963636,-9.778922E-11,3.716542E-07,-1.155869E-07,7.190953E-09,-2.622604E-08
68.80921,-1.367198,-3.272989E-08,NaN,-0.3252105,-1.383049E-07,NaN,0.8071607,4.380594E-08,NaN,-0.3477609,2.212903E-06,-0.682026,-1.551579E-08,NaN,NaN,-0.01963759,-9.778922E-11,3.670349E-07,-1.155864E-07,7.693867E-09,-2.622604E-08
68.82624,-1.375649,-3.272865E-08,NaN,-0.3252146,-1.38305E-07,NaN,0.8062541,4.384246E-08,NaN,-0.3486629,2.213658E-06,-0.6814325,-1.554972E-08,NaN,NaN,-0.0196388,-9.778922E-11,3.642037E-07,-1.155858E-07,7.47035E-09,-2.622604E-08
68.84258,-1.383759,-3.272741E-08,NaN,-0.3252211,-1.383052E-07,NaN,0.8053989,4.387877E-08,NaN,-0.3495237,2.214417E-06,-0.680894,-1.558344E-08,NaN,NaN,-0.01963995,-1.024458E-10,3.586902E-07,-1.155853E-07,8.140902E-09,-2.622604E-08
68.85984,-1.383759,-3.272741E-08,NaN,-0.3252211,-1.383052E-07,NaN,0.8053989,4.387877E-08,NaN,-0.3495237,2.214417E-06,-0.680894,-1.558344E-08,NaN,NaN,-0.01963995,-1.024458E-10,3.586902E-07,-1.155853E-07,8.140902E-09,-2.622604E-08
68.8775,-1.390892,-3.272617E-08,NaN,-0.3252275,-1.383053E-07,NaN,0.8035665,4.391453E-08,NaN,-0.3506641,2.215176E-06,-0.6794731,-1.56166E-08,NaN,NaN,-0.01964235,-1.071025E-10,3.522827E-07,-1.155848E-07,7.172327E-09,-2.622604E-08
68.89366,-1.397381,-3.272493E-08,NaN,-0.3252358,-1.383054E-07,NaN,0.8014866,4.394974E-08,NaN,-0.3518667,2.21593E-06,-0.6778369,-1.564922E-08,NaN,NaN,-0.01964493,-1.071025E-10,3.490045E-07,-1.155843E-07,6.57628E-09,-2.622604E-08
68.91042,-1.403437,-3.272369E-08,NaN,-0.3252466,-1.383055E-07,NaN,0.79941,4.398441E-08,NaN,-0.3530477,2.216684E-06,-0.6762121,-1.568131E-08,NaN,NaN,-0.01964744,-1.071025E-10,3.440871E-07,-1.155838E-07,5.831223E-09,-2.622604E-08
68.92728,-1.408468,-3.272245E-08,NaN,-0.3252574,-1.383057E-07,NaN,0.7963904,4.401821E-08,NaN,-0.3545052,2.217439E-06,-0.6737368,-1.571252E-08,NaN,NaN,-0.01965109,-1.071025E-10,3.405108E-07,-1.155833E-07,5.235176E-09,-2.622604E-08
68.94434,-1.412832,-3.272121E-08,NaN,-0.3252698,-1.383058E-07,NaN,0.7931695,4.405185E-08,NaN,-0.3560123,2.218193E-06,-0.6710879,-1.574357E-08,NaN,NaN,-0.01965486,-1.071025E-10,3.346994E-07,-1.155828E-07,5.5332E-09,-2.622604E-08
68.96117,-1.41676,-3.271997E-08,NaN,-0.3252842,-1.383059E-07,NaN,0.7899991,4.408499E-08,NaN,-0.357483,2.218952E-06,-0.6684926,-1.577412E-08,NaN,NaN,-0.01965849,-1.117591E-10,3.329112E-07,-1.155823E-07,4.043084E-09,-2.622604E-08
68.97822,-1.41676,-3.271997E-08,NaN,-0.3252842,-1.383059E-07,NaN,0.7899991,4.408499E-08,NaN,-0.357483,2.218952E-06,-0.6684926,-1.577412E-08,NaN,NaN,-0.01965849,-1.117591E-10,3.329112E-07,-1.155823E-07,4.043084E-09,-2.622604E-08
68.99406,-1.419667,-3.271873E-08,NaN,-0.325298,-1.38306E-07,NaN,0.7859488,4.411764E-08,NaN,-0.3592193,2.219711E-06,-0.6651044,-1.580417E-08,NaN,NaN,-0.01966316,-1.164157E-10,3.256096E-07,-1.155818E-07,3.447037E-09,-2.622604E-08
69.0116,-1.421921,-3.271749E-08,NaN,-0.3253126,-1.383062E-07,NaN,0.7817439,4.41498E-08,NaN,-0.3609935,2.220466E-06,-0.6615844,-1.583375E-08,NaN,NaN,-0.0196679,-1.164157E-10,3.202452E-07,-1.155813E-07,1.956921E-09,-2.622604E-08
69.02878,-1.423754,-3.271625E-08,NaN,-0.3253285,-1.383063E-07,NaN,0.7776288,4.418148E-08,NaN,-0.3627206,2.22122E-06,-0.6581526,-1.586284E-08,NaN,NaN,-0.01967247,-1.164157E-10,3.142848E-07,-1.155808E-07,1.658898E-09,-2.622604E-08
69.04562,-1.425314,-3.271501E-08,NaN,-0.3253454,-1.383064E-07,NaN,0.7736615,4.42127E-08,NaN,-0.3643779,2.221979E-06,-0.6548597,-1.589147E-08,NaN,NaN,-0.01967683,-1.210723E-10,3.083243E-07,-1.155803E-07,2.850991E-09,-2.622604E-08
69.06211,-1.425969,-3.271377E-08,NaN,-0.3253607,-1.383066E-07,NaN,0.7688736,4.424346E-08,NaN,-0.3662975,2.222738E-06,-0.6508272,-1.591964E-08,NaN,NaN,-0.01968216,-1.210723E-10,2.989366E-07,-1.155798E-07,2.552968E-09,-2.622604E-08
69.07908,-1.425969,-3.271377E-08,NaN,-0.3253607,-1.383066E-07,NaN,0.7688736,4.424346E-08,NaN,-0.3662975,2.222738E-06,-0.6508272,-1.591964E-08,NaN,NaN,-0.01968216,-1.210723E-10,2.989366E-07,-1.155798E-07,2.552968E-09,-2.622604E-08
69.09499,-1.426051,-3.271253E-08,NaN,-0.3253756,-1.383067E-07,NaN,0.7639484,4.427413E-08,NaN,-0.3682568,2.223497E-06,-0.6466765,-1.594772E-08,NaN,NaN,-0.01968755,-1.210723E-10,2.905919E-07,-1.155793E-07,4.043084E-09,-2.622604E-08
69.11268,-1.425772,-3.271129E-08,NaN,-0.3253906,-1.383068E-07,NaN,0.7591228,4.430435E-08,NaN,-0.370171,2.224261E-06,-0.6426211,-1.597535E-08,NaN,NaN,-0.01969274,-1.257289E-10,2.843335E-07,-1.155788E-07,3.149014E-09,-2.622604E-08
69.12972,-1.42454,-3.271005E-08,NaN,-0.3254034,-1.383069E-07,NaN,0.75352,4.433378E-08,NaN,-0.3723516,2.225024E-06,-0.6378674,-1.600219E-08,NaN,NaN,-0.0196988,-1.303855E-10,2.752437E-07,-1.155783E-07,3.745061E-09,-2.622604E-08
69.14668,-1.422714,-3.270881E-08,NaN,-0.3254151,-1.383071E-07,NaN,0.7478267,4.436279E-08,NaN,-0.3745638,2.225788E-06,-0.6330383,-1.602861E-08,NaN,NaN,-0.01970485,-1.350421E-10,2.677932E-07,-1.155778E-07,4.63913E-09,-2.622604E-08
69.16322,-1.42052,-3.270757E-08,NaN,-0.3254262,-1.383072E-07,NaN,0.7422769,4.439139E-08,NaN,-0.3767197,2.226552E-06,-0.628344,-1.605463E-08,NaN,NaN,-0.01971066,-1.396987E-10,2.627268E-07,-1.155773E-07,6.129246E-09,-2.622604E-08
69.18039,-1.418105,-3.270633E-08,NaN,-0.325437,-1.383073E-07,NaN,0.7369264,4.441994E-08,NaN,-0.3787953,2.227316E-06,-0.6238334,-1.608059E-08,NaN,NaN,-0.0197162,-1.443553E-10,2.560212E-07,-1.155769E-07,7.023316E-09,-2.622604E-08
69.19706,-1.418105,-3.270633E-08,NaN,-0.325437,-1.383073E-07,NaN,0.7369264,4.441994E-08,NaN,-0.3787953,2.227316E-06,-0.6238334,-1.608059E-08,NaN,NaN,-0.0197162,-1.443553E-10,2.560212E-07,-1.155769E-07,7.023316E-09,-2.622604E-08
69.21346,-1.414833,-3.270509E-08,NaN,-0.3254452,-1.383075E-07,NaN,0.7308697,4.444809E-08,NaN,-0.3811338,2.228079E-06,-0.6186902,-1.610614E-08,NaN,NaN,-0.01972251,-1.490119E-10,2.484216E-07,-1.155764E-07,6.129246E-09,-2.622604E-08
69.23084,-1.411035,-3.270385E-08,NaN,-0.3254516,-1.383076E-07,NaN,0.724745,4.447584E-08,NaN,-0.3835041,2.228843E-06,-0.613491,-1.613131E-08,NaN,NaN,-0.0197288,-1.536686E-10,2.420141E-07,-1.155759E-07,4.63913E-09,-2.622604E-08
69.24794,-1.406922,-3.270261E-08,NaN,-0.3254569,-1.383077E-07,NaN,0.7187737,4.450321E-08,NaN,-0.3858192,2.229607E-06,-0.6084341,-1.615608E-08,NaN,NaN,-0.01973484,-1.583252E-10,2.375438E-07,-1.155754E-07,4.937154E-09,-2.622604E-08
69.26511,-1.4019,-3.270137E-08,NaN,-0.3254591,-1.383078E-07,NaN,0.7121416,4.45302E-08,NaN,-0.3884017,2.230371E-06,-0.6027883,-1.618048E-08,NaN,NaN,-0.01974158,-1.629818E-10,2.317323E-07,-1.155749E-07,2.254945E-09,-2.622604E-08
69.28219,-1.396327,-3.270013E-08,NaN,-0.3254599,-1.383075E-07,NaN,0.7054877,4.451093E-08,NaN,-0.3910082,2.231125E-06,-0.5971287,-1.615862E-08,NaN,NaN,-0.01974824,-1.629818E-10,2.245798E-07,-1.155769E-07,1.062852E-09,-2.861022E-08
69.29907,-1.396327,-3.270013E-08,NaN,-0.3254599,-1.383075E-07,NaN,0.7054877,4.451093E-08,NaN,-0.3910082,2.231125E-06,-0.5971287,-1.615862E-08,NaN,NaN,-0.01974824,-1.629818E-10,2.245798E-07,-1.155769E-07,1.062852E-09,-2.861022E-08
69.31506,-1.390431,-3.269889E-08,NaN,-0.3254602,-1.383076E-07,NaN,0.6990288,4.451094E-08,NaN,-0.3935484,2.23188E-06,-0.5916492,-1.615604E-08,NaN,NaN,-0.01975461,-1.676384E-10,2.186193E-07,-1.155793E-07,-1.292408E-10,-2.622604E-08
69.33238,-1.383629,-3.269765E-08,NaN,-0.3254579,-1.38308E-07,NaN,0.6919778,4.45208E-08,NaN,-0.3963506,2.232629E-06,-0.5856455,-1.616332E-08,NaN,NaN,-0.01976156,-1.676384E-10,2.113177E-07,-1.155819E-07,-7.252873E-10,-2.861022E-08
69.34939,-1.376284,-3.269641E-08,NaN,-0.3254537,-1.383086E-07,NaN,0.684945,4.453581E-08,NaN,-0.3991679,2.233379E-06,-0.5796642,-1.617574E-08,NaN,NaN,-0.01976841,-1.676384E-10,2.035691E-07,-1.155846E-07,-2.81145E-09,-2.622604E-08
69.36647,-1.368629,-3.269517E-08,NaN,-0.325448,-1.383092E-07,NaN,0.6781365,4.455378E-08,NaN,-0.4019099,2.234128E-06,-0.5738885,-1.619113E-08,NaN,NaN,-0.01977496,-1.676384E-10,1.955225E-07,-1.155873E-07,-3.109473E-09,-2.861022E-08
69.38336,-1.360811,-3.269393E-08,NaN,-0.3254414,-1.383099E-07,NaN,0.6715977,4.457326E-08,NaN,-0.4045527,2.234878E-06,-0.5683579,-1.620803E-08,NaN,NaN,-0.01978117,-1.676384E-10,1.89711E-07,-1.155901E-07,-1.321334E-09,-2.622604E-08
69.40028,-1.352195,-3.269269E-08,NaN,-0.3254317,-1.383107E-07,NaN,0.6645217,4.459318E-08,NaN,-0.4074589,2.235628E-06,-0.5623549,-1.622538E-08,NaN,NaN,-0.0197879,-1.676384E-10,1.818134E-07,-1.155928E-07,-2.81145E-09,-2.861022E-08
69.41856,-1.352195,-3.269269E-08,NaN,-0.3254317,-1.383107E-07,NaN,0.6645217,4.459318E-08,NaN,-0.4074589,2.235628E-06,-0.5623549,-1.622538E-08,NaN,NaN,-0.0197879,-1.676384E-10,1.818134E-07,-1.155928E-07,-2.81145E-09,-2.861022E-08
69.43297,-1.343113,-3.269145E-08,NaN,-0.3254197,-1.383115E-07,NaN,0.6574699,4.461318E-08,NaN,-0.4103847,2.236377E-06,-0.5563789,-1.624281E-08,NaN,NaN,-0.01979453,-1.676384E-10,1.76449E-07,-1.155956E-07,-2.215403E-09,-2.622604E-08
69.45056,-1.333776,-3.269021E-08,NaN,-0.3254059,-1.383122E-07,NaN,0.6506363,4.463292E-08,NaN,-0.4132394,2.237123E-06,-0.5506015,-1.625998E-08,NaN,NaN,-0.01980087,-1.629818E-10,1.691475E-07,-1.155984E-07,-1.91738E-09,-2.861022E-08
69.46727,-1.323589,-3.268897E-08,NaN,-0.3253885,-1.38313E-07,NaN,0.6433036,4.465241E-08,NaN,-0.4163638,2.237868E-06,-0.5443884,-1.627689E-08,NaN,NaN,-0.01980767,-1.583252E-10,1.616969E-07,-1.156012E-07,-1.619357E-09,-2.622604E-08
69.4841,-1.31291,-3.268773E-08,NaN,-0.3253682,-1.383138E-07,NaN,0.6360292,4.467129E-08,NaN,-0.4195004,2.238617E-06,-0.5382329,-1.62932E-08,NaN,NaN,-0.01981435,-1.583252E-10,1.546933E-07,-1.156039E-07,-2.513427E-09,-2.861022E-08
69.50083,-1.301967,-3.268649E-08,NaN,-0.3253456,-1.383146E-07,NaN,0.629003,4.468957E-08,NaN,-0.4225546,2.239367E-06,-0.5323021,-1.630892E-08,NaN,NaN,-0.01982073,-1.583252E-10,1.50074E-07,-1.156067E-07,-2.513427E-09,-2.622604E-08
69.51762,-1.301967,-3.268649E-08,NaN,-0.3253456,-1.383146E-07,NaN,0.629003,4.468957E-08,NaN,-0.4225546,2.239367E-06,-0.5323021,-1.630892E-08,NaN,NaN,-0.01982073,-1.583252E-10,1.50074E-07,-1.156067E-07,-2.513427E-09,-2.622604E-08
69.53388,-1.290904,-3.268525E-08,NaN,-0.3253215,-1.383154E-07,NaN,0.6222669,4.470728E-08,NaN,-0.425501,2.240112E-06,-0.5266322,-1.632406E-08,NaN,NaN,-0.01982677,-1.536686E-10,1.439645E-07,-1.156094E-07,-2.513427E-09,-2.861022E-08
69.5517,-1.279082,-3.268401E-08,NaN,-0.3252942,-1.383162E-07,NaN,0.6150879,4.472442E-08,NaN,-0.4287147,2.240857E-06,-0.5205797,-1.633864E-08,NaN,NaN,-0.01983319,-1.490119E-10,1.360669E-07,-1.156122E-07,-2.513427E-09,-2.622604E-08
69.5683,-1.266833,-3.268277E-08,NaN,-0.325264,-1.383169E-07,NaN,0.6079738,4.474101E-08,NaN,-0.431942,2.241602E-06,-0.5145898,-1.635266E-08,NaN,NaN,-0.0198395,-1.443553E-10,1.280202E-07,-1.156149E-07,-2.215404E-09,-2.861022E-08
69.58569,-1.254367,-3.268153E-08,NaN,-0.3252317,-1.383177E-07,NaN,0.6011005,4.475705E-08,NaN,-0.4350888,2.242347E-06,-0.5088166,-1.636614E-08,NaN,NaN,-0.01984552,-1.396987E-10,1.201226E-07,-1.156176E-07,-2.364415E-09,-2.622604E-08
69.60248,-1.241817,-3.268029E-08,NaN,-0.325198,-1.383185E-07,NaN,0.5945089,4.477256E-08,NaN,-0.4381288,2.243092E-06,-0.5032949,-1.637909E-08,NaN,NaN,-0.01985124,-1.350421E-10,1.160993E-07,-1.156203E-07,-3.109473E-09,-2.861022E-08
