Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1010.937,2.349007,2.965806,1.742875,-0.5076323,1.162011,-1.239634
1010.951,2.366326,2.981598,1.753842,-0.511157,1.166239,-1.248909
1010.965,2.381893,2.995077,1.762478,-0.5143957,1.169888,-1.25664
1010.979,2.381893,2.995077,1.762478,-0.5143957,1.169888,-1.25664
1010.992,2.395298,3.006439,1.769483,-0.5174385,1.173025,-1.263079
1011.007,2.406602,3.015978,1.775241,-0.5201136,1.175676,-1.268446
1011.021,2.422822,3.030789,1.785583,-0.5233575,1.179666,-1.277152
1011.035,2.422822,3.030789,1.785583,-0.5233575,1.179666,-1.277152
1011.048,2.437328,3.043434,1.793703,-0.5264897,1.183105,-1.284407
1011.062,2.449689,3.054106,1.800274,-0.5293583,1.186027,-1.29045
1011.076,2.449689,3.054106,1.800274,-0.5293583,1.186027,-1.29045
1011.09,2.467037,3.069881,1.811271,-0.5328357,1.190307,-1.299722
1011.104,2.482361,3.083345,1.819895,-0.5362262,1.193966,-1.307448
1011.118,2.482361,3.083345,1.819895,-0.5362262,1.193966,-1.307448
1011.132,2.49532,3.094715,1.826868,-0.5392532,1.197046,-1.313883
1011.146,2.506171,3.104266,1.832602,-0.541833,1.199623,-1.319245
1011.16,2.522482,3.119054,1.842983,-0.5451108,1.203685,-1.32795
1011.174,2.522482,3.119054,1.842983,-0.5451108,1.203685,-1.32795
1011.187,2.536754,3.131694,1.851087,-0.5483124,1.207107,-1.335202
1011.202,2.548765,3.142377,1.857632,-0.5511163,1.209966,-1.341243
1011.216,2.548765,3.142377,1.857632,-0.5511163,1.209966,-1.341243
1011.229,2.5662,3.158128,1.868653,-0.5546814,1.214321,-1.350515
1011.244,2.581286,3.171597,1.877253,-0.5580844,1.217943,-1.358238
1011.257,2.581286,3.171597,1.877253,-0.5580844,1.217943,-1.358238
1011.271,2.593945,3.182982,1.884201,-0.561026,1.220958,-1.364671
1011.285,2.604525,3.192546,1.889914,-0.5635092,1.223469,-1.370031
1011.3,2.620912,3.207311,1.900305,-0.5668922,1.227592,-1.378736
1011.313,2.620912,3.207311,1.900305,-0.5668922,1.227592,-1.378736
1011.327,2.63499,3.219959,1.908389,-0.5700642,1.230972,-1.385986
1011.341,2.646783,3.230656,1.914914,-0.5727836,1.233775,-1.392026
1011.355,2.646783,3.230656,1.914914,-0.5727836,1.233775,-1.392026
1011.368,2.664263,3.246389,1.925933,-0.5764416,1.238172,-1.401298
1011.383,2.679178,3.259871,1.934514,-0.5797944,1.241751,-1.40902
1011.397,2.679178,3.259871,1.934514,-0.5797944,1.241751,-1.40902
1011.41,2.69166,3.271271,1.941442,-0.5826527,1.244714,-1.415452
1011.424,2.702088,3.280851,1.947137,-0.5850567,1.247175,-1.420811
1011.44,2.702088,3.280851,1.947137,-0.5850567,1.247175,-1.420811
1011.452,2.27053,2.902144,1.626031,-0.5056511,1.128598,-1.183568
1011.466,1.981474,2.572688,1.388564,-0.4451048,1.048527,-0.9866912
1011.48,1.758945,2.2921,1.200571,-0.3556699,0.9745557,-0.8221954
1011.494,1.758945,2.2921,1.200571,-0.3556699,0.9745557,-0.8221954
1011.508,1.566107,2.055086,1.048965,-0.273606,0.9074941,-0.6854189
1011.522,1.381237,1.855716,0.9240217,-0.2117928,0.8538408,-0.5714916
1011.536,1.381237,1.855716,0.9240217,-0.2117928,0.8538408,-0.5714916
1011.549,1.201933,1.690402,0.8189502,-0.1607374,0.8101227,-0.4765486
1011.564,1.035663,1.552904,0.731241,-0.1168128,0.7742068,-0.3973926
1011.578,1.035663,1.552904,0.731241,-0.1168128,0.7742068,-0.3973926
1011.591,0.8860586,1.437084,0.6594145,-0.08025361,0.7443792,-0.331385
1011.606,0.7534204,1.338403,0.6016787,-0.05137862,0.7193082,-0.2763388
1011.62,0.7534204,1.338403,0.6016787,-0.05137862,0.7193082,-0.2763388
1011.633,0.636574,1.253561,0.5561013,-0.03036569,0.6981009,-0.230432
1011.648,0.5362126,1.18152,0.5193068,-0.01489998,0.6802068,-0.1921473
1011.661,0.4511479,1.1208,0.4891773,-0.003783327,0.6651421,-0.16022
1011.675,0.4511479,1.1208,0.4891773,-0.003783327,0.6651421,-0.16022
1011.689,0.3794178,1.069814,0.464327,0.003911466,0.6524976,-0.133595
1011.703,0.3190422,1.027094,0.4437448,0.008995754,0.641918,-0.1113923
1011.717,0.3190422,1.027094,0.4437448,0.008995754,0.641918,-0.1113923
1011.73,0.268258,0.9913525,0.4266489,0.01213954,0.6330898,-0.09287773
1011.745,0.225553,0.9614847,0.4124178,0.01387207,0.6257383,-0.07743887
1011.759,0.225553,0.9614847,0.4124178,0.01387207,0.6257383,-0.07743887
1011.772,0.1896464,0.9365483,0.4005503,0.0146002,0.6196256,-0.06456502
1011.787,0.1594571,0.9157453,0.3906394,0.01463106,0.6145481,-0.0538302
1011.801,0.134075,0.8984016,0.3823523,0.01419313,0.6103332,-0.0448791
1011.814,0.134075,0.8984016,0.3823523,0.01419313,0.6103332,-0.0448791
1011.828,0.1127342,0.8839498,0.3754162,0.0134541,0.6068355,-0.03741546
1011.842,0.09479048,0.8719127,0.3696063,0.01253548,0.6039336,-0.03119215
1011.856,0.09479048,0.8719127,0.3696063,0.01253548,0.6039336,-0.03119215
1011.87,0.07970238,0.8618906,0.3647366,0.01152393,0.6015261,-0.02600311
1011.884,0.06701466,0.8535483,0.3606529,0.01048015,0.5995287,-0.02167649
1011.898,0.06701466,0.8535483,0.3606529,0.01048015,0.5995287,-0.02167649
1011.911,0.05629333,0.8466684,0.3572007,0.009486629,0.59787,-0.01806899
1011.926,0.04728515,0.8410319,0.354248,0.008517036,0.5964941,-0.01506109
1011.94,0.04728515,0.8410319,0.354248,0.008517036,0.5964941,-0.01506109
1011.953,0.0396779,0.8364457,0.3517034,0.007625005,0.5953515,-0.01255316
1011.968,0.03334061,0.8327072,0.3495081,0.006745247,0.5944048,-0.01046207
1011.982,0.02798999,0.8296774,0.3476116,0.005955943,0.5936184,-0.008718595
1011.996,0.02798999,0.8296774,0.3476116,0.005955943,0.5936184,-0.008718595
1012.009,0.0234785,0.8272306,0.3459702,0.005248299,0.5929652,-0.00726494
1012.023,0.01966933,0.8252603,0.3445475,0.00462201,0.5924224,-0.006052936
1012.037,0.01966933,0.8252603,0.3445475,0.00462201,0.5924224,-0.006052936
1012.051,0.01645314,0.8236778,0.3433142,0.004070178,0.5919713,-0.005042413
1012.065,0.01373815,0.8224101,0.3422454,0.003585236,0.5915964,-0.004199881
1012.079,0.01373815,0.8224101,0.3422454,0.003585236,0.5915964,-0.004199881
1012.092,0.01144681,0.8213969,0.3413197,0.003159866,0.5912848,-0.003497415
1012.107,0.009504735,0.8205853,0.3405191,0.00279343,0.5910255,-0.002911735
1012.121,0.007873786,0.8199422,0.339828,0.002466718,0.5908102,-0.00242342
1012.135,0.007873786,0.8199422,0.339828,0.002466718,0.5908102,-0.00242342
1012.148,0.006502801,0.8196285,0.3393348,0.002173991,0.5906312,-0.002016282
1012.162,0.005348034,0.8195941,0.3389615,0.001913319,0.5904825,-0.001676829
1012.177,0.005348034,0.8195941,0.3389615,0.001913319,0.5904825,-0.001676829
1012.19,0.00437201,0.8196535,0.3385957,0.001686917,0.590359,-0.001393814
1012.204,0.003547082,0.8197188,0.3382296,0.00149264,0.5902563,-0.001157857
1012.219,0.003547082,0.8197188,0.3382296,0.00149264,0.5902563,-0.001157857
1012.232,0.002850913,0.8197636,0.337883,0.001326174,0.590171,-0.0009611306
1012.246,0.002264306,0.8197883,0.3375719,0.001183007,0.5901001,-0.0007971138
1012.26,0.001770513,0.8198006,0.3373023,0.001059285,0.5900412,-0.0006603671
1012.274,0.001770513,0.8198006,0.3373023,0.001059285,0.5900412,-0.0006603671
1012.287,0.001355007,0.8198069,0.3370727,0.0009519863,0.5899922,-0.0005463562
1012.302,0.001005411,0.819811,0.3368784,0.0008587171,0.5899514,-0.0004513011
1012.316,0.001005411,0.819811,0.3368784,0.0008587171,0.5899514,-0.0004513011
1012.329,0.0007112237,0.8198145,0.336714,0.0007775837,0.5899175,-0.0003720502
1012.344,0.00046365,0.8198178,0.3365745,0.0007069846,0.5898894,-0.0003059759
1012.357,0.00046365,0.8198178,0.3365745,0.0007069846,0.5898894,-0.0003059759
1012.371,0.0002552897,0.8198208,0.336456,0.0006455665,0.589866,-0.000250888
1012.385,7.994493E-05,0.8198234,0.3363551,0.0005921455,0.5898467,-0.0002049598
1012.399,7.994493E-05,0.8198234,0.3363551,0.0005921455,0.5898467,-0.0002049598
1012.413,-6.762965E-05,0.8198258,0.3362691,0.0005457139,0.5898306,-0.0001666685
1012.427,-0.0001917904,0.8198277,0.336196,0.0005053468,0.5898172,-0.0001347443
1012.441,-0.0002962363,0.8198293,0.3361337,0.0004702617,0.5898061,-0.0001081288
1012.455,-0.0002962363,0.8198293,0.3361337,0.0004702617,0.5898061,-0.0001081288
1012.468,-0.0003841151,0.8198306,0.3360808,0.0004397997,0.5897969,-8.593903E-05
1012.483,-0.0004580501,0.8198317,0.3360358,0.0004133632,0.5897893,-6.743932E-05
1012.497,-0.0004580501,0.8198317,0.3360358,0.0004133632,0.5897893,-6.743932E-05
1012.51,-0.0005202252,0.8198326,0.3359977,0.0003904101,0.589783,-5.201618E-05
1012.525,-0.0005725094,0.8198333,0.3359652,0.0003704931,0.5897777,-3.915791E-05
1012.538,-0.0005725094,0.8198333,0.3359652,0.0003704931,0.5897777,-3.915791E-05
1012.552,-0.0006164736,0.8198339,0.3359377,0.00035322,0.5897734,-2.843797E-05
1012.566,-0.0006534235,0.8198344,0.3359144,0.0003382343,0.5897697,-1.95009E-05
1012.58,-0.0006844774,0.8198348,0.3358946,0.0003252417,0.5897667,-1.205026E-05
1012.594,-0.0006844774,0.8198348,0.3358946,0.0003252417,0.5897667,-1.205026E-05
1012.608,-0.0007105557,0.8198352,0.3358778,0.0003139685,0.5897642,-5.838839E-06
1012.622,-0.0007324726,0.8198355,0.3358636,0.0003042077,0.5897621,-6.604664E-07
1012.636,-0.0007324726,0.8198355,0.3358636,0.0003042077,0.5897621,-6.604664E-07
1012.649,-0.0007508955,0.8198358,0.3358515,0.0002957639,0.5897604,3.65654E-06
1012.664,-0.000766364,0.819836,0.3358413,0.0002884492,0.5897589,7.255524E-06
1012.678,-0.000766364,0.819836,0.3358413,0.0002884492,0.5897589,7.255524E-06
1012.691,-0.0007793547,0.8198361,0.3358326,0.000282119,0.5897577,1.025582E-05
1012.705,-0.0007902646,0.8198363,0.3358253,0.0002766439,0.5897568,1.275696E-05
1012.72,-0.0007902646,0.8198363,0.3358253,0.0002766439,0.5897568,1.275696E-05
1012.733,-0.0007994258,0.8198364,0.335819,0.0002719111,0.589756,1.484208E-05
1012.747,-0.0008071217,0.8198365,0.3358138,0.000267824,0.5897554,1.658032E-05
1012.761,-0.0008135652,0.8198366,0.3358093,0.0002642784,0.5897548,1.802939E-05
1012.775,-0.0008135652,0.8198366,0.3358093,0.0002642784,0.5897548,1.802939E-05
1012.789,-0.0008189763,0.8198366,0.3358056,0.000261218,0.5897543,1.923731E-05
1012.803,-0.0008235014,0.8198367,0.3358024,0.0002585628,0.589754,2.02443E-05
1012.817,-0.0008235014,0.8198367,0.3358024,0.0002585628,0.589754,2.02443E-05
1012.83,-0.000827317,0.8198367,0.3357997,0.0002562848,0.5897537,2.108374E-05
1012.845,-0.0008305161,0.8198368,0.3357974,0.0002543165,0.5897534,2.178349E-05
1012.859,-0.0008305161,0.8198368,0.3357974,0.0002543165,0.5897534,2.178349E-05
1012.872,-0.0008331807,0.8198368,0.3357955,0.0002526023,0.5897532,2.236681E-05
1012.887,-0.000835411,0.8198369,0.3357939,0.0002511212,0.589753,2.285304E-05
1012.901,-0.0008372978,0.8198369,0.3357925,0.0002498594,0.5897529,2.325834E-05
1012.914,-0.0008372978,0.8198369,0.3357925,0.0002498594,0.5897529,2.325834E-05
1012.928,-0.0008388496,0.8198369,0.3357913,0.0002487491,0.5897528,2.359628E-05
1012.942,-0.0008401535,0.8198369,0.3357903,0.0002477961,0.5897527,2.387798E-05
1012.956,-0.0008401535,0.8198369,0.3357903,0.0002477961,0.5897527,2.387798E-05
1012.969,-0.000841248,0.819837,0.3357895,0.0002469775,0.5897526,2.411275E-05
1012.984,-0.0008421883,0.819837,0.3357888,0.000246291,0.5897526,2.430839E-05
1012.998,-0.0008421883,0.819837,0.3357888,0.000246291,0.5897526,2.430839E-05
1013.011,-0.0008429586,0.8198369,0.3357882,0.0002456847,0.5897525,2.447151E-05
1013.026,-0.000843616,0.8198369,0.3357877,0.0002451706,0.5897524,2.460744E-05
1013.04,-0.000843616,0.8198369,0.3357877,0.0002451706,0.5897524,2.460744E-05
1013.053,-0.0008441572,0.8198369,0.3357873,0.000244719,0.5897524,2.472078E-05
1013.068,-0.0008446009,0.8198369,0.335787,0.0002443218,0.5897523,2.481526E-05
1013.083,-0.0008449827,0.819837,0.3357867,0.0002439884,0.5897523,2.4894E-05
1013.095,-0.0008449827,0.819837,0.3357867,0.0002439884,0.5897523,2.4894E-05
1013.109,-0.0008453109,0.819837,0.3357864,0.0002437087,0.5897523,2.49596E-05
1013.126,-0.000845579,0.819837,0.3357862,0.0002434639,0.5897523,2.501427E-05
1013.139,-0.000845579,0.819837,0.3357862,0.0002434639,0.5897523,2.501427E-05
1013.15,-0.0008457946,0.819837,0.335786,0.0002432469,0.5897523,2.505986E-05
1013.165,-0.0008459863,0.819837,0.3357859,0.0002430698,0.5897523,2.509789E-05
1013.179,-0.0008459863,0.819837,0.3357859,0.0002430698,0.5897523,2.509789E-05
1013.192,-0.0008461337,0.8198369,0.3357857,0.0002429062,0.5897523,2.512951E-05
1013.207,-0.0008462591,0.8198369,0.3357857,0.0002427661,0.5897523,2.515589E-05
1013.221,-0.0008463628,0.8198369,0.3357856,0.0002426438,0.5897523,2.517793E-05
1013.234,-0.0008463628,0.8198369,0.3357856,0.0002426438,0.5897523,2.517793E-05
1013.248,-0.0008464555,0.819837,0.3357856,0.0002425435,0.5897523,2.519624E-05
1013.262,-0.000846534,0.819837,0.3357855,0.0002424589,0.5897523,2.521151E-05
1013.277,-0.000846534,0.819837,0.3357855,0.0002424589,0.5897523,2.521151E-05
1013.29,-0.0008465877,0.819837,0.3357854,0.000242378,0.5897523,2.522422E-05
1013.304,-0.0008466224,0.819837,0.3357854,0.0002423019,0.5897523,2.523481E-05
1013.318,-0.0008466224,0.819837,0.3357854,0.0002423019,0.5897523,2.523481E-05
1013.373,-0.0008467325,0.819837,0.3357852,0.0002421646,0.5897523,2.525715E-05
1013.389,-0.0008467637,0.819837,0.3357852,0.0002421352,0.5897523,2.526223E-05
1013.395,-0.0008467637,0.819837,0.3357852,0.0002421352,0.5897523,2.526223E-05
1013.411,-0.0008467954,0.819837,0.3357852,0.0002421143,0.5897523,2.526646E-05
1013.426,-0.0008468124,0.8198369,0.3357852,0.0002420875,0.5897523,2.526998E-05
1013.443,-0.000846825,0.8198369,0.3357852,0.0002420615,0.5897523,2.527299E-05
1013.458,-0.000846825,0.8198369,0.3357852,0.0002420615,0.5897523,2.527299E-05
1013.473,-0.0008468415,0.8198369,0.3357852,0.0002420434,0.5897523,2.527542E-05
1013.488,-0.0008468577,0.8198369,0.3357852,0.0002420296,0.5897523,2.527747E-05
1013.503,-0.0008468654,0.819837,0.3357852,0.0002420135,0.5897523,2.527921E-05
1013.518,-0.0008468654,0.819837,0.3357852,0.0002420135,0.5897523,2.527921E-05
1013.532,-0.0008468713,0.819837,0.3357852,0.0002420005,0.5897523,2.528062E-05
1013.547,-0.0008468779,0.819837,0.3357852,0.0002419914,0.5897523,2.528179E-05
1013.561,-0.0008468656,0.819837,0.3357852,0.0002419693,0.5897523,2.528286E-05
1013.576,-0.0008468656,0.819837,0.3357852,0.0002419693,0.5897523,2.528286E-05
1013.589,-0.0008468643,0.8198369,0.3357852,0.000241957,0.5897523,2.528369E-05
1013.604,-0.0008468637,0.8198369,0.3357852,0.0002419452,0.5897523,2.528438E-05
1013.618,-0.0008468637,0.8198369,0.3357852,0.0002419452,0.5897523,2.528438E-05
1013.632,-0.0008468721,0.819837,0.3357852,0.0002419427,0.5897523,2.528495E-05
1013.647,-0.0008468801,0.819837,0.3357852,0.0002419427,0.5897523,2.528542E-05
1013.661,-0.0008468882,0.819837,0.3357852,0.0002419443,0.5897523,2.528575E-05
1013.675,-0.0008468882,0.819837,0.3357852,0.0002419443,0.5897523,2.528575E-05
1013.688,-0.0008468752,0.819837,0.3357852,0.0002419297,0.5897523,2.528607E-05
1013.703,-0.0008468739,0.8198369,0.3357852,0.0002419245,0.5897523,2.528633E-05
1013.717,-0.0008468739,0.8198369,0.3357852,0.0002419245,0.5897523,2.528633E-05
1013.731,-0.0008468734,0.8198369,0.3357852,0.0002419192,0.5897523,2.528661E-05
1013.745,-0.000846881,0.819837,0.3357852,0.0002419211,0.5897523,2.528679E-05
1013.759,-0.000846881,0.819837,0.3357852,0.0002419211,0.5897523,2.528679E-05
1013.773,-0.0008468872,0.819837,0.3357852,0.0002419233,0.5897523,2.528698E-05
1013.787,-0.000846892,0.819837,0.3357852,0.0002419252,0.5897523,2.52871E-05
1013.801,-0.0008468957,0.819837,0.3357852,0.0002419267,0.5897523,2.528723E-05
1013.815,-0.0008468957,0.819837,0.3357852,0.0002419267,0.5897523,2.528723E-05
1013.829,-0.0008468988,0.819837,0.3357852,0.0002419279,0.5897523,2.528736E-05
1013.843,-0.0008469012,0.819837,0.3357852,0.0002419289,0.5897523,2.528743E-05
1013.857,-0.0008469012,0.819837,0.3357852,0.0002419289,0.5897523,2.528743E-05
1013.87,-0.0008469032,0.819837,0.3357852,0.0002419296,0.5897523,2.528751E-05
1013.885,-0.000846905,0.819837,0.3357852,0.0002419303,0.5897523,2.528759E-05
1013.899,-0.000846905,0.819837,0.3357852,0.0002419303,0.5897523,2.528759E-05
1013.912,-0.0008469064,0.819837,0.3357852,0.0002419308,0.5897523,2.528764E-05
1013.927,-0.0008469076,0.819837,0.3357852,0.0002419312,0.5897523,2.52877E-05
1013.941,-0.0008469086,0.819837,0.3357852,0.0002419315,0.5897523,2.528773E-05
1013.955,-0.0008469086,0.819837,0.3357852,0.0002419315,0.5897523,2.528773E-05
1013.968,-0.0008469094,0.819837,0.3357852,0.0002419318,0.5897523,2.528776E-05
1013.982,-0.00084691,0.819837,0.3357852,0.000241932,0.5897523,2.528776E-05
1013.996,-0.00084691,0.819837,0.3357852,0.000241932,0.5897523,2.528776E-05
1014.01,-0.0008469106,0.819837,0.3357852,0.0002419322,0.5897523,2.52878E-05
1014.024,-0.000846911,0.819837,0.3357852,0.0002419324,0.5897523,2.528781E-05
1014.038,-0.000846911,0.819837,0.3357852,0.0002419324,0.5897523,2.528781E-05
1014.052,-0.0008469115,0.819837,0.3357852,0.0002419326,0.5897523,2.528784E-05
1014.066,-0.0008469119,0.819837,0.3357852,0.0002419327,0.5897523,2.528787E-05
1014.08,-0.0008469122,0.819837,0.3357852,0.0002419328,0.5897523,2.528787E-05
1014.094,-0.0008469122,0.819837,0.3357852,0.0002419328,0.5897523,2.528787E-05
1014.107,-0.0008469124,0.819837,0.3357852,0.0002419329,0.5897523,2.528787E-05
1014.122,-0.0008469126,0.819837,0.3357852,0.0002419328,0.5897523,2.528787E-05
1014.136,-0.0008469126,0.819837,0.3357852,0.0002419328,0.5897523,2.528787E-05
1014.149,-0.0008469128,0.819837,0.3357852,0.0002419329,0.5897523,2.528787E-05
1014.164,-0.000846913,0.819837,0.3357852,0.0002419329,0.5897523,2.528787E-05
1014.178,-0.000846913,0.819837,0.3357852,0.0002419329,0.5897523,2.528787E-05
1014.191,-0.000846913,0.819837,0.3357852,0.0002419329,0.5897523,2.528783E-05
1014.205,-0.0008469131,0.819837,0.3357852,0.0002419329,0.5897523,2.528782E-05
1014.219,-0.0008469131,0.819837,0.3357852,0.0002419329,0.5897523,2.528782E-05
1014.233,-0.0008469131,0.819837,0.3357852,0.0002419329,0.5897523,2.528781E-05
1014.247,-0.0008469133,0.819837,0.3357852,0.000241933,0.5897523,2.528783E-05
1014.261,-0.0008469133,0.819837,0.3357852,0.0002419329,0.5897523,2.528783E-05
1014.275,-0.0008469133,0.819837,0.3357852,0.0002419329,0.5897523,2.528783E-05
1014.289,-0.0008469133,0.819837,0.3357852,0.0002419329,0.5897523,2.528784E-05
1014.303,-0.0008469134,0.819837,0.3357852,0.0002419329,0.5897523,2.528784E-05
1014.317,-0.0008469134,0.819837,0.3357852,0.0002419329,0.5897523,2.528784E-05
1014.33,-0.0008469134,0.819837,0.3357852,0.0002419329,0.5897523,2.528787E-05
1014.345,-0.0008469135,0.819837,0.3357852,0.000241933,0.5897523,2.528787E-05
1014.359,-0.0008469135,0.819837,0.3357852,0.000241933,0.5897523,2.528787E-05
1014.372,-0.0008469136,0.819837,0.3357852,0.000241933,0.5897523,2.528788E-05
1014.387,-0.0008469137,0.819837,0.3357852,0.000241933,0.5897523,2.528788E-05
